speaker_id;session;word;word_n;word_freq;word_z
499;22/2015;palautetaan;1;0.001652892561983471;-0.31713042733672026
499;22/2015;paljon;1;0.001652892561983471;-0.31713042733672026
499;22/2015;pani;1;0.001652892561983471;-0.31713042733672026
499;22/2015;parannettiin;1;0.001652892561983471;-0.31713042733672026
499;22/2015;paremmassa;1;0.001652892561983471;-0.31713042733672026
499;22/2015;periaate;1;0.001652892561983471;-0.31713042733672026
499;22/2015;periaatetta;1;0.001652892561983471;-0.31713042733672026
499;22/2015;perussuomalaiset;1;0.001652892561983471;-0.31713042733672026
499;22/2015;perussuomalaisille;1;0.001652892561983471;-0.31713042733672026
499;22/2015;pidetään;1;0.001652892561983471;-0.31713042733672026
499;22/2015;pidän;1;0.001652892561983471;-0.31713042733672026
499;22/2015;pitäisi;1;0.001652892561983471;-0.31713042733672026
499;22/2015;pitää;1;0.001652892561983471;-0.31713042733672026
499;22/2015;poistamista;1;0.001652892561983471;-0.31713042733672026
499;22/2015;poliisi;1;0.001652892561983471;-0.31713042733672026
499;22/2015;prosentin;1;0.001652892561983471;-0.31713042733672026
499;22/2015;prosenttia;1;0.001652892561983471;-0.31713042733672026
499;22/2015;puheessani;1;0.001652892561983471;-0.31713042733672026
499;22/2015;puhemies;3;0.0049586776859504135;0.9768892058161281
499;22/2015;puolestaan;1;0.001652892561983471;-0.31713042733672026
499;22/2015;puutun;1;0.001652892561983471;-0.31713042733672026
499;22/2015;pystyttiin;1;0.001652892561983471;-0.31713042733672026
499;22/2015;pysyy;1;0.001652892561983471;-0.31713042733672026
499;22/2015;pysyä;1;0.001652892561983471;-0.31713042733672026
499;22/2015;päinvastoin;1;0.001652892561983471;-0.31713042733672026
499;22/2015;päämiesten;1;0.001652892561983471;-0.31713042733672026
499;22/2015;pääministeri;1;0.001652892561983471;-0.31713042733672026
499;22/2015;päätösten;1;0.001652892561983471;-0.31713042733672026
499;22/2015;pöydälle;1;0.001652892561983471;-0.31713042733672026
499;22/2015;rahastojen;1;0.001652892561983471;-0.31713042733672026
499;22/2015;ratkaise;1;0.001652892561983471;-0.31713042733672026
499;22/2015;ratkaisuja;1;0.001652892561983471;-0.31713042733672026
499;22/2015;reiteille;1;0.001652892561983471;-0.31713042733672026
499;22/2015;resursseista;1;0.001652892561983471;-0.31713042733672026
499;22/2015;rinnastaa;1;0.001652892561983471;-0.31713042733672026
499;22/2015;ryhdyttäisiin;1;0.001652892561983471;-0.31713042733672026
499;22/2015;saatiin;2;0.003305785123966942;0.32987938923970395
499;22/2015;saavutetut;1;0.001652892561983471;-0.31713042733672026
499;22/2015;saisimme;1;0.001652892561983471;-0.31713042733672026
499;22/2015;salakuljettajien;1;0.001652892561983471;-0.31713042733672026
499;22/2015;samoin;1;0.001652892561983471;-0.31713042733672026
499;22/2015;sanotusti;1;0.001652892561983471;-0.31713042733672026
499;22/2015;schengen-maa;1;0.001652892561983471;-0.31713042733672026
499;22/2015;se;4;0.006611570247933884;1.6238990223925525
499;22/2015;sekä;2;0.003305785123966942;0.32987938923970395
499;22/2015;sen;6;0.009917355371900827;2.917918655545401
499;22/2015;siihen;2;0.003305785123966942;0.32987938923970395
499;22/2015;siinähän;1;0.001652892561983471;-0.31713042733672026
499;22/2015;siirrot;1;0.001652892561983471;-0.31713042733672026
499;22/2015;siirtelemään;1;0.001652892561983471;-0.31713042733672026
499;22/2015;siirtojen;1;0.001652892561983471;-0.31713042733672026
499;22/2015;siirtolaisongelmaa;1;0.001652892561983471;-0.31713042733672026
499;22/2015;siirtyminen;1;0.001652892561983471;-0.31713042733672026
499;22/2015;siis;1;0.001652892561983471;-0.31713042733672026
499;22/2015;siitä;1;0.001652892561983471;-0.31713042733672026
499;22/2015;sijaan;2;0.003305785123966942;0.32987938923970395
499;22/2015;sijoitetaan;2;0.003305785123966942;0.32987938923970395
499;22/2015;sillä;1;0.001652892561983471;-0.31713042733672026
499;22/2015;silti;1;0.001652892561983471;-0.31713042733672026
499;22/2015;sipilä;1;0.001652892561983471;-0.31713042733672026
499;22/2015;sisäiset;1;0.001652892561983471;-0.31713042733672026
499;22/2015;sisäisten;1;0.001652892561983471;-0.31713042733672026
499;22/2015;sisäministerikokouksessa;1;0.001652892561983471;-0.31713042733672026
499;22/2015;sitten;4;0.006611570247933884;1.6238990223925525
499;22/2015;sitä;6;0.009917355371900827;2.917918655545401
499;22/2015;sopeuttamalla;1;0.001652892561983471;-0.31713042733672026
499;22/2015;sta;1;0.001652892561983471;-0.31713042733672026
499;22/2015;sujuvoitui;1;0.001652892561983471;-0.31713042733672026
499;22/2015;suojelun;1;0.001652892561983471;-0.31713042733672026
499;22/2015;suomen;4;0.006611570247933884;1.6238990223925525
499;22/2015;suomessa;1;0.001652892561983471;-0.31713042733672026
499;22/2015;suoraan;2;0.003305785123966942;0.32987938923970395
499;22/2015;supon;1;0.001652892561983471;-0.31713042733672026
499;22/2015;suunta;1;0.001652892561983471;-0.31713042733672026
499;22/2015;suurin;1;0.001652892561983471;-0.31713042733672026
499;22/2015;säilyttää;1;0.001652892561983471;-0.31713042733672026
499;22/2015;säästöjä;1;0.001652892561983471;-0.31713042733672026
499;22/2015;säästöt;3;0.0049586776859504135;0.9768892058161281
499;22/2015;taas;1;0.001652892561983471;-0.31713042733672026
499;22/2015;taipui;1;0.001652892561983471;-0.31713042733672026
499;22/2015;takana;1;0.001652892561983471;-0.31713042733672026
499;22/2015;takia;1;0.001652892561983471;-0.31713042733672026
499;22/2015;tarpeen;1;0.001652892561983471;-0.31713042733672026
499;22/2015;tavoite;1;0.001652892561983471;-0.31713042733672026
499;22/2015;tavoitteekseen;1;0.001652892561983471;-0.31713042733672026
499;22/2015;tavoitteena;1;0.001652892561983471;-0.31713042733672026
499;22/2015;tehdään;1;0.001652892561983471;-0.31713042733672026
499;22/2015;tehokkainta;1;0.001652892561983471;-0.31713042733672026
499;22/2015;tehostaa;1;0.001652892561983471;-0.31713042733672026
499;22/2015;tehostettiin;1;0.001652892561983471;-0.31713042733672026
499;22/2015;tekemään;1;0.001652892561983471;-0.31713042733672026
499;22/2015;tiedän;1;0.001652892561983471;-0.31713042733672026
499;22/2015;tilanteeseen;1;0.001652892561983471;-0.31713042733672026
499;22/2015;tiukalla;1;0.001652892561983471;-0.31713042733672026
499;22/2015;todella;1;0.001652892561983471;-0.31713042733672026
499;22/2015;todellakaan;1;0.001652892561983471;-0.31713042733672026
499;22/2015;todetaan;1;0.001652892561983471;-0.31713042733672026
499;22/2015;toimintaa;2;0.003305785123966942;0.32987938923970395
499;22/2015;toimintamenoihin;1;0.001652892561983471;-0.31713042733672026
499;22/2015;toinen;1;0.001652892561983471;-0.31713042733672026
499;22/2015;toiseen;1;0.001652892561983471;-0.31713042733672026
499;22/2015;toisiinsa;1;0.001652892561983471;-0.31713042733672026
499;22/2015;toivon;1;0.001652892561983471;-0.31713042733672026
499;22/2015;torjuneet;1;0.001652892561983471;-0.31713042733672026
499;22/2015;tulevien;1;0.001652892561983471;-0.31713042733672026
499;22/2015;tulevina;1;0.001652892561983471;-0.31713042733672026
499;22/2015;tulevista;1;0.001652892561983471;-0.31713042733672026
499;22/2015;tuli;1;0.001652892561983471;-0.31713042733672026
499;22/2015;tuloksellisuutta;1;0.001652892561983471;-0.31713042733672026
499;22/2015;tulokset;1;0.001652892561983471;-0.31713042733672026
499;22/2015;tulossa;1;0.001652892561983471;-0.31713042733672026
499;22/2015;tuo;2;0.003305785123966942;0.32987938923970395
499;22/2015;tuohon;1;0.001652892561983471;-0.31713042733672026
499;22/2015;tuota;2;0.003305785123966942;0.32987938923970395
499;22/2015;turvallisuusselvitykset;1;0.001652892561983471;-0.31713042733672026
499;22/2015;turvapaikanhakijat;2;0.003305785123966942;0.32987938923970395
499;22/2015;turvapaikanhakijoiden;6;0.009917355371900827;2.917918655545401
499;22/2015;turvapaikanhakijoista;1;0.001652892561983471;-0.31713042733672026
499;22/2015;turvapaikanhakijoita;2;0.003305785123966942;0.32987938923970395
499;22/2015;turvapaikkahakemusten;2;0.003305785123966942;0.32987938923970395
499;22/2015;tutkimisen;1;0.001652892561983471;-0.31713042733672026
499;22/2015;tutkimisesta;1;0.001652892561983471;-0.31713042733672026
499;22/2015;tutkinnasta;1;0.001652892561983471;-0.31713042733672026
499;22/2015;tähän;2;0.003305785123966942;0.32987938923970395
499;22/2015;tällä;1;0.001652892561983471;-0.31713042733672026
499;22/2015;tämä;4;0.006611570247933884;1.6238990223925525
499;22/2015;tämän;1;0.001652892561983471;-0.31713042733672026
499;22/2015;tänne;1;0.001652892561983471;-0.31713042733672026
499;22/2015;tärkeää;2;0.003305785123966942;0.32987938923970395
499;22/2015;tässä;5;0.008264462809917356;2.270908838968977
499;22/2015;tätä;3;0.0049586776859504135;0.9768892058161281
499;22/2015;täyttävätkö;1;0.001652892561983471;-0.31713042733672026
499;22/2015;täytä;1;0.001652892561983471;-0.31713042733672026
499;22/2015;täytäntöön;1;0.001652892561983471;-0.31713042733672026
499;22/2015;täytäntöönpanoa;1;0.001652892561983471;-0.31713042733672026
499;22/2015;täällä;1;0.001652892561983471;-0.31713042733672026
499;22/2015;ulkomaisessa;1;0.001652892561983471;-0.31713042733672026
499;22/2015;unionin;2;0.003305785123966942;0.32987938923970395
499;22/2015;uudelleensijoittamisesta;1;0.001652892561983471;-0.31713042733672026
499;22/2015;uudessa;1;0.001652892561983471;-0.31713042733672026
499;22/2015;vaalikaudella;2;0.003305785123966942;0.32987938923970395
499;22/2015;vaaliohjelmassaankin;1;0.001652892561983471;-0.31713042733672026
499;22/2015;vaaliteema;1;0.001652892561983471;-0.31713042733672026
499;22/2015;vaan;2;0.003305785123966942;0.32987938923970395
499;22/2015;vaihtoehtona;1;0.001652892561983471;-0.31713042733672026
499;22/2015;vaikka;2;0.003305785123966942;0.32987938923970395
499;22/2015;vain;2;0.003305785123966942;0.32987938923970395
499;22/2015;valitaan;1;0.001652892561983471;-0.31713042733672026
499;22/2015;valtiolle;1;0.001652892561983471;-0.31713042733672026
499;22/2015;valtion;1;0.001652892561983471;-0.31713042733672026
499;22/2015;varaa;1;0.001652892561983471;-0.31713042733672026
499;22/2015;varsin;1;0.001652892561983471;-0.31713042733672026
499;22/2015;varsinkin;1;0.001652892561983471;-0.31713042733672026
499;22/2015;vastaa;2;0.003305785123966942;0.32987938923970395
499;22/2015;vastaan;1;0.001652892561983471;-0.31713042733672026
499;22/2015;vastaanoton;1;0.001652892561983471;-0.31713042733672026
499;22/2015;vastaanottojärjestelmää;1;0.001652892561983471;-0.31713042733672026
499;22/2015;vastaanottokeskuksesta;1;0.001652892561983471;-0.31713042733672026
499;22/2015;vastaanottokeskuksia;1;0.001652892561983471;-0.31713042733672026
499;22/2015;vastaanottokeskuksiin;1;0.001652892561983471;-0.31713042733672026
499;22/2015;vastaanottokeskusten;1;0.001652892561983471;-0.31713042733672026
499;22/2015;vastaanottomenoista;1;0.001652892561983471;-0.31713042733672026
499;22/2015;vastustanut;1;0.001652892561983471;-0.31713042733672026
499;22/2015;vedottiin;1;0.001652892561983471;-0.31713042733672026
499;22/2015;vetoankin;1;0.001652892561983471;-0.31713042733672026
499;22/2015;vielä;4;0.006611570247933884;1.6238990223925525
499;22/2015;viime;4;0.006611570247933884;1.6238990223925525
499;22/2015;viranomaisten;1;0.001652892561983471;-0.31713042733672026
499;22/2015;virastojen;1;0.001652892561983471;-0.31713042733672026
499;22/2015;voi;2;0.003305785123966942;0.32987938923970395
499;22/2015;voidaan;1;0.001652892561983471;-0.31713042733672026
499;22/2015;voimakkaasti;1;0.001652892561983471;-0.31713042733672026
499;22/2015;voivat;1;0.001652892561983471;-0.31713042733672026
499;22/2015;vuoden;1;0.001652892561983471;-0.31713042733672026
499;22/2015;vuodesta;1;0.001652892561983471;-0.31713042733672026
499;22/2015;vuonna;1;0.001652892561983471;-0.31713042733672026
499;22/2015;vuorokaudella;1;0.001652892561983471;-0.31713042733672026
499;22/2015;vuorokauteen;1;0.001652892561983471;-0.31713042733672026
499;22/2015;vuosina;2;0.003305785123966942;0.32987938923970395
499;22/2015;vähennetään;1;0.001652892561983471;-0.31713042733672026
499;22/2015;vähentämällä;1;0.001652892561983471;-0.31713042733672026
499;22/2015;yhteen;1;0.001652892561983471;-0.31713042733672026
499;22/2015;yhteiskunnan;1;0.001652892561983471;-0.31713042733672026
499;22/2015;yksi;1;0.001652892561983471;-0.31713042733672026
499;35/2015;aikooko;1;0.010309278350515464;-0.2986335063384375
499;35/2015;ajautunut;1;0.010309278350515464;-0.2986335063384375
499;35/2015;apu;1;0.010309278350515464;-0.2986335063384375
499;35/2015;arvoisa;1;0.010309278350515464;-0.2986335063384375
499;35/2015;asemassa;1;0.010309278350515464;-0.2986335063384375
499;35/2015;eilen;1;0.010309278350515464;-0.2986335063384375
499;35/2015;ensi;1;0.010309278350515464;-0.2986335063384375
499;35/2015;että;1;0.010309278350515464;-0.2986335063384375
499;35/2015;euroopan;2;0.020618556701030927;2.036137543216619
499;35/2015;euroopassa;1;0.010309278350515464;-0.2986335063384375
499;35/2015;hallitsemattomaksi;1;0.010309278350515464;-0.2986335063384375
499;35/2015;hallitus;1;0.010309278350515464;-0.2986335063384375
499;35/2015;hallituskaudellahan;1;0.010309278350515464;-0.2986335063384375
499;35/2015;hallitusti;1;0.010309278350515464;-0.2986335063384375
499;35/2015;heikoimmassa;1;0.010309278350515464;-0.2986335063384375
499;35/2015;huippukokousta;1;0.010309278350515464;-0.2986335063384375
499;35/2015;ihmissalakuljettajien;1;0.010309278350515464;-0.2986335063384375
499;35/2015;ja;4;0.041237113402061855;6.705679642326731
499;35/2015;joita;1;0.010309278350515464;-0.2986335063384375
499;35/2015;jossa;1;0.010309278350515464;-0.2986335063384375
499;35/2015;järjestämässä;1;0.010309278350515464;-0.2986335063384375
499;35/2015;kaaokseksi;1;0.010309278350515464;-0.2986335063384375
499;35/2015;kaikkein;1;0.010309278350515464;-0.2986335063384375
499;35/2015;kelkkaansa;1;0.010309278350515464;-0.2986335063384375
499;35/2015;keskiviikkona;1;0.010309278350515464;-0.2986335063384375
499;35/2015;kiintiöpakolaisjärjestelmän;1;0.010309278350515464;-0.2986335063384375
499;35/2015;kiintiöpakolaisjärjestelmää;2;0.020618556701030927;2.036137543216619
499;35/2015;kohdistuu;1;0.010309278350515464;-0.2986335063384375
499;35/2015;koputtaa;1;0.010309278350515464;-0.2986335063384375
499;35/2015;kun;1;0.010309278350515464;-0.2986335063384375
499;35/2015;kuntiin;1;0.010309278350515464;-0.2986335063384375
499;35/2015;kysyn;1;0.010309278350515464;-0.2986335063384375
499;35/2015;kääntää;1;0.010309278350515464;-0.2986335063384375
499;35/2015;leireiltä;1;0.010309278350515464;-0.2986335063384375
499;35/2015;linja;1;0.010309278350515464;-0.2986335063384375
499;35/2015;maahanmuutto;1;0.010309278350515464;-0.2986335063384375
499;35/2015;myös;2;0.020618556701030927;2.036137543216619
499;35/2015;niin;1;0.010309278350515464;-0.2986335063384375
499;35/2015;nyt;2;0.020618556701030927;2.036137543216619
499;35/2015;oleviin;1;0.010309278350515464;-0.2986335063384375
499;35/2015;oli;1;0.010309278350515464;-0.2986335063384375
499;35/2015;omalta;1;0.010309278350515464;-0.2986335063384375
499;35/2015;on;2;0.020618556701030927;2.036137543216619
499;35/2015;osaltaan;1;0.010309278350515464;-0.2986335063384375
499;35/2015;ottaa;1;0.010309278350515464;-0.2986335063384375
499;35/2015;ovat;1;0.010309278350515464;-0.2986335063384375
499;35/2015;painotettaisiin;1;0.010309278350515464;-0.2986335063384375
499;35/2015;pakolaisiin;1;0.010309278350515464;-0.2986335063384375
499;35/2015;pakolaiskriisistä;1;0.010309278350515464;-0.2986335063384375
499;35/2015;presidentti;1;0.010309278350515464;-0.2986335063384375
499;35/2015;puhemies;2;0.020618556701030927;2.036137543216619
499;35/2015;puhui;1;0.010309278350515464;-0.2986335063384375
499;35/2015;puhuttaisiin;1;0.010309278350515464;-0.2986335063384375
499;35/2015;puolesta;2;0.020618556701030927;2.036137543216619
499;35/2015;päinvastoin;1;0.010309278350515464;-0.2986335063384375
499;35/2015;pääministeri;1;0.010309278350515464;-0.2986335063384375
499;35/2015;päätökset;1;0.010309278350515464;-0.2986335063384375
499;35/2015;reiteille;1;0.010309278350515464;-0.2986335063384375
499;35/2015;rouva;1;0.010309278350515464;-0.2986335063384375
499;35/2015;sen;1;0.010309278350515464;-0.2986335063384375
499;35/2015;sieltä;1;0.010309278350515464;-0.2986335063384375
499;35/2015;siirroista;1;0.010309278350515464;-0.2986335063384375
499;35/2015;sipilä;1;0.010309278350515464;-0.2986335063384375
499;35/2015;sisäisistä;1;0.010309278350515464;-0.2986335063384375
499;35/2015;sitten;1;0.010309278350515464;-0.2986335063384375
499;35/2015;suomessa;1;0.010309278350515464;-0.2986335063384375
499;35/2015;suoraan;1;0.010309278350515464;-0.2986335063384375
499;35/2015;tasavallan;1;0.010309278350515464;-0.2986335063384375
499;35/2015;teiltä;1;0.010309278350515464;-0.2986335063384375
499;35/2015;toimia;1;0.010309278350515464;-0.2986335063384375
499;35/2015;toimineet;1;0.010309278350515464;-0.2986335063384375
499;35/2015;toinen;1;0.010309278350515464;-0.2986335063384375
499;35/2015;tuoreet;1;0.010309278350515464;-0.2986335063384375
499;35/2015;turvapaikanhakijoiden;1;0.010309278350515464;-0.2986335063384375
499;35/2015;turvapaikkamatkailua;1;0.010309278350515464;-0.2986335063384375
499;35/2015;tätä;2;0.020618556701030927;2.036137543216619
499;35/2015;unioni;1;0.010309278350515464;-0.2986335063384375
499;35/2015;unionin;1;0.010309278350515464;-0.2986335063384375
499;35/2015;vaarallisille;1;0.010309278350515464;-0.2986335063384375
499;35/2015;vahvistettaisiin;1;0.010309278350515464;-0.2986335063384375
499;35/2015;vahvistettiin;1;0.010309278350515464;-0.2986335063384375
499;35/2015;vetovoimatekijöinä;1;0.010309278350515464;-0.2986335063384375
499;35/2015;viime;1;0.010309278350515464;-0.2986335063384375
499;35/2015;voidaan;1;0.010309278350515464;-0.2986335063384375
499;35/2015;vähemmän;1;0.010309278350515464;-0.2986335063384375
499;35/2015;ylimääräistä;1;0.010309278350515464;-0.2986335063384375
