speaker_id;session;word;word_n;word_freq;word_z
1107;27/2015;tätä;1;0.006493506493506494;-0.3257890430489964
1107;27/2015;täällä;2;0.012987012987012988;0.7044087417275599
1107;27/2015;vasemmiston;1;0.006493506493506494;-0.3257890430489964
1107;27/2015;velanottoa;1;0.006493506493506494;-0.3257890430489964
1107;27/2015;viety;1;0.006493506493506494;-0.3257890430489964
1107;27/2015;vihervasemmisto;1;0.006493506493506494;-0.3257890430489964
1107;27/2015;vihervasemmistolla;1;0.006493506493506494;-0.3257890430489964
1107;27/2015;voidaan;1;0.006493506493506494;-0.3257890430489964
1107;27/2015;yleensä;1;0.006493506493506494;-0.3257890430489964
1107;27/2015;ymmärtänyt;1;0.006493506493506494;-0.3257890430489964
1107;27/2015;ympäri;1;0.006493506493506494;-0.3257890430489964
1107;27/2015;yrittäjän;1;0.006493506493506494;-0.3257890430489964
1107;37/2015;aalto-yliopistossa;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;aiheuttaa;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;aika;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;aikaistamisesta;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;aikana;2;0.002347417840375587;0.3127302255378683
1107;37/2015;aikoo;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;aina;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;aiomme;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;aivan;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;ajamista;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;ajan;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;ajaneet;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;ajoi;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;akademin;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;aktiiviurheilijoiden;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;alakouluista;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;alkaa;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;alkavat;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;aloittaa;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;alueelliseen;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;alueilla;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;ammatillisiin;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;analyysin;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;artikkelissa;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;arvoisa;7;0.008215962441314555;3.019744750063636
1107;37/2015;asetetaan;2;0.002347417840375587;0.3127302255378683
1107;37/2015;asiakas;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;asian;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;asioita;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;asteelle;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;autottomuus;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;avun;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;blogissaan;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;edelleen;2;0.002347417840375587;0.3127302255378683
1107;37/2015;edellinen;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;edestakaisin;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;edistämisen;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;edustaja;2;0.002347417840375587;0.3127302255378683
1107;37/2015;ehditty;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;ehdottomasti;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;ei;8;0.009389671361502348;3.5611476549687895
1107;37/2015;eikö;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;eivät;3;0.0035211267605633804;0.8541331304430217
1107;37/2015;emme;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;en;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;energiamuodoille;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;energiatehokkaalle;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;englanniksi;2;0.002347417840375587;0.3127302255378683
1107;37/2015;ensiaskel;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;ensimmäinen;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;enää;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;erityisen;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;erityisesti;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;eroon;2;0.002347417840375587;0.3127302255378683
1107;37/2015;esimerkiksi;6;0.007042253521126761;2.4783418451584827
1107;37/2015;espanjan;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;este;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;eta-alueen;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;etenkin;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;että;17;0.01995305164319249;8.433773799115171
1107;37/2015;etua;2;0.002347417840375587;0.3127302255378683
1107;37/2015;eun;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;euroa;2;0.002347417840375587;0.3127302255378683
1107;37/2015;euroon;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;eurooppalaisiin;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;hallituksen;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;hallitus;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;hallitusta;2;0.002347417840375587;0.3127302255378683
1107;37/2015;haluankin;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;haluavatko;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;halusi;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;hanke;2;0.002347417840375587;0.3127302255378683
1107;37/2015;hanketta;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;hankkeen;2;0.002347417840375587;0.3127302255378683
1107;37/2015;harrastaminen;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;harrastamiselle;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;harrastusten;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;hassattu;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;he;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;heidän;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;helsingin;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;hienoa;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;hinta;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;huomattavasti;2;0.002347417840375587;0.3127302255378683
1107;37/2015;huono;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;huonossa;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;hylkäysprosentti;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;hyvin;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;hyvinvointiin;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;hyvä;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;hyödyllisemmän;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;hyödyllisempää;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;hyötyä;2;0.002347417840375587;0.3127302255378683
1107;37/2015;ikäluokka;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;illuusion;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;ilmaiseksi;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;ilmaisen;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;ilman;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;iloinen;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;intressi;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;investointi;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;italialaisista;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;italiassa;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;iässä;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;ja;17;0.01995305164319249;8.433773799115171
1107;37/2015;jari;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;jatkaa;2;0.002347417840375587;0.3127302255378683
1107;37/2015;jo;6;0.007042253521126761;2.4783418451584827
1107;37/2015;johonkin;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;joidenkin;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;joilla;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;joka;4;0.004694835680751174;1.3955360353481754
1107;37/2015;jokainen;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;jolla;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;jonka;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;jonkin;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;jopa;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;jos;2;0.002347417840375587;0.3127302255378683
1107;37/2015;jossa;2;0.002347417840375587;0.3127302255378683
1107;37/2015;josta;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;jota;2;0.002347417840375587;0.3127302255378683
1107;37/2015;jotain;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;joten;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;jotka;3;0.0035211267605633804;0.8541331304430217
1107;37/2015;joudutaan;2;0.002347417840375587;0.3127302255378683
1107;37/2015;joudutaanko;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;joutaa;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;julkaistiin;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;julkaistussa;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;juuri;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;jäljitellä;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;järjestetään;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;järjettömyys;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;järkevöittämistä;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;jättivät;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;jäävät;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kaatunut;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kahden;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kaikki;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kaikkien;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kaikkine;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kaivattu;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kaksikielisiä;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kallista;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kannatamme;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kannattava;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kansalaisista;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kansalliseksi;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kansallisen;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kanssa;2;0.002347417840375587;0.3127302255378683
1107;37/2015;kantasuomalaisia;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;karannut;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;karsia;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kasvoi;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;katsoa;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kattamaan;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kauan;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kaukanakin;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kausi;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kehitettävä;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kehittää;2;0.002347417840375587;0.3127302255378683
1107;37/2015;keino;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kellekään;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kenties;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kerrotaan;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kertaheitolla;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kertoo;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;keski-suomen;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;keskustelut;2;0.002347417840375587;0.3127302255378683
1107;37/2015;kestämätöntä;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kieleen;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kielen;7;0.008215962441314555;3.019744750063636
1107;37/2015;kieli;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kielikokeiluun;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kielikuormitus;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kielipolitiikka;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kielteistä;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kieltä;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kiitos;3;0.0035211267605633804;0.8541331304430217
1107;37/2015;kiittää;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kiitän;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kirjoitti;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kiuru;2;0.002347417840375587;0.3127302255378683
1107;37/2015;kohdalla;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kohota;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kohti;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kokeilun;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;koko;2;0.002347417840375587;0.3127302255378683
1107;37/2015;kolme;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;konsultti;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;koon;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;korkeakouluosaamista;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;korkealle;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;korkeammaksi;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;korkeatasoista;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;koska;3;0.0035211267605633804;0.8541331304430217
1107;37/2015;koulu;2;0.002347417840375587;0.3127302255378683
1107;37/2015;kouluillakin;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kouluissa;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kouluiässä;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;koululaisia;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;koululiikuntaa;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;koululla;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kouluruotsista;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kouluttamiseen;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;koulutuksen;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;koulutuksesta;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;koulutus;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;koulutusjärjestelmäämme;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;koulutusviennin;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kovan;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kovatasoinen;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kuin;4;0.004694835680751174;1.3955360353481754
1107;37/2015;kuljetetaanko;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kuljettamaan;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kuluerä;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kuluineen;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kun;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kunnossa;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kunto;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kustannukset;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kustantaa;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kustantanut;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kuten;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kuudennella;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kuudennelta;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kysymyksiin;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;kysyntää;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;käsistä;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;käsittää;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;käydyt;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;käydään;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;käynnistää;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;käytetyn;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;käyttää;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;käyttöön;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;käyvän;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;laajennetaan;2;0.002347417840375587;0.3127302255378683
1107;37/2015;lainmuutosta;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;lajien;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;lapsen;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;lasten;3;0.0035211267605633804;0.8541331304430217
1107;37/2015;leikkaamaan;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;liikemaailmassa;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;liikkua;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;liikkuva;2;0.002347417840375587;0.3127302255378683
1107;37/2015;liikunnasta;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;liikuntaa;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;liikuntaan;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;liittyen;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;linjoilla;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;lisäksi;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;lisättävä;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;lisätunteja;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;lopetettava;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;loppuu;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;lukioihin;1;0.0011737089201877935;-0.22867267936728525
1107;37/2015;lukukausimaksuja;2;0.002347417840375587;0.3127302255378683
