speaker_id;session;word;word_n;word_freq;word_z
1424;101/2021;kansalaisia;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;kansalaisille;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;kansalaisten;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;kansallisen;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;kanssa;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;kasautuminen;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;kattavan;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;kautta;2;0.004149377593360996;0.42559688852800703
1424;101/2021;kehitetty;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;keskinäisen;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;keskustellaan;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;kiinni;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;kiinteämmäksi;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;kiittää;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;koe;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;koetellut;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;kohdalla;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;kohdistua;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;kohtaavat;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;kohtuuttomaksi;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;kokemuksissa;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;kokemus;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;kokonaisuutta;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;kolmannen;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;kolmen;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;kontteja;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;koostu;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;koputtaa;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;korona-ajan;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;koronapandemia;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;koulukuraattori;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;kriisinkestävyyttä;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;kuitenkaan;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;kun;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;kuntien;2;0.004149377593360996;0.42559688852800703
1424;101/2021;kuten;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;kuvaa;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;kuvan;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;kymmenen;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;käsillä;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;kääntyy;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;laaja-alaisessa;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;lapsen;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;lasten;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;levittämistä;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;lienemme;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;liian;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;liittyy;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;lisännyt;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;lisäresursoitu;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;luonnonkatastrofit;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;luontokato;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;luotetaan;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;luottaa;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;luottamuksen;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;luottamuksesta;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;luottamusta;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;lähimmäinen;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;läsnä;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;maa;2;0.004149377593360996;0.42559688852800703
1424;101/2021;maahan;2;0.004149377593360996;0.42559688852800703
1424;101/2021;maailman;2;0.004149377593360996;0.42559688852800703
1424;101/2021;maalittamista;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;maamme;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;maassa;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;maria;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;me;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;meidän;2;0.004149377593360996;0.42559688852800703
1424;101/2021;meillä;2;0.004149377593360996;0.42559688852800703
1424;101/2021;metsäpalot;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;mikäli;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;missä;2;0.004149377593360996;0.42559688852800703
1424;101/2021;miten;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;moitteettomasta;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;moniäänistä;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;muistaa;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;muistuttaa;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;mukaan;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;mutta;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;muu;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;muuttuminen;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;myös;4;0.008298755186721992;1.705934194849761
1424;101/2021;määrärahat;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;naurua;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;niitä;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;nuoren;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;nuorten;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;nyt;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;näiden;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;näihin;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;näin;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;näistä;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;näitä;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;näkökulman;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;nämä;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;ohisaloa;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;ohjaamaan;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;oikeudenmukaisesti;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;oikeusvaltioperiaatteeseen;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;olemme;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;oleva;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;olevan;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;olla;3;0.006224066390041493;1.065765541688884
1424;101/2021;ollut;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;olonsa;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;olosuhteissa;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;on;19;0.03941908713692946;11.308463992262919
1424;101/2021;ongelmien;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;onneksi;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;onnettomuudet;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;onnistuu;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;opettaja;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;osaksi;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;osaltamme;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;ovat;4;0.008298755186721992;1.705934194849761
1424;101/2021;pahoinvointi;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;pahoinvointia;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;paljon;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;palomies;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;pelastavat;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;pelko;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;perinteisesti;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;perusteisiin;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;pidettävä;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;pidä;2;0.004149377593360996;0.42559688852800703
1424;101/2021;pitkälti;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;poliisi;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;poliisien;2;0.004149377593360996;0.42559688852800703
1424;101/2021;poliisiin;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;poliisikoulutus;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;poliisin;2;0.004149377593360996;0.42559688852800703
1424;101/2021;poliisityön;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;prosenttia;2;0.004149377593360996;0.42559688852800703
1424;101/2021;puhemies;6;0.012448132780082987;2.9862715011715153
1424;101/2021;puhuttu;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;puitteet;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;pulaan;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;puolustusselonteko;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;puututtu;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;pyrittävä;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;pyritään;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;pääsemiseksi;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;päättäjien;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;rajavartija;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;rakennetaan;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;rakennettu;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;resursseista;2;0.004149377593360996;0.42559688852800703
1424;101/2021;resursseja;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;riittävinä;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;rikokset;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;saapua;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;salissa;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;sallia;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;samoin;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;sankaritekoja;3;0.006224066390041493;1.065765541688884
1424;101/2021;sankaritekojen;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;satamassa;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;se;3;0.006224066390041493;1.065765541688884
1424;101/2021;sektorin;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;sekä;3;0.006224066390041493;1.065765541688884
1424;101/2021;selonteko;4;0.008298755186721992;1.705934194849761
1424;101/2021;selonteon;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;selvinneet;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;siellä;2;0.004149377593360996;0.42559688852800703
1424;101/2021;siihen;3;0.006224066390041493;1.065765541688884
1424;101/2021;siitä;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;siitäkin;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;siksi;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;silloin;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;sisäilmaongelmiin;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;sisäiseen;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;sisäisen;5;0.01037344398340249;2.3461028480106383
1424;101/2021;sisäisestä;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;sisäistä;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;sisäministeri;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;sosiaalityöntekijä;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;sotekuntayhtymien;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;suomalaisista;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;suomen;2;0.004149377593360996;0.42559688852800703
1424;101/2021;suomi;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;suosittua;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;suurimpia;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;syksynä;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;syntyy;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;syrjäytyminen;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;syrjäytymisvaarassa;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;syrjään;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;syytä;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;tai;4;0.008298755186721992;1.705934194849761
1424;101/2021;tarkistaa;2;0.004149377593360996;0.42559688852800703
1424;101/2021;tavoitteena;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;tavoitteisiin;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;tehdään;2;0.004149377593360996;0.42559688852800703
1424;101/2021;tekevät;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;terveistä;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;terveydenhoitaja;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;terveysturvallisesti;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;testistä;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;tilanteesta;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;tilanteissa;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;tinkiä;2;0.004149377593360996;0.42559688852800703
1424;101/2021;toimii;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;toimijoiden;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;toimintaympäristöä;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;toimitilojen;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;toistaiseksi;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;torjuntaa;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;tukensa;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;tule;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;tulee;3;0.006224066390041493;1.065765541688884
1424;101/2021;tulevaisuudessa;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;tulevaisuudesta;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;tullihenkilö;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;tulvat;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;tunne;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;tunnus;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;tuntee;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;tuonut;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;tuore;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;tuotuja;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;turvalliseksi;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;turvallisin;2;0.004149377593360996;0.42559688852800703
1424;101/2021;turvallisuuden;7;0.014522821576763486;3.6264401543323928
1424;101/2021;turvallisuudesta;2;0.004149377593360996;0.42559688852800703
1424;101/2021;turvallisuuspoliittinen;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;turvallisuusuhkia;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;turvallisuuteen;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;turvallisuutta;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;turvattomuus;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;tutkimusten;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;työlle;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;työmäärä;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;työnsä;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;työskentelytiloista;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;työssäjaksamisesta;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;työturvallisuudesta;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;tälle;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;tällä;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;tämä;2;0.004149377593360996;0.42559688852800703
1424;101/2021;tänä;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;tärkeimpiin;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;tärkeämpää;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;tärkeää;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;tässä;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;täyden;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;uhkakuvien;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;uhkia;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;ulko;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;usein;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;vaaleihin;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;vaan;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;vahvasti;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;vahvistettu;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;vaikuttaminen;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;vaikuttamisessa;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;vain;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;vajaa;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;vakaan;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;vakaudesta;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;vakavasti;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;vakinaistaminen;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;valeinformaation;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;valmiiksi;1;0.002074688796680498;-0.21457176463287012
1424;101/2021;valtioneuvoston;1;0.002074688796680498;-0.21457176463287012
