speaker_id;session;word;word_n;word_freq;word_z
582;42/2015;herra;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;huolta;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;huomioida;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;huonoin;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;hyviä;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;hyvä;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;hyvät;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;hyöty;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;hämmentävän;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;hämärtyy;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;ihan;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;ilman;2;0.0034542314335060447;0.11303369628484498
582;42/2015;intressi;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;investoida;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;investoinneista;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;investointeja;2;0.0034542314335060447;0.11303369628484498
582;42/2015;investointijunan;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;investointilama;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;irti;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;ja;26;0.044905008635578586;9.094274185558355
582;42/2015;jatkua;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;jatkuu;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;jo;2;0.0034542314335060447;0.11303369628484498
582;42/2015;johtavat;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;johtuu;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;joihin;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;joilla;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;joissa;2;0.0034542314335060447;0.11303369628484498
582;42/2015;joita;2;0.0034542314335060447;0.11303369628484498
582;42/2015;joitakin;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;joka;2;0.0034542314335060447;0.11303369628484498
582;42/2015;jos;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;jossa;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;jota;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;jotka;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;joukolla;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;julkinen;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;juuri;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;jälkeen;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;jäänyt;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;kaiken;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;kaikilla;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;kaikilta;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;kaikki;3;0.0051813471502590676;0.48725205000457456
582;42/2015;kaikkia;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;kaikkien;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;kaivannutkin;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;kannalta;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;kannattaa;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;kannetaan;2;0.0034542314335060447;0.11303369628484498
582;42/2015;kansantaloudelle;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;kasvaa;3;0.0051813471502590676;0.48725205000457456
582;42/2015;keinot;2;0.0034542314335060447;0.11303369628484498
582;42/2015;kenelläkään;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;keskittyä;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;keskustelun;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;keskustelussa;2;0.0034542314335060447;0.11303369628484498
582;42/2015;kilpailijamaistaan;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;kohtaan;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;koko;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;kokoavat;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;kokonaisuuksia;2;0.0034542314335060447;0.11303369628484498
582;42/2015;kokonaisuuksista;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;kokonaisuus;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;kokonaisuutta;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;kuin;2;0.0034542314335060447;0.11303369628484498
582;42/2015;kukaan;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;kulloinenkin;2;0.0034542314335060447;0.11303369628484498
582;42/2015;kun;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;kustannuskilpailukyvyn;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;kuuluu;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;kyllä;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;kysymyksistä;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;kysytty;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;kärkeä;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;kärkihankkeet;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;kärkijoukoissa;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;laajasti;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;lama;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;liene;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;liian;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;liikkeelle;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;linjaukset;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;lisäksi;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;lisää;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;lopputulokseen;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;loppuun;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;lukuisalla;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;luoda;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;luonnollista;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;luota;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;luottamus;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;luottoluokitusyhtiöt;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;luovat;2;0.0034542314335060447;0.11303369628484498
582;42/2015;luulisi;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;lähtenyt;3;0.0051813471502590676;0.48725205000457456
582;42/2015;löytää;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;maahan;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;maailma;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;maailmanlaajuisesti;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;maailmanlaajuiset;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;mahdollisia;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;mahdollisuuksia;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;maltillista;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;me;2;0.0034542314335060447;0.11303369628484498
582;42/2015;meidän;3;0.0051813471502590676;0.48725205000457456
582;42/2015;meillä;4;0.0069084628670120895;0.8614704037243041
582;42/2015;meiltä;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;mekanismi;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;menestyä;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;menossa;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;merkitystä;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;mielestäni;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;miksi;2;0.0034542314335060447;0.11303369628484498
582;42/2015;mikään;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;mistä;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;mitä;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;monella;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;muilla;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;mutta;2;0.0034542314335060447;0.11303369628484498
582;42/2015;muu;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;muuta;2;0.0034542314335060447;0.11303369628484498
582;42/2015;muutos;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;muuttaneet;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;muuttunut;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;myös;2;0.0034542314335060447;0.11303369628484498
582;42/2015;myöskin;4;0.0069084628670120895;0.8614704037243041
582;42/2015;ne;6;0.010362694300518135;1.6099071111637633
582;42/2015;niin;4;0.0069084628670120895;0.8614704037243041
582;42/2015;niitä;5;0.008635578583765112;1.2356887574440336
582;42/2015;nimenomaan;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;nyt;3;0.0051813471502590676;0.48725205000457456
582;42/2015;nähdä;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;näin;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;näistä;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;näitä;2;0.0034542314335060447;0.11303369628484498
582;42/2015;näkemään;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;näkökulmasta;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;nämä;3;0.0051813471502590676;0.48725205000457456
582;42/2015;ole;3;0.0051813471502590676;0.48725205000457456
582;42/2015;olemme;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;olla;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;ollut;2;0.0034542314335060447;0.11303369628484498
582;42/2015;oma;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;on;34;0.05872193436960276;12.088021015316192
582;42/2015;osin;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;otetaan;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;ottaen;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;ovat;3;0.0051813471502590676;0.48725205000457456
582;42/2015;paljon;2;0.0034542314335060447;0.11303369628484498
582;42/2015;paremminkin;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;passiivinen;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;peruskysymyksiin;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;perusteita;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;perusvire;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;pitää;3;0.0051813471502590676;0.48725205000457456
582;42/2015;politiikassa;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;problematiikkaan;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;puhemies;2;0.0034542314335060447;0.11303369628484498
582;42/2015;puhtaat;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;puolelle;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;pyritään;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;päin;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;päivällä;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;päivän;3;0.0051813471502590676;0.48725205000457456
582;42/2015;päivänselvä;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;päivänselvää;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;päivät;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;päällimmäisenä;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;päätöksentekomekanismia;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;päätöksentekomekanismimme;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;pöytään;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;rakennemuutoksia;2;0.0034542314335060447;0.11303369628484498
582;42/2015;saadaan;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;saamme;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;saatava;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;saavutetaan;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;samaan;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;samalla;2;0.0034542314335060447;0.11303369628484498
582;42/2015;se;15;0.025906735751295335;4.97787229464133
582;42/2015;selkeät;2;0.0034542314335060447;0.11303369628484498
582;42/2015;sellainen;2;0.0034542314335060447;0.11303369628484498
582;42/2015;sellaisia;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;sellaista;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;selvä;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;sen;3;0.0051813471502590676;0.48725205000457456
582;42/2015;siihen;2;0.0034542314335060447;0.11303369628484498
582;42/2015;siinä;3;0.0051813471502590676;0.48725205000457456
582;42/2015;siitä;3;0.0051813471502590676;0.48725205000457456
582;42/2015;siksi;2;0.0034542314335060447;0.11303369628484498
582;42/2015;silloin;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;sitten;2;0.0034542314335060447;0.11303369628484498
582;42/2015;sitä;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;sopeutusta;2;0.0034542314335060447;0.11303369628484498
582;42/2015;strategiset;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;suhteellinen;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;suomalaisessa;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;suomalaista;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;suomeen;2;0.0034542314335060447;0.11303369628484498
582;42/2015;suomen;3;0.0051813471502590676;0.48725205000457456
582;42/2015;suomessa;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;suomi;2;0.0034542314335060447;0.11303369628484498
582;42/2015;suunnattua;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;syntymään;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;syntyvät;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;taho;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;taholta;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;tai;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;taikka;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;takuu;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;takuuta;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;taloudellinen;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;talouden;7;0.012089810017271158;1.9841254648834927
582;42/2015;talouskasvun;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;talouspolitiikan;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;tarkastele;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;tarkastelevat;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;tarvitaan;2;0.0034542314335060447;0.11303369628484498
582;42/2015;tarvitsee;2;0.0034542314335060447;0.11303369628484498
582;42/2015;tavoitteeseen;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;tavoitteet;4;0.0069084628670120895;0.8614704037243041
582;42/2015;tehdä;3;0.0051813471502590676;0.48725205000457456
582;42/2015;tehdään;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;tehty;2;0.0034542314335060447;0.11303369628484498
582;42/2015;tehtävä;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;tekemillään;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;tekemiseen;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;teknologiat;2;0.0034542314335060447;0.11303369628484498
582;42/2015;tielle;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;tilanne;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;tilannetta;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;tilasta;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;todellista;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;toimii;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;toimijoita;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;toivon;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;toivottuun;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;totesin;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;trendit;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;tule;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;tullut;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;tuntuu;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;tuntuvia;2;0.0034542314335060447;0.11303369628484498
582;42/2015;tuo;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;tuoda;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;tuolla;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;tuonne;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;tuulettamista;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;työllisyyden;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;työmarkkinajärjestöissä;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;työpaikat;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;työpaikkoja;2;0.0034542314335060447;0.11303369628484498
582;42/2015;työttömyys;2;0.0034542314335060447;0.11303369628484498
582;42/2015;tähtäävät;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;tähän;6;0.010362694300518135;1.6099071111637633
582;42/2015;tämä;3;0.0051813471502590676;0.48725205000457456
582;42/2015;tämän;2;0.0034542314335060447;0.11303369628484498
582;42/2015;tämänkin;2;0.0034542314335060447;0.11303369628484498
582;42/2015;tänne;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;tärkeimmistä;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;tärkeintä;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;tärkeää;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;tässä;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;tässäkin;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;tätä;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;täällä;4;0.0069084628670120895;0.8614704037243041
582;42/2015;ummehtuneisuus;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;uudet;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;uudistamaan;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;uudistukset;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;uudistuksia;6;0.010362694300518135;1.6099071111637633
582;42/2015;uudistus;1;0.0017271157167530224;-0.2611846574348846
582;42/2015;uudistusten;2;0.0034542314335060447;0.11303369628484498
582;42/2015;uutta;2;0.0034542314335060447;0.11303369628484498
582;42/2015;vaan;2;0.0034542314335060447;0.11303369628484498
582;42/2015;vahvistaminen;1;0.0017271157167530224;-0.2611846574348846
