speaker_id;session;word;word_n;word_freq;word_z
772;14/2015;kolmekin;1;0.001447178002894356;-0.27467548732506264
772;14/2015;kolmessa;1;0.001447178002894356;-0.27467548732506264
772;14/2015;koska;1;0.001447178002894356;-0.27467548732506264
772;14/2015;kovin;1;0.001447178002894356;-0.27467548732506264
772;14/2015;kriittiseenkin;1;0.001447178002894356;-0.27467548732506264
772;14/2015;kriteerejä;1;0.001447178002894356;-0.27467548732506264
772;14/2015;kuin;3;0.004341534008683068;0.5767171671142459
772;14/2015;kun;6;0.008683068017366137;1.8538061487732087
772;14/2015;kunhan;1;0.001447178002894356;-0.27467548732506264
772;14/2015;kunnissakin;1;0.001447178002894356;-0.27467548732506264
772;14/2015;kustannukset;1;0.001447178002894356;-0.27467548732506264
772;14/2015;kustannuksiin;1;0.001447178002894356;-0.27467548732506264
772;14/2015;kuten;1;0.001447178002894356;-0.27467548732506264
772;14/2015;kyllä;2;0.002894356005788712;0.15102083989459167
772;14/2015;kymmenen;1;0.001447178002894356;-0.27467548732506264
772;14/2015;kysymyksiin;1;0.001447178002894356;-0.27467548732506264
772;14/2015;kärjistän;1;0.001447178002894356;-0.27467548732506264
772;14/2015;käsittelen;1;0.001447178002894356;-0.27467548732506264
772;14/2015;käyttää;1;0.001447178002894356;-0.27467548732506264
772;14/2015;lailla;2;0.002894356005788712;0.15102083989459167
772;14/2015;laittaa;1;0.001447178002894356;-0.27467548732506264
772;14/2015;laskettua;1;0.001447178002894356;-0.27467548732506264
772;14/2015;liikkeelle;2;0.002894356005788712;0.15102083989459167
772;14/2015;liittyen;1;0.001447178002894356;-0.27467548732506264
772;14/2015;linja;1;0.001447178002894356;-0.27467548732506264
772;14/2015;lista;1;0.001447178002894356;-0.27467548732506264
772;14/2015;lisähaasteensa;1;0.001447178002894356;-0.27467548732506264
772;14/2015;lisäkierteensä;1;0.001447178002894356;-0.27467548732506264
772;14/2015;lisääntyminen;1;0.001447178002894356;-0.27467548732506264
772;14/2015;lopputulos;1;0.001447178002894356;-0.27467548732506264
772;14/2015;lyhentämään;1;0.001447178002894356;-0.27467548732506264
772;14/2015;lähdetään;2;0.002894356005788712;0.15102083989459167
772;14/2015;lähinnä;1;0.001447178002894356;-0.27467548732506264
772;14/2015;lähtökohta;1;0.001447178002894356;-0.27467548732506264
772;14/2015;löytää;1;0.001447178002894356;-0.27467548732506264
772;14/2015;maali;1;0.001447178002894356;-0.27467548732506264
772;14/2015;maalla;1;0.001447178002894356;-0.27467548732506264
772;14/2015;maankäyttö;1;0.001447178002894356;-0.27467548732506264
772;14/2015;maaseudulla;1;0.001447178002894356;-0.27467548732506264
772;14/2015;maaseutualueilla;1;0.001447178002894356;-0.27467548732506264
772;14/2015;maassa;1;0.001447178002894356;-0.27467548732506264
772;14/2015;mahdollistamiseksi;1;0.001447178002894356;-0.27467548732506264
772;14/2015;meillä;4;0.005788712011577424;1.0024134943339003
772;14/2015;merkille;1;0.001447178002894356;-0.27467548732506264
772;14/2015;merkitystä;1;0.001447178002894356;-0.27467548732506264
772;14/2015;mikä;3;0.004341534008683068;0.5767171671142459
772;14/2015;millä;1;0.001447178002894356;-0.27467548732506264
772;14/2015;ministeri;1;0.001447178002894356;-0.27467548732506264
772;14/2015;missä;1;0.001447178002894356;-0.27467548732506264
772;14/2015;miten;2;0.002894356005788712;0.15102083989459167
772;14/2015;mitä;2;0.002894356005788712;0.15102083989459167
772;14/2015;monin;1;0.001447178002894356;-0.27467548732506264
772;14/2015;muita;1;0.001447178002894356;-0.27467548732506264
772;14/2015;mukaan;1;0.001447178002894356;-0.27467548732506264
772;14/2015;mutta;6;0.008683068017366137;1.8538061487732087
772;14/2015;muualla;1;0.001447178002894356;-0.27467548732506264
772;14/2015;muuten;1;0.001447178002894356;-0.27467548732506264
772;14/2015;muuttaa;1;0.001447178002894356;-0.27467548732506264
772;14/2015;muuttoliike;1;0.001447178002894356;-0.27467548732506264
772;14/2015;muuttuu;1;0.001447178002894356;-0.27467548732506264
772;14/2015;myönteisenä;1;0.001447178002894356;-0.27467548732506264
772;14/2015;myönteisiäkin;1;0.001447178002894356;-0.27467548732506264
772;14/2015;myönteistä;1;0.001447178002894356;-0.27467548732506264
772;14/2015;myös;6;0.008683068017366137;1.8538061487732087
772;14/2015;myöskin;1;0.001447178002894356;-0.27467548732506264
772;14/2015;myötätuulessa;1;0.001447178002894356;-0.27467548732506264
772;14/2015;määrän;1;0.001447178002894356;-0.27467548732506264
772;14/2015;naurua;1;0.001447178002894356;-0.27467548732506264
772;14/2015;neljän;1;0.001447178002894356;-0.27467548732506264
772;14/2015;niin;11;0.015918958031837915;3.98228778487148
772;14/2015;nippu;1;0.001447178002894356;-0.27467548732506264
772;14/2015;nousivat;1;0.001447178002894356;-0.27467548732506264
772;14/2015;nousseet;1;0.001447178002894356;-0.27467548732506264
772;14/2015;nyt;2;0.002894356005788712;0.15102083989459167
772;14/2015;näin;1;0.001447178002894356;-0.27467548732506264
772;14/2015;nämä;1;0.001447178002894356;-0.27467548732506264
772;14/2015;ohjattu;1;0.001447178002894356;-0.27467548732506264
772;14/2015;ohjelmassa;1;0.001447178002894356;-0.27467548732506264
772;14/2015;oikea;2;0.002894356005788712;0.15102083989459167
772;14/2015;oikeastaan;1;0.001447178002894356;-0.27467548732506264
772;14/2015;ole;3;0.004341534008683068;0.5767171671142459
772;14/2015;olemaan;1;0.001447178002894356;-0.27467548732506264
772;14/2015;olen;1;0.001447178002894356;-0.27467548732506264
772;14/2015;oli;2;0.002894356005788712;0.15102083989459167
772;14/2015;olisi;2;0.002894356005788712;0.15102083989459167
772;14/2015;olla;6;0.008683068017366137;1.8538061487732087
772;14/2015;ollut;1;0.001447178002894356;-0.27467548732506264
772;14/2015;oma;1;0.001447178002894356;-0.27467548732506264
772;14/2015;oman;1;0.001447178002894356;-0.27467548732506264
772;14/2015;omistusasunnossa;1;0.001447178002894356;-0.27467548732506264
772;14/2015;on;27;0.03907380607814761;10.793429020385949
772;14/2015;onhan;1;0.001447178002894356;-0.27467548732506264
772;14/2015;onko;4;0.005788712011577424;1.0024134943339003
772;14/2015;onnistu;1;0.001447178002894356;-0.27467548732506264
772;14/2015;onnistua;1;0.001447178002894356;-0.27467548732506264
772;14/2015;onnistuu;2;0.002894356005788712;0.15102083989459167
772;14/2015;onnittelemme;1;0.001447178002894356;-0.27467548732506264
772;14/2015;osio;2;0.002894356005788712;0.15102083989459167
772;14/2015;osiolla;1;0.001447178002894356;-0.27467548732506264
772;14/2015;osioon;1;0.001447178002894356;-0.27467548732506264
772;14/2015;otetaan;3;0.004341534008683068;0.5767171671142459
772;14/2015;ovat;2;0.002894356005788712;0.15102083989459167
772;14/2015;ovatko;1;0.001447178002894356;-0.27467548732506264
772;14/2015;paikoin;1;0.001447178002894356;-0.27467548732506264
772;14/2015;paljoa;1;0.001447178002894356;-0.27467548732506264
772;14/2015;paljon;4;0.005788712011577424;1.0024134943339003
772;14/2015;paljonkin;1;0.001447178002894356;-0.27467548732506264
772;14/2015;pannut;1;0.001447178002894356;-0.27467548732506264
772;14/2015;paranemaan;1;0.001447178002894356;-0.27467548732506264
772;14/2015;parannetaan;1;0.001447178002894356;-0.27467548732506264
772;14/2015;paremmin;1;0.001447178002894356;-0.27467548732506264
772;14/2015;parempi;1;0.001447178002894356;-0.27467548732506264
772;14/2015;pari;1;0.001447178002894356;-0.27467548732506264
772;14/2015;parissa;1;0.001447178002894356;-0.27467548732506264
772;14/2015;paukkuman;1;0.001447178002894356;-0.27467548732506264
772;14/2015;pia;1;0.001447178002894356;-0.27467548732506264
772;14/2015;pidän;2;0.002894356005788712;0.15102083989459167
772;14/2015;pienempiä;1;0.001447178002894356;-0.27467548732506264
772;14/2015;pienimuotoinen;1;0.001447178002894356;-0.27467548732506264
772;14/2015;pienistä;1;0.001447178002894356;-0.27467548732506264
772;14/2015;piharakentaminen;1;0.001447178002894356;-0.27467548732506264
772;14/2015;pikemminkin;1;0.001447178002894356;-0.27467548732506264
772;14/2015;pitkä;1;0.001447178002894356;-0.27467548732506264
772;14/2015;pitäydyn;1;0.001447178002894356;-0.27467548732506264
772;14/2015;pitää;2;0.002894356005788712;0.15102083989459167
772;14/2015;poistettua;1;0.001447178002894356;-0.27467548732506264
772;14/2015;poliittiset;1;0.001447178002894356;-0.27467548732506264
772;14/2015;poliittisilla;1;0.001447178002894356;-0.27467548732506264
772;14/2015;puheenvuoron;1;0.001447178002894356;-0.27467548732506264
772;14/2015;puheenvuorossa;1;0.001447178002894356;-0.27467548732506264
772;14/2015;puhemies;5;0.00723589001447178;1.4281098215535546
772;14/2015;puhuttu;1;0.001447178002894356;-0.27467548732506264
772;14/2015;puitavaa;1;0.001447178002894356;-0.27467548732506264
772;14/2015;puolustettavaa;1;0.001447178002894356;-0.27467548732506264
772;14/2015;puuttua;1;0.001447178002894356;-0.27467548732506264
772;14/2015;päinvastainen;1;0.001447178002894356;-0.27467548732506264
772;14/2015;päästä;1;0.001447178002894356;-0.27467548732506264
772;14/2015;päästään;2;0.002894356005788712;0.15102083989459167
772;14/2015;päätökset;1;0.001447178002894356;-0.27467548732506264
772;14/2015;päätöksiä;1;0.001447178002894356;-0.27467548732506264
772;14/2015;päätösprosesseja;1;0.001447178002894356;-0.27467548732506264
772;14/2015;radanvarsiin;1;0.001447178002894356;-0.27467548732506264
772;14/2015;rahaakin;1;0.001447178002894356;-0.27467548732506264
772;14/2015;rakennusalan;1;0.001447178002894356;-0.27467548732506264
772;14/2015;rakennuslakia;1;0.001447178002894356;-0.27467548732506264
772;14/2015;rakennusmääräyksiä;1;0.001447178002894356;-0.27467548732506264
772;14/2015;rakentaa;1;0.001447178002894356;-0.27467548732506264
772;14/2015;rakentamisen;2;0.002894356005788712;0.15102083989459167
772;14/2015;rakentamismahdollisuuksien;1;0.001447178002894356;-0.27467548732506264
772;14/2015;reipas;1;0.001447178002894356;-0.27467548732506264
772;14/2015;rempallaan;1;0.001447178002894356;-0.27467548732506264
772;14/2015;rivikansanedustajaroolissani;1;0.001447178002894356;-0.27467548732506264
772;14/2015;ruodittu;1;0.001447178002894356;-0.27467548732506264
772;14/2015;ruodittukin;1;0.001447178002894356;-0.27467548732506264
772;14/2015;ruotimisen;1;0.001447178002894356;-0.27467548732506264
772;14/2015;saa;1;0.001447178002894356;-0.27467548732506264
772;14/2015;saadaan;6;0.008683068017366137;1.8538061487732087
772;14/2015;saatiin;1;0.001447178002894356;-0.27467548732506264
772;14/2015;saatu;1;0.001447178002894356;-0.27467548732506264
772;14/2015;salissa;4;0.005788712011577424;1.0024134943339003
772;14/2015;sallitaan;2;0.002894356005788712;0.15102083989459167
772;14/2015;sanoa;1;0.001447178002894356;-0.27467548732506264
772;14/2015;sanoikaan;1;0.001447178002894356;-0.27467548732506264
772;14/2015;sanotun;1;0.001447178002894356;-0.27467548732506264
772;14/2015;se;24;0.03473227206946455;9.516340038726986
772;14/2015;selkeästi;1;0.001447178002894356;-0.27467548732506264
772;14/2015;selvä;1;0.001447178002894356;-0.27467548732506264
772;14/2015;sen;2;0.002894356005788712;0.15102083989459167
772;14/2015;siellä;1;0.001447178002894356;-0.27467548732506264
772;14/2015;sieltä;1;0.001447178002894356;-0.27467548732506264
772;14/2015;sietämättömälle;1;0.001447178002894356;-0.27467548732506264
772;14/2015;siihen;2;0.002894356005788712;0.15102083989459167
772;14/2015;siinä;3;0.004341534008683068;0.5767171671142459
772;14/2015;siitä;2;0.002894356005788712;0.15102083989459167
772;14/2015;silloinen;1;0.001447178002894356;-0.27467548732506264
772;14/2015;silloinkin;1;0.001447178002894356;-0.27467548732506264
772;14/2015;sillä;1;0.001447178002894356;-0.27467548732506264
772;14/2015;silti;1;0.001447178002894356;-0.27467548732506264
772;14/2015;sisäpolitiikan;1;0.001447178002894356;-0.27467548732506264
772;14/2015;sitten;5;0.00723589001447178;1.4281098215535546
772;14/2015;sitä;3;0.004341534008683068;0.5767171671142459
772;14/2015;sivutuulista;1;0.001447178002894356;-0.27467548732506264
772;14/2015;suhteen;1;0.001447178002894356;-0.27467548732506264
772;14/2015;suomessa;1;0.001447178002894356;-0.27467548732506264
772;14/2015;suomesta;1;0.001447178002894356;-0.27467548732506264
772;14/2015;suuntaan;1;0.001447178002894356;-0.27467548732506264
772;14/2015;suurimpiin;1;0.001447178002894356;-0.27467548732506264
772;14/2015;syntymään;1;0.001447178002894356;-0.27467548732506264
772;14/2015;syntyvät;1;0.001447178002894356;-0.27467548732506264
772;14/2015;säädöksiä;1;0.001447178002894356;-0.27467548732506264
772;14/2015;säännökset;1;0.001447178002894356;-0.27467548732506264
772;14/2015;taajamassa;1;0.001447178002894356;-0.27467548732506264
772;14/2015;tai;1;0.001447178002894356;-0.27467548732506264
772;14/2015;takapihalleen;1;0.001447178002894356;-0.27467548732506264
772;14/2015;tapauskohtaisesti;1;0.001447178002894356;-0.27467548732506264
772;14/2015;tarkastelemaan;1;0.001447178002894356;-0.27467548732506264
772;14/2015;tarkastella;1;0.001447178002894356;-0.27467548732506264
772;14/2015;tarkentuu;1;0.001447178002894356;-0.27467548732506264
772;14/2015;tarkoitus;1;0.001447178002894356;-0.27467548732506264
772;14/2015;tarttua;1;0.001447178002894356;-0.27467548732506264
772;14/2015;tarvitaan;1;0.001447178002894356;-0.27467548732506264
772;14/2015;tasolle;1;0.001447178002894356;-0.27467548732506264
772;14/2015;tavalla;2;0.002894356005788712;0.15102083989459167
772;14/2015;tavoite;1;0.001447178002894356;-0.27467548732506264
772;14/2015;tavoitteita;1;0.001447178002894356;-0.27467548732506264
772;14/2015;tehnyt;2;0.002894356005788712;0.15102083989459167
772;14/2015;teilata;1;0.001447178002894356;-0.27467548732506264
772;14/2015;tekemistä;1;0.001447178002894356;-0.27467548732506264
772;14/2015;tietysti;2;0.002894356005788712;0.15102083989459167
772;14/2015;tilanne;1;0.001447178002894356;-0.27467548732506264
772;14/2015;tiukkoja;1;0.001447178002894356;-0.27467548732506264
772;14/2015;toimenpide-esityksiä;1;0.001447178002894356;-0.27467548732506264
772;14/2015;toimenpiteitä;4;0.005788712011577424;1.0024134943339003
772;14/2015;toimistoja;1;0.001447178002894356;-0.27467548732506264
772;14/2015;toinen;1;0.001447178002894356;-0.27467548732506264
772;14/2015;toisella;1;0.001447178002894356;-0.27467548732506264
772;14/2015;toivon;1;0.001447178002894356;-0.27467548732506264
772;14/2015;toivottavasti;2;0.002894356005788712;0.15102083989459167
772;14/2015;trendi;1;0.001447178002894356;-0.27467548732506264
772;14/2015;tulee;4;0.005788712011577424;1.0024134943339003
772;14/2015;tulevalla;2;0.002894356005788712;0.15102083989459167
772;14/2015;tuli;1;0.001447178002894356;-0.27467548732506264
772;14/2015;tullaan;1;0.001447178002894356;-0.27467548732506264
772;14/2015;tuloksia;1;0.001447178002894356;-0.27467548732506264
772;14/2015;tuo;2;0.002894356005788712;0.15102083989459167
772;14/2015;tuohon;1;0.001447178002894356;-0.27467548732506264
772;14/2015;tuolla;1;0.001447178002894356;-0.27467548732506264
772;14/2015;tuomat;1;0.001447178002894356;-0.27467548732506264
772;14/2015;tuossa;1;0.001447178002894356;-0.27467548732506264
772;14/2015;tuota;1;0.001447178002894356;-0.27467548732506264
772;14/2015;tuottamaan;1;0.001447178002894356;-0.27467548732506264
772;14/2015;tyyliin;1;0.001447178002894356;-0.27467548732506264
772;14/2015;työ;1;0.001447178002894356;-0.27467548732506264
772;14/2015;työllisyyden;1;0.001447178002894356;-0.27467548732506264
772;14/2015;työllisyys;1;0.001447178002894356;-0.27467548732506264
772;14/2015;työtä;1;0.001447178002894356;-0.27467548732506264
772;14/2015;tähän;1;0.001447178002894356;-0.27467548732506264
772;14/2015;tälle;1;0.001447178002894356;-0.27467548732506264
772;14/2015;tällä;5;0.00723589001447178;1.4281098215535546
772;14/2015;tämän;2;0.002894356005788712;0.15102083989459167
772;14/2015;tärkeänä;1;0.001447178002894356;-0.27467548732506264
772;14/2015;tärkeää;1;0.001447178002894356;-0.27467548732506264
772;14/2015;tässä;9;0.013024602026049204;3.1308951304321715
772;14/2015;tässäkin;2;0.002894356005788712;0.15102083989459167
772;14/2015;tätä;2;0.002894356005788712;0.15102083989459167
772;14/2015;täysin;1;0.001447178002894356;-0.27467548732506264
772;14/2015;täytyy;2;0.002894356005788712;0.15102083989459167
772;14/2015;täytäntöön;1;0.001447178002894356;-0.27467548732506264
772;14/2015;täällä;3;0.004341534008683068;0.5767171671142459
772;14/2015;ulkopolitiikka;1;0.001447178002894356;-0.27467548732506264
772;14/2015;uskon;5;0.00723589001447178;1.4281098215535546
772;14/2015;uudistetaan;2;0.002894356005788712;0.15102083989459167
772;14/2015;uusi;2;0.002894356005788712;0.15102083989459167
772;14/2015;vaatii;1;0.001447178002894356;-0.27467548732506264
772;14/2015;vahvemmin;1;0.001447178002894356;-0.27467548732506264
772;14/2015;vai;3;0.004341534008683068;0.5767171671142459
772;14/2015;vaiheessa;1;0.001447178002894356;-0.27467548732506264
772;14/2015;vaikka;3;0.004341534008683068;0.5767171671142459
772;14/2015;valinnanvapaus;2;0.002894356005788712;0.15102083989459167
772;14/2015;valiokuntapuheenjohtajavalintoja;1;0.001447178002894356;-0.27467548732506264
772;14/2015;valitusmahdollisuuksia;1;0.001447178002894356;-0.27467548732506264
772;14/2015;varattuna;1;0.001447178002894356;-0.27467548732506264
772;14/2015;varmasti;1;0.001447178002894356;-0.27467548732506264
772;14/2015;varovaisen;1;0.001447178002894356;-0.27467548732506264
772;14/2015;varsinaisesti;1;0.001447178002894356;-0.27467548732506264
772;14/2015;vasarat;1;0.001447178002894356;-0.27467548732506264
772;14/2015;verran;2;0.002894356005788712;0.15102083989459167
772;14/2015;vielä;3;0.004341534008683068;0.5767171671142459
772;14/2015;viesteillä;1;0.001447178002894356;-0.27467548732506264
772;14/2015;viitanen;1;0.001447178002894356;-0.27467548732506264
772;14/2015;viitasen;1;0.001447178002894356;-0.27467548732506264
772;14/2015;virallisesti;1;0.001447178002894356;-0.27467548732506264
772;14/2015;voi;3;0.004341534008683068;0.5767171671142459
772;14/2015;voidaan;1;0.001447178002894356;-0.27467548732506264
772;14/2015;voisi;1;0.001447178002894356;-0.27467548732506264
772;14/2015;voitaisiin;1;0.001447178002894356;-0.27467548732506264
772;14/2015;vuoden;2;0.002894356005788712;0.15102083989459167
