speaker_id;session;word;word_n;word_freq;word_z
1538;10/2023;veroja;1;0.0018656716417910447;-0.19908433218020002
1538;10/2023;veron;1;0.0018656716417910447;-0.19908433218020002
1538;10/2023;verotuksen;1;0.0018656716417910447;-0.19908433218020002
1538;10/2023;verotus;1;0.0018656716417910447;-0.19908433218020002
1538;10/2023;verotusta;1;0.0018656716417910447;-0.19908433218020002
1538;10/2023;vertaillen;1;0.0018656716417910447;-0.19908433218020002
1538;10/2023;vielä;2;0.0037313432835820895;0.513875797593337
1538;10/2023;viime;2;0.0037313432835820895;0.513875797593337
1538;10/2023;voi;1;0.0018656716417910447;-0.19908433218020002
1538;10/2023;voimme;1;0.0018656716417910447;-0.19908433218020002
1538;10/2023;vuodesta;1;0.0018656716417910447;-0.19908433218020002
1538;10/2023;vuoksi;1;0.0018656716417910447;-0.19908433218020002
1538;10/2023;vuonna;1;0.0018656716417910447;-0.19908433218020002
1538;10/2023;vuosina;1;0.0018656716417910447;-0.19908433218020002
1538;10/2023;välimatkojen;1;0.0018656716417910447;-0.19908433218020002
1538;10/2023;yhdessä;2;0.0037313432835820895;0.513875797593337
1538;10/2023;yhteensä;1;0.0018656716417910447;-0.19908433218020002
1538;10/2023;yhteys;1;0.0018656716417910447;-0.19908433218020002
1538;10/2023;yhtä;1;0.0018656716417910447;-0.19908433218020002
1538;10/2023;yksinasuvat;1;0.0018656716417910447;-0.19908433218020002
1538;10/2023;yksityistä;1;0.0018656716417910447;-0.19908433218020002
1538;10/2023;ylipäätään;1;0.0018656716417910447;-0.19908433218020002
1538;10/2023;yltiökunnianhimoiset;1;0.0018656716417910447;-0.19908433218020002
1538;10/2023;ympäri;1;0.0018656716417910447;-0.19908433218020002
1538;10/2023;ympäristöystävällisemmäksi;1;0.0018656716417910447;-0.19908433218020002
1538;10/2023;yrittäjyyttä;1;0.0018656716417910447;-0.19908433218020002
1538;10/2023;yritysten;1;0.0018656716417910447;-0.19908433218020002
1538;10/2023;yritän;1;0.0018656716417910447;-0.19908433218020002
1538;102/2024;aho;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;ainakaan;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;aivan;3;0.007194244604316547;1.231378172988192
1538;102/2024;ajassa;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;ajatusta;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;aloja;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;antaneet;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;antti;4;0.009592326139088728;1.9754858408757934
1538;102/2024;anu;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;arvoisa;7;0.016786570743405275;4.207808844538597
1538;102/2024;asemansa;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;ay-liikkeen;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;bktstämme;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;demareiden;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;eduskuntaryhmän;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;edustajat;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;ei;9;0.02158273381294964;5.6960241803138
1538;102/2024;eivät;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;elää;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;enempää;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;eniten;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;entinen;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;entä;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;enää;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;esittäneet;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;esitys;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;esitystä;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;esko;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;ette;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;ettette;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;että;5;0.011990407673860911;2.7195935087633947
1538;102/2024;euroon;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;eurovaluutan;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;eurovaluuttaa;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;hallituksen;3;0.007194244604316547;1.231378172988192
1538;102/2024;hallitus;3;0.007194244604316547;1.231378172988192
1538;102/2024;harvinaisia;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;hehkuttaa;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;huolestuttavaa;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;huolimatta;2;0.004796163069544364;0.48727050510059056
1538;102/2024;huomioon;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;hyvinvointivaltiolle;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;hyvinvointivaltiotamme;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;höpö;2;0.004796163069544364;0.48727050510059056
1538;102/2024;itsekin;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;itsensä;2;0.004796163069544364;0.48727050510059056
1538;102/2024;ja;12;0.02877697841726619;7.928347183976604
1538;102/2024;jaettavaa;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;jatkossakaan;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;jatkossakin;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;jo;2;0.004796163069544364;0.48727050510059056
1538;102/2024;joka;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;jokaista;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;jolla;2;0.004796163069544364;0.48727050510059056
1538;102/2024;jolloin;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;jonka;2;0.004796163069544364;0.48727050510059056
1538;102/2024;jonkinlaisena;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;jossa;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;jotka;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;joukosta;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;julkiselle;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;julkisen;3;0.007194244604316547;1.231378172988192
1538;102/2024;julkista;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;juuri;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;jäisi;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;jälkeen;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;jäykkyyden;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;kaikkia;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;kaikkosen;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;kaksinaamaista;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;kalliita;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;kansantalouteen;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;kanssa;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;kantokykyä;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;kantokyvyn;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;kari;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;kasvaisi;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;kasvanut;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;kattaa;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;kenttänsä;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;kerta;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;kertaa;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;keskusta;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;keskustan;3;0.007194244604316547;1.231378172988192
1538;102/2024;kiittävät;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;kiivaasta;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;kilpailukyvyn;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;kohdentuvat;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;kokeneita;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;korostanut;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;korostuvat;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;korotuksiin;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;korotuksista;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;koska;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;kuitenkin;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;kurvinen;3;0.007194244604316547;1.231378172988192
1538;102/2024;kustannuksia;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;kuuntelevan;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;kuvassa;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;käsittelemme;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;käteen;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;käyttää;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;käytännössä;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;lakiesityksellä;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;lakiesityksellään;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;lausuntoja;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;leikkauksia;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;linjasta;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;lisää;3;0.007194244604316547;1.231378172988192
1538;102/2024;lukuisilla;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;luotamme;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;luvulta;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;löytää;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;maamme;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;malli;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;me;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;medialle;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;meillä;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;menestystarinana;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;menettämistä;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;menojen;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;mika;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;missä;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;miten;2;0.004796163069544364;0.48727050510059056
1538;102/2024;mitenkään;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;mutta;2;0.004796163069544364;0.48727050510059056
1538;102/2024;muuta;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;myös;4;0.009592326139088728;1.9754858408757934
1538;102/2024;naisvaltaisia;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;ne;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;noin;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;näistä;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;näitä;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;nämä;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;oaj;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;oikeudenmukaisesti;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;ole;3;0.007194244604316547;1.231378172988192
1538;102/2024;olen;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;olette;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;olleet;2;0.004796163069544364;0.48727050510059056
1538;102/2024;oman;2;0.004796163069544364;0.48727050510059056
1538;102/2024;on;16;0.03836930455635491;10.90477785552701
1538;102/2024;onneksi;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;opettajat;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;oppositio;4;0.009592326139088728;1.9754858408757934
1538;102/2024;opposition;3;0.007194244604316547;1.231378172988192
1538;102/2024;osaavat;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;osapuolet;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;ottanut;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;ovat;3;0.007194244604316547;1.231378172988192
1538;102/2024;ovatkin;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;palkankorotukset;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;palkankorotuksistaan;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;palkankorotustarvetta;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;palkasta;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;palkkakuoppaan;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;palkkamallin;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;palkkamallista;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;palkkaratkaisuista;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;palkkojen;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;palkoista;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;paula;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;peliä;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;pelkäävän;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;pelottelutaktiikkaa;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;perumaan;2;0.004796163069544364;0.48727050510059056
1538;102/2024;perusasiat;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;perussuomalaiset;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;perussuomalaisten;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;perusteita;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;pienenä;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;pitäisi;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;poikkeukset;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;politiikassaan;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;politiikkatoimilla;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;poskettomia;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;pottia;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;prosenttia;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;puheenjohtaja;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;puhemies;6;0.014388489208633094;3.463701176650996
1538;102/2024;puhetta;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;puhuu;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;punavihreä;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;punavihreän;2;0.004796163069544364;0.48727050510059056
1538;102/2024;puolen;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;pyrkii;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;pääministeri;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;rahaa;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;rahojen;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;rajoita;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;ratkaisuissaan;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;ratkaisuja;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;rohkeutta;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;ruotsin;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;saakka;2;0.004796163069544364;0.48727050510059056
1538;102/2024;saamme;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;saavat;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;sajavaara;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;samaa;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;samalla;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;sanonut;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;se;2;0.004796163069544364;0.48727050510059056
1538;102/2024;seireeninlaulun;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;sektorin;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;sekä;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;sellaisista;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;selvää;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;sen;3;0.007194244604316547;1.231378172988192
1538;102/2024;siihen;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;siinä;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;siirtely;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;siitä;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;sijaan;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;sinne;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;sisällä;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;siten;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;sitonut;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;sitä;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;sopia;2;0.004796163069544364;0.48727050510059056
1538;102/2024;sopimusvapautta;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;sovittu;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;suomen;3;0.007194244604316547;1.231378172988192
1538;102/2024;suomessa;2;0.004796163069544364;0.48727050510059056
1538;102/2024;suomi;2;0.004796163069544364;0.48727050510059056
1538;102/2024;surullista;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;suuntaisia;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;suuressa;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;taloudelle;2;0.004796163069544364;0.48727050510059056
1538;102/2024;talouden;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;talous;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;talouspolitiikassa;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;taloutemme;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;taloutena;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;talouttamme;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;tarkoittaisivat;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;tarpeetonta;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;tarvittavia;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;taskusta;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;tehdä;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;tiedätte;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;toiseen;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;toisensa;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;toistuvat;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;toivoisi;1;0.002398081534772182;-0.25683716278701085
1538;102/2024;totta;1;0.002398081534772182;-0.25683716278701085
