speaker_id;session;word;word_n;word_freq;word_z
767;47/2015;eikä;2;0.007246376811594203;0.5141478349982459
767;47/2015;en;2;0.007246376811594203;0.5141478349982459
767;47/2015;eri;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;erittäin;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;esimerkiksi;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;ettei;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;että;4;0.014492753623188406;2.2953028348135978
767;47/2015;eva;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;farisealaista;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;hallituksen;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;haluan;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;halusin;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;haluttu;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;haudata;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;henkilökohtainen;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;herttaisen;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;hetkellä;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;hoitohenkilökuntaan;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;hyvä;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;hyväntekijänunnan;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;hän;3;0.010869565217391304;1.4047253349059219
767;47/2015;ihminen;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;ihmisillä;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;itse;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;ja;8;0.028985507246376812;5.857612834444302
767;47/2015;jos;2;0.007246376811594203;0.5141478349982459
767;47/2015;jota;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;joulukuuta;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;kaksi;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;kansalaisaloite;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;kansalaisena;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;kansanedustaja;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;kansanedustajana;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;kanta;3;0.010869565217391304;1.4047253349059219
767;47/2015;katsotaan;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;kerran;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;keskustelu;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;keskustelua;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;kieltäytyy;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;kierretään;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;kiihdyttävä;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;kirjailija;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;kirjoittamisesta;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;koska;2;0.007246376811594203;0.5141478349982459
767;47/2015;kuin;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;kuitenkin;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;kun;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;kunnioitettavan;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;kuoliaaksi;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;kuuluva;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;kysymys;5;0.018115942028985508;3.185880334721274
767;47/2015;käydään;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;käynnistettäväksi;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;käyttää;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;käytännössä;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;lausunto;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;lue;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;lähes;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;lähetteen;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;läpi;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;lääkärin;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;maailmanrauhalle;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;mahdollista;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;maineeseen;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;matti;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;menettelyä;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;mennyt;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;mielessä;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;mielestäni;2;0.007246376811594203;0.5141478349982459
767;47/2015;mielipidettä;2;0.007246376811594203;0.5141478349982459
767;47/2015;mieliä;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;mieltä;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;minulle;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;minun;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;minusta;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;minut;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;minä;2;0.007246376811594203;0.5141478349982459
767;47/2015;mitä;2;0.007246376811594203;0.5141478349982459
767;47/2015;muista;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;mutta;2;0.007246376811594203;0.5141478349982459
767;47/2015;myös;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;myöskin;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;mäkelää;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;naisista;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;niin;3;0.010869565217391304;1.4047253349059219
767;47/2015;niitä;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;nimenomaan;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;nobelin;2;0.007246376811594203;0.5141478349982459
767;47/2015;noudatan;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;nyt;2;0.007246376811594203;0.5141478349982459
767;47/2015;näin;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;näistä;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;nämä;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;oikeastaan;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;oikeata;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;oikeus;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;ole;3;0.010869565217391304;1.4047253349059219
767;47/2015;olemassa;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;olen;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;olevan;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;olla;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;ollaan;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;omaan;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;omantunnonvapauttaan;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;on;10;0.036231884057971016;7.638767834259654
767;47/2015;osoitettiin;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;paljon;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;pari;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;perussuomalaisten;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;pidän;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;pitkään;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;pitäisi;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;poikkeukset;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;potkuja;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;puhemies;4;0.014492753623188406;2.2953028348135978
767;47/2015;puhun;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;puolesta;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;pääsee;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;rauhanpalkinnon;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;rouva;4;0.014492753623188406;2.2953028348135978
767;47/2015;saako;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;saaneen;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;saanut;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;saatuaan;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;sananvaltaani;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;sanoi;2;0.007246376811594203;0.5141478349982459
767;47/2015;sanon;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;satamäärin;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;se;4;0.014492753623188406;2.2953028348135978
767;47/2015;selville;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;sen;2;0.007246376811594203;0.5141478349982459
767;47/2015;siellä;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;siinä;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;siitä;3;0.010869565217391304;1.4047253349059219
767;47/2015;sinustakaan;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;siteeraan;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;sitten;2;0.007246376811594203;0.5141478349982459
767;47/2015;sitä;3;0.010869565217391304;1.4047253349059219
767;47/2015;sivistyneesti;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;soinin;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;soisi;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;sormien;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;suomessa;2;0.007246376811594203;0.5141478349982459
767;47/2015;suositeltiin;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;suurin;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;syystä;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;sähköposteja;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;tahroja;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;tavallaan;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;teresa;2;0.007246376811594203;0.5141478349982459
767;47/2015;tiedän;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;timo;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;toivon;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;totesi;2;0.007246376811594203;0.5141478349982459
767;47/2015;toteuttaa;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;tulen;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;tuoda;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;tuodaan;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;tällä;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;tämä;5;0.018115942028985508;3.185880334721274
767;47/2015;tänne;3;0.010869565217391304;1.4047253349059219
767;47/2015;tärkeänä;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;tässä;3;0.010869565217391304;1.4047253349059219
767;47/2015;tästä;4;0.014492753623188406;2.2953028348135978
767;47/2015;tätä;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;täällä;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;täältä;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;uhka;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;vaan;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;vaiettiin;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;vaikutti;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;vain;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;vakaumukseeni;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;valiokunnasta;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;varmasti;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;vastaanottopuheessaan;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;voimassa;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;vuotta;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;väärää;1;0.0036231884057971015;-0.37642966490943014
767;47/2015;äiti;2;0.007246376811594203;0.5141478349982459
767;47/2015;äänestämään;1;0.0036231884057971015;-0.37642966490943014
767;53/2015;afganistanissa;2;0.0017094017094017094;0.10076341530194115
767;53/2015;afrikassa;2;0.0017094017094017094;0.10076341530194115
767;53/2015;agendasta;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;aiheuttanut;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;aikaa;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;aikana;2;0.0017094017094017094;0.10076341530194115
767;53/2015;aikoja;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;aina;3;0.002564102564102564;0.41429957809414203
767;53/2015;ainakin;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;ajan;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;aktiivisena;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;aktiivisesti;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;aktiivisia;2;0.0017094017094017094;0.10076341530194115
767;53/2015;aktiivista;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;alaskassa;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;alue;2;0.0017094017094017094;0.10076341530194115
767;53/2015;alueellinen;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;alueilla;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;ammattikuntien;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;anchoragessa;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;arkeen;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;arkipäivän;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;arktinen;2;0.0017094017094017094;0.10076341530194115
767;53/2015;arktisilla;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;arvioimme;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;arvoisa;8;0.006837606837606838;1.9819803920551464
767;53/2015;arvokas;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;arvopohjaan;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;asetettiin;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;asettaa;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;asia;3;0.002564102564102564;0.41429957809414203
767;53/2015;asiasta;2;0.0017094017094017094;0.10076341530194115
767;53/2015;asiat;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;asioissa;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;asioista;2;0.0017094017094017094;0.10076341530194115
767;53/2015;asioita;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;avaamassa;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;baltian;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;barentsinmereen;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;barentsissa;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;bisneksen;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;britanniaa;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;britannian;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;britanniankin;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;demokratia;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;diplomaatteja;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;edistää;2;0.0017094017094017094;0.10076341530194115
767;53/2015;edustaja;7;0.005982905982905983;1.6684442292629456
767;53/2015;eero;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;eheyttämisessä;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;ehkäisevää;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;ei;11;0.009401709401709401;2.922588880431749
767;53/2015;eikä;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;eivät;2;0.0017094017094017094;0.10076341530194115
767;53/2015;eli;2;0.0017094017094017094;0.10076341530194115
767;53/2015;elon;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;emme;2;0.0017094017094017094;0.10076341530194115
767;53/2015;en;2;0.0017094017094017094;0.10076341530194115
767;53/2015;enkä;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;ennalta;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;ennen;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;ensiksi;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;entisensä;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;entisenä;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;entistä;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;epäjärjestys;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;erbil-joukoissa;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;erittäin;3;0.002564102564102564;0.41429957809414203
767;53/2015;erityisen;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;erityisesti;2;0.0017094017094017094;0.10076341530194115
767;53/2015;erityislähettilääkseni;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;esimerkiksi;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;että;14;0.011965811965811967;3.8631973688083514
767;53/2015;etu;2;0.0017094017094017094;0.10076341530194115
767;53/2015;etumme;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;eu;2;0.0017094017094017094;0.10076341530194115
767;53/2015;eu-valinnastaan;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;eun;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;euroopan;6;0.005128205128205128;1.3549080664707447
767;53/2015;eurooppaan;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;eurooppalainen;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;eurooppalaiseen;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;eurooppalaiset;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;eussa;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;expressen;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;haavisto;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;haaviston;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;hakea;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;hallituksen;2;0.0017094017094017094;0.10076341530194115
767;53/2015;hallitus;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;haltuunottoa;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;haluaa;2;0.0017094017094017094;0.10076341530194115
767;53/2015;haluamme;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;haluan;3;0.002564102564102564;0.41429957809414203
767;53/2015;halutaan;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;harjoittaneet;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;heinäluoma;1;0.0008547008547008547;-0.21277274749025973
767;53/2015;heinäluoman;1;0.0008547008547008547;-0.21277274749025973
