speaker_id;session;word;word_n;word_freq;word_z
1129;14/2015;tehtävämme;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;tein;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;tekemään;2;0.00408997955010225;0.3576308903364947
1129;14/2015;teon;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;tilannetta;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;toimia;2;0.00408997955010225;0.3576308903364947
1129;14/2015;toteen;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;tukemiseen;2;0.00408997955010225;0.3576308903364947
1129;14/2015;tulee;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;tuleville;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;tuomiot;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;turvallisuuteen;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;turvataan;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;tutkimuksen;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;työeläkkeisiin;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;työllisyyden;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;työllisyystaso;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;työpaikkakiusaamiselle;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;tähtää;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;tähtäämme;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;tähtäävän;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;tähtäävät;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;tällä;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;tämä;3;0.006134969325153374;0.9182836834841
1129;14/2015;tämän;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;tämänkin;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;tänään;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;tässä;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;tätäkin;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;törkeiden;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;ulkoiseen;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;ulkomaille;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;ulkopuolelta;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;uni;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;useissa;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;vaalikaudella;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;vaan;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;vahvistamiseen;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;vahvistetaan;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;vaikean;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;vaikutusten;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;vain;2;0.00408997955010225;0.3576308903364947
1129;14/2015;valmis;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;vanhene;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;vanhenemme;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;vanhukset;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;vanhusten;3;0.006134969325153374;0.9182836834841
1129;14/2015;vankeustuomioiden;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;varma;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;varmasti;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;varmastikaan;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;varmistaa;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;varojen;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;vastaavasti;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;vastuuta;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;velalla;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;velkaa;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;velkakierteen;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;velkaneuvonnassa;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;velvoitteita;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;veropolitiikka;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;verotus;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;veteraanien;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;vielä;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;viime;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;vuodehoitoa;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;vuodeksi;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;vuodepaikkoja;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;vuosi;2;0.00408997955010225;0.3576308903364947
1129;14/2015;vuositasolla;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;vähennettiin;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;vähennetään;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;väkivaltarikosten;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;wallinia;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;wallinin;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;yhteiskuntamme;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;yksinäisyyden;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;yksityishenkilö;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;yli;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;ylittäviksi;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;ymmärrän;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;yrittäjyyteen;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;yrittäjävähennys;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;yrittää;1;0.002044989775051125;-0.2030219028111106
1129;14/2015;äitiin;1;0.002044989775051125;-0.2030219028111106
1129;16/2015;ainoastaan;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;analysoi;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;antibioottiresistenssiin;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;arvoisa;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;asia;2;0.015873015873015872;0.36961109978396556
1129;16/2015;asiana;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;asioihin;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;asioita;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;ebola;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;ei;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;ekologinen;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;energiatehokkuustavoitteet;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;energiayhteistyö;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;esille;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;etsiä;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;että;2;0.015873015873015872;0.36961109978396556
1129;16/2015;eun;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;euroopan;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;helmi;2;0.015873015873015872;0.36961109978396556
1129;16/2015;helsingin;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;hienoa;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;huolestuttava;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;huolta;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;huomiota;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;huono;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;hyviin;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;hyvä;2;0.015873015873015872;0.36961109978396556
1129;16/2015;hyvää;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;ilmasto;2;0.015873015873015872;0.36961109978396556
1129;16/2015;itämeren;2;0.015873015873015872;0.36961109978396556
1129;16/2015;itämeri;2;0.015873015873015872;0.36961109978396556
1129;16/2015;ja;10;0.07936507936507936;5.573735384742201
1129;16/2015;josta;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;kannamme;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;kansanterveydellisesti;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;kantaa;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;kiinnittänyt;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;kiitettävästi;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;koko;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;kolmantena;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;käsitellään;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;maailmanlaajuisesti;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;mahdollisimman;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;mainitaan;2;0.015873015873015872;0.36961109978396556
1129;16/2015;mielestäni;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;mikä;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;mittaroi;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;muassa;2;0.015873015873015872;0.36961109978396556
1129;16/2015;muitakin;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;mutta;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;muun;2;0.015873015873015872;0.36961109978396556
1129;16/2015;myös;6;0.047619047619047616;2.9716732422630834
1129;16/2015;neuvoston;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;niihin;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;nostettu;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;olemassa;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;on;11;0.0873015873015873;6.224250920361981
1129;16/2015;ongelma;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;ottaa;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;pohjoismaiden;2;0.015873015873015872;0.36961109978396556
1129;16/2015;pohjoismainen;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;pohjoismaissa;2;0.015873015873015872;0.36961109978396556
1129;16/2015;puhemies;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;ratkaisua;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;rouva;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;saavuttaa;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;sairauksia;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;se;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;sosiaali;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;suomen;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;suomessa;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;säästä;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;tavoite;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;terveysalalta;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;tilanne;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;toimintakertomus;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;toki;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;tämänkaltaisia;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;täällä;3;0.023809523809523808;1.020126635403745
1129;16/2015;vaan;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;vaarallisia;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;valtuuskunnan;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;valtuuskunta;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;yhteinen;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;yhteistyössä;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;yksi;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;yritetään;1;0.007936507936507936;-0.28090443583581387
1129;16/2015;älysähköverkosto;1;0.007936507936507936;-0.28090443583581387
1129;20/2015;aikoja;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;ajan;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;ajoissa;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;arvioinnista;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;arvoisa;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;asia;2;0.007142857142857143;0.49008391891678155
1129;20/2015;asiaan;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;asiat;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;asioita;2;0.007142857142857143;0.49008391891678155
1129;20/2015;edelleen;3;0.010714285714285714;1.2629085602855525
1129;20/2015;edessä;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;eduskunnassa;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;edustaja;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;ei;3;0.010714285714285714;1.2629085602855525
1129;20/2015;eikä;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;eletään;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;eli;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;epäkohtia;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;erittäin;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;esiin;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;esille;2;0.007142857142857143;0.49008391891678155
1129;20/2015;esteen;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;että;6;0.02142857142857143;3.5813824843918654
1129;20/2015;hallitusohjelmassa;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;haluaa;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;harkittavaksi;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;havaittiin;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;hengitysteissä;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;hetken;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;hieno;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;hoidon;2;0.007142857142857143;0.49008391891678155
1129;20/2015;hoidossa;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;hoitoon;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;hoitotakuun;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;huolestuttavana;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;huolimatta;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;hygienian;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;hyvin;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;hyvä;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;ikäihmisillä;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;ikääntyminen;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;ikääntyneiden;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;ja;12;0.04285714285714286;8.218330332604491
1129;20/2015;jatkaa;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;joihin;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;joissa;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;joka;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;jos;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;jossa;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;joutunut;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;kaikkien;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;kantelut;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;kehittynyt;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;kehittää;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;kerrotaan;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;kertomuksesta;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;kertomus;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;kertomusta;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;kesäaikaan;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;kiireellisyyden;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;kiireellisyydestä;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;kiitos;2;0.007142857142857143;0.49008391891678155
1129;20/2015;kirjaus;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;kohtaa;2;0.007142857142857143;0.49008391891678155
1129;20/2015;kokonaisarviointia;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;koputtaa;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;kovia;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;kriittisiä;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;kuin;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;kuluttua;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;kuminauhailmiöstä;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;kun;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;kunnissa;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;kuntapäättäjinä;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;kuntoon;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;kuvitella;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;kyllä;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;kymmenen;2;0.007142857142857143;0.49008391891678155
1129;20/2015;käsiteltiin;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;käsittelemme;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;laittavat;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;lohela;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;lääkehoidon;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;lääkitykseen;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;lääkärille;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;löytyvät;2;0.007142857142857143;0.49008391891678155
1129;20/2015;mahdollisuudesta;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;mainitaan;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;maria;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;meillä;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;meitä;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;minkä;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;minuuttia;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;muassa;2;0.007142857142857143;0.49008391891678155
1129;20/2015;muistutetaan;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;muistuttaa;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;mutta;2;0.007142857142857143;0.49008391891678155
1129;20/2015;muun;2;0.007142857142857143;0.49008391891678155
1129;20/2015;myös;8;0.02857142857142857;5.127031767129408
1129;20/2015;määrää;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;ne;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;niin;4;0.014285714285714285;2.0357332016543235
1129;20/2015;nostamme;2;0.007142857142857143;0.49008391891678155
1129;20/2015;nostan;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;nyt;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;näitä;2;0.007142857142857143;0.49008391891678155
1129;20/2015;odottamaan;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;ohjeistus;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;oikeus;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;oikeusasiamiehelle;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;oikeusasiamies;2;0.007142857142857143;0.49008391891678155
1129;20/2015;olevan;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;oli;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;olisi;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;olleen;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;ollut;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;omaishoidon;1;0.0035714285714285713;-0.28274072245198945
1129;20/2015;on;11;0.039285714285714285;7.445505691235721
1129;20/2015;ongelmat;2;0.007142857142857143;0.49008391891678155
