speaker_id;session;word;word_n;word_freq;word_z
300;115/2018;edustaa;1;0.000572737686139748;-0.228138224357982
300;115/2018;edustaja;1;0.000572737686139748;-0.228138224357982
300;115/2018;ehdokkaat;1;0.000572737686139748;-0.228138224357982
300;115/2018;ehdokkaita;1;0.000572737686139748;-0.228138224357982
300;115/2018;ehkä;1;0.000572737686139748;-0.228138224357982
300;115/2018;ehtisi;1;0.000572737686139748;-0.228138224357982
300;115/2018;ei;12;0.006872852233676976;2.923352595842979
300;115/2018;eikä;1;0.000572737686139748;-0.228138224357982
300;115/2018;elefantti;1;0.000572737686139748;-0.228138224357982
300;115/2018;eli;3;0.001718213058419244;0.34486010658764726
300;115/2018;eläkepäivillään;1;0.000572737686139748;-0.228138224357982
300;115/2018;en;4;0.002290950744558992;0.6313592720604618
300;115/2018;enemmistö;2;0.001145475372279496;0.058360941114832615
300;115/2018;enemmistön;1;0.000572737686139748;-0.228138224357982
300;115/2018;enemmän;1;0.000572737686139748;-0.228138224357982
300;115/2018;ennen;7;0.004009163802978236;1.4908567684789058
300;115/2018;ensi;1;0.000572737686139748;-0.228138224357982
300;115/2018;ensin;2;0.001145475372279496;0.058360941114832615
300;115/2018;ensinnäkin;1;0.000572737686139748;-0.228138224357982
300;115/2018;enää;1;0.000572737686139748;-0.228138224357982
300;115/2018;epäonnistunut;1;0.000572737686139748;-0.228138224357982
300;115/2018;epäselvyyksiä;1;0.000572737686139748;-0.228138224357982
300;115/2018;epätoivon;1;0.000572737686139748;-0.228138224357982
300;115/2018;erilaisia;1;0.000572737686139748;-0.228138224357982
300;115/2018;erityisen;1;0.000572737686139748;-0.228138224357982
300;115/2018;eroon;1;0.000572737686139748;-0.228138224357982
300;115/2018;esiintynyt;1;0.000572737686139748;-0.228138224357982
300;115/2018;esimerkkejä;1;0.000572737686139748;-0.228138224357982
300;115/2018;esitetään;1;0.000572737686139748;-0.228138224357982
300;115/2018;esitin;1;0.000572737686139748;-0.228138224357982
300;115/2018;esittää;3;0.001718213058419244;0.34486010658764726
300;115/2018;esitys;4;0.002290950744558992;0.6313592720604618
300;115/2018;esitystä;2;0.001145475372279496;0.058360941114832615
300;115/2018;esti;1;0.000572737686139748;-0.228138224357982
300;115/2018;eteenpäin;1;0.000572737686139748;-0.228138224357982
300;115/2018;että;53;0.030355097365406643;14.669818380228378
300;115/2018;etukäteen;1;0.000572737686139748;-0.228138224357982
300;115/2018;euro;1;0.000572737686139748;-0.228138224357982
300;115/2018;euroa;1;0.000572737686139748;-0.228138224357982
300;115/2018;euroalue;1;0.000572737686139748;-0.228138224357982
300;115/2018;euroalueelle;1;0.000572737686139748;-0.228138224357982
300;115/2018;euroalueen;3;0.001718213058419244;0.34486010658764726
300;115/2018;euroalueeseen;4;0.002290950744558992;0.6313592720604618
300;115/2018;euroalueeseenhan;1;0.000572737686139748;-0.228138224357982
300;115/2018;euroalueessa;4;0.002290950744558992;0.6313592720604618
300;115/2018;euroalueesta;1;0.000572737686139748;-0.228138224357982
300;115/2018;euroaluetta;1;0.000572737686139748;-0.228138224357982
300;115/2018;euroelefantti;1;0.000572737686139748;-0.228138224357982
300;115/2018;euron;3;0.001718213058419244;0.34486010658764726
300;115/2018;euroon;2;0.001145475372279496;0.058360941114832615
300;115/2018;euroonhan;1;0.000572737686139748;-0.228138224357982
300;115/2018;euroopan;9;0.005154639175257732;2.063855099424535
300;115/2018;europrojektiin;1;0.000572737686139748;-0.228138224357982
300;115/2018;eurovaluuttaan;1;0.000572737686139748;-0.228138224357982
300;115/2018;finanssikriisi;2;0.001145475372279496;0.058360941114832615
300;115/2018;finanssikriisistä;1;0.000572737686139748;-0.228138224357982
300;115/2018;finanssikriisiä;1;0.000572737686139748;-0.228138224357982
300;115/2018;finanssiliittoa;1;0.000572737686139748;-0.228138224357982
300;115/2018;finanssiunioniksi;1;0.000572737686139748;-0.228138224357982
300;115/2018;globaali;2;0.001145475372279496;0.058360941114832615
300;115/2018;globaalin;1;0.000572737686139748;-0.228138224357982
300;115/2018;hallinto-oikeuteen;2;0.001145475372279496;0.058360941114832615
300;115/2018;hallituksen;5;0.0028636884306987398;0.9178584375332765
300;115/2018;hallitus;5;0.0028636884306987398;0.9178584375332765
300;115/2018;hallitushan;1;0.000572737686139748;-0.228138224357982
300;115/2018;hallitusneuvotteluissa;1;0.000572737686139748;-0.228138224357982
300;115/2018;hallitusneuvottelujen;1;0.000572737686139748;-0.228138224357982
300;115/2018;halukas;1;0.000572737686139748;-0.228138224357982
300;115/2018;haluta;1;0.000572737686139748;-0.228138224357982
300;115/2018;halutaan;1;0.000572737686139748;-0.228138224357982
300;115/2018;hankalassa;1;0.000572737686139748;-0.228138224357982
300;115/2018;harhaan;1;0.000572737686139748;-0.228138224357982
300;115/2018;harjoituksia;1;0.000572737686139748;-0.228138224357982
300;115/2018;he;2;0.001145475372279496;0.058360941114832615
300;115/2018;hedelmät;1;0.000572737686139748;-0.228138224357982
300;115/2018;heikko;1;0.000572737686139748;-0.228138224357982
300;115/2018;henkilö;1;0.000572737686139748;-0.228138224357982
300;115/2018;hetkellä;1;0.000572737686139748;-0.228138224357982
300;115/2018;huippusuhdanteessa;1;0.000572737686139748;-0.228138224357982
300;115/2018;huomattava;1;0.000572737686139748;-0.228138224357982
300;115/2018;huomautin;1;0.000572737686139748;-0.228138224357982
300;115/2018;hyvin;8;0.004581901489117984;1.7773559339517204
300;115/2018;hyviä;1;0.000572737686139748;-0.228138224357982
300;115/2018;hyväksyttekö;2;0.001145475372279496;0.058360941114832615
300;115/2018;hyväksyvätkö;1;0.000572737686139748;-0.228138224357982
300;115/2018;hädin;1;0.000572737686139748;-0.228138224357982
300;115/2018;hän;1;0.000572737686139748;-0.228138224357982
300;115/2018;hänen;1;0.000572737686139748;-0.228138224357982
300;115/2018;häviäjä;1;0.000572737686139748;-0.228138224357982
300;115/2018;ikävä;1;0.000572737686139748;-0.228138224357982
300;115/2018;ilmeinen;1;0.000572737686139748;-0.228138224357982
300;115/2018;ilmoittamalla;1;0.000572737686139748;-0.228138224357982
300;115/2018;irtisano;1;0.000572737686139748;-0.228138224357982
300;115/2018;iskisi;1;0.000572737686139748;-0.228138224357982
300;115/2018;isäntämaasopimukseen;1;0.000572737686139748;-0.228138224357982
300;115/2018;isäntämaasopimuksen;2;0.001145475372279496;0.058360941114832615
300;115/2018;isäntämaasopimuksesta;1;0.000572737686139748;-0.228138224357982
300;115/2018;itse;2;0.001145475372279496;0.058360941114832615
300;115/2018;itsenäisyytemme;2;0.001145475372279496;0.058360941114832615
300;115/2018;ja;55;0.03150057273768614;15.242816711174008
300;115/2018;jo;3;0.001718213058419244;0.34486010658764726
300;115/2018;johdolla;1;0.000572737686139748;-0.228138224357982
300;115/2018;johtaa;1;0.000572737686139748;-0.228138224357982
300;115/2018;johtanut;1;0.000572737686139748;-0.228138224357982
300;115/2018;johti;2;0.001145475372279496;0.058360941114832615
300;115/2018;joilla;1;0.000572737686139748;-0.228138224357982
300;115/2018;joissa;1;0.000572737686139748;-0.228138224357982
300;115/2018;joista;1;0.000572737686139748;-0.228138224357982
300;115/2018;joitten;1;0.000572737686139748;-0.228138224357982
300;115/2018;joka;4;0.002290950744558992;0.6313592720604618
300;115/2018;jolla;5;0.0028636884306987398;0.9178584375332765
300;115/2018;jollei;1;0.000572737686139748;-0.228138224357982
300;115/2018;jonka;1;0.000572737686139748;-0.228138224357982
300;115/2018;jopa;2;0.001145475372279496;0.058360941114832615
300;115/2018;jos;5;0.0028636884306987398;0.9178584375332765
300;115/2018;joskus;1;0.000572737686139748;-0.228138224357982
300;115/2018;jota;2;0.001145475372279496;0.058360941114832615
300;115/2018;jotka;5;0.0028636884306987398;0.9178584375332765
300;115/2018;jouduimme;1;0.000572737686139748;-0.228138224357982
300;115/2018;joustanut;1;0.000572737686139748;-0.228138224357982
300;115/2018;julkaisemaan;1;0.000572737686139748;-0.228138224357982
300;115/2018;julkisella;1;0.000572737686139748;-0.228138224357982
300;115/2018;julkisuudessa;1;0.000572737686139748;-0.228138224357982
300;115/2018;julkisuuteen;1;0.000572737686139748;-0.228138224357982
300;115/2018;juuri;3;0.001718213058419244;0.34486010658764726
300;115/2018;jälkeen;3;0.001718213058419244;0.34486010658764726
300;115/2018;jälleen;1;0.000572737686139748;-0.228138224357982
300;115/2018;järjestettiin;1;0.000572737686139748;-0.228138224357982
300;115/2018;järjestetty;1;0.000572737686139748;-0.228138224357982
300;115/2018;järjestettyyn;1;0.000572737686139748;-0.228138224357982
300;115/2018;järjestettäväksi;1;0.000572737686139748;-0.228138224357982
300;115/2018;järjestetyksi;1;0.000572737686139748;-0.228138224357982
300;115/2018;järjestetyn;1;0.000572737686139748;-0.228138224357982
300;115/2018;järjestämiseksi;1;0.000572737686139748;-0.228138224357982
300;115/2018;järjestää;1;0.000572737686139748;-0.228138224357982
300;115/2018;järjestöelämässä;1;0.000572737686139748;-0.228138224357982
300;115/2018;järjestön;1;0.000572737686139748;-0.228138224357982
300;115/2018;jäsen;2;0.001145475372279496;0.058360941114832615
300;115/2018;jäsenet;1;0.000572737686139748;-0.228138224357982
300;115/2018;jäsenten;3;0.001718213058419244;0.34486010658764726
300;115/2018;jäsenyyden;3;0.001718213058419244;0.34486010658764726
300;115/2018;jäsenyydestä;1;0.000572737686139748;-0.228138224357982
300;115/2018;jäsenyydestään;1;0.000572737686139748;-0.228138224357982
300;115/2018;jäsenyyteen;1;0.000572737686139748;-0.228138224357982
300;115/2018;jäsenyyttä;1;0.000572737686139748;-0.228138224357982
300;115/2018;jäsenäänestysmenettelyistä;1;0.000572737686139748;-0.228138224357982
300;115/2018;kaarle;1;0.000572737686139748;-0.228138224357982
300;115/2018;kai;1;0.000572737686139748;-0.228138224357982
300;115/2018;kaikki;2;0.001145475372279496;0.058360941114832615
300;115/2018;kaikkialla;1;0.000572737686139748;-0.228138224357982
300;115/2018;kaikkien;1;0.000572737686139748;-0.228138224357982
300;115/2018;kaksi;4;0.002290950744558992;0.6313592720604618
300;115/2018;kaksinkertaiseksi;1;0.000572737686139748;-0.228138224357982
300;115/2018;kannan;1;0.000572737686139748;-0.228138224357982
300;115/2018;kannanottoja;1;0.000572737686139748;-0.228138224357982
300;115/2018;kannanottoni;1;0.000572737686139748;-0.228138224357982
300;115/2018;kannattamaan;1;0.000572737686139748;-0.228138224357982
300;115/2018;kannattivat;1;0.000572737686139748;-0.228138224357982
300;115/2018;kansainvälinen;2;0.001145475372279496;0.058360941114832615
300;115/2018;kansainvälistä;1;0.000572737686139748;-0.228138224357982
300;115/2018;kansalais-aloitekin;1;0.000572737686139748;-0.228138224357982
300;115/2018;kansalaisaloitteen;1;0.000572737686139748;-0.228138224357982
300;115/2018;kansalaiset;1;0.000572737686139748;-0.228138224357982
300;115/2018;kansantalouden;1;0.000572737686139748;-0.228138224357982
300;115/2018;kansantaloudet;1;0.000572737686139748;-0.228138224357982
300;115/2018;kansantalouksia;1;0.000572737686139748;-0.228138224357982
300;115/2018;kansantalous;3;0.001718213058419244;0.34486010658764726
300;115/2018;kansantulo;1;0.000572737686139748;-0.228138224357982
300;115/2018;kansantulomme;1;0.000572737686139748;-0.228138224357982
300;115/2018;kansanäänestyksen;1;0.000572737686139748;-0.228138224357982
300;115/2018;kansanäänestyksessä;3;0.001718213058419244;0.34486010658764726
300;115/2018;kansanäänestys;1;0.000572737686139748;-0.228138224357982
300;115/2018;kansanäänestystä;1;0.000572737686139748;-0.228138224357982
300;115/2018;kanssa;1;0.000572737686139748;-0.228138224357982
300;115/2018;kantaa;2;0.001145475372279496;0.058360941114832615
300;115/2018;kasvuvauhti;1;0.000572737686139748;-0.228138224357982
300;115/2018;katainen;1;0.000572737686139748;-0.228138224357982
300;115/2018;katsoo;1;0.000572737686139748;-0.228138224357982
300;115/2018;katteeksi;1;0.000572737686139748;-0.228138224357982
300;115/2018;kauan;1;0.000572737686139748;-0.228138224357982
300;115/2018;kautta;1;0.000572737686139748;-0.228138224357982
300;115/2018;kehittynyt;1;0.000572737686139748;-0.228138224357982
300;115/2018;kehittämään;1;0.000572737686139748;-0.228138224357982
300;115/2018;kehitystä;1;0.000572737686139748;-0.228138224357982
300;115/2018;keinon;1;0.000572737686139748;-0.228138224357982
300;115/2018;keskellä;1;0.000572737686139748;-0.228138224357982
300;115/2018;keskimäärin;1;0.000572737686139748;-0.228138224357982
300;115/2018;keskinäisellä;1;0.000572737686139748;-0.228138224357982
300;115/2018;keskuspankki;1;0.000572737686139748;-0.228138224357982
300;115/2018;keskustaa;1;0.000572737686139748;-0.228138224357982
300;115/2018;keskustella;1;0.000572737686139748;-0.228138224357982
300;115/2018;keskustelu;1;0.000572737686139748;-0.228138224357982
300;115/2018;keskustelua;2;0.001145475372279496;0.058360941114832615
300;115/2018;keskustelun;1;0.000572737686139748;-0.228138224357982
300;115/2018;keskustelut;2;0.001145475372279496;0.058360941114832615
300;115/2018;kestää;1;0.000572737686139748;-0.228138224357982
300;115/2018;kesällä;1;0.000572737686139748;-0.228138224357982
300;115/2018;ketkä;1;0.000572737686139748;-0.228138224357982
300;115/2018;keväänä;1;0.000572737686139748;-0.228138224357982
300;115/2018;kielteisiä;1;0.000572737686139748;-0.228138224357982
300;115/2018;kielto;1;0.000572737686139748;-0.228138224357982
300;115/2018;kiinan;1;0.000572737686139748;-0.228138224357982
300;115/2018;kiireittensä;1;0.000572737686139748;-0.228138224357982
300;115/2018;kiistaton;1;0.000572737686139748;-0.228138224357982
300;115/2018;kiitoksia;1;0.000572737686139748;-0.228138224357982
300;115/2018;kiitos;1;0.000572737686139748;-0.228138224357982
300;115/2018;kilpailukykymme;1;0.000572737686139748;-0.228138224357982
300;115/2018;kilpailukykyä;1;0.000572737686139748;-0.228138224357982
300;115/2018;kirjallisesti;2;0.001145475372279496;0.058360941114832615
300;115/2018;kirjoitettu;2;0.001145475372279496;0.058360941114832615
300;115/2018;kirjoitin;1;0.000572737686139748;-0.228138224357982
300;115/2018;kohdalla;1;0.000572737686139748;-0.228138224357982
300;115/2018;kohdan;1;0.000572737686139748;-0.228138224357982
300;115/2018;kohdassa;1;0.000572737686139748;-0.228138224357982
300;115/2018;kohtaa;1;0.000572737686139748;-0.228138224357982
300;115/2018;koivisto;1;0.000572737686139748;-0.228138224357982
300;115/2018;kokemukset;2;0.001145475372279496;0.058360941114832615
300;115/2018;koko;2;0.001145475372279496;0.058360941114832615
300;115/2018;kokonaisvaltaista;1;0.000572737686139748;-0.228138224357982
300;115/2018;kokoontuneesta;1;0.000572737686139748;-0.228138224357982
300;115/2018;kokouksen;2;0.001145475372279496;0.058360941114832615
300;115/2018;kokous;3;0.001718213058419244;0.34486010658764726
300;115/2018;kokousta;1;0.000572737686139748;-0.228138224357982
300;115/2018;komentaja;1;0.000572737686139748;-0.228138224357982
300;115/2018;komission;1;0.000572737686139748;-0.228138224357982
300;115/2018;koolle;3;0.001718213058419244;0.34486010658764726
300;115/2018;korjata;1;0.000572737686139748;-0.228138224357982
300;115/2018;korjattaisiin;1;0.000572737686139748;-0.228138224357982
300;115/2018;korkeampi;1;0.000572737686139748;-0.228138224357982
300;115/2018;koska;2;0.001145475372279496;0.058360941114832615
300;115/2018;koskeva;2;0.001145475372279496;0.058360941114832615
300;115/2018;kovasti;1;0.000572737686139748;-0.228138224357982
300;115/2018;kovin;1;0.000572737686139748;-0.228138224357982
300;115/2018;kriisi;5;0.0028636884306987398;0.9178584375332765
300;115/2018;kriisinhallinnan;1;0.000572737686139748;-0.228138224357982
300;115/2018;kriisinhallintaan;3;0.001718213058419244;0.34486010658764726
300;115/2018;kristillisdemokraatteja;1;0.000572737686139748;-0.228138224357982
300;115/2018;kuin;9;0.005154639175257732;2.063855099424535
300;115/2018;kuinka;3;0.001718213058419244;0.34486010658764726
300;115/2018;kuitenkin;6;0.003436426116838488;1.2043576030060912
300;115/2018;kun;15;0.00859106529209622;3.7828500922614228
300;115/2018;kunnollista;1;0.000572737686139748;-0.228138224357982
300;115/2018;kunnossa;1;0.000572737686139748;-0.228138224357982
300;115/2018;kurssi;1;0.000572737686139748;-0.228138224357982
300;115/2018;kuten;1;0.000572737686139748;-0.228138224357982
300;115/2018;kutsumaan;1;0.000572737686139748;-0.228138224357982
300;115/2018;kutsusta;1;0.000572737686139748;-0.228138224357982
300;115/2018;kuukautta;1;0.000572737686139748;-0.228138224357982
300;115/2018;kuulemme;1;0.000572737686139748;-0.228138224357982
300;115/2018;kuuluisi;1;0.000572737686139748;-0.228138224357982
300;115/2018;kuulumisesta;1;0.000572737686139748;-0.228138224357982
300;115/2018;kuusi;1;0.000572737686139748;-0.228138224357982
300;115/2018;kuvaa;1;0.000572737686139748;-0.228138224357982
300;115/2018;kyetä;1;0.000572737686139748;-0.228138224357982
300;115/2018;kykenee;1;0.000572737686139748;-0.228138224357982
300;115/2018;kyllä;4;0.002290950744558992;0.6313592720604618
300;115/2018;kymmenen;5;0.0028636884306987398;0.9178584375332765
300;115/2018;kymmentä;1;0.000572737686139748;-0.228138224357982
300;115/2018;kyselytunnilla;1;0.000572737686139748;-0.228138224357982
300;115/2018;kysymyksen;1;0.000572737686139748;-0.228138224357982
300;115/2018;kysymys;2;0.001145475372279496;0.058360941114832615
300;115/2018;kysynyt;1;0.000572737686139748;-0.228138224357982
300;115/2018;kysyttäisiin;1;0.000572737686139748;-0.228138224357982
300;115/2018;kärsimään;1;0.000572737686139748;-0.228138224357982
300;115/2018;kärsinyt;1;0.000572737686139748;-0.228138224357982
300;115/2018;käsitellyt;1;0.000572737686139748;-0.228138224357982
