speaker_id;session;word;word_n;word_freq;word_z
259;53/2015;vuosia;1;0.0018832391713747645;-0.21410668247673473
259;53/2015;vähentynyt;1;0.0018832391713747645;-0.21410668247673473
259;53/2015;yhdessä;1;0.0018832391713747645;-0.21410668247673473
259;53/2015;yhdysvaltoja;1;0.0018832391713747645;-0.21410668247673473
259;53/2015;yhdysvaltojen;1;0.0018832391713747645;-0.21410668247673473
259;53/2015;yhteinen;2;0.003766478342749529;0.3504897062461618
259;53/2015;yhteistyötä;1;0.0018832391713747645;-0.21410668247673473
259;53/2015;yhteydessä;1;0.0018832391713747645;-0.21410668247673473
259;53/2015;yhä;1;0.0018832391713747645;-0.21410668247673473
259;10/2016;arvoisa;1;0.03571428571428571;-0.19245008972987498
259;10/2016;britannia;1;0.03571428571428571;-0.19245008972987498
259;10/2016;eroaa;1;0.03571428571428571;-0.19245008972987498
259;10/2016;että;1;0.03571428571428571;-0.19245008972987498
259;10/2016;euroopan;2;0.07142857142857142;5.003702332976758
259;10/2016;ilmapiirissä;1;0.03571428571428571;-0.19245008972987498
259;10/2016;ja;1;0.03571428571428571;-0.19245008972987498
259;10/2016;jännittyneessä;1;0.03571428571428571;-0.19245008972987498
259;10/2016;kauppapoliittisesti;1;0.03571428571428571;-0.19245008972987498
259;10/2016;mahdollisuuteen;1;0.03571428571428571;-0.19245008972987498
259;10/2016;minkälaisia;1;0.03571428571428571;-0.19245008972987498
259;10/2016;miten;1;0.03571428571428571;-0.19245008972987498
259;10/2016;nykyisessä;1;0.03571428571428571;-0.19245008972987498
259;10/2016;olisi;1;0.03571428571428571;-0.19245008972987498
259;10/2016;puhemies;1;0.03571428571428571;-0.19245008972987498
259;10/2016;rouva;1;0.03571428571428571;-0.19245008972987498
259;10/2016;seurauksia;1;0.03571428571428571;-0.19245008972987498
259;10/2016;siihen;1;0.03571428571428571;-0.19245008972987498
259;10/2016;sillä;1;0.03571428571428571;-0.19245008972987498
259;10/2016;soini;1;0.03571428571428571;-0.19245008972987498
259;10/2016;suhtaudutte;1;0.03571428571428571;-0.19245008972987498
259;10/2016;taloudellisesti;1;0.03571428571428571;-0.19245008972987498
259;10/2016;te;1;0.03571428571428571;-0.19245008972987498
259;10/2016;ulkoministeri;1;0.03571428571428571;-0.19245008972987498
259;10/2016;ulkopoliittisesti;1;0.03571428571428571;-0.19245008972987498
259;10/2016;unionista;1;0.03571428571428571;-0.19245008972987498
259;10/2016;vakavaan;1;0.03571428571428571;-0.19245008972987498
259;45/2016;aiheuta;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;aika;3;0.008982035928143712;1.0327521950379066
259;45/2016;aina;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;aktiivinen;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;ala-nissilä;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;arvoisa;2;0.005988023952095809;0.3325270225509049
259;45/2016;budjettinsa;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;devalvaatioita;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;devalvaatiolla;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;devalvaation;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;devalvaatiossa;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;devalvaatiot;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;eduskunnasta;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;eduskunta;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;ei;5;0.014970059880239521;2.43320254001191
259;45/2016;eivät;3;0.008982035928143712;1.0327521950379066
259;45/2016;eli;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;emme;4;0.011976047904191617;1.7329773675249083
259;45/2016;en;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;ennen;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;ennuste;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;ensimmäisiä;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;enää;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;eri;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;erinomaiseen;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;erittäin;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;esimerkiksi;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;espanja;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;eteenpäin;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;että;14;0.041916167664670656;8.735229092394926
259;45/2016;etujärjestöt;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;eun;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;euroalueelle;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;euroalueen;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;euroalueeseen;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;euromaailmaan;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;euroon;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;europrojektille;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;eurosta;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;hallitukset;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;herra;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;hetkellä;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;hoitaa;3;0.008982035928143712;1.0327521950379066
259;45/2016;horjunut;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;hyvin;5;0.014970059880239521;2.43320254001191
259;45/2016;hyvä;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;ikinä;2;0.005988023952095809;0.3325270225509049
259;45/2016;ilman;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;irlanti;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;itse;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;itsestämme;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;ja;5;0.014970059880239521;2.43320254001191
259;45/2016;johtuu;2;0.005988023952095809;0.3325270225509049
259;45/2016;johtuvat;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;joita;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;joitten;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;joka;4;0.011976047904191617;1.7329773675249083
259;45/2016;jonnekin;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;jota;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;jotka;2;0.005988023952095809;0.3325270225509049
259;45/2016;kaatumassa;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;kaksinumeroiset;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;kaksinumeroisia;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;kansalaisaloite;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;kerran;2;0.005988023952095809;0.3325270225509049
259;45/2016;ketkään;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;koen;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;koko;2;0.005988023952095809;0.3325270225509049
259;45/2016;korjattava;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;kreikka;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;kriteereitä;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;kriteerit;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;kuin;2;0.005988023952095809;0.3325270225509049
259;45/2016;kunnossa;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;kuntoon;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;kuriin;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;kurjaa;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;kurssi;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;kyllä;2;0.005988023952095809;0.3325270225509049
259;45/2016;kymmenes;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;kymmenessä;2;0.005988023952095809;0.3325270225509049
259;45/2016;kysyn;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;käsittele;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;laajempia;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;liityimme;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;lisäksi;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;maailmanjärjestykseen;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;maan;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;maat;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;maista;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;maita;2;0.005988023952095809;0.3325270225509049
259;45/2016;maitten;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;matkan;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;me;4;0.011976047904191617;1.7329773675249083
259;45/2016;meidän;2;0.005988023952095809;0.3325270225509049
259;45/2016;meillä;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;meistä;2;0.005988023952095809;0.3325270225509049
259;45/2016;menonsa;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;mikä;2;0.005988023952095809;0.3325270225509049
259;45/2016;mistä;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;monet;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;montakin;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;muitakin;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;mukaan;3;0.008982035928143712;1.0327521950379066
259;45/2016;mutta;3;0.008982035928143712;1.0327521950379066
259;45/2016;muualle;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;myöskin;2;0.005988023952095809;0.3325270225509049
259;45/2016;niin;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;niistä;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;niitä;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;nimittäin;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;nyt;2;0.005988023952095809;0.3325270225509049
259;45/2016;näistä;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;näitä;3;0.008982035928143712;1.0327521950379066
259;45/2016;nämä;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;oikeastaan;2;0.005988023952095809;0.3325270225509049
259;45/2016;olavi;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;ole;4;0.011976047904191617;1.7329773675249083
259;45/2016;olemmeko;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;oli;3;0.008982035928143712;1.0327521950379066
259;45/2016;olisi;2;0.005988023952095809;0.3325270225509049
259;45/2016;olivat;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;ollut;2;0.005988023952095809;0.3325270225509049
259;45/2016;oltava;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;on;13;0.038922155688622756;8.035003919907924
259;45/2016;ongelmamme;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;ongelmat;2;0.005988023952095809;0.3325270225509049
259;45/2016;ongelmia;3;0.008982035928143712;1.0327521950379066
259;45/2016;onko;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;onneksi;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;onnistuneet;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;oppimassa;3;0.008982035928143712;1.0327521950379066
259;45/2016;oppineet;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;oppinut;2;0.005988023952095809;0.3325270225509049
259;45/2016;osalta;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;osanneet;2;0.005988023952095809;0.3325270225509049
259;45/2016;otettu;2;0.005988023952095809;0.3325270225509049
259;45/2016;ottaa;2;0.005988023952095809;0.3325270225509049
259;45/2016;ovat;4;0.011976047904191617;1.7329773675249083
259;45/2016;paljolti;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;paljon;2;0.005988023952095809;0.3325270225509049
259;45/2016;pannut;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;pelisääntöjä;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;pitänyt;2;0.005988023952095809;0.3325270225509049
259;45/2016;porskuttaa;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;portugalikin;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;puhemies;2;0.005988023952095809;0.3325270225509049
259;45/2016;puitteissa;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;pystynyt;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;päinvastoin;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;päivänä;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;pärjää;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;päällemme;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;rikkoi;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;saksa;3;0.008982035928143712;1.0327521950379066
259;45/2016;saksakaan;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;samassa;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;se;4;0.011976047904191617;1.7329773675249083
259;45/2016;sellaiset;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;sellaisia;2;0.005988023952095809;0.3325270225509049
259;45/2016;sen;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;siihen;2;0.005988023952095809;0.3325270225509049
259;45/2016;siitä;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;sillä;3;0.008982035928143712;1.0327521950379066
259;45/2016;sinne;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;sisäisen;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;sisäisessä;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;sopeutua;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;suomen;3;0.008982035928143712;1.0327521950379066
259;45/2016;suomessa;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;suomi;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;suuria;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;syntyneet;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;sysätä;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;syyllisiä;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;taakkaa;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;taloudelliset;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;taloudellisia;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;talous;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;taloushistoria;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;talouspolitiikkaa;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;taloutemme;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;taloutta;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;talouttamme;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;tapahtunut;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;tavalla;3;0.008982035928143712;1.0327521950379066
259;45/2016;tehdä;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;tehnyt;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;tietysti;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;todellakin;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;totean;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;tullut;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;tähän;3;0.008982035928143712;1.0327521950379066
259;45/2016;tälle;2;0.005988023952095809;0.3325270225509049
259;45/2016;tällä;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;tämä;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;tämän;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;tänä;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;tässä;3;0.008982035928143712;1.0327521950379066
259;45/2016;tästä;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;täyttämään;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;uusia;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;uuteen;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;vaan;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;vaati;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;vaikeuksia;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;vaikka;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;valvottava;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;varrella;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;varsin;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;virheitä;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;virhettä;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;voi;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;vuodessa;2;0.005988023952095809;0.3325270225509049
259;45/2016;vuosi;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;välillä;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;yksi;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;yksinkertaisesti;1;0.0029940119760479044;-0.36769814993609684
259;45/2016;yritys;1;0.0029940119760479044;-0.36769814993609684
259;65/2016;aikaisemmin;2;0.007874015748031496;0.5090220662337251
259;65/2016;aivan;2;0.007874015748031496;0.5090220662337251
259;65/2016;ajatella;1;0.003937007874015748;-0.3553550273707139
259;65/2016;artiklasta;1;0.003937007874015748;-0.3553550273707139
259;65/2016;arvoisa;1;0.003937007874015748;-0.3553550273707139
259;65/2016;asetamme;1;0.003937007874015748;-0.3553550273707139
259;65/2016;asevoimaa;2;0.007874015748031496;0.5090220662337251
259;65/2016;asiaintilassa;1;0.003937007874015748;-0.3553550273707139
259;65/2016;asianlaita;1;0.003937007874015748;-0.3553550273707139
259;65/2016;auttaa;2;0.007874015748031496;0.5090220662337251
259;65/2016;avun;1;0.003937007874015748;-0.3553550273707139
259;65/2016;avustamiseen;1;0.003937007874015748;-0.3553550273707139
259;65/2016;baltian;1;0.003937007874015748;-0.3553550273707139
259;65/2016;ei;6;0.023622047244094488;3.966530440651481
259;65/2016;eli;3;0.011811023622047244;1.373399159838164
259;65/2016;erittäin;3;0.011811023622047244;1.373399159838164
259;65/2016;esimerkiksi;1;0.003937007874015748;-0.3553550273707139
259;65/2016;esimerkki;1;0.003937007874015748;-0.3553550273707139
259;65/2016;että;9;0.03543307086614173;6.559661721464798
259;65/2016;euroopan;2;0.007874015748031496;0.5090220662337251
259;65/2016;huomaammekin;1;0.003937007874015748;-0.3553550273707139
259;65/2016;huomasin;1;0.003937007874015748;-0.3553550273707139
259;65/2016;hyvin;1;0.003937007874015748;-0.3553550273707139
259;65/2016;hyökkäyksen;1;0.003937007874015748;-0.3553550273707139
