speaker_id;session;word;word_n;word_freq;word_z
609;121/2018;joiltakin;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;joita;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;joka;5;0.009157509157509158;1.5856522096054664
609;121/2018;jollekin;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;jolloin;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;jonka;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;jonkun;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;joo;2;0.003663003663003663;0.16585721939967005
609;121/2018;jopa;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;jos;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;jossa;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;jotka;3;0.005494505494505495;0.6391222161349355
609;121/2018;julki;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;jälleen;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;kahden;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;kai;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;kaikki;3;0.005494505494505495;0.6391222161349355
609;121/2018;kansanedustaja;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;kaukolämmön;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;kaupungeissa;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;kaupunkien;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;kerrata;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;kertaa;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;keskimäärin;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;keskustelut;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;kesäkuun;2;0.003663003663003663;0.16585721939967005
609;121/2018;kohdannut;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;kohdentuminen;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;kohdentuu;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;kokeneet;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;kompensoiva;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;korvaava;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;korvauksista;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;korvaus;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;korvausten;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;koska;2;0.003663003663003663;0.16585721939967005
609;121/2018;kova;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;kritisoineet;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;kuin;4;0.007326007326007326;1.112387212870201
609;121/2018;kuinka;3;0.005494505494505495;0.6391222161349355
609;121/2018;kuitenkin;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;kuivuudesta;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;kuluneen;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;kun;7;0.01282051282051282;2.532182203075997
609;121/2018;kyllä;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;kyllähän;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;kysyisinkin;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;kysymys;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;kärsineet;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;kärsineille;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;käydyt;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;käyty;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;lapsiperheiden;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;lausuma;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;leppähän;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;lisää;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;loppuun;2;0.003663003663003663;0.16585721939967005
609;121/2018;lähenee;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;läpi;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;maa;3;0.005494505494505495;0.6391222161349355
609;121/2018;maanmittaushallituksesta;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;maanmittauslaitokselta;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;maanmittauslaitoksen;2;0.003663003663003663;0.16585721939967005
609;121/2018;maanmittauslaitoksessa;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;maanviljelijällä;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;maanviljelijät;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;maanviljelijöille;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;maaseudusta;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;maaseutuvirasto;2;0.003663003663003663;0.16585721939967005
609;121/2018;maatalouden;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;maatalousjaostossa;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;mahdollisesti;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;mahdollisimman;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;maksatuksista;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;maksatusta;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;maksettua;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;maksuaikataulujen;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;malli;9;0.016483516483516484;3.478712196546528
609;121/2018;mallinsa;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;mavi;4;0.007326007326007326;1.112387212870201
609;121/2018;mavissa;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;me;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;meillähän;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;mennessä;2;0.003663003663003663;0.16585721939967005
609;121/2018;metsätalousvaliokunnan;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;metsätalousvaliokunnassa;2;0.003663003663003663;0.16585721939967005
609;121/2018;miettiä;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;mikä;2;0.003663003663003663;0.16585721939967005
609;121/2018;ministeri;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;minkä;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;minä;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;mitä;2;0.003663003663003663;0.16585721939967005
609;121/2018;monta;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;mukaan;2;0.003663003663003663;0.16585721939967005
609;121/2018;mukainen;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;mutta;6;0.01098901098901099;2.0589172063407317
609;121/2018;muut;2;0.003663003663003663;0.16585721939967005
609;121/2018;myöhässä;3;0.005494505494505495;0.6391222161349355
609;121/2018;myöskin;3;0.005494505494505495;0.6391222161349355
609;121/2018;määrittelemä;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;ne;2;0.003663003663003663;0.16585721939967005
609;121/2018;niille;2;0.003663003663003663;0.16585721939967005
609;121/2018;niin;8;0.014652014652014652;3.0054471998112624
609;121/2018;nopeasti;2;0.003663003663003663;0.16585721939967005
609;121/2018;nostaa;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;nostamaan;2;0.003663003663003663;0.16585721939967005
609;121/2018;nosto;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;nousevat;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;nyt;4;0.007326007326007326;1.112387212870201
609;121/2018;näistä;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;näitä;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;nämä;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;ole;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;olemme;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;olette;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;oli;2;0.003663003663003663;0.16585721939967005
609;121/2018;olivat;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;olla;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;olleet;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;ollut;5;0.009157509157509158;1.5856522096054664
609;121/2018;on;24;0.04395604395604396;10.577687147575508
609;121/2018;ongelmana;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;osa;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;osaksi;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;osalta;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;osin;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;ovat;5;0.009157509157509158;1.5856522096054664
609;121/2018;paikkatieto-osasto;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;paikkatietoja;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;paikkatietojärjestelmästä;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;paikkatietoyksikkö;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;palautetta;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;palautusmalli;2;0.003663003663003663;0.16585721939967005
609;121/2018;palautusta;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;paras;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;parempi;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;perussuomalaisten;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;perusteellisesti;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;piittaa;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;pitkällä;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;pitämisessä;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;pitää;4;0.007326007326007326;1.112387212870201
609;121/2018;puolue;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;puutteita;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;pystyttiin;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;pysyville;2;0.003663003663003663;0.16585721939967005
609;121/2018;pysyvä;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;päivänä;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;päästä;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;rahat;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;riitä;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;ruokavirasto-uudistuksessa;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;ruokavirastoksi;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;ryhmässänne;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;saada;2;0.003663003663003663;0.16585721939967005
609;121/2018;saadaan;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;saanut;2;0.003663003663003663;0.16585721939967005
609;121/2018;saat;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;sanoin;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;sanotaan;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;sanotun;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;satokorvaus;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;satomenetys;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;satovahinkoa;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;satovahinkojen;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;se;6;0.01098901098901099;2.0589172063407317
609;121/2018;sekä;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;sellainen;2;0.003663003663003663;0.16585721939967005
609;121/2018;selvitti;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;selvittää;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;selväksi;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;sen;4;0.007326007326007326;1.112387212870201
609;121/2018;siinä;3;0.005494505494505495;0.6391222161349355
609;121/2018;siis;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;siitä;2;0.003663003663003663;0.16585721939967005
609;121/2018;sijaan;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;silloin;3;0.005494505494505495;0.6391222161349355
609;121/2018;sinne;2;0.003663003663003663;0.16585721939967005
609;121/2018;sitten;4;0.007326007326007326;1.112387212870201
609;121/2018;sitä;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;suomi;2;0.003663003663003663;0.16585721939967005
609;121/2018;suurten;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;syksynä;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;syy;2;0.003663003663003663;0.16585721939967005
609;121/2018;tai;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;takia;3;0.005494505494505495;0.6391222161349355
609;121/2018;tapahtui;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;tappioita;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;tavallisten;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;te;2;0.003663003663003663;0.16585721939967005
609;121/2018;tehtiin;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;tehty;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;teidän;4;0.007326007326007326;1.112387212870201
609;121/2018;teille;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;tiedot;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;tiedä;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;tiedämme;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;tiedätte;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;tietoja;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;tietämystä;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;tietämättömyyttänne;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;todettu;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;toimiva;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;toteuttamaan;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;totta;2;0.003663003663003663;0.16585721939967005
609;121/2018;traktorimarssi;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;tuet;2;0.003663003663003663;0.16585721939967005
609;121/2018;tuille;2;0.003663003663003663;0.16585721939967005
609;121/2018;tuista;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;tukea;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;tukee;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;tuki;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;tukimallille;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;tulee;7;0.01282051282051282;2.532182203075997
609;121/2018;tulevaisuudessa;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;tulevat;3;0.005494505494505495;0.6391222161349355
609;121/2018;tuli;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;tulleet;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;tuonut;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;turveveron;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;turveveroon;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;tähän;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;tämä;6;0.01098901098901099;2.0589172063407317
609;121/2018;tämän;2;0.003663003663003663;0.16585721939967005
609;121/2018;tänne;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;tänä;2;0.003663003663003663;0.16585721939967005
609;121/2018;tässä;6;0.01098901098901099;2.0589172063407317
609;121/2018;tästä;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;tätä;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;unionin;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;unionissa;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;uudistus;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;uusi;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;vaaditte;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;vaalit;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;valita;2;0.003663003663003663;0.16585721939967005
609;121/2018;valmistuvat;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;varajäsen;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;varmaan;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;varmaankin;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;varmistaa;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;vasemmistoliitolta;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;vasemmistoliitto;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;vihreiltä;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;vihreät;3;0.005494505494505495;0.6391222161349355
609;121/2018;viljelijöille;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;voidaan;3;0.005494505494505495;0.6391222161349355
609;121/2018;voitaisiin;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;vuoden;4;0.007326007326007326;1.112387212870201
609;121/2018;vuokra-asunnoissa;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;vuokrat;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;vuokria;2;0.003663003663003663;0.16585721939967005
609;121/2018;yhdeksi;2;0.003663003663003663;0.16585721939967005
609;121/2018;yhdistyvät;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;yhä;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;ykkönen;1;0.0018315018315018315;-0.3074077773355954
609;121/2018;äkkiä;1;0.0018315018315018315;-0.3074077773355954
609;122/2018;samoin;1;1.0;
609;134/2018;aiheuttamat;1;0.002105263157894737;-0.20987138646777526
609;134/2018;aikavälillä;1;0.002105263157894737;-0.20987138646777526
609;134/2018;aktiivisesta;1;0.002105263157894737;-0.20987138646777526
609;134/2018;akuutti;1;0.002105263157894737;-0.20987138646777526
609;134/2018;alenee;1;0.002105263157894737;-0.20987138646777526
609;134/2018;alentamaan;1;0.002105263157894737;-0.20987138646777526
609;134/2018;alentamista;1;0.002105263157894737;-0.20987138646777526
609;134/2018;alkutuottajan;1;0.002105263157894737;-0.20987138646777526
609;134/2018;alueellisille;1;0.002105263157894737;-0.20987138646777526
609;134/2018;alueilla;1;0.002105263157894737;-0.20987138646777526
609;134/2018;ammattikalastajaliitolle;1;0.002105263157894737;-0.20987138646777526
609;134/2018;arvioi;1;0.002105263157894737;-0.20987138646777526
609;134/2018;arvioidaan;1;0.002105263157894737;-0.20987138646777526
609;134/2018;arvoisa;1;0.002105263157894737;-0.20987138646777526
609;134/2018;asemaa;1;0.002105263157894737;-0.20987138646777526
609;134/2018;asiantuntijaverkostoa;1;0.002105263157894737;-0.20987138646777526
609;134/2018;avainsidosryhmien;1;0.002105263157894737;-0.20987138646777526
609;134/2018;edelleen;2;0.004210526315789474;0.31869358685847365
609;134/2018;edistää;1;0.002105263157894737;-0.20987138646777526
609;134/2018;ehdottaa;1;0.002105263157894737;-0.20987138646777526
609;134/2018;ei;1;0.002105263157894737;-0.20987138646777526
609;134/2018;elintarvikeketjussa;1;0.002105263157894737;-0.20987138646777526
609;134/2018;elintarvikeviennin;1;0.002105263157894737;-0.20987138646777526
609;134/2018;eläkelain;1;0.002105263157894737;-0.20987138646777526
609;134/2018;energiaverosta;1;0.002105263157894737;-0.20987138646777526
609;134/2018;enää;1;0.002105263157894737;-0.20987138646777526
609;134/2018;erittäin;1;0.002105263157894737;-0.20987138646777526
609;134/2018;erityisen;1;0.002105263157894737;-0.20987138646777526
609;134/2018;erityisesti;3;0.00631578947368421;0.8472585601847226
609;134/2018;erityistä;1;0.002105263157894737;-0.20987138646777526
609;134/2018;erävalvontaan;1;0.002105263157894737;-0.20987138646777526
609;134/2018;esiin;1;0.002105263157894737;-0.20987138646777526
609;134/2018;esimerkiksi;1;0.002105263157894737;-0.20987138646777526
609;134/2018;esitetään;1;0.002105263157894737;-0.20987138646777526
609;134/2018;esittämin;1;0.002105263157894737;-0.20987138646777526
609;134/2018;etsiä;1;0.002105263157894737;-0.20987138646777526
609;134/2018;että;9;0.018947368421052633;4.018648400142216
609;134/2018;euroa;4;0.008421052631578947;1.3758235335109714
609;134/2018;eurolla;2;0.004210526315789474;0.31869358685847365
609;134/2018;h-toimintaan;1;0.002105263157894737;-0.20987138646777526
609;134/2018;haapavedelle;1;0.002105263157894737;-0.20987138646777526
609;134/2018;hallinnonalojen;1;0.002105263157894737;-0.20987138646777526
609;134/2018;hallituksen;1;0.002105263157894737;-0.20987138646777526
609;134/2018;hallitus;1;0.002105263157894737;-0.20987138646777526
609;134/2018;haluan;1;0.002105263157894737;-0.20987138646777526
609;134/2018;hankkeen;1;0.002105263157894737;-0.20987138646777526
609;134/2018;hankkeiden;1;0.002105263157894737;-0.20987138646777526
609;134/2018;heikkenee;1;0.002105263157894737;-0.20987138646777526
609;134/2018;heikoimmaksi;1;0.002105263157894737;-0.20987138646777526
609;134/2018;heikot;1;0.002105263157894737;-0.20987138646777526
609;134/2018;helpotetaan;1;0.002105263157894737;-0.20987138646777526
609;134/2018;helpottaa;2;0.004210526315789474;0.31869358685847365
609;134/2018;helpottamaan;1;0.002105263157894737;-0.20987138646777526
609;134/2018;hiilidioksidipäästöjen;1;0.002105263157894737;-0.20987138646777526
609;134/2018;hongisto;1;0.002105263157894737;-0.20987138646777526
609;134/2018;huoli;1;0.002105263157894737;-0.20987138646777526
609;134/2018;huolissaan;1;0.002105263157894737;-0.20987138646777526
609;134/2018;huomiota;3;0.00631578947368421;0.8472585601847226
609;134/2018;hyväksyttäväksi;1;0.002105263157894737;-0.20987138646777526
609;134/2018;hyvästä;1;0.002105263157894737;-0.20987138646777526
609;134/2018;ja;27;0.056842105263157895;13.532817920014695
609;134/2018;jaoston;1;0.002105263157894737;-0.20987138646777526
609;134/2018;jaostossa;1;0.002105263157894737;-0.20987138646777526
609;134/2018;jatketaan;1;0.002105263157894737;-0.20987138646777526
609;134/2018;jatkorahoitusta;1;0.002105263157894737;-0.20987138646777526
609;134/2018;jatkossakin;1;0.002105263157894737;-0.20987138646777526
609;134/2018;joiden;1;0.002105263157894737;-0.20987138646777526
609;134/2018;joihin;1;0.002105263157894737;-0.20987138646777526
609;134/2018;joilla;2;0.004210526315789474;0.31869358685847365
609;134/2018;joka;1;0.002105263157894737;-0.20987138646777526
609;134/2018;jonka;1;0.002105263157894737;-0.20987138646777526
609;134/2018;jonkin;1;0.002105263157894737;-0.20987138646777526
609;134/2018;jälkeen;1;0.002105263157894737;-0.20987138646777526
609;134/2018;järkevien;1;0.002105263157894737;-0.20987138646777526
609;134/2018;jäseniä;1;0.002105263157894737;-0.20987138646777526
609;134/2018;kalastuksenvalvontaan;1;0.002105263157894737;-0.20987138646777526
609;134/2018;kannattavuuden;2;0.004210526315789474;0.31869358685847365
609;134/2018;kannattavuus;3;0.00631578947368421;0.8472585601847226
609;134/2018;kannattavuuteen;1;0.002105263157894737;-0.20987138646777526
609;134/2018;kannattavuutta;2;0.004210526315789474;0.31869358685847365
609;134/2018;kansalaisten;1;0.002105263157894737;-0.20987138646777526
609;134/2018;kansallisiin;1;0.002105263157894737;-0.20987138646777526
609;134/2018;kansallisista;1;0.002105263157894737;-0.20987138646777526
609;134/2018;kasvaa;1;0.002105263157894737;-0.20987138646777526
609;134/2018;kasvukausien;1;0.002105263157894737;-0.20987138646777526
609;134/2018;katsoo;2;0.004210526315789474;0.31869358685847365
609;134/2018;kautta;1;0.002105263157894737;-0.20987138646777526
609;134/2018;kehittämisen;1;0.002105263157894737;-0.20987138646777526
609;134/2018;kehittämishankkeisiin;1;0.002105263157894737;-0.20987138646777526
609;134/2018;kehittämisrahaston;1;0.002105263157894737;-0.20987138646777526
609;134/2018;keskeistä;1;0.002105263157894737;-0.20987138646777526
609;134/2018;kevyen;1;0.002105263157894737;-0.20987138646777526
609;134/2018;kiinnittää;3;0.00631578947368421;0.8472585601847226
609;134/2018;kiinnostusta;1;0.002105263157894737;-0.20987138646777526
609;134/2018;kiitokset;2;0.004210526315789474;0.31869358685847365
609;134/2018;kiittää;1;0.002105263157894737;-0.20987138646777526
609;134/2018;kohentaminen;1;0.002105263157894737;-0.20987138646777526
609;134/2018;kokonaismäärä;1;0.002105263157894737;-0.20987138646777526
609;134/2018;kokonaistaloudellisesti;1;0.002105263157894737;-0.20987138646777526
609;134/2018;kolmeen;1;0.002105263157894737;-0.20987138646777526
609;134/2018;konkreettisia;1;0.002105263157894737;-0.20987138646777526
609;134/2018;koputtaa;1;0.002105263157894737;-0.20987138646777526
609;134/2018;korostaa;2;0.004210526315789474;0.31869358685847365
609;134/2018;korotetaan;1;0.002105263157894737;-0.20987138646777526
609;134/2018;korvausten;1;0.002105263157894737;-0.20987138646777526
609;134/2018;koskeva;1;0.002105263157894737;-0.20987138646777526
609;134/2018;kotimaassa;1;0.002105263157894737;-0.20987138646777526
609;134/2018;kuitenkin;1;0.002105263157894737;-0.20987138646777526
609;134/2018;kuluvan;1;0.002105263157894737;-0.20987138646777526
609;134/2018;kunnossapitohankkeeseen;1;0.002105263157894737;-0.20987138646777526
609;134/2018;kuntien;1;0.002105263157894737;-0.20987138646777526
609;134/2018;kustannuskehityksen;1;0.002105263157894737;-0.20987138646777526
609;134/2018;kustannustasoa;1;0.002105263157894737;-0.20987138646777526
609;134/2018;kylätoiminnan;1;0.002105263157894737;-0.20987138646777526
609;134/2018;käsittelee;1;0.002105263157894737;-0.20987138646777526
609;134/2018;käynnistymiseen;1;0.002105263157894737;-0.20987138646777526
609;134/2018;käynnistymistä;1;0.002105263157894737;-0.20987138646777526
609;134/2018;käytetyn;1;0.002105263157894737;-0.20987138646777526
609;134/2018;laajasti;1;0.002105263157894737;-0.20987138646777526
609;134/2018;laskevan;1;0.002105263157894737;-0.20987138646777526
609;134/2018;lausumaa;1;0.002105263157894737;-0.20987138646777526
609;134/2018;leppää;1;0.002105263157894737;-0.20987138646777526
609;134/2018;lisäksi;5;0.010526315789473684;1.9043885068372204
609;134/2018;lisätä;1;0.002105263157894737;-0.20987138646777526
609;134/2018;lisätään;3;0.00631578947368421;0.8472585601847226
609;134/2018;lisää;2;0.004210526315789474;0.31869358685847365
609;134/2018;lisäämällä;1;0.002105263157894737;-0.20987138646777526
609;134/2018;lisääntyvät;1;0.002105263157894737;-0.20987138646777526
609;134/2018;lopuksi;1;0.002105263157894737;-0.20987138646777526
609;134/2018;luomututkimukseen;1;0.002105263157894737;-0.20987138646777526
609;134/2018;luonnonhaittakorvauksiin;1;0.002105263157894737;-0.20987138646777526
609;134/2018;luonnonvarakeskuksen;2;0.004210526315789474;0.31869358685847365
609;134/2018;luonnonvarakeskus;1;0.002105263157894737;-0.20987138646777526
609;134/2018;luvun;1;0.002105263157894737;-0.20987138646777526
609;134/2018;löytää;1;0.002105263157894737;-0.20987138646777526
609;134/2018;maatalouden;6;0.01263157894736842;2.4329534801634694
609;134/2018;maataloudessa;1;0.002105263157894737;-0.20987138646777526
609;134/2018;maatalousyrittäjien;1;0.002105263157894737;-0.20987138646777526
609;134/2018;maatilatalouden;1;0.002105263157894737;-0.20987138646777526
609;134/2018;maatilojen;3;0.00631578947368421;0.8472585601847226
609;134/2018;mahdollisuuksia;1;0.002105263157894737;-0.20987138646777526
609;134/2018;makeran;2;0.004210526315789474;0.31869358685847365
609;134/2018;maksamiseen;1;0.002105263157894737;-0.20987138646777526
609;134/2018;maksamista;1;0.002105263157894737;-0.20987138646777526
609;134/2018;maksettavaa;1;0.002105263157894737;-0.20987138646777526
609;134/2018;maksujen;1;0.002105263157894737;-0.20987138646777526
609;134/2018;maksuvalmiusongelma;2;0.004210526315789474;0.31869358685847365
609;134/2018;mari;1;0.002105263157894737;-0.20987138646777526
609;134/2018;markkinahintojen;1;0.002105263157894737;-0.20987138646777526
609;134/2018;matkoilla;1;0.002105263157894737;-0.20987138646777526
609;134/2018;median;1;0.002105263157894737;-0.20987138646777526
