speaker_id;session;word;word_n;word_freq;word_z
1327;45/2015;olemme;3;0.007159904534606206;0.9650077662788829
1327;45/2015;olen;2;0.00477326968973747;0.361373201179749
1327;45/2015;olevan;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;oli;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;olisi;2;0.00477326968973747;0.361373201179749
1327;45/2015;olla;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;ollut;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;omiaan;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;on;17;0.0405727923627685;9.415891677666757
1327;45/2015;onnettomuuksien;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;osa;2;0.00477326968973747;0.361373201179749
1327;45/2015;osaamista;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;osalta;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;ostaa;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;osuudessa;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;ottaa;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;ovat;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;paikka;4;0.00954653937947494;1.568642331378017
1327;45/2015;painotetaan;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;perussuomalaiset;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;perässä;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;pettymys;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;pidetä;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;pitää;2;0.00477326968973747;0.361373201179749
1327;45/2015;pitääkin;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;poliisitoimen;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;politiikassa;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;puhemies;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;puhumme;4;0.00954653937947494;1.568642331378017
1327;45/2015;puhutaan;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;puolesta;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;purkautuu;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;puutteesta;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;pääseminen;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;rahasta;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;rahojen;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;rakentaa;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;rauhaa;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;rauhallinen;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;resursseja;2;0.00477326968973747;0.361373201179749
1327;45/2015;rikollisena;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;rikosten;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;rikottu;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;riskejä;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;rouva;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;saa;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;saadaan;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;saapunutkin;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;saavat;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;saavuttaneet;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;sananvapautta;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;sanoa;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;se;2;0.00477326968973747;0.361373201179749
1327;45/2015;sekin;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;sekä;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;sellaisena;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;sen;2;0.00477326968973747;0.361373201179749
1327;45/2015;siihen;2;0.00477326968973747;0.361373201179749
1327;45/2015;siirtolaisliike;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;siirtolaistulva;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;sillä;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;sisäinen;3;0.007159904534606206;0.9650077662788829
1327;45/2015;sisäministeriön;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;siten;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;sitä;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;sodat;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;sosiaaliturvan;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;suhteen;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;suomalaisesta;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;suomen;4;0.00954653937947494;1.568642331378017
1327;45/2015;suomessa;2;0.00477326968973747;0.361373201179749
1327;45/2015;suomi;3;0.007159904534606206;0.9650077662788829
1327;45/2015;suuntautuvasta;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;suvaitsevaisuuden;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;syrjäytymiseen;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;tai;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;taistelivat;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;taistellessaan;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;taloudellisesti;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;talouden;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;taloudesta;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;talousarvioesityksessä;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;talouskasvu;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;tavalla;2;0.00477326968973747;0.361373201179749
1327;45/2015;tavoite;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;tekee;2;0.00477326968973747;0.361373201179749
1327;45/2015;teki;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;terrorisminvastaiseen;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;terroristijärjestöt;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;tilanteissa;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;todetaan;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;toiminnan;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;toimintaan;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;torjumiseen;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;tottuneet;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;tukeva;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;tulevaisuudessa;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;tulisi;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;tullaan;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;tuolloin;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;turhautuminen;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;turhautumiseen;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;turvallisuudessa;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;turvallisuus;3;0.007159904534606206;0.9650077662788829
1327;45/2015;turvallisuusongelmaa;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;turvallisuuspoliittisesti;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;turvallisuusuhka;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;turvallisuutemme;3;0.007159904534606206;0.9650077662788829
1327;45/2015;turvallisuutta;3;0.007159904534606206;0.9650077662788829
1327;45/2015;turvapaikanhakija;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;turvapaikanhakijat;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;turvapaikanhakijoiden;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;turvapaikkajärjestelmän;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;turvassa;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;turvattomuuden;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;tyhmää;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;työelämän;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;työllä;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;työperäiseksi;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;työttömyys;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;tämä;2;0.00477326968973747;0.361373201179749
1327;45/2015;tämän;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;tärkeä;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;täysi;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;täällä;2;0.00477326968973747;0.361373201179749
1327;45/2015;töiden;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;töitä;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;uhkaamaan;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;uhkana;3;0.007159904534606206;0.9650077662788829
1327;45/2015;ulkomaalaisen;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;ulkomaalaisten;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;ulkomaalaisvihamielisiksi;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;ulkopuolelle;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;uramahdollisuudet;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;useimmat;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;uskallan;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;vaan;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;vaativat;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;vaikka;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;vain;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;vakava;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;vapautta;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;varassa;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;varautunut;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;varsinkin;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;vastaista;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;veronmaksajien;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;virallisen;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;voi;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;voidaan;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;voihan;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;vuoksi;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;vuonna;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;vähentämistä;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;vähäiset;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;väittää;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;välttämättömyys;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;väärinkäytösten;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;väärässä;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;yhteiskunnan;2;0.00477326968973747;0.361373201179749
1327;45/2015;yhteiskunnasta;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;yhteiskuntaa;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;yhteiskuntajärjestystä;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;yhteiskuntarakenteita;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;yhteisöllisyydellä;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;yhä;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;ylläpito;1;0.002386634844868735;-0.2422613639193848
1327;45/2015;ymmärtää;1;0.002386634844868735;-0.2422613639193848
1327;51/2015;aina;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;arvoisa;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;edellyttää;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;eduskunta;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;ehdollinen;2;0.02197802197802198;1.552757797764626
1327;51/2015;ehdoton;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;ei;2;0.02197802197802198;1.552757797764626
1327;51/2015;emme;2;0.02197802197802198;1.552757797764626
1327;51/2015;emmekä;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;että;3;0.03296703296703297;3.4873412835041604
1327;51/2015;hyvä;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;hyväksyä;3;0.03296703296703297;3.4873412835041604
1327;51/2015;jota;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;kansalaisaloite;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;kohdistuvia;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;kohdistuvista;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;kolmijako-oppi;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;kovempi;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;käsillä;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;lainkaan;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;lainsäätäjän;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;laki-aloitteen;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;lapsiin;2;0.02197802197802198;1.552757797764626
1327;51/2015;lasten;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;lieviä;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;liian;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;linja;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;meidän;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;mutta;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;myös;2;0.02197802197802198;1.552757797764626
1327;51/2015;määritellä;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;noudatetaan;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;näistä;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;oikeudenmukainen;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;on;3;0.03296703296703297;3.4873412835041604
1327;51/2015;otettava;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;ovat;2;0.02197802197802198;1.552757797764626
1327;51/2015;parissa;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;pedofiileja;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;pelotevaikute;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;perussuomalaiset;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;puhemies;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;puutu;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;rangaistukselta;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;rangaistuksen;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;rangaistus;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;riippumattomien;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;riittämätön;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;rikoksia;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;rikoksiin;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;rikoksista;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;rouva;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;samantapaisen;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;se;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;seksuaalirikosten;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;silti;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;sitten;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;syyllistyneille;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;tarvitaan;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;tehneetkin;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;toimintaan;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;tulee;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;tunnu;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;tuomio-istuinten;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;tuomiot;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;työskentelee;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;tässä;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;törkeimpiin;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;törkeistä;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;vallan;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;valtakunnassa;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;vankeusrangaistus;2;0.02197802197802198;1.552757797764626
1327;51/2015;voi;3;0.03296703296703297;3.4873412835041604
1327;51/2015;vähimmäisrangaistustaso;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;yhteiskuntana;1;0.01098901098901099;-0.38182568797490823
1327;51/2015;yksinkertaisesti;1;0.01098901098901099;-0.38182568797490823
1327;71/2015;aiheelliseksi;1;0.0009099181073703367;-0.28707981410498695
1327;71/2015;aiheellisen;1;0.0009099181073703367;-0.28707981410498695
1327;71/2015;aiheellista;1;0.0009099181073703367;-0.28707981410498695
1327;71/2015;aiheen;1;0.0009099181073703367;-0.28707981410498695
1327;71/2015;aika;6;0.00545950864422202;1.6126238183445039
1327;71/2015;aikaisempien;1;0.0009099181073703367;-0.28707981410498695
1327;71/2015;aikajänteellä;1;0.0009099181073703367;-0.28707981410498695
1327;71/2015;aikansa;1;0.0009099181073703367;-0.28707981410498695
1327;71/2015;aikavälillä;1;0.0009099181073703367;-0.28707981410498695
1327;71/2015;aikoo;1;0.0009099181073703367;-0.28707981410498695
1327;71/2015;ainakin;2;0.0018198362147406734;0.0928609123849112
1327;71/2015;ajan;2;0.0018198362147406734;0.0928609123849112
1327;71/2015;ajaneet;1;0.0009099181073703367;-0.28707981410498695
1327;71/2015;ajatellen;1;0.0009099181073703367;-0.28707981410498695
1327;71/2015;akuutti;1;0.0009099181073703367;-0.28707981410498695
1327;71/2015;alle;1;0.0009099181073703367;-0.28707981410498695
1327;71/2015;aloite;3;0.00272975432211101;0.47280163887480936
1327;71/2015;aloittaneet;1;0.0009099181073703367;-0.28707981410498695
1327;71/2015;antaa;3;0.00272975432211101;0.47280163887480936
1327;71/2015;artiklan;1;0.0009099181073703367;-0.28707981410498695
1327;71/2015;arvoisa;6;0.00545950864422202;1.6126238183445039
1327;71/2015;asia;2;0.0018198362147406734;0.0928609123849112
1327;71/2015;asiaintila;1;0.0009099181073703367;-0.28707981410498695
1327;71/2015;asianmukaisia;1;0.0009099181073703367;-0.28707981410498695
1327;71/2015;asiassa;1;0.0009099181073703367;-0.28707981410498695
1327;71/2015;asiasta;1;0.0009099181073703367;-0.28707981410498695
1327;71/2015;asioissa;1;0.0009099181073703367;-0.28707981410498695
1327;71/2015;automaation;1;0.0009099181073703367;-0.28707981410498695
1327;71/2015;bis;1;0.0009099181073703367;-0.28707981410498695
1327;71/2015;bktsta;1;0.0009099181073703367;-0.28707981410498695
1327;71/2015;edellisten;2;0.0018198362147406734;0.0928609123849112
1327;71/2015;eduskunnalle;1;0.0009099181073703367;-0.28707981410498695
1327;71/2015;edustaja;4;0.003639672429481347;0.8527423653647076
1327;71/2015;edustajat;2;0.0018198362147406734;0.0928609123849112
1327;71/2015;ehdotetaan;1;0.0009099181073703367;-0.28707981410498695
