speaker_id;session;word;word_n;word_freq;word_z
786;62/2015;erittäin;1;0.007936507936507936;-0.35177918621194904
786;62/2015;että;7;0.05555555555555555;6.116418753814212
786;62/2015;henkilöliikenteen;1;0.007936507936507936;-0.35177918621194904
786;62/2015;huolellisesti;1;0.007936507936507936;-0.35177918621194904
786;62/2015;huomioon;1;0.007936507936507936;-0.35177918621194904
786;62/2015;hyvä;1;0.007936507936507936;-0.35177918621194904
786;62/2015;itse;2;0.015873015873015872;0.7262538037924112
786;62/2015;ja;1;0.007936507936507936;-0.35177918621194904
786;62/2015;jatkaa;1;0.007936507936507936;-0.35177918621194904
786;62/2015;jatkossakin;1;0.007936507936507936;-0.35177918621194904
786;62/2015;jo;1;0.007936507936507936;-0.35177918621194904
786;62/2015;joka;1;0.007936507936507936;-0.35177918621194904
786;62/2015;jos;1;0.007936507936507936;-0.35177918621194904
786;62/2015;jossa;1;0.007936507936507936;-0.35177918621194904
786;62/2015;joukkoliikenne;1;0.007936507936507936;-0.35177918621194904
786;62/2015;kai;1;0.007936507936507936;-0.35177918621194904
786;62/2015;kiinnostus;1;0.007936507936507936;-0.35177918621194904
786;62/2015;kilpailua;3;0.023809523809523808;1.8042867937967715
786;62/2015;korvata;1;0.007936507936507936;-0.35177918621194904
786;62/2015;kyse;1;0.007936507936507936;-0.35177918621194904
786;62/2015;kysyisinkin;1;0.007936507936507936;-0.35177918621194904
786;62/2015;kysymys;1;0.007936507936507936;-0.35177918621194904
786;62/2015;liikennettä;1;0.007936507936507936;-0.35177918621194904
786;62/2015;linjoilla;1;0.007936507936507936;-0.35177918621194904
786;62/2015;luo;1;0.007936507936507936;-0.35177918621194904
786;62/2015;maaseudun;1;0.007936507936507936;-0.35177918621194904
786;62/2015;me;1;0.007936507936507936;-0.35177918621194904
786;62/2015;meillä;2;0.015873015873015872;0.7262538037924112
786;62/2015;mielessä;1;0.007936507936507936;-0.35177918621194904
786;62/2015;mikä;1;0.007936507936507936;-0.35177918621194904
786;62/2015;ministeriltä;1;0.007936507936507936;-0.35177918621194904
786;62/2015;mutta;2;0.015873015873015872;0.7262538037924112
786;62/2015;myös;2;0.015873015873015872;0.7262538037924112
786;62/2015;niillä;1;0.007936507936507936;-0.35177918621194904
786;62/2015;nykyisellä;1;0.007936507936507936;-0.35177918621194904
786;62/2015;näitä;1;0.007936507936507936;-0.35177918621194904
786;62/2015;näkisin;1;0.007936507936507936;-0.35177918621194904
786;62/2015;nämä;1;0.007936507936507936;-0.35177918621194904
786;62/2015;oikeastaan;1;0.007936507936507936;-0.35177918621194904
786;62/2015;olisi;1;0.007936507936507936;-0.35177918621194904
786;62/2015;on;6;0.047619047619047616;5.038385763809853
786;62/2015;operaattoreita;1;0.007936507936507936;-0.35177918621194904
786;62/2015;osasta;1;0.007936507936507936;-0.35177918621194904
786;62/2015;otetaan;1;0.007936507936507936;-0.35177918621194904
786;62/2015;paljon;1;0.007936507936507936;-0.35177918621194904
786;62/2015;parantua;1;0.007936507936507936;-0.35177918621194904
786;62/2015;puhemies;1;0.007936507936507936;-0.35177918621194904
786;62/2015;puolella;1;0.007936507936507936;-0.35177918621194904
786;62/2015;puolesta;1;0.007936507936507936;-0.35177918621194904
786;62/2015;rautatieliikenne;1;0.007936507936507936;-0.35177918621194904
786;62/2015;rouva;1;0.007936507936507936;-0.35177918621194904
786;62/2015;saamme;1;0.007936507936507936;-0.35177918621194904
786;62/2015;saataisiin;1;0.007936507936507936;-0.35177918621194904
786;62/2015;seikat;1;0.007936507936507936;-0.35177918621194904
786;62/2015;sekä;1;0.007936507936507936;-0.35177918621194904
786;62/2015;siihen;2;0.015873015873015872;0.7262538037924112
786;62/2015;sille;1;0.007936507936507936;-0.35177918621194904
786;62/2015;silloin;1;0.007936507936507936;-0.35177918621194904
786;62/2015;silloinhan;1;0.007936507936507936;-0.35177918621194904
786;62/2015;sitten;2;0.015873015873015872;0.7262538037924112
786;62/2015;tavalla;1;0.007936507936507936;-0.35177918621194904
786;62/2015;teknisestä;2;0.015873015873015872;0.7262538037924112
786;62/2015;tietysti;1;0.007936507936507936;-0.35177918621194904
786;62/2015;toimijalla;1;0.007936507936507936;-0.35177918621194904
786;62/2015;toimimaan;1;0.007936507936507936;-0.35177918621194904
786;62/2015;toivottavaa;1;0.007936507936507936;-0.35177918621194904
786;62/2015;tosiaan;2;0.015873015873015872;0.7262538037924112
786;62/2015;totta;1;0.007936507936507936;-0.35177918621194904
786;62/2015;tulevaisuudessa;1;0.007936507936507936;-0.35177918621194904
786;62/2015;tulossa;1;0.007936507936507936;-0.35177918621194904
786;62/2015;tuo;1;0.007936507936507936;-0.35177918621194904
786;62/2015;tuplatuloksen;1;0.007936507936507936;-0.35177918621194904
786;62/2015;tuplavoitto;1;0.007936507936507936;-0.35177918621194904
786;62/2015;tällä;2;0.015873015873015872;0.7262538037924112
786;62/2015;tässä;3;0.023809523809523808;1.8042867937967715
786;62/2015;tässähän;1;0.007936507936507936;-0.35177918621194904
786;62/2015;uskon;1;0.007936507936507936;-0.35177918621194904
786;62/2015;vaikkakin;1;0.007936507936507936;-0.35177918621194904
786;62/2015;valmistaudutaan;1;0.007936507936507936;-0.35177918621194904
786;62/2015;valmistautua;1;0.007936507936507936;-0.35177918621194904
786;62/2015;varmasti;1;0.007936507936507936;-0.35177918621194904
786;62/2015;vielä;1;0.007936507936507936;-0.35177918621194904
786;62/2015;voidaan;3;0.023809523809523808;1.8042867937967715
786;62/2015;voisi;1;0.007936507936507936;-0.35177918621194904
786;62/2015;voitaisiin;3;0.023809523809523808;1.8042867937967715
786;62/2015;vrllä;1;0.007936507936507936;-0.35177918621194904
786;62/2015;vuoden;1;0.007936507936507936;-0.35177918621194904
786;65/2015;aiheuttaneet;1;0.0015220700152207;-0.24195055617490438
786;65/2015;aikaisemmat;1;0.0015220700152207;-0.24195055617490438
786;65/2015;aikaisemmin;1;0.0015220700152207;-0.24195055617490438
786;65/2015;aikajaksoina;1;0.0015220700152207;-0.24195055617490438
786;65/2015;aikana;1;0.0015220700152207;-0.24195055617490438
786;65/2015;aina;1;0.0015220700152207;-0.24195055617490438
786;65/2015;ainakin;1;0.0015220700152207;-0.24195055617490438
786;65/2015;aivan;1;0.0015220700152207;-0.24195055617490438
786;65/2015;ajaa;2;0.0030441400304414;0.14193162547268015
786;65/2015;ajamaan;1;0.0015220700152207;-0.24195055617490438
786;65/2015;alla;1;0.0015220700152207;-0.24195055617490438
786;65/2015;aloittaa;1;0.0015220700152207;-0.24195055617490438
786;65/2015;alueet;1;0.0015220700152207;-0.24195055617490438
786;65/2015;alueilla;1;0.0015220700152207;-0.24195055617490438
786;65/2015;alussa;1;0.0015220700152207;-0.24195055617490438
786;65/2015;arvoisa;1;0.0015220700152207;-0.24195055617490438
786;65/2015;asetettava;1;0.0015220700152207;-0.24195055617490438
786;65/2015;asia;2;0.0030441400304414;0.14193162547268015
786;65/2015;asiassa;2;0.0030441400304414;0.14193162547268015
786;65/2015;asuntoja;1;0.0015220700152207;-0.24195055617490438
786;65/2015;asutut;1;0.0015220700152207;-0.24195055617490438
786;65/2015;autoihin;2;0.0030441400304414;0.14193162547268015
786;65/2015;autokanta;1;0.0015220700152207;-0.24195055617490438
786;65/2015;autovero;1;0.0015220700152207;-0.24195055617490438
786;65/2015;autoveron;1;0.0015220700152207;-0.24195055617490438
786;65/2015;autoverosta;1;0.0015220700152207;-0.24195055617490438
786;65/2015;autoverotushan;1;0.0015220700152207;-0.24195055617490438
786;65/2015;avataan;1;0.0015220700152207;-0.24195055617490438
786;65/2015;avattu;1;0.0015220700152207;-0.24195055617490438
786;65/2015;berner;2;0.0030441400304414;0.14193162547268015
786;65/2015;biotalouden;1;0.0015220700152207;-0.24195055617490438
786;65/2015;budjetista;1;0.0015220700152207;-0.24195055617490438
786;65/2015;budjettiin;1;0.0015220700152207;-0.24195055617490438
786;65/2015;bussivuorojakin;1;0.0015220700152207;-0.24195055617490438
786;65/2015;edellinen;1;0.0015220700152207;-0.24195055617490438
786;65/2015;edellisellä;1;0.0015220700152207;-0.24195055617490438
786;65/2015;edellisen;1;0.0015220700152207;-0.24195055617490438
786;65/2015;edellisillä;1;0.0015220700152207;-0.24195055617490438
786;65/2015;edellyttää;2;0.0030441400304414;0.14193162547268015
786;65/2015;edestä;1;0.0015220700152207;-0.24195055617490438
786;65/2015;edullisesti;1;0.0015220700152207;-0.24195055617490438
786;65/2015;edustaja;3;0.0045662100456621;0.5258138071202647
786;65/2015;edustajalta;1;0.0015220700152207;-0.24195055617490438
786;65/2015;ehdottomasti;1;0.0015220700152207;-0.24195055617490438
786;65/2015;ehkä;1;0.0015220700152207;-0.24195055617490438
786;65/2015;ei;3;0.0045662100456621;0.5258138071202647
786;65/2015;eihän;1;0.0015220700152207;-0.24195055617490438
786;65/2015;eikä;1;0.0015220700152207;-0.24195055617490438
786;65/2015;eli;2;0.0030441400304414;0.14193162547268015
786;65/2015;emme;1;0.0015220700152207;-0.24195055617490438
786;65/2015;enemmän;1;0.0015220700152207;-0.24195055617490438
786;65/2015;ennen;1;0.0015220700152207;-0.24195055617490438
786;65/2015;ensi;2;0.0030441400304414;0.14193162547268015
786;65/2015;ensin;1;0.0015220700152207;-0.24195055617490438
786;65/2015;epistolaan;1;0.0015220700152207;-0.24195055617490438
786;65/2015;erittäin;1;0.0015220700152207;-0.24195055617490438
786;65/2015;esimerkiksi;4;0.0060882800608828;0.9096959887678492
786;65/2015;esimerkkiä;2;0.0030441400304414;0.14193162547268015
786;65/2015;esitettiin;1;0.0015220700152207;-0.24195055617490438
786;65/2015;eteenpäin;1;0.0015220700152207;-0.24195055617490438
786;65/2015;että;21;0.0319634703196347;7.4356930767767855
786;65/2015;eurooppaan;1;0.0015220700152207;-0.24195055617490438
786;65/2015;finrailit;1;0.0015220700152207;-0.24195055617490438
786;65/2015;hallituksella;1;0.0015220700152207;-0.24195055617490438
786;65/2015;hallituksen;2;0.0030441400304414;0.14193162547268015
786;65/2015;hallitukset;1;0.0015220700152207;-0.24195055617490438
786;65/2015;hallitus;3;0.0045662100456621;0.5258138071202647
786;65/2015;haluaa;1;0.0015220700152207;-0.24195055617490438
786;65/2015;hankala;1;0.0015220700152207;-0.24195055617490438
786;65/2015;hanke;1;0.0015220700152207;-0.24195055617490438
786;65/2015;hankkeilta;1;0.0015220700152207;-0.24195055617490438
786;65/2015;hankkeisiin;1;0.0015220700152207;-0.24195055617490438
786;65/2015;harvaan;1;0.0015220700152207;-0.24195055617490438
786;65/2015;he;2;0.0030441400304414;0.14193162547268015
786;65/2015;heillä;1;0.0015220700152207;-0.24195055617490438
786;65/2015;helsinkiin;1;0.0015220700152207;-0.24195055617490438
786;65/2015;helsinkitampere;1;0.0015220700152207;-0.24195055617490438
786;65/2015;henkilöjunamenojen;1;0.0015220700152207;-0.24195055617490438
786;65/2015;hoitamaan;1;0.0015220700152207;-0.24195055617490438
786;65/2015;hoitamatta;1;0.0015220700152207;-0.24195055617490438
786;65/2015;hoitavat;1;0.0015220700152207;-0.24195055617490438
786;65/2015;huolestuttanut;1;0.0015220700152207;-0.24195055617490438
786;65/2015;hyviä;1;0.0015220700152207;-0.24195055617490438
786;65/2015;hyvä;5;0.0076103500761035;1.2935781704154337
786;65/2015;hyvän;1;0.0015220700152207;-0.24195055617490438
786;65/2015;hämeenkyrön;1;0.0015220700152207;-0.24195055617490438
786;65/2015;hän;1;0.0015220700152207;-0.24195055617490438
786;65/2015;ihan;2;0.0030441400304414;0.14193162547268015
786;65/2015;ihmisistä;1;0.0015220700152207;-0.24195055617490438
786;65/2015;ilman;1;0.0015220700152207;-0.24195055617490438
786;65/2015;ilmastopolitiikkaa;1;0.0015220700152207;-0.24195055617490438
786;65/2015;investoinnit;1;0.0015220700152207;-0.24195055617490438
786;65/2015;investointejakin;1;0.0015220700152207;-0.24195055617490438
786;65/2015;investointitaso;1;0.0015220700152207;-0.24195055617490438
786;65/2015;irrotettuna;1;0.0015220700152207;-0.24195055617490438
786;65/2015;iso;1;0.0015220700152207;-0.24195055617490438
786;65/2015;itse;3;0.0045662100456621;0.5258138071202647
786;65/2015;itsehallintoalueet;1;0.0015220700152207;-0.24195055617490438
786;65/2015;itsehallintoalueista;1;0.0015220700152207;-0.24195055617490438
786;65/2015;ja;30;0.045662100456621;10.890632711605047
786;65/2015;jatkaa;2;0.0030441400304414;0.14193162547268015
786;65/2015;jo;1;0.0015220700152207;-0.24195055617490438
786;65/2015;johtuu;2;0.0030441400304414;0.14193162547268015
786;65/2015;joka;2;0.0030441400304414;0.14193162547268015
786;65/2015;joku;1;0.0015220700152207;-0.24195055617490438
786;65/2015;jopa;1;0.0015220700152207;-0.24195055617490438
786;65/2015;jos;2;0.0030441400304414;0.14193162547268015
786;65/2015;jotta;1;0.0015220700152207;-0.24195055617490438
786;65/2015;joudumme;1;0.0015220700152207;-0.24195055617490438
786;65/2015;joukkoliikenne;1;0.0015220700152207;-0.24195055617490438
786;65/2015;joukkoliikennettä;1;0.0015220700152207;-0.24195055617490438
786;65/2015;joukkoliikenteen;1;0.0015220700152207;-0.24195055617490438
786;65/2015;junavuoroja;1;0.0015220700152207;-0.24195055617490438
786;65/2015;jäi;1;0.0015220700152207;-0.24195055617490438
786;65/2015;järjestää;1;0.0015220700152207;-0.24195055617490438
786;65/2015;kaikkea;1;0.0015220700152207;-0.24195055617490438
786;65/2015;kalli;1;0.0015220700152207;-0.24195055617490438
786;65/2015;kalustoyhtiö;1;0.0015220700152207;-0.24195055617490438
786;65/2015;kansalaisia;1;0.0015220700152207;-0.24195055617490438
786;65/2015;kaupungin;1;0.0015220700152207;-0.24195055617490438
786;65/2015;kausilla;1;0.0015220700152207;-0.24195055617490438
786;65/2015;kehitettävä;1;0.0015220700152207;-0.24195055617490438
786;65/2015;kermankuorintaa;1;0.0015220700152207;-0.24195055617490438
786;65/2015;keuruulle;1;0.0015220700152207;-0.24195055617490438
786;65/2015;kilpailua;1;0.0015220700152207;-0.24195055617490438
786;65/2015;kilpailutukset;1;0.0015220700152207;-0.24195055617490438
786;65/2015;kilpailutus;2;0.0030441400304414;0.14193162547268015
786;65/2015;kiristyy;1;0.0015220700152207;-0.24195055617490438
786;65/2015;kohtaa;1;0.0015220700152207;-0.24195055617490438
786;65/2015;kokeilla;1;0.0015220700152207;-0.24195055617490438
786;65/2015;koko;1;0.0015220700152207;-0.24195055617490438
786;65/2015;kolmonen;1;0.0015220700152207;-0.24195055617490438
786;65/2015;koreista;1;0.0015220700152207;-0.24195055617490438
786;65/2015;korjaamiseen;1;0.0015220700152207;-0.24195055617490438
786;65/2015;korjaukseen;1;0.0015220700152207;-0.24195055617490438
786;65/2015;korjausvelkaa;1;0.0015220700152207;-0.24195055617490438
786;65/2015;korvaavia;1;0.0015220700152207;-0.24195055617490438
786;65/2015;koska;2;0.0030441400304414;0.14193162547268015
786;65/2015;kritiikkiä;1;0.0015220700152207;-0.24195055617490438
786;65/2015;kuin;5;0.0076103500761035;1.2935781704154337
786;65/2015;kuinka;1;0.0015220700152207;-0.24195055617490438
786;65/2015;kulkee;2;0.0030441400304414;0.14193162547268015
786;65/2015;kuluttajalle;1;0.0015220700152207;-0.24195055617490438
786;65/2015;kumipyörillä;2;0.0030441400304414;0.14193162547268015
786;65/2015;kun;3;0.0045662100456621;0.5258138071202647
786;65/2015;kuntoon;2;0.0030441400304414;0.14193162547268015
786;65/2015;kurjuutta;1;0.0015220700152207;-0.24195055617490438
786;65/2015;kustannuksina;1;0.0015220700152207;-0.24195055617490438
786;65/2015;kuulla;2;0.0030441400304414;0.14193162547268015
786;65/2015;kyllä;5;0.0076103500761035;1.2935781704154337
786;65/2015;käy;1;0.0015220700152207;-0.24195055617490438
786;65/2015;käyntiin;1;0.0015220700152207;-0.24195055617490438
786;65/2015;käyttömaksut;1;0.0015220700152207;-0.24195055617490438
786;65/2015;lakkautusuhka;1;0.0015220700152207;-0.24195055617490438
786;65/2015;laskee;1;0.0015220700152207;-0.24195055617490438
786;65/2015;liikenne;1;0.0015220700152207;-0.24195055617490438
786;65/2015;liikennekaari;1;0.0015220700152207;-0.24195055617490438
786;65/2015;liikennepuolelle;1;0.0015220700152207;-0.24195055617490438
786;65/2015;liikennettä;1;0.0015220700152207;-0.24195055617490438
786;65/2015;liikenteen;1;0.0015220700152207;-0.24195055617490438
786;65/2015;lindtman;1;0.0015220700152207;-0.24195055617490438
786;65/2015;linjaa;1;0.0015220700152207;-0.24195055617490438
786;65/2015;linjoilla;1;0.0015220700152207;-0.24195055617490438
786;65/2015;lisää;2;0.0030441400304414;0.14193162547268015
786;65/2015;lohkaista;1;0.0015220700152207;-0.24195055617490438
786;65/2015;lopuksi;1;0.0015220700152207;-0.24195055617490438
786;65/2015;lukuisa;1;0.0015220700152207;-0.24195055617490438
786;65/2015;luovuta;1;0.0015220700152207;-0.24195055617490438
786;65/2015;läntisen;1;0.0015220700152207;-0.24195055617490438
786;65/2015;läänit;1;0.0015220700152207;-0.24195055617490438
786;65/2015;maakunnalliset;1;0.0015220700152207;-0.24195055617490438
786;65/2015;maakuntia;1;0.0015220700152207;-0.24195055617490438
786;65/2015;maaseutua;1;0.0015220700152207;-0.24195055617490438
786;65/2015;mahdollista;1;0.0015220700152207;-0.24195055617490438
786;65/2015;mahdollisuus;1;0.0015220700152207;-0.24195055617490438
786;65/2015;maksaa;1;0.0015220700152207;-0.24195055617490438
786;65/2015;markkinaehtoinen;1;0.0015220700152207;-0.24195055617490438
786;65/2015;matkustajia;1;0.0015220700152207;-0.24195055617490438
786;65/2015;me;5;0.0076103500761035;1.2935781704154337
786;65/2015;meidän;2;0.0030441400304414;0.14193162547268015
786;65/2015;meillä;6;0.0091324200913242;1.677460352063018
786;65/2015;mennään;2;0.0030441400304414;0.14193162547268015
786;65/2015;mielessä;1;0.0015220700152207;-0.24195055617490438
786;65/2015;mieltä;1;0.0015220700152207;-0.24195055617490438
786;65/2015;mikään;1;0.0015220700152207;-0.24195055617490438
786;65/2015;miljoonaa;2;0.0030441400304414;0.14193162547268015
786;65/2015;ministeri;3;0.0045662100456621;0.5258138071202647
786;65/2015;missä;2;0.0030441400304414;0.14193162547268015
786;65/2015;miten;1;0.0015220700152207;-0.24195055617490438
786;65/2015;mitä;4;0.0060882800608828;0.9096959887678492
786;65/2015;mitään;1;0.0015220700152207;-0.24195055617490438
786;65/2015;muassa;1;0.0015220700152207;-0.24195055617490438
786;65/2015;muistaakseni;1;0.0015220700152207;-0.24195055617490438
786;65/2015;mukaan;1;0.0015220700152207;-0.24195055617490438
786;65/2015;mukava;1;0.0015220700152207;-0.24195055617490438
786;65/2015;mutta;8;0.0121765601217656;2.445224715358187
