speaker_id;session;word;word_n;word_freq;word_z
790;106/2016;tekniikka;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;teknologian;2;0.0024906600249066002;0.18214786012199455
790;106/2016;teollisuudessa;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;teollisuusmaita;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;teollisuutta;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;tiiviisti;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;tiukensi;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;tiukentamatta;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;todellakin;2;0.0024906600249066002;0.18214786012199455
790;106/2016;toimeenpanee;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;toimeenpanoa;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;toimeenpanon;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;toimenpiteet;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;toimintaympäristö;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;toimivat;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;toivon;2;0.0024906600249066002;0.18214786012199455
790;106/2016;toivoo;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;toteuttavat;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;tuella;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;tuen;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;tuesta;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;tulee;2;0.0024906600249066002;0.18214786012199455
790;106/2016;tulevan;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;tulevia;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;tuli;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;tulivat;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;tulla;2;0.0024906600249066002;0.18214786012199455
790;106/2016;tunnistaa;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;tuo;2;0.0024906600249066002;0.18214786012199455
790;106/2016;tuontiöljyn;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;tuskin;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;työryhmässä;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;työstä;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;tä;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;tähän;2;0.0024906600249066002;0.18214786012199455
790;106/2016;tällainen;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;tällä;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;tämä;9;0.0112079701120797;3.11530017266945
790;106/2016;tämän;3;0.0037359900373599006;0.6011696190573453
790;106/2016;tärkein;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;tärkeä;2;0.0024906600249066002;0.18214786012199455
790;106/2016;tärkeän;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;tärkeää;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;täsmälleen;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;tässä;5;0.0062266500622665;1.4392131369280468
790;106/2016;tästä;2;0.0024906600249066002;0.18214786012199455
790;106/2016;täysimääräisesti;2;0.0024906600249066002;0.18214786012199455
790;106/2016;täytyy;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;ulkopuolisten;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;uskallan;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;uskoi;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;uskottavuuden;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;uudelleen;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;uudenlaisien;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;uusiutuva;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;uusiutuvan;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;vaalikaudella;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;vaan;2;0.0024906600249066002;0.18214786012199455
790;106/2016;vaatii;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;vahingossa;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;vaikuttamispyrkimys;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;vajaa;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;vakaa;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;valiokuntia;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;vanhasen;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;varmasti;2;0.0024906600249066002;0.18214786012199455
790;106/2016;varmistaa;2;0.0024906600249066002;0.18214786012199455
790;106/2016;vastata;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;velvoitteet;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;vielä;5;0.0062266500622665;1.4392131369280468
790;106/2016;vienyt;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;vierailulla;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;viikolla;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;viime;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;viimein;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;ville;2;0.0024906600249066002;0.18214786012199455
790;106/2016;voidaan;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;voimaan;2;0.0024906600249066002;0.18214786012199455
790;106/2016;voin;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;voisi;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;vuoden;2;0.0024906600249066002;0.18214786012199455
790;106/2016;vuosi;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;vuosikymmenen;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;vuosikymmeniksi;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;vuosisadan;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;vuotta;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;vähentämiseen;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;vähentämisessä;2;0.0024906600249066002;0.18214786012199455
790;106/2016;vähentämisestä;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;vähän;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;vähäpäästöinen;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;välihuuto;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;välihuutoja;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;välissä;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;välttämättä;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;väännettävää;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;yhdenvertaisempaa;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;yhdysvallat;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;yhteinen;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;yksi;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;yksimielisestä;2;0.0024906600249066002;0.18214786012199455
790;106/2016;yleensä;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;yli;2;0.0024906600249066002;0.18214786012199455
790;106/2016;ylikulutuksen;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;ylikulutuspäivään;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;ylipäänsä;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;ylpeä;1;0.0012453300124533001;-0.23687389881335622
790;106/2016;ympäristövaliokuntaa;1;0.0012453300124533001;-0.23687389881335622
790;106/2018;aake-työryhmä;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;aidosti;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;aihe;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;aiheeseen;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;aihepiiriin;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;aika;3;0.0014534883720930232;0.26516027779911344
790;106/2018;aikaa;4;0.001937984496124031;0.5007869653348872
790;106/2018;aikajänteillä;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;aikana;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;aikataulu;3;0.0014534883720930232;0.26516027779911344
790;106/2018;aikataulua;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;aikataulusta;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;aikavälin;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;aikeita;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;aikoinaan;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;aikooko;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;aineista;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;aineita;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;aineitten;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;ainoa;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;aivan;2;0.0009689922480620155;0.029533590263339526
790;106/2018;ajallisena;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;ajoin;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;ajoon;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;alhainen;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;alle;2;0.0009689922480620155;0.029533590263339526
790;106/2018;ansiokkaasti;2;0.0009689922480620155;0.029533590263339526
790;106/2018;ansiokkaista;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;antamaan;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;arhinmäen;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;arvio;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;arvioi;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;arviot;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;arvoisa;7;0.003391472868217054;1.207667027942209
790;106/2018;asetetaan;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;asiassa;3;0.0014534883720930232;0.26516027779911344
790;106/2018;asiasta;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;asioilla;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;asteittain;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;asukkaat;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;asukkaita;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;asunnoista;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;autoa;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;autojen;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;autot;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;avain;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;bioenergiaa;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;bioenergian;2;0.0009689922480620155;0.029533590263339526
790;106/2018;biokaasuautoilun;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;biokaasulle;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;biokomponentteja;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;biomassaa;2;0.0009689922480620155;0.029533590263339526
790;106/2018;biomassalla;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;biopolttoaine;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;biopolttoaineisiin;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;biopolttoaineista;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;biopolttoaineita;2;0.0009689922480620155;0.029533590263339526
790;106/2018;biopolttoaineitten;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;biopolttoainemäärää;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;biopolttoainepuolella;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;birolin;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;chp-tuotannon;2;0.0009689922480620155;0.029533590263339526
790;106/2018;chp-tuotantoon;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;chp-tuottajat;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;chphen;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;direktiivin;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;edelleen;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;edelliseen;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;edellyttänyt;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;edellyttävät;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;edellyttää;3;0.0014534883720930232;0.26516027779911344
790;106/2018;edistämisessä;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;edistämään;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;edistää;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;edullinen;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;edullisesti;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;eduskunta;4;0.001937984496124031;0.5007869653348872
790;106/2018;edustaja;6;0.0029069767441860465;0.972040340406435
790;106/2018;edustajan;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;edustajat;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;edustajille;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;ehdotuksen;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;ehdotuksia;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;ehkä;5;0.0024224806201550387;0.7364136528706612
790;106/2018;ei;15;0.007267441860465116;3.0926805282284002
790;106/2018;eilen;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;eipä;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;elementtinä;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;eli;10;0.0048449612403100775;1.9145470905495308
790;106/2018;eläkeläisillä;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;emme;2;0.0009689922480620155;0.029533590263339526
790;106/2018;enemmän;3;0.0014534883720930232;0.26516027779911344
790;106/2018;enemmänkin;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;energia;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;energiaan;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;energialla;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;energian;2;0.0009689922480620155;0.029533590263339526
790;106/2018;energiantuotantomuotoa;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;energiantuotantoon;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;energiapolitiikasta;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;energiassa;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;energiastrategiassa;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;energiatehokkuuden;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;energiatukien;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;energiavirasto;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;ennen;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;ensi;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;ensiksi;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;ensimmäisenä;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;ensimmäistäkään;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;ensisijainen;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;eri;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;erilaisia;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;erilaisilla;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;erilaisissa;2;0.0009689922480620155;0.029533590263339526
790;106/2018;erittäin;3;0.0014534883720930232;0.26516027779911344
790;106/2018;erityisesti;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;ero;2;0.0009689922480620155;0.029533590263339526
790;106/2018;esiin;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;esille;4;0.001937984496124031;0.5007869653348872
790;106/2018;esimerkiksi;2;0.0009689922480620155;0.029533590263339526
790;106/2018;esitetty;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;esittämät;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;esittää;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;esitykselle;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;esityksen;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;esityksessä;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;esitykset;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;esityksillä;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;esitys;3;0.0014534883720930232;0.26516027779911344
790;106/2018;etanolille;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;eteenpäin;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;että;49;0.02374031007751938;11.103987904444713
790;106/2018;etukäteen;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;eu-lainsäädännössä;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;eu-tasolla;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;eu-tasoon;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;eun;2;0.0009689922480620155;0.029533590263339526
790;106/2018;euroa;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;euroopan;2;0.0009689922480620155;0.029533590263339526
790;106/2018;eväillä;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;fatih;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;fossiilisen;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;fossiilisiin;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;fossiilisten;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;geotermisessä;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;hakemuksesta;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;hallituksella;1;0.00048449612403100775;-0.20609309727243436
790;106/2018;hallituksen;5;0.0024224806201550387;0.7364136528706612
