speaker_id;session;speech_id;word;word_n
451;22/2015;2015_22_80;niiden;1
451;22/2015;2015_22_80;loppua;1
451;22/2015;2015_22_80;odottaa;1
451;22/2015;2015_22_80;loppuvuosi;1
451;22/2015;2015_22_80;passiivisen;1
451;27/2015;2015_27_71;arvoisa;1
451;27/2015;2015_27_71;puhemies;1
451;27/2015;2015_27_71;hallitus;2
451;27/2015;2015_27_71;perustelee;2
451;27/2015;2015_27_71;tiukkaa;1
451;27/2015;2015_27_71;leikkauslinjaa;1
451;27/2015;2015_27_71;taloustilanteella;1
451;27/2015;2015_27_71;kyllä;3
451;27/2015;2015_27_71;tilanne;1
451;27/2015;2015_27_71;on;19
451;27/2015;2015_27_71;vakava;1
451;27/2015;2015_27_71;ja;21
451;27/2015;2015_27_71;säästöjä;1
451;27/2015;2015_27_71;tehtävä;1
451;27/2015;2015_27_71;mutta;7
451;27/2015;2015_27_71;ikävä;1
451;27/2015;2015_27_71;nyt;10
451;27/2015;2015_27_71;uhkaa;3
451;27/2015;2015_27_71;käydä;3
451;27/2015;2015_27_71;niin;9
451;27/2015;2015_27_71;että;13
451;27/2015;2015_27_71;osa;1
451;27/2015;2015_27_71;näistä;1
451;27/2015;2015_27_71;hallituksen;1
451;27/2015;2015_27_71;säästöistä;1
451;27/2015;2015_27_71;johtaa;1
451;27/2015;2015_27_71;herkästi;1
451;27/2015;2015_27_71;jopa;2
451;27/2015;2015_27_71;tuhlailuun;1
451;27/2015;2015_27_71;koska;5
451;27/2015;2015_27_71;rahankäytössä;1
451;27/2015;2015_27_71;oleellista;1
451;27/2015;2015_27_71;ajoitus;1
451;27/2015;2015_27_71;erityisesti;1
451;27/2015;2015_27_71;niukan;1
451;27/2015;2015_27_71;euron;2
451;27/2015;2015_27_71;aikana;1
451;27/2015;2015_27_71;rahalle;1
451;27/2015;2015_27_71;pitää;3
451;27/2015;2015_27_71;saada;1
451;27/2015;2015_27_71;mahdollisimman;1
451;27/2015;2015_27_71;hyvää;1
451;27/2015;2015_27_71;vastinetta;1
451;27/2015;2015_27_71;kehitysyhteistyömäärärahojen;1
451;27/2015;2015_27_71;työllistämismäärärahojen;2
451;27/2015;2015_27_71;kohdalla;1
451;27/2015;2015_27_71;riski;1
451;27/2015;2015_27_71;käy;2
451;27/2015;2015_27_71;täsmälleen;1
451;27/2015;2015_27_71;päinvastoin;1
451;27/2015;2015_27_71;kehitysyhteistyöhankkeet;1
451;27/2015;2015_27_71;varsinkin;1
451;27/2015;2015_27_71;monet;1
451;27/2015;2015_27_71;järjestöjen;1
451;27/2015;2015_27_71;hankkeet;1
451;27/2015;2015_27_71;saattavat;1
451;27/2015;2015_27_71;keskeytyä;1
451;27/2015;2015_27_71;hallitsemattomasti;1
451;27/2015;2015_27_71;kun;6
451;27/2015;2015_27_71;rahoja;1
451;27/2015;2015_27_71;leikataan;1
451;27/2015;2015_27_71;jo;6
451;27/2015;2015_27_71;vuoden;1
451;27/2015;2015_27_71;alusta;1
451;27/2015;2015_27_71;prosenttia;1
451;27/2015;2015_27_71;portaittainen;1
451;27/2015;2015_27_71;säästö;1
451;27/2015;2015_27_71;olisi;5
451;27/2015;2015_27_71;turvannut;1
451;27/2015;2015_27_71;hankkeiden;1
451;27/2015;2015_27_71;hallitun;1
451;27/2015;2015_27_71;alasajon;1
451;27/2015;2015_27_71;tuottanut;1
451;27/2015;2015_27_71;vähemmän;1
451;27/2015;2015_27_71;vahinkoa;1
451;27/2015;2015_27_71;lopputulema;1
451;27/2015;2015_27_71;säästönäkökulmasta;1
451;27/2015;2015_27_71;voinut;1
451;27/2015;2015_27_71;olla;1
451;27/2015;2015_27_71;sama;2
451;27/2015;2015_27_71;parempi;1
451;27/2015;2015_27_71;työvoimapuolella;1
451;27/2015;2015_27_71;työllisyysmäärärahan;1
451;27/2015;2015_27_71;lisäämättä;1
451;27/2015;2015_27_71;jättämistä;1
451;27/2015;2015_27_71;teknisellä;1
451;27/2015;2015_27_71;budjetilla;1
451;27/2015;2015_27_71;ei;9
451;27/2015;2015_27_71;tämä;4
451;27/2015;2015_27_71;lisäbudjetti;2
451;27/2015;2015_27_71;kovin;1
451;27/2015;2015_27_71;tekniseltä;1
451;27/2015;2015_27_71;näytä;1
451;27/2015;2015_27_71;siinä;3
451;27/2015;2015_27_71;muun;2
451;27/2015;2015_27_71;muassa;2
451;27/2015;2015_27_71;talvivaara-päätöksiä;1
451;27/2015;2015_27_71;tehdään;1
451;27/2015;2015_27_71;irrotusta;1
451;27/2015;2015_27_71;päästökauppatulojen;1
451;27/2015;2015_27_71;kehitysrahojen;1
451;27/2015;2015_27_71;välillä;1
451;27/2015;2015_27_71;valtiovarainministeri;3
451;27/2015;2015_27_71;sanoi;1
451;27/2015;2015_27_71;selvittää;1
451;27/2015;2015_27_71;riittävyys;2
451;27/2015;2015_27_71;tässä;3
451;27/2015;2015_27_71;kannattaa;1
451;27/2015;2015_27_71;kurkistaa;1
451;27/2015;2015_27_71;sinne;1
451;27/2015;2015_27_71;ely-toimistoihin;1
451;27/2015;2015_27_71;te-toimistoihin;1
451;27/2015;2015_27_71;hankkeisiin;1
451;27/2015;2015_27_71;työttö-mien;1
451;27/2015;2015_27_71;omiin;1
451;27/2015;2015_27_71;puheenvuoroihin;1
451;27/2015;2015_27_71;periaatteessa;1
451;27/2015;2015_27_71;sitomatonta;1
451;27/2015;2015_27_71;rahaa;3
451;27/2015;2015_27_71;jonkin;1
451;27/2015;2015_27_71;verran;1
451;27/2015;2015_27_71;olemassa;1
451;27/2015;2015_27_71;monessa;2
451;27/2015;2015_27_71;te-toimistossa;1
451;27/2015;2015_27_71;palvelukeskuksessa;1
451;27/2015;2015_27_71;nuo;2
451;27/2015;2015_27_71;rahat;3
451;27/2015;2015_27_71;ovat;3
451;27/2015;2015_27_71;olleet;1
451;27/2015;2015_27_71;pitkän;1
451;27/2015;2015_27_71;aikaa;1
451;27/2015;2015_27_71;loppu;2
451;27/2015;2015_27_71;miksi;1
451;27/2015;2015_27_71;näin;1
451;27/2015;2015_27_71;silloin;2
451;27/2015;2015_27_71;uudistus;1
451;27/2015;2015_27_71;johon;2
451;27/2015;2015_27_71;edustaja;2
451;27/2015;2015_27_71;paloniemikin;1
451;27/2015;2015_27_71;viittasi;1
451;27/2015;2015_27_71;tehtiin;2
451;27/2015;2015_27_71;voitu;1
451;27/2015;2015_27_71;ennakoida;2
451;27/2015;2015_27_71;sitä;6
451;27/2015;2015_27_71;miten;1
451;27/2015;2015_27_71;raha;1
451;27/2015;2015_27_71;tulee;2
451;27/2015;2015_27_71;käytetyksi;1
451;27/2015;2015_27_71;minkälaisilla;1
451;27/2015;2015_27_71;tukisummilla;1
451;27/2015;2015_27_71;juuri;2
451;27/2015;2015_27_71;sen;3
451;27/2015;2015_27_71;vuoksi;2
451;27/2015;2015_27_71;edellisen;1
451;27/2015;2015_27_71;eduskunnan;1
451;27/2015;2015_27_71;valiokunta;2
451;27/2015;2015_27_71;kaikki;1
451;27/2015;2015_27_71;vastalauseetkin;1
451;27/2015;2015_27_71;kaikkien;1
451;27/2015;2015_27_71;puolueiden;1
451;27/2015;2015_27_71;vastalauseet;1
451;27/2015;2015_27_71;korostivat;1
451;27/2015;2015_27_71;lisäbudjetilla;2
451;27/2015;2015_27_71;turvata;1
451;27/2015;2015_27_71;näiden;1
451;27/2015;2015_27_71;rahojen;1
451;27/2015;2015_27_71;lisäbudjetissa;1
451;27/2015;2015_27_71;ole;3
451;27/2015;2015_27_71;lisärahoitusta;1
451;27/2015;2015_27_71;jos;2
451;27/2015;2015_27_71;seuraava;1
451;27/2015;2015_27_71;vasta;1
451;27/2015;2015_27_71;syksyllä;1
451;27/2015;2015_27_71;edes;1
451;27/2015;2015_27_71;luvannut;1
451;27/2015;2015_27_71;tähän;3
451;27/2015;2015_27_71;tarkoitukseen;1
451;27/2015;2015_27_71;niiden;1
451;27/2015;2015_27_71;kentälle;1
451;27/2015;2015_27_71;saaminen;1
451;27/2015;2015_27_71;vie;1
451;27/2015;2015_27_71;aikansa;1
451;27/2015;2015_27_71;käytännössä;1
451;27/2015;2015_27_71;me;3
451;27/2015;2015_27_71;olemme;1
451;27/2015;2015_27_71;lähellä;1
451;27/2015;2015_27_71;joulua;1
451;27/2015;2015_27_71;ennen;1
451;27/2015;2015_27_71;kuin;4
451;27/2015;2015_27_71;käytössä;1
451;27/2015;2015_27_71;niitä;2
451;27/2015;2015_27_71;äkkiä;1
451;27/2015;2015_27_71;kiireellä;1
451;27/2015;2015_27_71;käytetään;2
451;27/2015;2015_27_71;se;3
451;27/2015;2015_27_71;käyttö;1
451;27/2015;2015_27_71;välttämättä;1
451;27/2015;2015_27_71;tehokkainta;1
451;27/2015;2015_27_71;no;1
451;27/2015;2015_27_71;mitä;1
451;27/2015;2015_27_71;tästä;2
451;27/2015;2015_27_71;kokonaisuudesta;1
451;27/2015;2015_27_71;sitten;2
451;27/2015;2015_27_71;seuraa;1
451;27/2015;2015_27_71;työllistämismäärärahat;1
451;27/2015;2015_27_71;joita;1
451;27/2015;2015_27_71;siis;2
451;27/2015;2015_27_71;voidaan;1
451;27/2015;2015_27_71;käyttää;3
451;27/2015;2015_27_71;starttirahaan;1
451;27/2015;2015_27_71;sanssi-korttiin;1
451;27/2015;2015_27_71;nuorten;1
451;27/2015;2015_27_71;työllistämiseksi;1
451;27/2015;2015_27_71;tai;2
451;27/2015;2015_27_71;työttömien;1
451;27/2015;2015_27_71;palkkatukirahaan;1
451;27/2015;2015_27_71;käytännön;1
451;27/2015;2015_27_71;elävässä;1
451;27/2015;2015_27_71;elämässä;1
451;27/2015;2015_27_71;kunnissa;1
451;27/2015;2015_27_71;turvaudutaan;1
451;27/2015;2015_27_71;yhä;1
451;27/2015;2015_27_71;enemmän;3
451;27/2015;2015_27_71;kuntouttavan;1
451;27/2015;2015_27_71;työtoiminnan;1
451;27/2015;2015_27_71;käyttämiseen;1
451;27/2015;2015_27_71;tuon;2
451;27/2015;2015_27_71;toimenpiteen;1
451;27/2015;2015_27_71;joka;3
451;27/2015;2015_27_71;kuntien;1
451;27/2015;2015_27_71;vastuulla;1
451;27/2015;2015_27_71;eikä;1
451;27/2015;2015_27_71;niinkään;1
451;27/2015;2015_27_71;työvoimapolitiikkaa;1
451;27/2015;2015_27_71;jota;1
451;27/2015;2015_27_71;kansan;1
451;27/2015;2015_27_71;suussa;1
451;27/2015;2015_27_71;kutsutaan;1
451;27/2015;2015_27_71;orjatyöksi;1
451;27/2015;2015_27_71;tiedämme;1
451;27/2015;2015_27_71;meillä;2
451;27/2015;2015_27_71;sellaisissa;1
451;27/2015;2015_27_71;tilanteissa;1
451;27/2015;2015_27_71;liikaa;1
451;27/2015;2015_27_71;kuntouttavaa;1
451;27/2015;2015_27_71;työtoimintaa;1
451;27/2015;2015_27_71;tarkoituksenmukaisempaa;1
451;27/2015;2015_27_71;palkkatyörahaa;1
451;27/2015;2015_27_71;mielestäni;1
451;27/2015;2015_27_71;kehitys;1
451;27/2015;2015_27_71;näkökulmasta;1
451;27/2015;2015_27_71;hyvin;2
451;27/2015;2015_27_71;nurinkurinen;1
451;27/2015;2015_27_71;rahavelkaa;1
451;27/2015;2015_27_71;kasvatamme;1
451;27/2015;2015_27_71;sosiaalista;1
451;27/2015;2015_27_71;velkaa;1
451;27/2015;2015_27_71;lisäämme;1
451;27/2015;2015_27_71;rakenteellisen;1
451;27/2015;2015_27_71;työttömyyden;1
451;27/2015;2015_27_71;osuutta;1
451;27/2015;2015_27_71;suomessa;1
451;27/2015;2015_27_71;kiistatta;1
451;27/2015;2015_27_71;liian;1
451;27/2015;2015_27_71;korkea;1
451;27/2015;2015_27_71;haluaisin;1
451;27/2015;2015_27_71;muutamalla;1
451;27/2015;2015_27_71;kommentilla;1
451;27/2015;2015_27_71;kommentoida;1
451;27/2015;2015_27_71;paloniemen;1
451;27/2015;2015_27_71;puheenvuoroa;1
451;27/2015;2015_27_71;vaikka;1
451;27/2015;2015_27_71;hän;2
451;27/2015;2015_27_71;lähtikin;1
451;27/2015;2015_27_71;pois;1
451;27/2015;2015_27_71;salista;1
451;27/2015;2015_27_71;tuo;3
451;27/2015;2015_27_71;lakiuudistus;1
451;27/2015;2015_27_71;viime;1
451;27/2015;2015_27_71;vuonna;1
451;27/2015;2015_27_71;nimenomaan;1
451;27/2015;2015_27_71;selkeytti;1
451;27/2015;2015_27_71;perusteita;2
451;27/2015;2015_27_71;joilla;1
451;27/2015;2015_27_71;palkkatukea;1
451;27/2015;2015_27_71;myönnetään;1
451;27/2015;2015_27_71;asti;2
451;27/2015;2015_27_71;ollut;2
451;27/2015;2015_27_71;selviä;1
451;27/2015;2015_27_71;ne;2
451;27/2015;2015_27_71;kirjattu;1
451;27/2015;2015_27_71;lakiin;1
451;27/2015;2015_27_71;laki;2
451;27/2015;2015_27_71;määrittelee;1
451;27/2015;2015_27_71;sekä;1
451;27/2015;2015_27_71;palkkatuen;1
451;27/2015;2015_27_71;keston;1
451;27/2015;2015_27_71;prosentuaalisen;1
451;27/2015;2015_27_71;osuuden;1
451;27/2015;2015_27_71;palkasta;1
451;27/2015;2015_27_71;tiukoin;1
451;27/2015;2015_27_71;kriteerein;1
451;27/2015;2015_27_71;kyse;2
451;27/2015;2015_27_71;siitä;1
451;27/2015;2015_27_71;mikä;3
451;27/2015;2015_27_71;henkilön;1
451;27/2015;2015_27_71;ikä;1
451;27/2015;2015_27_71;esimerkiksi;2
451;27/2015;2015_27_71;nuoria;1
451;27/2015;2015_27_71;kohdellaan;1
451;27/2015;2015_27_71;eri;2
451;27/2015;2015_27_71;lailla;1
451;27/2015;2015_27_71;ikääntyvät;1
451;27/2015;2015_27_71;saavat;1
451;27/2015;2015_27_71;perustein;1
451;27/2015;2015_27_71;rahan;1
451;27/2015;2015_27_71;heidän;1
451;27/2015;2015_27_71;työttömyytensä;1
451;27/2015;2015_27_71;kesto;1
451;27/2015;2015_27_71;onko;1
451;27/2015;2015_27_71;vammaisesta;1
451;27/2015;2015_27_71;vai;2
451;27/2015;2015_27_71;täysin;1
451;27/2015;2015_27_71;työkykyisestä;1
451;27/2015;2015_27_71;ihmisestä;1
451;27/2015;2015_27_71;jälkeen;1
451;27/2015;2015_27_71;prosentuaalinen;1
451;27/2015;2015_27_71;tukiosuus;1
451;27/2015;2015_27_71;kaikille;1
451;27/2015;2015_27_71;olisimme;1
451;27/2015;2015_27_71;yrittäneet;1
451;27/2015;2015_27_71;arvioida;1
451;27/2015;2015_27_71;millä;1
451;27/2015;2015_27_71;perusteella;1
451;27/2015;2015_27_71;kukakin;1
451;27/2015;2015_27_71;minkäkin;1
451;27/2015;2015_27_71;suuruista;1
451;27/2015;2015_27_71;tukea;1
451;27/2015;2015_27_71;saa;1
451;27/2015;2015_27_71;uskallanpa;2
451;27/2015;2015_27_71;väittää;1
451;27/2015;2015_27_71;kovan;1
451;27/2015;2015_27_71;luokan;1
451;27/2015;2015_27_71;ammattilaisetkaan;1
451;27/2015;2015_27_71;eivät;2
451;27/2015;2015_27_71;aina;1
451;27/2015;2015_27_71;voineet;1
451;27/2015;2015_27_71;lopputulos;1
451;27/2015;2015_27_71;voi;1
451;27/2015;2015_27_71;mielessä;1
451;27/2015;2015_27_71;selkeämpi;1
451;27/2015;2015_27_71;tukee;1
451;27/2015;2015_27_71;paremmin;2
451;27/2015;2015_27_71;palkattuja;1
451;27/2015;2015_27_71;palkkatyöpaikkoja;1
451;27/2015;2015_27_71;suuremmalla;1
451;27/2015;2015_27_71;osuudella;1
451;27/2015;2015_27_71;aikaisemmin;1
451;27/2015;2015_27_71;ohjaa;1
451;27/2015;2015_27_71;siten;1
451;27/2015;2015_27_71;enemmänkin;1
451;27/2015;2015_27_71;tarkoituksenmukaisiin;1
451;27/2015;2015_27_71;tukijaksoihin;2
451;27/2015;2015_27_71;palkan;1
451;27/2015;2015_27_71;hinnan;1
451;27/2015;2015_27_71;mukaisiin;1
451;27/2015;2015_27_71;tämän;2
451;27/2015;2015_27_71;edellisellä;1
451;27/2015;2015_27_71;eduskuntakaudella;1
451;27/2015;2015_27_71;korosti;1
451;27/2015;2015_27_71;seurattava;1
451;27/2015;2015_27_71;riittävätkö;1
451;27/2015;2015_27_71;riitä;1
451;27/2015;2015_27_71;ikävää;1
451;27/2015;2015_27_71;työministeri;1
451;27/2015;2015_27_71;täällä;1
451;27/2015;2015_27_71;paikalla;1
451;27/2015;2015_27_71;sanoa;1
451;27/2015;2015_27_71;rahapulan;1
451;27/2015;2015_27_71;tiennyt;1
451;27/2015;2015_27_71;muut;1
451;27/2015;2015_27_71;ministerit;1
451;27/2015;2015_27_71;keiden;1
451;27/2015;2015_27_71;toimialaan;1
451;27/2015;2015_27_71;suoraan;1
451;27/2015;2015_27_71;liity;1
451;37/2015;2015_37_122;arvoisa;1
451;37/2015;2015_37_122;puhemies;3
451;37/2015;2015_37_122;velan;1
451;37/2015;2015_37_122;hillinnässä;1
451;37/2015;2015_37_122;on;22
451;37/2015;2015_37_122;erotettava;1
451;37/2015;2015_37_122;investointivelka;1
451;37/2015;2015_37_122;syömävelasta;1
451;37/2015;2015_37_122;nämä;1
451;37/2015;2015_37_122;ylimitoitetut;1
451;37/2015;2015_37_122;koulutusleikkaukset;1
451;37/2015;2015_37_122;uhkaavat;1
451;37/2015;2015_37_122;luoda;1
451;37/2015;2015_37_122;tilanteen;1
451;37/2015;2015_37_122;jossa;1
451;37/2015;2015_37_122;ne;3
451;37/2015;2015_37_122;eivät;2
451;37/2015;2015_37_122;tuota;1
451;37/2015;2015_37_122;säästöä;1
451;37/2015;2015_37_122;vaan;4
451;37/2015;2015_37_122;syövät;1
451;37/2015;2015_37_122;meiltä;1
451;37/2015;2015_37_122;kasvun;2
451;37/2015;2015_37_122;eväät;2
451;37/2015;2015_37_122;tässä;2
451;37/2015;2015_37_122;välikysymyskeskustelussa;1
451;37/2015;2015_37_122;oltu;1
451;37/2015;2015_37_122;huolissaan;1
451;37/2015;2015_37_122;siitä;3
451;37/2015;2015_37_122;että;15
451;37/2015;2015_37_122;me;7
451;37/2015;2015_37_122;jätämme;1
451;37/2015;2015_37_122;tuleville;1
451;37/2015;2015_37_122;sukupolville;1
451;37/2015;2015_37_122;liiaksi;1
451;37/2015;2015_37_122;velkaa;1
451;37/2015;2015_37_122;ja;16
451;37/2015;2015_37_122;tuo;1
451;37/2015;2015_37_122;huoli;1
451;37/2015;2015_37_122;aivan;1
451;37/2015;2015_37_122;aiheellinen;1
451;37/2015;2015_37_122;mutta;8
451;37/2015;2015_37_122;näin;2
451;37/2015;2015_37_122;käy;2
451;37/2015;2015_37_122;vääjäämättä;1
451;37/2015;2015_37_122;jos;5
451;37/2015;2015_37_122;syömme;1
451;37/2015;2015_37_122;riskinä;1
451;37/2015;2015_37_122;hallituksen;3
451;37/2015;2015_37_122;leikkaukset;2
451;37/2015;2015_37_122;synnyttävät;1
451;37/2015;2015_37_122;tähän;1
451;37/2015;2015_37_122;maahan;1
451;37/2015;2015_37_122;osaamisen;2
451;37/2015;2015_37_122;kestävyysvajeen;1
451;37/2015;2015_37_122;se;9
451;37/2015;2015_37_122;paljon;1
451;37/2015;2015_37_122;pahempi;1
451;37/2015;2015_37_122;peikko;1
451;37/2015;2015_37_122;kuin;4
451;37/2015;2015_37_122;rahavelka;1
451;37/2015;2015_37_122;kestävyysvaje;1
451;37/2015;2015_37_122;josta;1
451;37/2015;2015_37_122;olemme;3
451;37/2015;2015_37_122;tottuneet;2
451;37/2015;2015_37_122;täällä;1
451;37/2015;2015_37_122;puhumaan;1
451;37/2015;2015_37_122;nimenomaan;1
451;37/2015;2015_37_122;koulutukseen;2
451;37/2015;2015_37_122;kannattaa;1
451;37/2015;2015_37_122;investoida;1
451;37/2015;2015_37_122;koska;2
451;37/2015;2015_37_122;koulutusinvestoinnilla;1
451;37/2015;2015_37_122;hyvä;3
451;37/2015;2015_37_122;tuotto;1
451;37/2015;2015_37_122;varhaiskasvatukseen;1
451;37/2015;2015_37_122;sijoitettu;1
451;37/2015;2015_37_122;euro;1
451;37/2015;2015_37_122;tuottaa;1
451;37/2015;2015_37_122;oecdn;1
451;37/2015;2015_37_122;mukaan;1
451;37/2015;2015_37_122;itsensä;1
451;37/2015;2015_37_122;seitsenkertaisena;1
451;37/2015;2015_37_122;takaisin;1
451;37/2015;2015_37_122;samansuuruisia;1
451;37/2015;2015_37_122;lukuja;1
451;37/2015;2015_37_122;saadaan;1
451;37/2015;2015_37_122;myös;2
451;37/2015;2015_37_122;muista;1
451;37/2015;2015_37_122;koulutusinvestoinneista;1
451;37/2015;2015_37_122;koulutusmenojen;1
451;37/2015;2015_37_122;osuus;1
451;37/2015;2015_37_122;reilut;1
451;37/2015;2015_37_122;prosenttia;1
451;37/2015;2015_37_122;kaikista;1
451;37/2015;2015_37_122;julkisista;1
451;37/2015;2015_37_122;menoista;1
451;37/2015;2015_37_122;suomessa;2
451;37/2015;2015_37_122;oecd-maiden;1
451;37/2015;2015_37_122;keskiarvon;1
451;37/2015;2015_37_122;alapuolella;1
451;37/2015;2015_37_122;tuloksemme;1
451;37/2015;2015_37_122;ovat;4
451;37/2015;2015_37_122;keskitasoa;1
451;37/2015;2015_37_122;paremmat;1
451;37/2015;2015_37_122;siis;1
451;37/2015;2015_37_122;jo;2
451;37/2015;2015_37_122;nyt;3
451;37/2015;2015_37_122;kohtuullisen;1
451;37/2015;2015_37_122;tehokkaita;1
451;37/2015;2015_37_122;tämä;2
451;37/2015;2015_37_122;ei;6
451;37/2015;2015_37_122;tarkoita;1
451;37/2015;2015_37_122;sitä;5
451;37/2015;2015_37_122;etteikö;1
451;37/2015;2015_37_122;meidän;3
451;37/2015;2015_37_122;pitäisi;2
451;37/2015;2015_37_122;pyrkiä;1
451;37/2015;2015_37_122;tehokkaampaan;1
451;37/2015;2015_37_122;järjestelmään;1
451;37/2015;2015_37_122;suomalainen;1
451;37/2015;2015_37_122;koulutusjärjestelmä;1
451;37/2015;2015_37_122;perustuu;1
451;37/2015;2015_37_122;julkiseen;1
451;37/2015;2015_37_122;rahoitukseen;1
451;37/2015;2015_37_122;enemmän;2
451;37/2015;2015_37_122;missään;1
451;37/2015;2015_37_122;muualla;1
451;37/2015;2015_37_122;siksi;1
451;37/2015;2015_37_122;julkisella;1
451;37/2015;2015_37_122;rahoituksella;1
451;37/2015;2015_37_122;iso;2
451;37/2015;2015_37_122;merkitys;1
451;37/2015;2015_37_122;alkaen;1
451;37/2015;2015_37_122;varhaiskasvatuksen;1
451;37/2015;2015_37_122;laadun;1
451;37/2015;2015_37_122;turvaamisesta;1
451;37/2015;2015_37_122;aina;1
451;37/2015;2015_37_122;sinne;1
451;37/2015;2015_37_122;korkeimpaan;1
451;37/2015;2015_37_122;tutkimukseen;1
451;37/2015;2015_37_122;tuotekehitykseen;1
451;37/2015;2015_37_122;asti;1
451;37/2015;2015_37_122;tiedämme;1
451;37/2015;2015_37_122;salissa;1
451;37/2015;2015_37_122;nuorten;1
451;37/2015;2015_37_122;syrjäytyminen;1
451;37/2015;2015_37_122;inhimillisesti;1
451;37/2015;2015_37_122;taloudellisesti;1
451;37/2015;2015_37_122;kallista;1
451;37/2015;2015_37_122;usein;1
451;37/2015;2015_37_122;syrjäytymisen;1
451;37/2015;2015_37_122;ensimmäiset;1
451;37/2015;2015_37_122;hiljaiset;1
451;37/2015;2015_37_122;signaalit;1
451;37/2015;2015_37_122;huomataan;1
451;37/2015;2015_37_122;varhaiskasvatusvaiheessa;1
451;37/2015;2015_37_122;huomataanko;1
451;37/2015;2015_37_122;jatkossa;1
451;37/2015;2015_37_122;tavoite;1
451;37/2015;2015_37_122;kannustaa;1
451;37/2015;2015_37_122;ihmisiä;2
451;37/2015;2015_37_122;työhön;1
451;37/2015;2015_37_122;varhaiskasvatuksessa;1
451;37/2015;2015_37_122;yksi;1
451;37/2015;2015_37_122;aikuinen;1
451;37/2015;2015_37_122;vastaa;1
451;37/2015;2015_37_122;jopa;1
451;37/2015;2015_37_122;hengen;1
451;37/2015;2015_37_122;lapsiryhmästä;1
451;37/2015;2015_37_122;voida;1
451;37/2015;2015_37_122;enää;4
451;37/2015;2015_37_122;puhua;1
451;37/2015;2015_37_122;kasvatuksesta;1
451;37/2015;2015_37_122;päivähoitomme;1
451;37/2015;2015_37_122;varhaiskasvatuksemme;1
451;37/2015;2015_37_122;muuttuu;1
451;37/2015;2015_37_122;säilönnäksi;1
451;37/2015;2015_37_122;huolimatta;1
451;37/2015;2015_37_122;ammattitaitoinen;1
451;37/2015;2015_37_122;henkilökunta;1
451;37/2015;2015_37_122;tekisi;1
451;37/2015;2015_37_122;työnsä;1
451;37/2015;2015_37_122;kuinka;2
451;37/2015;2015_37_122;hyvin;3
451;37/2015;2015_37_122;sydämellisesti;1
451;37/2015;2015_37_122;varmasti;1
451;37/2015;2015_37_122;pistää;1
451;37/2015;2015_37_122;monta;1
451;37/2015;2015_37_122;isää;1
451;37/2015;2015_37_122;äitiä;1
451;37/2015;2015_37_122;miettimään;1
451;37/2015;2015_37_122;voiko;1
451;37/2015;2015_37_122;lapsen;1
451;37/2015;2015_37_122;laittaa;1
451;37/2015;2015_37_122;hyvällä;1
451;37/2015;2015_37_122;omallatunnolla;1
451;37/2015;2015_37_122;päiväkotiin;2
451;37/2015;2015_37_122;uskon;1
451;37/2015;2015_37_122;pääministerin;1
451;37/2015;2015_37_122;sijaiselle;1
451;37/2015;2015_37_122;soinille;1
451;37/2015;2015_37_122;sopii;1
451;37/2015;2015_37_122;lapsia;1
451;37/2015;2015_37_122;laiteta;1
451;37/2015;2015_37_122;heidät;1
451;37/2015;2015_37_122;hoidetaan;1
451;37/2015;2015_37_122;kotona;1
451;37/2015;2015_37_122;luulen;1
451;37/2015;2015_37_122;työmarkkinamme;1
451;37/2015;2015_37_122;kestä;1
451;37/2015;2015_37_122;tämän;1
451;37/2015;2015_37_122;esimerkiksi;1
451;37/2015;2015_37_122;ministeri;1
451;37/2015;2015_37_122;ymmärtää;1
451;37/2015;2015_37_122;globaalissa;1
451;37/2015;2015_37_122;yrityksessä;1
451;37/2015;2015_37_122;toimivan;1
451;37/2015;2015_37_122;huippuosaajan;1
451;37/2015;2015_37_122;työ;1
451;37/2015;2015_37_122;tehokkaampaa;1
451;37/2015;2015_37_122;turvallisempaa;1
451;37/2015;2015_37_122;hän;1
451;37/2015;2015_37_122;tietää;1
451;37/2015;2015_37_122;hänen;1
451;37/2015;2015_37_122;omat;1
451;37/2015;2015_37_122;lapsensa;1
451;37/2015;2015_37_122;hyvässä;1
451;37/2015;2015_37_122;laadukkaassa;1
451;37/2015;2015_37_122;hoivassa;1
451;37/2015;2015_37_122;huolikerroin;1
451;37/2015;2015_37_122;kasvaa;1
451;37/2015;2015_37_122;toteutuvat;1
451;37/2015;2015_37_122;sanomaan;1
451;37/2015;2015_37_122;osaava;1
451;37/2015;2015_37_122;suomi;1
451;37/2015;2015_37_122;pärjää;1
451;37/2015;2015_37_122;menestyksemme;1
451;37/2015;2015_37_122;rakentunut;1
