speaker_id;session;speech_id;word;word_n
1400;105/2021;2021_105_133;työntekijöitä;4
1400;105/2021;2021_105_133;työttömyys;1
1400;105/2021;2021_105_133;työtä;1
1400;105/2021;2021_105_133;tähän;1
1400;105/2021;2021_105_133;tämä;2
1400;105/2021;2021_105_133;tämäkin;2
1400;105/2021;2021_105_133;tämän;1
1400;105/2021;2021_105_133;tänne;1
1400;105/2021;2021_105_133;tänään;1
1400;105/2021;2021_105_133;tässä;2
1400;105/2021;2021_105_133;täydellisestä;1
1400;105/2021;2021_105_133;täysin;2
1400;105/2021;2021_105_133;usein;1
1400;105/2021;2021_105_133;uudelle;1
1400;105/2021;2021_105_133;uusia;1
1400;105/2021;2021_105_133;uutta;1
1400;105/2021;2021_105_133;vaan;1
1400;105/2021;2021_105_133;vaatii;1
1400;105/2021;2021_105_133;vahtimestarit;1
1400;105/2021;2021_105_133;vahvempi;1
1400;105/2021;2021_105_133;vahvistavaa;1
1400;105/2021;2021_105_133;vaikea;1
1400;105/2021;2021_105_133;vaikeuksia;1
1400;105/2021;2021_105_133;vaikka;5
1400;105/2021;2021_105_133;vaikkapa;1
1400;105/2021;2021_105_133;vain;3
1400;105/2021;2021_105_133;vaje;1
1400;105/2021;2021_105_133;valmiiksi;1
1400;105/2021;2021_105_133;vanhuspalveluissa;1
1400;105/2021;2021_105_133;varhaiskasvatukseen;1
1400;105/2021;2021_105_133;varhaiskasvatuksen;1
1400;105/2021;2021_105_133;varhaiskasvatuksessa;1
1400;105/2021;2021_105_133;vastaa;1
1400;105/2021;2021_105_133;vastakkainasettelu;1
1400;105/2021;2021_105_133;vastustaja;1
1400;105/2021;2021_105_133;vastuuttomia;1
1400;105/2021;2021_105_133;velkaantuneiden;1
1400;105/2021;2021_105_133;veronalennuksista;1
1400;105/2021;2021_105_133;verotulot;1
1400;105/2021;2021_105_133;verrattuna;1
1400;105/2021;2021_105_133;vertailussa;1
1400;105/2021;2021_105_133;vielä;4
1400;105/2021;2021_105_133;virheitä;1
1400;105/2021;2021_105_133;voisi;1
1400;105/2021;2021_105_133;vuonna;1
1400;105/2021;2021_105_133;vuosikymmenen;1
1400;105/2021;2021_105_133;vuotta;1
1400;105/2021;2021_105_133;väestön;1
1400;105/2021;2021_105_133;vähemmän;3
1400;105/2021;2021_105_133;yhä;2
1400;105/2021;2021_105_133;yksityiskohdissa;1
1400;105/2021;2021_105_133;yksityistettäisiin;1
1400;105/2021;2021_105_133;yksityistetyistä;1
1400;105/2021;2021_105_133;yleisestä;1
1400;105/2021;2021_105_133;ylläpitoa;1
1400;105/2021;2021_105_133;ylpeä;1
1400;105/2021;2021_105_133;ymmärtävän;1
1400;105/2021;2021_105_133;ymmärtää;1
1400;105/2021;2021_105_133;yritettäisiin;1
1400;105/2021;2021_105_133;yritetään;1
1400;106/2020;2020_106_18;ainoastaan;1
1400;106/2020;2020_106_18;aivan;2
1400;106/2020;2020_106_18;alkuunkaan;1
1400;106/2020;2020_106_18;arvoisa;1
1400;106/2020;2020_106_18;ehdotettua;1
1400;106/2020;2020_106_18;ei;4
1400;106/2020;2020_106_18;enemmän;1
1400;106/2020;2020_106_18;esimerkiksi;1
1400;106/2020;2020_106_18;että;6
1400;106/2020;2020_106_18;hallitus;1
1400;106/2020;2020_106_18;heikosti;1
1400;106/2020;2020_106_18;hinnatkin;1
1400;106/2020;2020_106_18;hoitoa;1
1400;106/2020;2020_106_18;hoivaa;1
1400;106/2020;2020_106_18;huippumaiden;1
1400;106/2020;2020_106_18;huomata;1
1400;106/2020;2020_106_18;hus;1
1400;106/2020;2020_106_18;hyvin;1
1400;106/2020;2020_106_18;hyvä;2
1400;106/2020;2020_106_18;ja;8
1400;106/2020;2020_106_18;joka;1
1400;106/2020;2020_106_18;jonka;1
1400;106/2020;2020_106_18;jonot;1
1400;106/2020;2020_106_18;jopa;1
1400;106/2020;2020_106_18;jotka;1
1400;106/2020;2020_106_18;jotta;1
1400;106/2020;2020_106_18;julkisen;1
1400;106/2020;2020_106_18;kaikessa;1
1400;106/2020;2020_106_18;kaikille;1
1400;106/2020;2020_106_18;kaikkialla;1
1400;106/2020;2020_106_18;kaikkien;1
1400;106/2020;2020_106_18;kanta;1
1400;106/2020;2020_106_18;kapasiteetti;1
1400;106/2020;2020_106_18;kasvoivat;1
1400;106/2020;2020_106_18;kata;1
1400;106/2020;2020_106_18;keväällä;1
1400;106/2020;2020_106_18;kohtuuttomiksi;1
1400;106/2020;2020_106_18;komission;1
1400;106/2020;2020_106_18;korkeat;1
1400;106/2020;2020_106_18;koronakriisi;1
1400;106/2020;2020_106_18;koronakriisissä;1
1400;106/2020;2020_106_18;kuin;1
1400;106/2020;2020_106_18;kuitenkin;1
1400;106/2020;2020_106_18;kun;1
1400;106/2020;2020_106_18;kunta;1
1400;106/2020;2020_106_18;kuten;1
1400;106/2020;2020_106_18;kyllä;1
1400;106/2020;2020_106_18;käyttää;3
1400;106/2020;2020_106_18;laajentaa;1
1400;106/2020;2020_106_18;laatu;1
1400;106/2020;2020_106_18;liian;1
1400;106/2020;2020_106_18;linja;1
1400;106/2020;2020_106_18;mahdollisena;1
1400;106/2020;2020_106_18;me;1
1400;106/2020;2020_106_18;meidän;1
1400;106/2020;2020_106_18;mikään;1
1400;106/2020;2020_106_18;minusta;2
1400;106/2020;2020_106_18;moni;2
1400;106/2020;2020_106_18;mukaan;1
1400;106/2020;2020_106_18;mutta;1
1400;106/2020;2020_106_18;muu;1
1400;106/2020;2020_106_18;myös;1
1400;106/2020;2020_106_18;ne;3
1400;106/2020;2020_106_18;niiden;1
1400;106/2020;2020_106_18;niihin;1
1400;106/2020;2020_106_18;niin;2
1400;106/2020;2020_106_18;niitä;1
1400;106/2020;2020_106_18;nyt;1
1400;106/2020;2020_106_18;nähneet;1
1400;106/2020;2020_106_18;oikea;1
1400;106/2020;2020_106_18;oikeutettuja;1
1400;106/2020;2020_106_18;ole;1
1400;106/2020;2020_106_18;olemme;1
1400;106/2020;2020_106_18;olevaa;1
1400;106/2020;2020_106_18;on;8
1400;106/2020;2020_106_18;ongelmat;1
1400;106/2020;2020_106_18;osin;1
1400;106/2020;2020_106_18;osoittanut;1
1400;106/2020;2020_106_18;ottanut;1
1400;106/2020;2020_106_18;ovat;4
1400;106/2020;2020_106_18;paikallisella;2
1400;106/2020;2020_106_18;paljastui;1
1400;106/2020;2020_106_18;palveluita;1
1400;106/2020;2020_106_18;paranisi;1
1400;106/2020;2020_106_18;pitänyt;1
1400;106/2020;2020_106_18;poikkeuksellisen;1
1400;106/2020;2020_106_18;pois;1
1400;106/2020;2020_106_18;puhemies;1
1400;106/2020;2020_106_18;purkuun;1
1400;106/2020;2020_106_18;päättänyt;1
1400;106/2020;2020_106_18;rahaa;1
1400;106/2020;2020_106_18;rahoitetun;1
1400;106/2020;2020_106_18;ratkaista;1
1400;106/2020;2020_106_18;ratkaisuja;1
1400;106/2020;2020_106_18;ratkaisut;1
1400;106/2020;2020_106_18;riitä;1
1400;106/2020;2020_106_18;saataisiin;1
1400;106/2020;2020_106_18;saatavilla;1
1400;106/2020;2020_106_18;sairaanhoitopiiri;1
1400;106/2020;2020_106_18;se;1
1400;106/2020;2020_106_18;sektori;1
1400;106/2020;2020_106_18;sektorin;1
1400;106/2020;2020_106_18;selkeä;1
1400;106/2020;2020_106_18;sen;1
1400;106/2020;2020_106_18;siellä;1
1400;106/2020;2020_106_18;siltä;1
1400;106/2020;2020_106_18;sitten;1
1400;106/2020;2020_106_18;soveltamisalaa;1
1400;106/2020;2020_106_18;suomen;2
1400;106/2020;2020_106_18;taikalaatikko;1
1400;106/2020;2020_106_18;tasolla;2
1400;106/2020;2020_106_18;tasolle;1
1400;106/2020;2020_106_18;tehokkaita;2
1400;106/2020;2020_106_18;tehtävissä;1
1400;106/2020;2020_106_18;terveydenhoitoa;1
1400;106/2020;2020_106_18;terveyspalvelut;1
1400;106/2020;2020_106_18;terveyssektorin;1
1400;106/2020;2020_106_18;testausajat;1
1400;106/2020;2020_106_18;testausjonojen;1
1400;106/2020;2020_106_18;todelliset;1
1400;106/2020;2020_106_18;toimijoiden;1
1400;106/2020;2020_106_18;toimijoihin;1
1400;106/2020;2020_106_18;toiminnassa;1
1400;106/2020;2020_106_18;toimivat;1
1400;106/2020;2020_106_18;totesimme;1
1400;106/2020;2020_106_18;tulisi;1
1400;106/2020;2020_106_18;tuottamaa;1
1400;106/2020;2020_106_18;tuottavat;1
1400;106/2020;2020_106_18;tähän;1
1400;106/2020;2020_106_18;tämän;1
1400;106/2020;2020_106_18;tärkeää;1
1400;106/2020;2020_106_18;tässä;1
1400;106/2020;2020_106_18;valiokunta;1
1400;106/2020;2020_106_18;vapautus;1
1400;106/2020;2020_106_18;verojaostossa;1
1400;106/2020;2020_106_18;verottomuuden;1
1400;106/2020;2020_106_18;vielä;1
1400;106/2020;2020_106_18;voidaan;1
1400;106/2020;2020_106_18;voisi;1
1400;106/2020;2020_106_18;vuoksi;1
1400;106/2020;2020_106_18;vähän;1
1400;106/2020;2020_106_18;yhteistä;1
1400;106/2020;2020_106_18;yksityinen;1
1400;106/2020;2020_106_18;yksityisenkään;1
1400;106/2020;2020_106_18;yksityisiin;1
1400;106/2020;2020_106_18;yksityisiä;1
1400;106/2020;2020_106_18;yksityisten;1
1400;106/2020;2020_106_18;yksityistä;1
1400;106/2020;2020_106_39;aika;1
1400;106/2020;2020_106_39;aikaan;1
1400;106/2020;2020_106_39;aivan;1
1400;106/2020;2020_106_39;alkanut;1
1400;106/2020;2020_106_39;ansiotuloksi;1
1400;106/2020;2020_106_39;arvoa;1
1400;106/2020;2020_106_39;arvoisa;1
1400;106/2020;2020_106_39;avulla;1
1400;106/2020;2020_106_39;edullisemmilla;1
1400;106/2020;2020_106_39;eduskunnassa;1
1400;106/2020;2020_106_39;edustaja;1
1400;106/2020;2020_106_39;ehdottomasti;1
1400;106/2020;2020_106_39;ei;5
1400;106/2020;2020_106_39;eikä;2
1400;106/2020;2020_106_39;enemmän;2
1400;106/2020;2020_106_39;ennen;1
1400;106/2020;2020_106_39;erilaisia;1
1400;106/2020;2020_106_39;esimerkiksi;1
1400;106/2020;2020_106_39;esitys;2
1400;106/2020;2020_106_39;etenkin;1
1400;106/2020;2020_106_39;että;4
1400;106/2020;2020_106_39;euroopan;1
1400;106/2020;2020_106_39;hallituksen;1
1400;106/2020;2020_106_39;hallitusohjelman;1
1400;106/2020;2020_106_39;hallitusohjelmassa;1
1400;106/2020;2020_106_39;henkilöiden;1
1400;106/2020;2020_106_39;henkilökuntaansa;1
1400;106/2020;2020_106_39;hitaasti;1
1400;106/2020;2020_106_39;huonoja;1
1400;106/2020;2020_106_39;hyvinvointivaltiota;1
1400;106/2020;2020_106_39;hyväksyttävissä;1
1400;106/2020;2020_106_39;itsessään;1
1400;106/2020;2020_106_39;ja;3
1400;106/2020;2020_106_39;jatkotoimia;1
1400;106/2020;2020_106_39;joilla;2
1400;106/2020;2020_106_39;joita;1
1400;106/2020;2020_106_39;jolloin;1
1400;106/2020;2020_106_39;jonka;2
1400;106/2020;2020_106_39;jos;2
1400;106/2020;2020_106_39;jotka;1
1400;106/2020;2020_106_39;jotkut;1
1400;106/2020;2020_106_39;juuri;2
1400;106/2020;2020_106_39;jäänyt;1
1400;106/2020;2020_106_39;jäävät;1
1400;106/2020;2020_106_39;kai;1
1400;106/2020;2020_106_39;kaikki;1
1400;106/2020;2020_106_39;kaikkia;1
1400;106/2020;2020_106_39;kannusta;1
1400;106/2020;2020_106_39;kansainvälisesti;1
1400;106/2020;2020_106_39;kasvaa;1
1400;106/2020;2020_106_39;kasvuyrityksiä;1
1400;106/2020;2020_106_39;katsottaisi;1
1400;106/2020;2020_106_39;kiitos;1
1400;106/2020;2020_106_39;kokonaan;2
1400;106/2020;2020_106_39;kokonaisuus;1
1400;106/2020;2020_106_39;koskisi;1
1400;106/2020;2020_106_39;kotimaassa;1
1400;106/2020;2020_106_39;kuitenkin;1
1400;106/2020;2020_106_39;kun;3
1400;106/2020;2020_106_39;kuten;2
1400;106/2020;2020_106_39;kyllä;1
1400;106/2020;2020_106_39;käypää;1
1400;106/2020;2020_106_39;käytännöistä;1
1400;106/2020;2020_106_39;käytössä;1
1400;106/2020;2020_106_39;laaja;1
1400;106/2020;2020_106_39;laki;1
1400;106/2020;2020_106_39;listaamattomia;1
1400;106/2020;2020_106_39;loput;1
1400;106/2020;2020_106_39;luonnollisten;1
1400;106/2020;2020_106_39;maastapoistumisveroissa;1
1400;106/2020;2020_106_39;maastapoistumisveron;1
1400;106/2020;2020_106_39;madaltaa;1
1400;106/2020;2020_106_39;mahdollinen;1
1400;106/2020;2020_106_39;maiden;1
1400;106/2020;2020_106_39;maksavat;1
1400;106/2020;2020_106_39;me;1
1400;106/2020;2020_106_39;meidän;2
1400;106/2020;2020_106_39;muiden;1
1400;106/2020;2020_106_39;mutta;1
1400;106/2020;2020_106_39;muuttaa;1
1400;106/2020;2020_106_39;myyntivoittoon;1
1400;106/2020;2020_106_39;myyntiä;1
1400;106/2020;2020_106_39;myös;3
1400;106/2020;2020_106_39;ne;1
1400;106/2020;2020_106_39;niiden;1
1400;106/2020;2020_106_39;niin;3
1400;106/2020;2020_106_39;nyt;1
1400;106/2020;2020_106_39;näistä;1
1400;106/2020;2020_106_39;näkökulmasta;1
1400;106/2020;2020_106_39;odottamaan;1
1400;106/2020;2020_106_39;ohituskaistoja;1
1400;106/2020;2020_106_39;oikeudenmukaisia;1
1400;106/2020;2020_106_39;ole;3
1400;106/2020;2020_106_39;olisi;1
1400;106/2020;2020_106_39;on;8
1400;106/2020;2020_106_39;ongelmaton;1
1400;106/2020;2020_106_39;onkin;1
1400;106/2020;2020_106_39;onnistuttu;1
1400;106/2020;2020_106_39;oppia;1
1400;106/2020;2020_106_39;optio-omistuksista;1
1400;106/2020;2020_106_39;osakeyhtiöitä;1
1400;106/2020;2020_106_39;osakkeiden;1
1400;106/2020;2020_106_39;osakkeilla;1
1400;106/2020;2020_106_39;osalta;1
1400;106/2020;2020_106_39;ovat;2
1400;106/2020;2020_106_39;paikkaamaan;1
1400;106/2020;2020_106_39;paitsi;1
1400;106/2020;2020_106_39;paras;1
1400;106/2020;2020_106_39;parhaista;1
1400;106/2020;2020_106_39;pitäisi;1
1400;106/2020;2020_106_39;puhemies;1
1400;106/2020;2020_106_39;pääomatulona;1
1400;106/2020;2020_106_39;rahoittaa;1
1400;106/2020;2020_106_39;realisoituu;1
1400;106/2020;2020_106_39;riski;1
1400;106/2020;2020_106_39;saatavaa;1
1400;106/2020;2020_106_39;samaan;1
1400;106/2020;2020_106_39;se;3
1400;106/2020;2020_106_39;selvitys;1
1400;106/2020;2020_106_39;sen;1
1400;106/2020;2020_106_39;sijaan;1
1400;106/2020;2020_106_39;silloin;2
1400;106/2020;2020_106_39;sinällään;1
1400;106/2020;2020_106_39;sitouttaa;1
1400;106/2020;2020_106_39;sitten;2
1400;106/2020;2020_106_39;sovittu;1
1400;106/2020;2020_106_39;suomeen;1
1400;106/2020;2020_106_39;suomella;1
1400;106/2020;2020_106_39;suomessa;1
1400;106/2020;2020_106_39;tarjotaan;1
1400;106/2020;2020_106_39;tarkoituksena;1
1400;106/2020;2020_106_39;tarkoitus;2
1400;106/2020;2020_106_39;tasoa;1
1400;106/2020;2020_106_39;tehdä;1
1400;106/2020;2020_106_39;tehtävämme;1
1400;106/2020;2020_106_39;tietysti;1
1400;106/2020;2020_106_39;totesi;1
1400;106/2020;2020_106_39;tuskallisenkin;1
1400;106/2020;2020_106_39;tässä;1
1400;106/2020;2020_106_39;täysin;1
1400;106/2020;2020_106_39;täällä;1
1400;106/2020;2020_106_39;ulkomaille;1
1400;106/2020;2020_106_39;unionissa;1
1400;106/2020;2020_106_39;vaan;1
1400;106/2020;2020_106_39;vaatisi;1
1400;106/2020;2020_106_39;vain;1
1400;106/2020;2020_106_39;vapaamatkustamiseen;1
1400;106/2020;2020_106_39;varmaan;1
1400;106/2020;2020_106_39;varmistaa;2
1400;106/2020;2020_106_39;vasemmistoliiton;1
1400;106/2020;2020_106_39;vasta;1
1400;106/2020;2020_106_39;vastapuolelleen;1
1400;106/2020;2020_106_39;veroja;1
1400;106/2020;2020_106_39;verokohtelu;1
1400;106/2020;2020_106_39;verokohteluita;1
1400;106/2020;2020_106_39;veronmaksukyky;1
1400;106/2020;2020_106_39;veropohja;1
1400;106/2020;2020_106_39;veropohjan;1
1400;106/2020;2020_106_39;veropohjavuotoja;1
1400;106/2020;2020_106_39;verot;1
1400;106/2020;2020_106_39;verotettaisiin;1
1400;106/2020;2020_106_39;verotuksen;2
1400;106/2020;2020_106_39;verotus;2
1400;106/2020;2020_106_39;verotusoikeutta;1
1400;106/2020;2020_106_39;verovelvollinen;1
1400;106/2020;2020_106_39;verrokkimaissa;1
1400;106/2020;2020_106_39;voi;1
1400;106/2020;2020_106_39;voidaan;1
1400;106/2020;2020_106_39;voisivat;1
1400;106/2020;2020_106_39;voitto;1
1400;106/2020;2020_106_39;voittoa;1
1400;106/2020;2020_106_39;voivat;1
1400;106/2020;2020_106_39;vuotamaan;1
1400;106/2020;2020_106_39;vuotamiselle;1
1400;106/2020;2020_106_39;välillä;1
1400;106/2020;2020_106_39;välttää;2
1400;106/2020;2020_106_39;yhä;1
1400;106/2020;2020_106_39;yritykset;1
1400;106/2020;2020_106_39;östman;1
1400;106/2020;2020_106_45;aika;1
1400;106/2020;2020_106_45;ainoastaan;1
1400;106/2020;2020_106_45;arvoisa;1
1400;106/2020;2020_106_45;asioihin;1
1400;106/2020;2020_106_45;edustaja;1
1400;106/2020;2020_106_45;ehkä;1
1400;106/2020;2020_106_45;ei;3
1400;106/2020;2020_106_45;eikä;1
1400;106/2020;2020_106_45;elanto;1
1400;106/2020;2020_106_45;en;1
1400;106/2020;2020_106_45;esimerkiksi;2
1400;106/2020;2020_106_45;ettei;1
1400;106/2020;2020_106_45;että;7
1400;106/2020;2020_106_45;haetaan;1
1400;106/2020;2020_106_45;huomata;1
1400;106/2020;2020_106_45;huomioon;1
1400;106/2020;2020_106_45;hyvin;1
1400;106/2020;2020_106_45;idea;1
1400;106/2020;2020_106_45;isänmaallisesti;1
1400;106/2020;2020_106_45;ja;1
1400;106/2020;2020_106_45;joka;1
1400;106/2020;2020_106_45;jos;3
1400;106/2020;2020_106_45;jotakin;1
1400;106/2020;2020_106_45;joutuu;1
1400;106/2020;2020_106_45;juuri;2
1400;106/2020;2020_106_45;jättää;1
1400;106/2020;2020_106_45;kaikilta;1
1400;106/2020;2020_106_45;kalliimpaa;1
1400;106/2020;2020_106_45;kannata;1
1400;106/2020;2020_106_45;kannustetaan;1
1400;106/2020;2020_106_45;kerran;1
1400;106/2020;2020_106_45;kokonaan;1
1400;106/2020;2020_106_45;kuin;1
1400;106/2020;2020_106_45;kuinka;1
1400;106/2020;2020_106_45;kuitenkin;2
1400;106/2020;2020_106_45;kun;3
1400;106/2020;2020_106_45;kuulu;1
1400;106/2020;2020_106_45;kyllä;1
1400;106/2020;2020_106_45;käsittelemme;1
1400;106/2020;2020_106_45;käymään;1
1400;106/2020;2020_106_45;lakiesitystä;1
1400;106/2020;2020_106_45;liittyy;1
1400;106/2020;2020_106_45;länsimaissa;1
1400;106/2020;2020_106_45;maasta;1
1400;106/2020;2020_106_45;maastapoistumisvero;1
1400;106/2020;2020_106_45;maastapoistumisveroa;1
1400;106/2020;2020_106_45;maastapoistumisveron;1
1400;106/2020;2020_106_45;maastapoistumisverot;1
1400;106/2020;2020_106_45;maastapoistumisverotusta;1
1400;106/2020;2020_106_45;mahdollistaa;1
1400;106/2020;2020_106_45;maksaa;1
1400;106/2020;2020_106_45;maksamatta;1
1400;106/2020;2020_106_45;me;1
1400;106/2020;2020_106_45;mitään;1
1400;106/2020;2020_106_45;muistaa;1
1400;106/2020;2020_106_45;mutta;1
1400;106/2020;2020_106_45;muuttamaan;1
1400;106/2020;2020_106_45;mäenpää;1
1400;106/2020;2020_106_45;määrätä;1
1400;106/2020;2020_106_45;niihin;1
1400;106/2020;2020_106_45;niin;5
1400;106/2020;2020_106_45;nimenomaan;1
1400;106/2020;2020_106_45;nyt;1
1400;106/2020;2020_106_45;odottavat;1
1400;106/2020;2020_106_45;on;6
1400;106/2020;2020_106_45;onko;1
1400;106/2020;2020_106_45;onnistunut;1
1400;106/2020;2020_106_45;oppia;1
1400;106/2020;2020_106_45;ottaa;2
1400;106/2020;2020_106_45;paljon;2
1400;106/2020;2020_106_45;pelkään;1
1400;106/2020;2020_106_45;perheet;1
1400;106/2020;2020_106_45;pitää;1
1400;106/2020;2020_106_45;pois;1
1400;106/2020;2020_106_45;puhemies;1
1400;106/2020;2020_106_45;puhuttiin;1
1400;106/2020;2020_106_45;puolella;1
1400;106/2020;2020_106_45;saa;1
1400;106/2020;2020_106_45;se;2
1400;106/2020;2020_106_45;siellä;1
1400;106/2020;2020_106_45;siinä;1
1400;106/2020;2020_106_45;siirtyä;1
1400;106/2020;2020_106_45;siirtämisen;1
1400;106/2020;2020_106_45;siirtämään;1
1400;106/2020;2020_106_45;siksi;1
1400;106/2020;2020_106_45;silloin;2
1400;106/2020;2020_106_45;sinänsä;1
1400;106/2020;2020_106_45;siten;1
1400;106/2020;2020_106_45;sitten;1
1400;106/2020;2020_106_45;suomessa;3
1400;106/2020;2020_106_45;suomesta;1
1400;106/2020;2020_106_45;suoraan;1
1400;106/2020;2020_106_45;syistä;1
1400;106/2020;2020_106_45;syytä;1
1400;106/2020;2020_106_45;säädetty;1
1400;106/2020;2020_106_45;takamatkaa;1
1400;106/2020;2020_106_45;tiedä;1
1400;106/2020;2020_106_45;tilanteessa;1
1400;106/2020;2020_106_45;tuloa;1
1400;106/2020;2020_106_45;tunne;1
1400;106/2020;2020_106_45;työllistäminen;1
1400;106/2020;2020_106_45;työllistämisestä;1
1400;106/2020;2020_106_45;tähän;1
1400;106/2020;2020_106_45;tässä;2
1400;106/2020;2020_106_45;täytyy;1
1400;106/2020;2020_106_45;täällä;1
1400;106/2020;2020_106_45;töissä;1
1400;106/2020;2020_106_45;ulkomaille;1
1400;106/2020;2020_106_45;unelmamaaksi;1
1400;106/2020;2020_106_45;vaan;1
1400;106/2020;2020_106_45;varmaankaan;1
1400;106/2020;2020_106_45;varmasti;1
1400;106/2020;2020_106_45;vero;1
1400;106/2020;2020_106_45;verot;2
1400;106/2020;2020_106_45;verotetaan;1
1400;106/2020;2020_106_45;verotuksellisista;1
1400;106/2020;2020_106_45;verotuksen;1
1400;106/2020;2020_106_45;verotus;1
1400;106/2020;2020_106_45;verotusta;1
1400;106/2020;2020_106_45;vielä;1
1400;106/2020;2020_106_45;viro;1
1400;106/2020;2020_106_45;virolaisia;1
1400;106/2020;2020_106_45;virolla;1
1400;106/2020;2020_106_45;viron;1
1400;106/2020;2020_106_45;virossa;1
1400;106/2020;2020_106_45;virostakin;1
1400;106/2020;2020_106_45;voimme;1
1400;106/2020;2020_106_45;voisi;1
1400;106/2020;2020_106_45;yleisesti;1
1400;109/2021;2021_109_94;aiheutuu;1
1400;109/2021;2021_109_94;aina;2
1400;109/2021;2021_109_94;ainakin;1
1400;109/2021;2021_109_94;alkoholiin;1
1400;109/2021;2021_109_94;arvoisa;1
1400;109/2021;2021_109_94;asiassa;1
1400;109/2021;2021_109_94;asiat;1
1400;109/2021;2021_109_94;asioita;1
1400;109/2021;2021_109_94;cooleja;1
1400;109/2021;2021_109_94;eivät;2
1400;109/2021;2021_109_94;en;1
1400;109/2021;2021_109_94;enemmänkin;1
1400;109/2021;2021_109_94;ennen;1
1400;109/2021;2021_109_94;erityisesti;2
1400;109/2021;2021_109_94;esimerkiksi;1
1400;109/2021;2021_109_94;ettei;1
1400;109/2021;2021_109_94;että;8
1400;109/2021;2021_109_94;holhoamista;1
1400;109/2021;2021_109_94;huomattu;1
1400;109/2021;2021_109_94;hyvin;2
1400;109/2021;2021_109_94;hyvä;1
1400;109/2021;2021_109_94;hyväksyttäviä;1
1400;109/2021;2021_109_94;hyväksyttävää;1
1400;109/2021;2021_109_94;hyvänä;1
1400;109/2021;2021_109_94;ihmismassassa;1
1400;109/2021;2021_109_94;itse;1
1400;109/2021;2021_109_94;ja;11
1400;109/2021;2021_109_94;jo;1
1400;109/2021;2021_109_94;joissa;1
1400;109/2021;2021_109_94;joka;1
1400;109/2021;2021_109_94;jopa;1
1400;109/2021;2021_109_94;jossa;1
1400;109/2021;2021_109_94;jossain;1
1400;109/2021;2021_109_94;jotka;1
1400;109/2021;2021_109_94;juurikaan;1
1400;109/2021;2021_109_94;järkeä;1
1400;109/2021;2021_109_94;kaikissa;1
1400;109/2021;2021_109_94;kaipaavat;1
1400;109/2021;2021_109_94;kannattaa;1
1400;109/2021;2021_109_94;kiellettyä;2
1400;109/2021;2021_109_94;kiellot;3
1400;109/2021;2021_109_94;kieltoihin;1
1400;109/2021;2021_109_94;kieltää;1
1400;109/2021;2021_109_94;kiitoksia;1
1400;109/2021;2021_109_94;kuin;2
1400;109/2021;2021_109_94;kuusijärvellä;1
1400;109/2021;2021_109_94;kyllä;1
1400;109/2021;2021_109_94;kysymyksiä;1
1400;109/2021;2021_109_94;käyttää;2
1400;109/2021;2021_109_94;lailla;2
1400;109/2021;2021_109_94;lakia;1
1400;109/2021;2021_109_94;liittyy;1
1400;109/2021;2021_109_94;lähellä;1
1400;109/2021;2021_109_94;meidän;1
