speaker_id;session;speech_id;word;word_n
1142;101/2021;2021_101_23;laatinut;2
1142;101/2021;2021_101_23;liittyviä;2
1142;101/2021;2021_101_23;liittyvä;1
1142;101/2021;2021_101_23;linjata;1
1142;101/2021;2021_101_23;linjauksiltaan;1
1142;101/2021;2021_101_23;lisättävä;1
1142;101/2021;2021_101_23;lisätä;1
1142;101/2021;2021_101_23;lisäämistä;1
1142;101/2021;2021_101_23;lisääntyvissä;1
1142;101/2021;2021_101_23;lisääntyy;1
1142;101/2021;2021_101_23;lopputulokseen;1
1142;101/2021;2021_101_23;lukuisia;1
1142;101/2021;2021_101_23;luoda;1
1142;101/2021;2021_101_23;luokkaa;1
1142;101/2021;2021_101_23;lähes;1
1142;101/2021;2021_101_23;maamme;1
1142;101/2021;2021_101_23;mahdollisuus;1
1142;101/2021;2021_101_23;mainita;1
1142;101/2021;2021_101_23;mainitsemiani;1
1142;101/2021;2021_101_23;merkittävä;1
1142;101/2021;2021_101_23;mielestäni;1
1142;101/2021;2021_101_23;mielin;1
1142;101/2021;2021_101_23;mieltä;2
1142;101/2021;2021_101_23;mietinnössä;1
1142;101/2021;2021_101_23;mika;1
1142;101/2021;2021_101_23;miksei;1
1142;101/2021;2021_101_23;miksi;1
1142;101/2021;2021_101_23;miten;1
1142;101/2021;2021_101_23;monen;1
1142;101/2021;2021_101_23;moni;1
1142;101/2021;2021_101_23;monia;1
1142;101/2021;2021_101_23;muille;1
1142;101/2021;2021_101_23;mukaisesti;1
1142;101/2021;2021_101_23;mutta;5
1142;101/2021;2021_101_23;muuhun;1
1142;101/2021;2021_101_23;muun;1
1142;101/2021;2021_101_23;muut;1
1142;101/2021;2021_101_23;määrin;2
1142;101/2021;2021_101_23;määrä;1
1142;101/2021;2021_101_23;määrän;1
1142;101/2021;2021_101_23;määrää;1
1142;101/2021;2021_101_23;ne;1
1142;101/2021;2021_101_23;niin;3
1142;101/2021;2021_101_23;nostetaan;1
1142;101/2021;2021_101_23;nuorten;2
1142;101/2021;2021_101_23;nyt;5
1142;101/2021;2021_101_23;näiden;1
1142;101/2021;2021_101_23;näkymiä;1
1142;101/2021;2021_101_23;näkökulmia;1
1142;101/2021;2021_101_23;nämä;4
1142;101/2021;2021_101_23;näy;1
1142;101/2021;2021_101_23;ohella;1
1142;101/2021;2021_101_23;ohjeistuksen;1
1142;101/2021;2021_101_23;oireilu;1
1142;101/2021;2021_101_23;ole;3
1142;101/2021;2021_101_23;olemaan;1
1142;101/2021;2021_101_23;oleva;1
1142;101/2021;2021_101_23;olevaan;1
1142;101/2021;2021_101_23;olevan;1
1142;101/2021;2021_101_23;olevia;1
1142;101/2021;2021_101_23;oli;1
1142;101/2021;2021_101_23;olin;1
1142;101/2021;2021_101_23;olisi;3
1142;101/2021;2021_101_23;ollut;1
1142;101/2021;2021_101_23;oltiin;1
1142;101/2021;2021_101_23;omankin;1
1142;101/2021;2021_101_23;on;16
1142;101/2021;2021_101_23;ongelmia;3
1142;101/2021;2021_101_23;onko;2
1142;101/2021;2021_101_23;onneksi;1
1142;101/2021;2021_101_23;onnistu;1
1142;101/2021;2021_101_23;opetus;1
1142;101/2021;2021_101_23;opposition;1
1142;101/2021;2021_101_23;oppositiopuolueiden;1
1142;101/2021;2021_101_23;osa-alueet;1
1142;101/2021;2021_101_23;osallistua;1
1142;101/2021;2021_101_23;osattomuutta;1
1142;101/2021;2021_101_23;osviittaa;1
1142;101/2021;2021_101_23;ota;1
1142;101/2021;2021_101_23;otettava;1
1142;101/2021;2021_101_23;otsikoissa;1
1142;101/2021;2021_101_23;ovat;7
1142;101/2021;2021_101_23;painavia;1
1142;101/2021;2021_101_23;painoarvoiltaan;1
1142;101/2021;2021_101_23;painottuu;1
1142;101/2021;2021_101_23;paljon;1
1142;101/2021;2021_101_23;palo;2
1142;101/2021;2021_101_23;paperiton;1
1142;101/2021;2021_101_23;parempaa;1
1142;101/2021;2021_101_23;parlamentaarinen;1
1142;101/2021;2021_101_23;parlamentaarisen;4
1142;101/2021;2021_101_23;pelastajat;1
1142;101/2021;2021_101_23;pelastus;1
1142;101/2021;2021_101_23;pelastushenkilöstön;1
1142;101/2021;2021_101_23;pelastuspuolella;1
1142;101/2021;2021_101_23;perussuomalaisten;1
1142;101/2021;2021_101_23;pohdittu;1
1142;101/2021;2021_101_23;poliisi;1
1142;101/2021;2021_101_23;poliisia;1
1142;101/2021;2021_101_23;poliisien;1
1142;101/2021;2021_101_23;poliisille;1
1142;101/2021;2021_101_23;poliisin;3
1142;101/2021;2021_101_23;poliisit;1
1142;101/2021;2021_101_23;polkupyörävarkaudesta;1
1142;101/2021;2021_101_23;puheenjohtajalle;1
1142;101/2021;2021_101_23;puhemies;4
1142;101/2021;2021_101_23;puolustusselonteko;2
1142;101/2021;2021_101_23;pyydettiin;1
1142;101/2021;2021_101_23;päivänä;1
1142;101/2021;2021_101_23;pääasiassa;1
1142;101/2021;2021_101_23;päällä;1
1142;101/2021;2021_101_23;pääseminen;1
1142;101/2021;2021_101_23;pöytäkirjaan;1
1142;101/2021;2021_101_23;rahoitusta;1
1142;101/2021;2021_101_23;rajavartijat;1
1142;101/2021;2021_101_23;rajavartiolaitoksen;1
1142;101/2021;2021_101_23;rajavartiolaitoksessa;1
1142;101/2021;2021_101_23;rakentavalla;1
1142;101/2021;2021_101_23;ratkaista;1
1142;101/2021;2021_101_23;ratkaisuja;2
1142;101/2021;2021_101_23;resurssien;1
1142;101/2021;2021_101_23;resurssitarpeita;1
1142;101/2021;2021_101_23;riittävällä;1
1142;101/2021;2021_101_23;riittävän;1
1142;101/2021;2021_101_23;riittää;1
1142;101/2021;2021_101_23;rikoksia;1
1142;101/2021;2021_101_23;rikollisjengit;1
1142;101/2021;2021_101_23;rikollisuus;3
1142;101/2021;2021_101_23;rikosilmoitusta;1
1142;101/2021;2021_101_23;ryhmän;2
1142;101/2021;2021_101_23;ryhmässä;2
1142;101/2021;2021_101_23;saaminen;1
1142;101/2021;2021_101_23;saavuttavan;1
1142;101/2021;2021_101_23;samaa;1
1142;101/2021;2021_101_23;saralla;1
1142;101/2021;2021_101_23;se;2
1142;101/2021;2021_101_23;seikat;1
1142;101/2021;2021_101_23;seikkoja;1
1142;101/2021;2021_101_23;sekä;4
1142;101/2021;2021_101_23;selonteko;7
1142;101/2021;2021_101_23;selontekoa;1
1142;101/2021;2021_101_23;selonteon;4
1142;101/2021;2021_101_23;selonteossa;4
1142;101/2021;2021_101_23;selonteot;2
1142;101/2021;2021_101_23;sen;2
1142;101/2021;2021_101_23;seuraa;1
1142;101/2021;2021_101_23;seurantaryhmä;1
1142;101/2021;2021_101_23;siellä;1
1142;101/2021;2021_101_23;siihen;1
1142;101/2021;2021_101_23;sillä;1
1142;101/2021;2021_101_23;sinänsä;1
1142;101/2021;2021_101_23;sisäisen;5
1142;101/2021;2021_101_23;sisällöstä;2
1142;101/2021;2021_101_23;sisältäneessä;1
1142;101/2021;2021_101_23;siten;1
1142;101/2021;2021_101_23;sitä;2
1142;101/2021;2021_101_23;sosiaali;1
1142;101/2021;2021_101_23;suojelupoliisia;1
1142;101/2021;2021_101_23;suomalaisen;1
1142;101/2021;2021_101_23;suomalaisessa;1
1142;101/2021;2021_101_23;suomeen;1
1142;101/2021;2021_101_23;suomessakin;1
1142;101/2021;2021_101_23;syrjäkylillä;1
1142;101/2021;2021_101_23;syrjäytyneitä;1
1142;101/2021;2021_101_23;syvällisemmin;1
1142;101/2021;2021_101_23;sälyttää;1
1142;101/2021;2021_101_23;tai;2
1142;101/2021;2021_101_23;taitavalla;1
1142;101/2021;2021_101_23;tapahtuu;1
1142;101/2021;2021_101_23;tarjota;1
1142;101/2021;2021_101_23;tarkempi;1
1142;101/2021;2021_101_23;tarkkaa;1
1142;101/2021;2021_101_23;tarkoitus;1
1142;101/2021;2021_101_23;tarvetta;1
1142;101/2021;2021_101_23;tasalla;1
1142;101/2021;2021_101_23;tasapuolisella;1
1142;101/2021;2021_101_23;tavalla;4
1142;101/2021;2021_101_23;tavoitteet;1
1142;101/2021;2021_101_23;tehdä;2
1142;101/2021;2021_101_23;tehtävää;1
1142;101/2021;2021_101_23;termiä;1
1142;101/2021;2021_101_23;terveysministeriön;1
1142;101/2021;2021_101_23;tilannetietoisuutta;1
1142;101/2021;2021_101_23;tilanteessa;1
1142;101/2021;2021_101_23;toimestamme;1
1142;101/2021;2021_101_23;toimia;1
1142;101/2021;2021_101_23;toimialan;1
1142;101/2021;2021_101_23;toimialoihin;1
1142;101/2021;2021_101_23;toiminnalla;1
1142;101/2021;2021_101_23;toiminnasta;1
1142;101/2021;2021_101_23;toiminta;1
1142;101/2021;2021_101_23;toimintaan;1
1142;101/2021;2021_101_23;toimissa;1
1142;101/2021;2021_101_23;toimivat;1
1142;101/2021;2021_101_23;toimme;1
1142;101/2021;2021_101_23;torjua;1
1142;101/2021;2021_101_23;torjunnan;1
1142;101/2021;2021_101_23;totean;1
1142;101/2021;2021_101_23;totesin;1
1142;101/2021;2021_101_23;tulee;1
1142;101/2021;2021_101_23;tulevaisuudessa;1
1142;101/2021;2021_101_23;tulevia;1
1142;101/2021;2021_101_23;tullut;3
1142;101/2021;2021_101_23;tunnustettu;1
1142;101/2021;2021_101_23;tuo;1
1142;101/2021;2021_101_23;turvallisuuden;7
1142;101/2021;2021_101_23;turvallisuushaasteidemme;1
1142;101/2021;2021_101_23;turvallisuusongelmiin;1
1142;101/2021;2021_101_23;turvallisuuspoliittinen;1
1142;101/2021;2021_101_23;turvallisuusviranomaisille;1
1142;101/2021;2021_101_23;turvallisuuteen;2
1142;101/2021;2021_101_23;tutkimatta;1
1142;101/2021;2021_101_23;työryhmän;1
1142;101/2021;2021_101_23;työskentelyssä;1
1142;101/2021;2021_101_23;työskentelystä;1
1142;101/2021;2021_101_23;työturvallisuus;1
1142;101/2021;2021_101_23;työtä;1
1142;101/2021;2021_101_23;työvoimapula;1
1142;101/2021;2021_101_23;tähän;2
1142;101/2021;2021_101_23;tällä;1
1142;101/2021;2021_101_23;tämä;3
1142;101/2021;2021_101_23;tänä;1
1142;101/2021;2021_101_23;tärkeitä;1
1142;101/2021;2021_101_23;tärkeää;1
1142;101/2021;2021_101_23;tässä;2
1142;101/2021;2021_101_23;täytä;1
1142;101/2021;2021_101_23;uhka;1
1142;101/2021;2021_101_23;ulko;1
1142;101/2021;2021_101_23;ulkomaalaisenemmistöiset;1
1142;101/2021;2021_101_23;utp-selonteko;1
1142;101/2021;2021_101_23;uudistaa;1
1142;101/2021;2021_101_23;uutisia;1
1142;101/2021;2021_101_23;vaan;2
1142;101/2021;2021_101_23;vaatimuksestamme;1
1142;101/2021;2021_101_23;vaikea;1
1142;101/2021;2021_101_23;vaikeassa;1
1142;101/2021;2021_101_23;vaikuttavuudeltaan;1
1142;101/2021;2021_101_23;vakoilutoiminta;1
1142;101/2021;2021_101_23;vallalla;1
1142;101/2021;2021_101_23;valmisteltava;1
1142;101/2021;2021_101_23;valmistuneen;1
1142;101/2021;2021_101_23;valtioneuvosto;1
1142;101/2021;2021_101_23;valtioneuvoston;1
1142;101/2021;2021_101_23;valvontajärjestelmiä;1
1142;101/2021;2021_101_23;varsinaisia;1
1142;101/2021;2021_101_23;velkarahaa;1
1142;101/2021;2021_101_23;vielä;1
1142;101/2021;2021_101_23;viitsi;1
1142;101/2021;2021_101_23;viranomaisten;1
1142;101/2021;2021_101_23;virkojen;1
1142;101/2021;2021_101_23;voi;2
1142;101/2021;2021_101_23;voidaanko;1
1142;101/2021;2021_101_23;voisi;1
1142;101/2021;2021_101_23;voitaisiin;1
1142;101/2021;2021_101_23;väkivallanteot;1
1142;101/2021;2021_101_23;väärällä;1
1142;101/2021;2021_101_23;yhdessä;1
1142;101/2021;2021_101_23;yhteiskunnan;2
1142;101/2021;2021_101_23;yhteiskunnassa;1
1142;101/2021;2021_101_23;yhteistä;1
1142;101/2021;2021_101_23;yhtä;1
1142;101/2021;2021_101_23;yksimielinen;1
1142;101/2021;2021_101_23;yksinkertaisesti;1
1142;101/2021;2021_101_23;yritetty;1
1142;101/2021;2021_101_23;yrittää;1
1142;101/2021;2021_101_23;äsken;1
1142;102/2024;2024_102_266;aika;1
1142;102/2024;2024_102_266;ajaa;1
1142;102/2024;2024_102_266;aloille;2
1142;102/2024;2024_102_266;alojen;1
1142;102/2024;2024_102_266;antaa;2
1142;102/2024;2024_102_266;arvoisa;4
1142;102/2024;2024_102_266;aseman;1
1142;102/2024;2024_102_266;auta;1
1142;102/2024;2024_102_266;avulla;2
1142;102/2024;2024_102_266;edelleen;3
1142;102/2024;2024_102_266;edistämiseen;1
1142;102/2024;2024_102_266;ei;6
1142;102/2024;2024_102_266;eivät;1
1142;102/2024;2024_102_266;elävänä;1
1142;102/2024;2024_102_266;eniten;1
1142;102/2024;2024_102_266;ennustettavuus;1
1142;102/2024;2024_102_266;erillään;1
1142;102/2024;2024_102_266;erittäin;1
1142;102/2024;2024_102_266;erityisesti;1
1142;102/2024;2024_102_266;esimerkiksi;1
1142;102/2024;2024_102_266;esitykset;1
1142;102/2024;2024_102_266;esitys;3
1142;102/2024;2024_102_266;eteenpäin;1
1142;102/2024;2024_102_266;että;7
1142;102/2024;2024_102_266;hallituksen;2
1142;102/2024;2024_102_266;hallitus;8
1142;102/2024;2024_102_266;haluamme;1
1142;102/2024;2024_102_266;he;1
1142;102/2024;2024_102_266;heikentymiseen;1
1142;102/2024;2024_102_266;heikentävät;1
1142;102/2024;2024_102_266;herra;1
1142;102/2024;2024_102_266;huolta;1
1142;102/2024;2024_102_266;huomata;1
1142;102/2024;2024_102_266;huomioitava;1
1142;102/2024;2024_102_266;huomioivat;1
1142;102/2024;2024_102_266;hyvinvoinnin;1
1142;102/2024;2024_102_266;hyvinvointi;1
1142;102/2024;2024_102_266;hyvinvointiyhteiskunnan;1
1142;102/2024;2024_102_266;ja;22
1142;102/2024;2024_102_266;jo;3
1142;102/2024;2024_102_266;johtaa;1
1142;102/2024;2024_102_266;joiden;1
1142;102/2024;2024_102_266;joilla;1
1142;102/2024;2024_102_266;jokaiselle;1
1142;102/2024;2024_102_266;jotka;4
1142;102/2024;2024_102_266;julkisella;1
1142;102/2024;2024_102_266;julkisen;1
1142;102/2024;2024_102_266;julkiset;1
1142;102/2024;2024_102_266;julkisten;1
1142;102/2024;2024_102_266;juuri;1
1142;102/2024;2024_102_266;jääneet;1
1142;102/2024;2024_102_266;kaikille;1
1142;102/2024;2024_102_266;kannatettavia;1
1142;102/2024;2024_102_266;kansainvälisestä;1
1142;102/2024;2024_102_266;kantokyvynkin;1
1142;102/2024;2024_102_266;kasvu;1
1142;102/2024;2024_102_266;kauemmas;1
1142;102/2024;2024_102_266;kestämättömät;1
1142;102/2024;2024_102_266;kestävyyttä;1
1142;102/2024;2024_102_266;kestävällä;1
1142;102/2024;2024_102_266;kestävät;1
1142;102/2024;2024_102_266;ketään;1
1142;102/2024;2024_102_266;kilpailukyky;1
1142;102/2024;2024_102_266;kilpailukykymme;1
1142;102/2024;2024_102_266;kilpailukykyyn;1
1142;102/2024;2024_102_266;kilpailukykyä;1
1142;102/2024;2024_102_266;kilpailusta;1
1142;102/2024;2024_102_266;kiristäminen;1
1142;102/2024;2024_102_266;kohdentaa;1
1142;102/2024;2024_102_266;kohdentamisen;1
1142;102/2024;2024_102_266;kokemus;1
1142;102/2024;2024_102_266;korotuksia;2
1142;102/2024;2024_102_266;korotusten;1
1142;102/2024;2024_102_266;koska;1
1142;102/2024;2024_102_266;koskien;1
1142;102/2024;2024_102_266;kuin;2
1142;102/2024;2024_102_266;kun;1
1142;102/2024;2024_102_266;kuten;1
1142;102/2024;2024_102_266;kyse;1
1142;102/2024;2024_102_266;käytännön;1
1142;102/2024;2024_102_266;käytäntönä;1
1142;102/2024;2024_102_266;lain;1
1142;102/2024;2024_102_266;liian;1
1142;102/2024;2024_102_266;linjaa;1
1142;102/2024;2024_102_266;linjan;1
1142;102/2024;2024_102_266;maana;1
1142;102/2024;2024_102_266;maassamme;1
1142;102/2024;2024_102_266;mahdollisia;1
1142;102/2024;2024_102_266;mahdollistaa;1
1142;102/2024;2024_102_266;mahdollisuuden;1
1142;102/2024;2024_102_266;malli;1
1142;102/2024;2024_102_266;meitä;1
1142;102/2024;2024_102_266;menestyksekkäästi;1
1142;102/2024;2024_102_266;menestys;1
1142;102/2024;2024_102_266;menetyksiin;1
1142;102/2024;2024_102_266;mikä;1
1142;102/2024;2024_102_266;ministeri;1
1142;102/2024;2024_102_266;mutta;1
1142;102/2024;2024_102_266;naisvaltaisille;1
1142;102/2024;2024_102_266;ne;2
1142;102/2024;2024_102_266;neuvottelujen;1
1142;102/2024;2024_102_266;niiden;1
1142;102/2024;2024_102_266;niille;1
1142;102/2024;2024_102_266;niin;1
1142;102/2024;2024_102_266;niitä;1
1142;102/2024;2024_102_266;nostavat;1
1142;102/2024;2024_102_266;noudattaminen;1
1142;102/2024;2024_102_266;nyt;2
1142;102/2024;2024_102_266;näitä;1
1142;102/2024;2024_102_266;oikeudenmukaisesti;1
1142;102/2024;2024_102_266;oikeudenmukaiset;1
1142;102/2024;2024_102_266;ole;1
1142;102/2024;2024_102_266;olisi;1
1142;102/2024;2024_102_266;ollut;1
1142;102/2024;2024_102_266;oltava;1
1142;102/2024;2024_102_266;on;13
1142;102/2024;2024_102_266;onneksi;1
1142;102/2024;2024_102_266;oppositio;1
1142;102/2024;2024_102_266;orpon;1
1142;102/2024;2024_102_266;osapuolille;1
1142;102/2024;2024_102_266;osoittanut;1
1142;102/2024;2024_102_266;ostovoiman;1
1142;102/2024;2024_102_266;ovat;5
1142;102/2024;2024_102_266;paikallisten;1
1142;102/2024;2024_102_266;paikkaansa;1
1142;102/2024;2024_102_266;palkankorotukset;2
1142;102/2024;2024_102_266;palkankorotuksia;1
1142;102/2024;2024_102_266;palkankorotuslinjan;1
1142;102/2024;2024_102_266;palkankorotusten;1
1142;102/2024;2024_102_266;palkansaajien;1
1142;102/2024;2024_102_266;palkkaero;1
1142;102/2024;2024_102_266;palkkaeroja;1
1142;102/2024;2024_102_266;palkkakehityksen;1
1142;102/2024;2024_102_266;palkkamallilla;1
1142;102/2024;2024_102_266;palkkaratkaisut;1
1142;102/2024;2024_102_266;palkkatasa-arvon;1
1142;102/2024;2024_102_266;palveluiden;2
1142;102/2024;2024_102_266;palvelut;1
1142;102/2024;2024_102_266;parantamiseen;1
1142;102/2024;2024_102_266;pelisäännöt;1
1142;102/2024;2024_102_266;pelotellut;1
1142;102/2024;2024_102_266;perustuttava;1
1142;102/2024;2024_102_266;perustuvat;1
1142;102/2024;2024_102_266;pidetään;1
1142;102/2024;2024_102_266;pidä;1
1142;102/2024;2024_102_266;pienentynyt;1
1142;102/2024;2024_102_266;pitkään;1
1142;102/2024;2024_102_266;pohjalla;1
1142;102/2024;2024_102_266;puhemies;4
1142;102/2024;2024_102_266;puolestaan;1
1142;102/2024;2024_102_266;puuttumassa;1
1142;102/2024;2024_102_266;päätöksiä;1
1142;102/2024;2024_102_266;rahoituksen;1
1142;102/2024;2024_102_266;rajoita;1
1142;102/2024;2024_102_266;rajoittaisi;1
1142;102/2024;2024_102_266;ratkaisuja;1
1142;102/2024;2024_102_266;ratkaisujen;1
1142;102/2024;2024_102_266;ratkaisut;1
1142;102/2024;2024_102_266;realiteetteihin;1
1142;102/2024;2024_102_266;rooli;1
1142;102/2024;2024_102_266;ruotsissa;1
1142;102/2024;2024_102_266;ryhmille;1
1142;102/2024;2024_102_266;saavutettu;1
1142;102/2024;2024_102_266;samalla;1
1142;102/2024;2024_102_266;sektorilla;1
1142;102/2024;2024_102_266;sektorin;1
1142;102/2024;2024_102_266;sekä;1
1142;102/2024;2024_102_266;selkeät;1
1142;102/2024;2024_102_266;seuranneet;1
1142;102/2024;2024_102_266;siellä;1
1142;102/2024;2024_102_266;siis;2
1142;102/2024;2024_102_266;siitä;2
1142;102/2024;2024_102_266;siksi;1
1142;102/2024;2024_102_266;sitoutunut;1
1142;102/2024;2024_102_266;sovittelijan;1
1142;102/2024;2024_102_266;sovittelijat;1
1142;102/2024;2024_102_266;sovittelijoille;1
1142;102/2024;2024_102_266;sovittelujärjestelmä;1
1142;102/2024;2024_102_266;sovittelujärjestelmää;1
1142;102/2024;2024_102_266;sovitteluratkaisut;1
1142;102/2024;2024_102_266;sukupuolten;1
1142;102/2024;2024_102_266;suomalaiselle;1
1142;102/2024;2024_102_266;suomea;1
1142;102/2024;2024_102_266;suomen;2
1142;102/2024;2024_102_266;suomi;1
1142;102/2024;2024_102_266;suosion;1
1142;102/2024;2024_102_266;suuret;1
1142;102/2024;2024_102_266;säilymistä;1
1142;102/2024;2024_102_266;säilyttää;1
1142;102/2024;2024_102_266;taloudellisiin;1
1142;102/2024;2024_102_266;taloudellista;1
1142;102/2024;2024_102_266;talouden;2
1142;102/2024;2024_102_266;taloutta;1
1142;102/2024;2024_102_266;tarpeet;1
1142;102/2024;2024_102_266;tarvitseville;1
1142;102/2024;2024_102_266;tasa-arvoa;1
1142;102/2024;2024_102_266;tasapainoiset;1
1142;102/2024;2024_102_266;tasapainoisia;1
1142;102/2024;2024_102_266;tasolle;1
1142;102/2024;2024_102_266;tavoitteesta;1
1142;102/2024;2024_102_266;tavoitteita;1
1142;102/2024;2024_102_266;tehdä;4
1142;102/2024;2024_102_266;tekemättä;1
1142;102/2024;2024_102_266;toimia;1
1142;102/2024;2024_102_266;toimii;1
1142;102/2024;2024_102_266;toiminut;1
1142;102/2024;2024_102_266;toimivaltaan;1
1142;102/2024;2024_102_266;tukevat;3
1142;102/2024;2024_102_266;turvata;3
1142;102/2024;2024_102_266;turvattu;1
1142;102/2024;2024_102_266;työmarkkinaneuvottelujen;1
1142;102/2024;2024_102_266;työmarkkinaosapuolille;1
1142;102/2024;2024_102_266;työmarkkinoiden;3
1142;102/2024;2024_102_266;työn;1
1142;102/2024;2024_102_266;työnantajille;1
1142;102/2024;2024_102_266;työnhakijoillekin;1
1142;102/2024;2024_102_266;työntekijöiden;2
1142;102/2024;2024_102_266;työntekijöille;1
1142;102/2024;2024_102_266;työpaikat;1
1142;102/2024;2024_102_266;työpaikkojen;2
1142;102/2024;2024_102_266;tämä;3
1142;102/2024;2024_102_266;tämäkään;1
1142;102/2024;2024_102_266;tämän;1
1142;102/2024;2024_102_266;tärkeitä;1
1142;102/2024;2024_102_266;tärkeää;1
1142;102/2024;2024_102_266;tässä;1
1142;102/2024;2024_102_266;tästä;1
1142;102/2024;2024_102_266;tätä;1
1142;102/2024;2024_102_266;uhkaa;1
1142;102/2024;2024_102_266;uskaltaa;1
1142;102/2024;2024_102_266;uudistukset;1
1142;102/2024;2024_102_266;vaan;5
1142;102/2024;2024_102_266;vahvistaa;2
1142;102/2024;2024_102_266;vahvistamista;1
1142;102/2024;2024_102_266;vain;1
1142;102/2024;2024_102_266;vakaus;1
1142;102/2024;2024_102_266;vakautta;2
1142;102/2024;2024_102_266;valtakunnansovittelijan;1
1142;102/2024;2024_102_266;vapautta;1
1142;102/2024;2024_102_266;varmistaa;2
1142;102/2024;2024_102_266;vastaava;1
1142;102/2024;2024_102_266;verotuksen;1
1142;102/2024;2024_102_266;verotusta;1
1142;102/2024;2024_102_266;viennin;2
1142;102/2024;2024_102_266;viennistä;1
1142;102/2024;2024_102_266;vientialojen;1
1142;102/2024;2024_102_266;vientimallin;1
1142;102/2024;2024_102_266;vientiteollisuuden;1
1142;102/2024;2024_102_266;vientivetoisella;1
1142;102/2024;2024_102_266;vievät;2
1142;102/2024;2024_102_266;voi;1
1142;102/2024;2024_102_266;voidaan;1
1142;102/2024;2024_102_266;voimme;1
1142;102/2024;2024_102_266;voivat;1
1142;102/2024;2024_102_266;vuoksi;1
1142;102/2024;2024_102_266;vuosikymmeniä;2
1142;102/2024;2024_102_266;välinen;1
1142;102/2024;2024_102_266;yleistä;1
1142;103/2024;2024_103_222;ajantasaisen;2
1142;103/2024;2024_103_222;akateemisten;1
1142;103/2024;2024_103_222;analysoida;1
1142;103/2024;2024_103_222;arvoisa;2
1142;103/2024;2024_103_222;asemaa;1
1142;103/2024;2024_103_222;asemaamme;1
1142;103/2024;2024_103_222;auttaa;1
1142;103/2024;2024_103_222;avaruuden;2
1142;103/2024;2024_103_222;avaruudessa;3
1142;103/2024;2024_103_222;avaruus;1
1142;103/2024;2024_103_222;avaruusromuun;1
1142;103/2024;2024_103_222;avaruusteknologiaa;1
1142;103/2024;2024_103_222;avaruusteknologian;1
1142;103/2024;2024_103_222;avaruustilannekeskuksen;1
1142;103/2024;2024_103_222;avaruustilannekeskus;4
1142;103/2024;2024_103_222;avaruustilannekuvan;1
1142;103/2024;2024_103_222;avaruustilannekuvatoimintaan;1
1142;103/2024;2024_103_222;avaruustoiminta;1
1142;103/2024;2024_103_222;avulla;1
1142;103/2024;2024_103_222;edelleen;2
1142;103/2024;2024_103_222;edelläkävijänä;1
1142;103/2024;2024_103_222;edistää;2
1142;103/2024;2024_103_222;edustaa;1
1142;103/2024;2024_103_222;edustaja;1
1142;103/2024;2024_103_222;ei;1
1142;103/2024;2024_103_222;elintärkeä;1
1142;103/2024;2024_103_222;elämäämme;1
1142;103/2024;2024_103_222;emme;1
1142;103/2024;2024_103_222;energiaverkot;1
1142;103/2024;2024_103_222;ennakoida;1
1142;103/2024;2024_103_222;ennakoimaan;1
1142;103/2024;2024_103_222;entistä;1
1142;103/2024;2024_103_222;erilaisiin;1
1142;103/2024;2024_103_222;erilaisten;1
1142;103/2024;2024_103_222;erittäin;1
1142;103/2024;2024_103_222;esimerkin;1
1142;103/2024;2024_103_222;että;3
1142;103/2024;2024_103_222;eun;1
1142;103/2024;2024_103_222;haasteet;1
1142;103/2024;2024_103_222;hallita;1
1142;103/2024;2024_103_222;hallituksen;1
