speaker_id;session;speech_id;word;word_n
971;102/2020;2020_102_2;venetsian;1
971;102/2020;2020_102_2;vihapuheen;1
971;102/2020;2020_102_2;viiden;1
971;102/2020;2020_102_2;viisi;1
971;102/2020;2020_102_2;voida;1
971;102/2020;2020_102_2;voidaan;7
971;102/2020;2020_102_2;voidaanko;1
971;102/2020;2020_102_2;voisi;1
971;102/2020;2020_102_2;vuoden;2
971;102/2020;2020_102_2;vuoksi;1
971;102/2020;2020_102_2;vähintään;2
971;102/2020;2020_102_2;väitetty;1
971;102/2020;2020_102_2;väitteet;1
971;102/2020;2020_102_2;väärinkäyttönä;1
971;102/2020;2020_102_2;ydinalueella;1
971;102/2020;2020_102_2;yhdenvertaisuuden;1
971;102/2020;2020_102_2;yhdenvertaisuutta;1
971;102/2020;2020_102_2;yksimielinen;1
971;102/2020;2020_102_2;äänestyksessä;1
971;102/2020;2020_102_2;äänestystulos;1
971;102/2020;2020_102_2;äänistä;1
971;102/2020;2020_102_96;aika;1
971;102/2020;2020_102_96;alentamisesta;1
971;102/2020;2020_102_96;antaa;1
971;102/2020;2020_102_96;antamista;1
971;102/2020;2020_102_96;arvioinnin;1
971;102/2020;2020_102_96;arvioitavaksi;1
971;102/2020;2020_102_96;arvioitavana;1
971;102/2020;2020_102_96;arvion;1
971;102/2020;2020_102_96;arviota;1
971;102/2020;2020_102_96;arvoisa;1
971;102/2020;2020_102_96;arvostelemaan;1
971;102/2020;2020_102_96;asiaa;1
971;102/2020;2020_102_96;asian;1
971;102/2020;2020_102_96;asiantuntijat;1
971;102/2020;2020_102_96;asiassa;5
971;102/2020;2020_102_96;asiassaan;1
971;102/2020;2020_102_96;asti;2
971;102/2020;2020_102_96;avata;1
971;102/2020;2020_102_96;edes;1
971;102/2020;2020_102_96;eduksi;1
971;102/2020;2020_102_96;edustaa;1
971;102/2020;2020_102_96;edustaja;2
971;102/2020;2020_102_96;ei;8
971;102/2020;2020_102_96;eikä;2
971;102/2020;2020_102_96;eivät;1
971;102/2020;2020_102_96;eli;3
971;102/2020;2020_102_96;eläimiin;1
971;102/2020;2020_102_96;emme;1
971;102/2020;2020_102_96;emmekä;1
971;102/2020;2020_102_96;enemmistö;1
971;102/2020;2020_102_96;enemmistölle;1
971;102/2020;2020_102_96;enemmistön;3
971;102/2020;2020_102_96;enintään;1
971;102/2020;2020_102_96;ennakoida;1
971;102/2020;2020_102_96;ettei;2
971;102/2020;2020_102_96;että;11
971;102/2020;2020_102_96;hallitusohjelmasta;1
971;102/2020;2020_102_96;halventava;1
971;102/2020;2020_102_96;harkitsemattomia;1
971;102/2020;2020_102_96;hoitamiseen;1
971;102/2020;2020_102_96;hyssyteltäisiin;1
971;102/2020;2020_102_96;hävittää;1
971;102/2020;2020_102_96;ihmisarvoa;1
971;102/2020;2020_102_96;ihmisarvon;2
971;102/2020;2020_102_96;ilmoittanut;1
971;102/2020;2020_102_96;immuniteetti;1
971;102/2020;2020_102_96;ja;17
971;102/2020;2020_102_96;jatkossakin;1
971;102/2020;2020_102_96;jo;1
971;102/2020;2020_102_96;johtopäätöksessä;1
971;102/2020;2020_102_96;joka;1
971;102/2020;2020_102_96;jos;3
971;102/2020;2020_102_96;jossakin;1
971;102/2020;2020_102_96;jotka;1
971;102/2020;2020_102_96;juridista;1
971;102/2020;2020_102_96;kaksi;1
971;102/2020;2020_102_96;kannalle;1
971;102/2020;2020_102_96;kannalta;1
971;102/2020;2020_102_96;kannanottoa;1
971;102/2020;2020_102_96;kansainvälisiin;1
971;102/2020;2020_102_96;kansanedustaja;1
971;102/2020;2020_102_96;kansanedustajan;2
971;102/2020;2020_102_96;kansanryhmää;1
971;102/2020;2020_102_96;kantaa;1
971;102/2020;2020_102_96;kasveihin;1
971;102/2020;2020_102_96;katsoa;1
971;102/2020;2020_102_96;katsoi;1
971;102/2020;2020_102_96;katsotaan;2
971;102/2020;2020_102_96;katsottaisiin;1
971;102/2020;2020_102_96;katsottiin;1
971;102/2020;2020_102_96;kiihottamisesta;1
971;102/2020;2020_102_96;kiihottamisrikokseen;1
971;102/2020;2020_102_96;kiitän;1
971;102/2020;2020_102_96;kohteena;2
971;102/2020;2020_102_96;koskematon;1
971;102/2020;2020_102_96;koski;1
971;102/2020;2020_102_96;kuin;2
971;102/2020;2020_102_96;kuitenkaan;1
971;102/2020;2020_102_96;kuitenkin;1
971;102/2020;2020_102_96;kun;1
971;102/2020;2020_102_96;kuulu;1
971;102/2020;2020_102_96;kuului;1
971;102/2020;2020_102_96;kyllä;1
971;102/2020;2020_102_96;kyse;5
971;102/2020;2020_102_96;kysymyksessä;1
971;102/2020;2020_102_96;kysymys;3
971;102/2020;2020_102_96;kysymystä;1
971;102/2020;2020_102_96;laaja;1
971;102/2020;2020_102_96;lausuma;1
971;102/2020;2020_102_96;loppupuheenvuoroon;1
971;102/2020;2020_102_96;loppuun;1
971;102/2020;2020_102_96;loukata;1
971;102/2020;2020_102_96;loukkaamattomuuden;1
971;102/2020;2020_102_96;loukkaavan;1
971;102/2020;2020_102_96;luontoon;1
971;102/2020;2020_102_96;luvan;2
971;102/2020;2020_102_96;luvun;1
971;102/2020;2020_102_96;lähtee;1
971;102/2020;2020_102_96;maahanmuuttajat;1
971;102/2020;2020_102_96;maahanmuuttokritiikistä;1
971;102/2020;2020_102_96;maahanmuuttopolitiikkaa;1
971;102/2020;2020_102_96;maaliskuussa;1
971;102/2020;2020_102_96;mahdollisuudesta;1
971;102/2020;2020_102_96;mahdollisuus;1
971;102/2020;2020_102_96;mennä;1
971;102/2020;2020_102_96;menty;1
971;102/2020;2020_102_96;merkitse;1
971;102/2020;2020_102_96;merkitystä;1
971;102/2020;2020_102_96;mielestä;2
971;102/2020;2020_102_96;mieltä;1
971;102/2020;2020_102_96;mietti;1
971;102/2020;2020_102_96;mihin;1
971;102/2020;2020_102_96;millainen;1
971;102/2020;2020_102_96;minkätyyppisestä;1
971;102/2020;2020_102_96;miten;1
971;102/2020;2020_102_96;mitä;1
971;102/2020;2020_102_96;moni;1
971;102/2020;2020_102_96;murtaa;1
971;102/2020;2020_102_96;mutta;5
971;102/2020;2020_102_96;myös;5
971;102/2020;2020_102_96;mäenpäällä;1
971;102/2020;2020_102_96;mäenpään;4
971;102/2020;2020_102_96;niin;3
971;102/2020;2020_102_96;no;1
971;102/2020;2020_102_96;nostaa;1
971;102/2020;2020_102_96;nyt;1
971;102/2020;2020_102_96;näin;3
971;102/2020;2020_102_96;näkemystä;1
971;102/2020;2020_102_96;ole;3
971;102/2020;2020_102_96;oli;5
971;102/2020;2020_102_96;olisi;5
971;102/2020;2020_102_96;olivat;1
971;102/2020;2020_102_96;olleet;1
971;102/2020;2020_102_96;ollen;1
971;102/2020;2020_102_96;ollut;4
971;102/2020;2020_102_96;oltaisiin;1
971;102/2020;2020_102_96;omassa;1
971;102/2020;2020_102_96;on;13
971;102/2020;2020_102_96;onko;1
971;102/2020;2020_102_96;oppositiota;1
971;102/2020;2020_102_96;osalta;1
971;102/2020;2020_102_96;osin;1
971;102/2020;2020_102_96;otti;1
971;102/2020;2020_102_96;ovat;1
971;102/2020;2020_102_96;painettaisiin;1
971;102/2020;2020_102_96;perustuslaissa;1
971;102/2020;2020_102_96;perustuslaki;1
971;102/2020;2020_102_96;perustuslakivaliokunta;2
971;102/2020;2020_102_96;pevin;1
971;102/2020;2020_102_96;pidättäytyi;1
971;102/2020;2020_102_96;pieni;1
971;102/2020;2020_102_96;pitää;1
971;102/2020;2020_102_96;pohjautuu;1
971;102/2020;2020_102_96;puhe;1
971;102/2020;2020_102_96;puheenjohtajana;1
971;102/2020;2020_102_96;puheet;1
971;102/2020;2020_102_96;puhemies;1
971;102/2020;2020_102_96;puhesuoja;1
971;102/2020;2020_102_96;puhumaan;1
971;102/2020;2020_102_96;puhumisesta;1
971;102/2020;2020_102_96;puollettu;1
971;102/2020;2020_102_96;pystytään;1
971;102/2020;2020_102_96;pystyä;1
971;102/2020;2020_102_96;päinvastoin;1
971;102/2020;2020_102_96;päätyi;1
971;102/2020;2020_102_96;rangaistuksesta;1
971;102/2020;2020_102_96;rangaistus;1
971;102/2020;2020_102_96;rangaistusasteikosta;1
971;102/2020;2020_102_96;ratkaisua;1
971;102/2020;2020_102_96;ratkaisupakko;1
971;102/2020;2020_102_96;riittänyt;1
971;102/2020;2020_102_96;riittävät;1
971;102/2020;2020_102_96;rikoksen;1
971;102/2020;2020_102_96;rikoksesta;3
971;102/2020;2020_102_96;rikosasiassa;1
971;102/2020;2020_102_96;rikoslain;1
971;102/2020;2020_102_96;rikosoikeudellisesti;1
971;102/2020;2020_102_96;rinnastetaan;1
971;102/2020;2020_102_96;saa;1
971;102/2020;2020_102_96;sakkorangaistus;1
971;102/2020;2020_102_96;sanansa;1
971;102/2020;2020_102_96;sananvapauden;1
971;102/2020;2020_102_96;se;9
971;102/2020;2020_102_96;sen;1
971;102/2020;2020_102_96;seuraisi;1
971;102/2020;2020_102_96;siihen;2
971;102/2020;2020_102_96;siinä;2
971;102/2020;2020_102_96;siitä;2
971;102/2020;2020_102_96;silloin;2
971;102/2020;2020_102_96;sillä;1
971;102/2020;2020_102_96;siltä;2
971;102/2020;2020_102_96;sinne;1
971;102/2020;2020_102_96;sitten;3
971;102/2020;2020_102_96;sitä;3
971;102/2020;2020_102_96;sopimattomia;1
971;102/2020;2020_102_96;sopimuksiin;1
971;102/2020;2020_102_96;ssä;1
971;102/2020;2020_102_96;suhteessa;1
971;102/2020;2020_102_96;suomen;1
971;102/2020;2020_102_96;suomessa;1
971;102/2020;2020_102_96;suorittanut;1
971;102/2020;2020_102_96;syin;1
971;102/2020;2020_102_96;syntyisi;1
971;102/2020;2020_102_96;syyllistyneen;1
971;102/2020;2020_102_96;syyllisyyskysymykseen;1
971;102/2020;2020_102_96;syyte;1
971;102/2020;2020_102_96;syyteharkinnan;2
971;102/2020;2020_102_96;syyttäjä;2
971;102/2020;2020_102_96;syyttämislupa;1
971;102/2020;2020_102_96;syyttävänsä;1
971;102/2020;2020_102_96;säädetty;1
971;102/2020;2020_102_96;säädetään;1
971;102/2020;2020_102_96;säännöt;1
971;102/2020;2020_102_96;taas;1
971;102/2020;2020_102_96;tabua;1
971;102/2020;2020_102_96;tahallisesta;1
971;102/2020;2020_102_96;tai;1
971;102/2020;2020_102_96;talon;1
971;102/2020;2020_102_96;talossa;1
971;102/2020;2020_102_96;tapahtunut;2
971;102/2020;2020_102_96;tapauksessa;2
971;102/2020;2020_102_96;tavallaan;1
971;102/2020;2020_102_96;tehdä;2
971;102/2020;2020_102_96;tekee;1
971;102/2020;2020_102_96;tekemistä;1
971;102/2020;2020_102_96;teon;1
971;102/2020;2020_102_96;teosta;1
971;102/2020;2020_102_96;tiedetään;1
971;102/2020;2020_102_96;todennut;1
971;102/2020;2020_102_96;todennäköisin;1
971;102/2020;2020_102_96;toisin;2
971;102/2020;2020_102_96;tosiaan;1
971;102/2020;2020_102_96;totta;1
971;102/2020;2020_102_96;tuli;1
971;102/2020;2020_102_96;tulisi;1
971;102/2020;2020_102_96;tulisiko;1
971;102/2020;2020_102_96;tullut;1
971;102/2020;2020_102_96;tunnusmerkistön;1
971;102/2020;2020_102_96;tuomioistuimen;1
971;102/2020;2020_102_96;tuottamuksellisesta;1
971;102/2020;2020_102_96;turvaa;1
971;102/2020;2020_102_96;tälle;1
971;102/2020;2020_102_96;tämä;6
971;102/2020;2020_102_96;tämän;2
971;102/2020;2020_102_96;tämänkaltaisessa;1
971;102/2020;2020_102_96;tässä;15
971;102/2020;2020_102_96;tässäkin;1
971;102/2020;2020_102_96;tästä;1
971;102/2020;2020_102_96;tätä;1
971;102/2020;2020_102_96;täyttää;1
971;102/2020;2020_102_96;täyttääkö;1
971;102/2020;2020_102_96;täällä;3
971;102/2020;2020_102_96;useisiin;1
971;102/2020;2020_102_96;vaan;1
971;102/2020;2020_102_96;vai;1
971;102/2020;2020_102_96;vaikka;1
971;102/2020;2020_102_96;vaikutelma;1
971;102/2020;2020_102_96;vakavasta;2
971;102/2020;2020_102_96;vakavastikin;1
971;102/2020;2020_102_96;vakavuudesta;1
971;102/2020;2020_102_96;valiokunnan;6
971;102/2020;2020_102_96;valiokunta;2
971;102/2020;2020_102_96;valita;1
971;102/2020;2020_102_96;valtakunnansyyttäjä;1
971;102/2020;2020_102_96;vankeutta;1
971;102/2020;2020_102_96;vapaa;1
971;102/2020;2020_102_96;vastaan;1
971;102/2020;2020_102_96;vastuusta;1
971;102/2020;2020_102_96;vielä;2
971;102/2020;2020_102_96;villaisella;1
971;102/2020;2020_102_96;voi;1
971;102/2020;2020_102_96;voidaan;1
971;102/2020;2020_102_96;voidaanko;1
971;102/2020;2020_102_96;vuotta;1
971;102/2020;2020_102_96;väitetty;1
971;102/2020;2020_102_96;väärinymmärrys;1
971;102/2020;2020_102_96;yhdenvertaisuutta;1
971;102/2020;2020_102_96;yritän;1
971;103/2021;2021_103_111;aikana;1
971;103/2021;2021_103_111;ajan;1
971;103/2021;2021_103_111;ajanjaksoa;1
971;103/2021;2021_103_111;antoi;1
971;103/2021;2021_103_111;arvioidaan;1
971;103/2021;2021_103_111;arvioinut;1
971;103/2021;2021_103_111;arvoisa;1
971;103/2021;2021_103_111;asiaan;1
971;103/2021;2021_103_111;asioinnin;2
971;103/2021;2021_103_111;asiointitapojen;1
971;103/2021;2021_103_111;automatisoitujen;1
971;103/2021;2021_103_111;digitaalisissa;1
971;103/2021;2021_103_111;digitaalisten;1
971;103/2021;2021_103_111;digitalisaatiota;1
971;103/2021;2021_103_111;eduskunnalla;1
971;103/2021;2021_103_111;ei;2
971;103/2021;2021_103_111;ensimmäinen;2
971;103/2021;2021_103_111;erikseen;1
971;103/2021;2021_103_111;erityiskysymyksenä;1
971;103/2021;2021_103_111;erityiskysymystä;1
971;103/2021;2021_103_111;että;6
971;103/2021;2021_103_111;hallinnon;1
971;103/2021;2021_103_111;hallinnossa;1
971;103/2021;2021_103_111;hallitus;1
971;103/2021;2021_103_111;henkilökohtaisen;1
971;103/2021;2021_103_111;herra;1
971;103/2021;2021_103_111;huolehtia;2
971;103/2021;2021_103_111;huomattavasti;1
971;103/2021;2021_103_111;huomautettavaa;1
971;103/2021;2021_103_111;huomiota;2
971;103/2021;2021_103_111;hyvin;1
971;103/2021;2021_103_111;ja;5
971;103/2021;2021_103_111;jakoa;1
971;103/2021;2021_103_111;johdosta;1
971;103/2021;2021_103_111;jolloin;1
971;103/2021;2021_103_111;jonka;1
971;103/2021;2021_103_111;jota;1
971;103/2021;2021_103_111;julkisen;2
971;103/2021;2021_103_111;jälkeen;1
971;103/2021;2021_103_111;kahta;1
971;103/2021;2021_103_111;kaikille;1
971;103/2021;2021_103_111;kaksi;1
971;103/2021;2021_103_111;kannalta;1
971;103/2021;2021_103_111;kannanottoehdotus;1
971;103/2021;2021_103_111;kannanottoja;1
971;103/2021;2021_103_111;kansalliskielten;1
971;103/2021;2021_103_111;kanteluiden;1
971;103/2021;2021_103_111;kasvaneen;1
971;103/2021;2021_103_111;kasvanut;1
971;103/2021;2021_103_111;katsaus;1
971;103/2021;2021_103_111;kertomuksen;1
971;103/2021;2021_103_111;kertomuksessa;2
971;103/2021;2021_103_111;kertomus;1
971;103/2021;2021_103_111;kertomusvuoden;2
971;103/2021;2021_103_111;kesti;1
971;103/2021;2021_103_111;kesäkuussa;1
971;103/2021;2021_103_111;kielellisistä;1
971;103/2021;2021_103_111;kielen;1
971;103/2021;2021_103_111;kiinnittää;2
971;103/2021;2021_103_111;kiirehtimässä;1
971;103/2021;2021_103_111;kiitos;1
971;103/2021;2021_103_111;kolmen;1
971;103/2021;2021_103_111;kontrolloitavuus;1
971;103/2021;2021_103_111;korostaa;1
971;103/2021;2021_103_111;koskeva;1
971;103/2021;2021_103_111;koskevassa;1
971;103/2021;2021_103_111;kuten;1
971;103/2021;2021_103_111;kuukauden;1
971;103/2021;2021_103_111;käsitellään;1
971;103/2021;2021_103_111;käsiteltävänä;1
971;103/2021;2021_103_111;laajasti;1
971;103/2021;2021_103_111;laillisuusvalvojien;1
971;103/2021;2021_103_111;laillisuusvalvonnan;1
971;103/2021;2021_103_111;laillisuusvalvonta;1
971;103/2021;2021_103_111;laillisuusvalvontaan;1
971;103/2021;2021_103_111;liittyviä;1
971;103/2021;2021_103_111;lisäksi;1
971;103/2021;2021_103_111;lähes;1
971;103/2021;2021_103_111;mahdollistamisesta;1
971;103/2021;2021_103_111;mahdollisuuksien;1
971;103/2021;2021_103_111;mainitsen;1
971;103/2021;2021_103_111;menettelyjen;1
971;103/2021;2021_103_111;merkittäviä;1
971;103/2021;2021_103_111;mietinnössä;1
971;103/2021;2021_103_111;mietintöasiana;1
971;103/2021;2021_103_111;mietintönsä;1
971;103/2021;2021_103_111;molempien;1
971;103/2021;2021_103_111;monipuolisesti;1
971;103/2021;2021_103_111;muassa;1
971;103/2021;2021_103_111;muista;1
971;103/2021;2021_103_111;mukaan;2
971;103/2021;2021_103_111;muun;1
971;103/2021;2021_103_111;muutenkin;1
971;103/2021;2021_103_111;myös;7
971;103/2021;2021_103_111;määrin;1
971;103/2021;2021_103_111;määrässä;1
971;103/2021;2021_103_111;näistä;2
971;103/2021;2021_103_111;näkyvyydestä;1
971;103/2021;2021_103_111;näkyy;1
971;103/2021;2021_103_111;näkökohtia;1
971;103/2021;2021_103_111;oikeuksista;1
971;103/2021;2021_103_111;oikeuskanslerin;4
971;103/2021;2021_103_111;ole;2
971;103/2021;2021_103_111;olennaista;1
971;103/2021;2021_103_111;oli;2
971;103/2021;2021_103_111;ollut;1
971;103/2021;2021_103_111;on;5
971;103/2021;2021_103_111;osallisuuden;1
971;103/2021;2021_103_111;ovat;1
971;103/2021;2021_103_111;paitsi;1
971;103/2021;2021_103_111;palveluiden;1
971;103/2021;2021_103_111;palveluissa;1
971;103/2021;2021_103_111;paperisen;1
971;103/2021;2021_103_111;perinteisten;1
971;103/2021;2021_103_111;perusteltuna;1
971;103/2021;2021_103_111;perustuslakivaliokunnan;4
971;103/2021;2021_103_111;perustuslakivaliokunnassa;1
971;103/2021;2021_103_111;perustuslakivaliokunta;4
971;103/2021;2021_103_111;pitävänsä;1
971;103/2021;2021_103_111;pitää;1
971;103/2021;2021_103_111;poikkeusolojen;1
971;103/2021;2021_103_111;puheenvuoroon;1
971;103/2021;2021_103_111;puhemies;1
971;103/2021;2021_103_111;ratkaisuja;1
971;103/2021;2021_103_111;resurssit;1
971;103/2021;2021_103_111;riittävissä;1
971;103/2021;2021_103_111;riittävästä;1
971;103/2021;2021_103_111;riittävät;1
971;103/2021;2021_103_111;rinnalla;1
971;103/2021;2021_103_111;saamaansa;1
971;103/2021;2021_103_111;seikkaperäinen;1
971;103/2021;2021_103_111;selvitykseen;1
971;103/2021;2021_103_111;siis;1
971;103/2021;2021_103_111;siitä;1
971;103/2021;2021_103_111;sisältyy;1
971;103/2021;2021_103_111;säilyttämistä;1
971;103/2021;2021_103_111;tai;1
971;103/2021;2021_103_111;tarkastellaan;2
971;103/2021;2021_103_111;tarkoittaa;1
971;103/2021;2021_103_111;tavan;1
971;103/2021;2021_103_111;tehtävien;1
971;103/2021;2021_103_111;toimitusministeristö;1
971;103/2021;2021_103_111;toimitusministeristön;1
971;103/2021;2021_103_111;toimitusministeristöön;1
971;103/2021;2021_103_111;toisena;1
971;103/2021;2021_103_111;tosiasiallisesta;1
971;103/2021;2021_103_111;toteaa;1
971;103/2021;2021_103_111;tulee;1
971;103/2021;2021_103_111;työmäärä;1
971;103/2021;2021_103_111;tämä;1
971;103/2021;2021_103_111;tärkeänä;1
971;103/2021;2021_103_111;uudistuksessa;1
971;103/2021;2021_103_111;vakiintuneen;1
971;103/2021;2021_103_111;valiokunta;2
971;103/2021;2021_103_111;vallan;1
971;103/2021;2021_103_111;varataan;1
971;103/2021;2021_103_111;velvollisuus;1
971;103/2021;2021_103_111;vielä;1
971;103/2021;2021_103_111;vuodelta;1
971;103/2021;2021_103_111;vuoksi;1
971;103/2021;2021_103_111;yksittäisiä;1
971;103/2021;2021_103_111;yleisesti;1
971;103/2021;2021_103_111;ylimpien;1
971;103/2021;2021_103_111;ymmärrettävyys;1
971;103/2021;2021_103_133;ajatellen;1
971;103/2021;2021_103_133;alkuvaiheessa;1
971;103/2021;2021_103_133;aloittaa;1
971;103/2021;2021_103_133;alun;1
971;103/2021;2021_103_133;analyysin;1
971;103/2021;2021_103_133;arvoisa;3
971;103/2021;2021_103_133;edustaja;1
971;103/2021;2021_103_133;eerola;1
971;103/2021;2021_103_133;ei;2
971;103/2021;2021_103_133;ensinnäkin;1
971;103/2021;2021_103_133;erillinen;1
971;103/2021;2021_103_133;ero;1
971;103/2021;2021_103_133;esimerkiksi;2
971;103/2021;2021_103_133;että;2
971;103/2021;2021_103_133;hengen;1
971;103/2021;2021_103_133;herra;2
971;103/2021;2021_103_133;hoidosta;1
971;103/2021;2021_103_133;hoitamaan;1
971;103/2021;2021_103_133;huolellisesti;1
971;103/2021;2021_103_133;huomasi;1
971;103/2021;2021_103_133;huonosti;1
971;103/2021;2021_103_133;hyvin;1
971;103/2021;2021_103_133;inhimillisiä;1
971;103/2021;2021_103_133;ja;7
971;103/2021;2021_103_133;jatkossa;1
971;103/2021;2021_103_133;jo;1
971;103/2021;2021_103_133;juho;1
971;103/2021;2021_103_133;juurikin;1
971;103/2021;2021_103_133;kansainvälisesti;1
971;103/2021;2021_103_133;kansleria;1
971;103/2021;2021_103_133;katsoo;1
971;103/2021;2021_103_133;kehitettävää;1
971;103/2021;2021_103_133;kertomuksesta;1
971;103/2021;2021_103_133;kesken;1
971;103/2021;2021_103_133;kiitos;1
971;103/2021;2021_103_133;kiitän;1
971;103/2021;2021_103_133;kolkutellaan;1
971;103/2021;2021_103_133;kuin;1
971;103/2021;2021_103_133;kuitenkin;1
971;103/2021;2021_103_133;kun;3
971;103/2021;2021_103_133;kuolleisuusluvut;1
971;103/2021;2021_103_133;kuollut;1
971;103/2021;2021_103_133;kyllä;1
971;103/2021;2021_103_133;käsittelemään;1
971;103/2021;2021_103_133;käyntiin;2
971;103/2021;2021_103_133;laadittu;1
971;103/2021;2021_103_133;lainsäädäntö;1
971;103/2021;2021_103_133;lainsäädäntöpuolella;1
971;103/2021;2021_103_133;lainsäätäjänä;1
971;103/2021;2021_103_133;laittaa;1
971;103/2021;2021_103_133;laittakaa;1
971;103/2021;2021_103_133;lentokentillä;1
971;103/2021;2021_103_133;liikaa;1
971;103/2021;2021_103_133;länsirajan;1
971;103/2021;2021_103_133;maskikauppojen;1
971;103/2021;2021_103_133;meillä;2
971;103/2021;2021_103_133;menetystä;1
971;103/2021;2021_103_133;mikrofoni;1
971;103/2021;2021_103_133;mikrofonin;1
971;103/2021;2021_103_133;mikä;1
971;103/2021;2021_103_133;minusta;1
971;103/2021;2021_103_133;miten;1
971;103/2021;2021_103_133;muassa;1
971;103/2021;2021_103_133;muun;1
971;103/2021;2021_103_133;myös;3
971;103/2021;2021_103_133;myöskään;1
971;103/2021;2021_103_133;naapurimaiden;1
971;103/2021;2021_103_133;niiasi;1
971;103/2021;2021_103_133;niin;2
971;103/2021;2021_103_133;nojalla;1
971;103/2021;2021_103_133;nopeasti;1
971;103/2021;2021_103_133;nuo;1
971;103/2021;2021_103_133;nyt;2
971;103/2021;2021_103_133;näiden;1
971;103/2021;2021_103_133;näin;2
971;103/2021;2021_103_133;näistä;1
971;103/2021;2021_103_133;näitä;1
971;103/2021;2021_103_133;näkemyksiin;1
971;103/2021;2021_103_133;nämä;1
971;103/2021;2021_103_133;oikeuskanslerin;1
971;103/2021;2021_103_133;oli;2
971;103/2021;2021_103_133;ollessa;1
971;103/2021;2021_103_133;on;6
971;103/2021;2021_103_133;ovat;1
971;103/2021;2021_103_133;paikka;1
971;103/2021;2021_103_133;pandemia;1
971;103/2021;2021_103_133;pandemian;1
971;103/2021;2021_103_133;pandemiasta;1
971;103/2021;2021_103_133;pandemiatilanteeseen;1
971;103/2021;2021_103_133;pandemiatilanteesta;1
971;103/2021;2021_103_133;pelätty;1
971;103/2021;2021_103_133;perin;1
971;103/2021;2021_103_133;pieniä;1
971;103/2021;2021_103_133;puheenvuoron;1
971;103/2021;2021_103_133;puhemies;2
971;103/2021;2021_103_133;puhuja;1
971;103/2021;2021_103_133;puutteet;1
971;103/2021;2021_103_133;puutteita;1
971;103/2021;2021_103_133;pystyttiin;1
971;103/2021;2021_103_133;pystytty;1
971;103/2021;2021_103_133;päälle;1
971;103/2021;2021_103_133;päästään;1
971;103/2021;2021_103_133;raja;1
971;103/2021;2021_103_133;ravintoloita;1
971;103/2021;2021_103_133;riittävän;1
971;103/2021;2021_103_133;rikkoutunut;1
971;103/2021;2021_103_133;ruotsiin;1
971;103/2021;2021_103_133;saatu;1
971;103/2021;2021_103_133;samoin;1
971;103/2021;2021_103_133;se;1
971;103/2021;2021_103_133;selvitään;1
971;103/2021;2021_103_133;sen;1
971;103/2021;2021_103_133;siellä;1
