speaker_id;session;speech_id;word;word_n
1056;85/2018;2018_85_5;saavutettu;1
1056;85/2018;2018_85_5;saavuttamassa;1
1056;85/2018;2018_85_5;salissa;1
1056;85/2018;2018_85_5;sallivat;1
1056;85/2018;2018_85_5;samat;1
1056;85/2018;2018_85_5;sari;1
1056;85/2018;2018_85_5;sarkomaa;1
1056;85/2018;2018_85_5;satsauksen;1
1056;85/2018;2018_85_5;se;2
1056;85/2018;2018_85_5;seisoo;1
1056;85/2018;2018_85_5;sekä;2
1056;85/2018;2018_85_5;sen;1
1056;85/2018;2018_85_5;seuraavia;1
1056;85/2018;2018_85_5;siis;1
1056;85/2018;2018_85_5;siitä;4
1056;85/2018;2018_85_5;sijalta;1
1056;85/2018;2018_85_5;sijoittaminen;1
1056;85/2018;2018_85_5;sijoittamisella;1
1056;85/2018;2018_85_5;sijoitusvarallisuutta;1
1056;85/2018;2018_85_5;siksi;4
1056;85/2018;2018_85_5;sisällöllisten;1
1056;85/2018;2018_85_5;sisävesien;1
1056;85/2018;2018_85_5;sitoutuvat;1
1056;85/2018;2018_85_5;sotainvalideille;1
1056;85/2018;2018_85_5;sotiemme;1
1056;85/2018;2018_85_5;suhtautumista;1
1056;85/2018;2018_85_5;suomalainen;1
1056;85/2018;2018_85_5;suomalaisia;2
1056;85/2018;2018_85_5;suomalaisista;1
1056;85/2018;2018_85_5;suomalaista;1
1056;85/2018;2018_85_5;suomalaisten;5
1056;85/2018;2018_85_5;suomelle;1
1056;85/2018;2018_85_5;suomen;5
1056;85/2018;2018_85_5;suomi;3
1056;85/2018;2018_85_5;säilyttää;1
1056;85/2018;2018_85_5;sääoloista;1
1056;85/2018;2018_85_5;säästämisellä;2
1056;85/2018;2018_85_5;säästämään;1
1056;85/2018;2018_85_5;säätää;1
1056;85/2018;2018_85_5;tai;1
1056;85/2018;2018_85_5;taloudellisesti;1
1056;85/2018;2018_85_5;taloudessa;1
1056;85/2018;2018_85_5;talous;2
1056;85/2018;2018_85_5;talouskasvu;1
1056;85/2018;2018_85_5;talouspoliittiset;1
1056;85/2018;2018_85_5;talouspolitiikan;1
1056;85/2018;2018_85_5;talouspolitiikka;1
1056;85/2018;2018_85_5;tasapainottumassa;1
1056;85/2018;2018_85_5;tavallinen;1
1056;85/2018;2018_85_5;tavallisten;1
1056;85/2018;2018_85_5;tavoin;1
1056;85/2018;2018_85_5;tavoitteensa;1
1056;85/2018;2018_85_5;tehdä;1
1056;85/2018;2018_85_5;tehtiin;1
1056;85/2018;2018_85_5;tehty;1
1056;85/2018;2018_85_5;teimme;1
1056;85/2018;2018_85_5;tekee;1
1056;85/2018;2018_85_5;tekemällä;1
1056;85/2018;2018_85_5;tekemään;1
1056;85/2018;2018_85_5;tieltään;1
1056;85/2018;2018_85_5;tietää;1
1056;85/2018;2018_85_5;tilaa;1
1056;85/2018;2018_85_5;tilanne;1
1056;85/2018;2018_85_5;tilanteessa;1
1056;85/2018;2018_85_5;todistella;1
1056;85/2018;2018_85_5;toimeentuloa;1
1056;85/2018;2018_85_5;toimeentulon;1
1056;85/2018;2018_85_5;toimia;2
1056;85/2018;2018_85_5;toimintaedellytyksiä;1
1056;85/2018;2018_85_5;toisen;1
1056;85/2018;2018_85_5;toivon;1
1056;85/2018;2018_85_5;totuus;1
1056;85/2018;2018_85_5;tukevat;2
1056;85/2018;2018_85_5;tukipaketin;1
1056;85/2018;2018_85_5;tulevaisuuden;2
1056;85/2018;2018_85_5;tulevaisuuspolitiikkaa;1
1056;85/2018;2018_85_5;tulevaisuuteen;1
1056;85/2018;2018_85_5;tuli;1
1056;85/2018;2018_85_5;tuloista;1
1056;85/2018;2018_85_5;tulokselliselta;1
1056;85/2018;2018_85_5;tulokset;1
1056;85/2018;2018_85_5;tulossa;1
1056;85/2018;2018_85_5;tulosta;1
1056;85/2018;2018_85_5;tuotekehitykseen;1
1056;85/2018;2018_85_5;tuottaa;1
1056;85/2018;2018_85_5;tuottavuuden;1
1056;85/2018;2018_85_5;tuotteita;1
1056;85/2018;2018_85_5;turvallinen;1
1056;85/2018;2018_85_5;turvata;1
1056;85/2018;2018_85_5;turvatakseen;1
1056;85/2018;2018_85_5;tutkimukseen;1
1056;85/2018;2018_85_5;tutkimusrahoihin;1
1056;85/2018;2018_85_5;työ;1
1056;85/2018;2018_85_5;työikäistä;1
1056;85/2018;2018_85_5;työllistymismahdollisuuksia;1
1056;85/2018;2018_85_5;työllistymistä;1
1056;85/2018;2018_85_5;työllisyystilanne;1
1056;85/2018;2018_85_5;työllisyyttä;1
1056;85/2018;2018_85_5;työllä;1
1056;85/2018;2018_85_5;työmarkkinaosapuolia;1
1056;85/2018;2018_85_5;työmarkkinoiden;1
1056;85/2018;2018_85_5;työn;2
1056;85/2018;2018_85_5;työntekijöiden;1
1056;85/2018;2018_85_5;työnteon;1
1056;85/2018;2018_85_5;työnteosta;1
1056;85/2018;2018_85_5;työpaikkojen;1
1056;85/2018;2018_85_5;työttömien;1
1056;85/2018;2018_85_5;työttömyys;1
1056;85/2018;2018_85_5;työttömyyskorvausta;1
1056;85/2018;2018_85_5;työttömänä;1
1056;85/2018;2018_85_5;työvoimapulasta;1
1056;85/2018;2018_85_5;tällä;1
1056;85/2018;2018_85_5;tämä;1
1056;85/2018;2018_85_5;tämän;2
1056;85/2018;2018_85_5;tänä;1
1056;85/2018;2018_85_5;tärkeitä;1
1056;85/2018;2018_85_5;tässä;1
1056;85/2018;2018_85_5;täydennyskoulutuksiin;1
1056;85/2018;2018_85_5;täysin;1
1056;85/2018;2018_85_5;töissä;1
1056;85/2018;2018_85_5;ulkopuolella;1
1056;85/2018;2018_85_5;uskoa;1
1056;85/2018;2018_85_5;uskon;1
1056;85/2018;2018_85_5;uudella;1
1056;85/2018;2018_85_5;uudistuksilla;1
1056;85/2018;2018_85_5;uudistusten;1
1056;85/2018;2018_85_5;uusista;1
1056;85/2018;2018_85_5;vaaleissa;1
1056;85/2018;2018_85_5;vaalienkin;1
1056;85/2018;2018_85_5;vaalikaudella;1
1056;85/2018;2018_85_5;vaalit;1
1056;85/2018;2018_85_5;vaan;1
1056;85/2018;2018_85_5;vahvistamiseksi;1
1056;85/2018;2018_85_5;vahvistava;1
1056;85/2018;2018_85_5;vahvistavat;2
1056;85/2018;2018_85_5;vahvistuneen;1
1056;85/2018;2018_85_5;vaihteessa;1
1056;85/2018;2018_85_5;vaikeitakin;1
1056;85/2018;2018_85_5;vaikeutamme;1
1056;85/2018;2018_85_5;vaikka;2
1056;85/2018;2018_85_5;vaikuttavia;1
1056;85/2018;2018_85_5;vain;3
1056;85/2018;2018_85_5;valitsema;1
1056;85/2018;2018_85_5;valmistamaan;1
1056;85/2018;2018_85_5;valtion;1
1056;85/2018;2018_85_5;varautuu;1
1056;85/2018;2018_85_5;varmistettu;1
1056;85/2018;2018_85_5;vasemmistopuolueiden;1
1056;85/2018;2018_85_5;vastaan;1
1056;85/2018;2018_85_5;vastaanottamisesta;1
1056;85/2018;2018_85_5;vastuulliselta;1
1056;85/2018;2018_85_5;vastuullisen;1
1056;85/2018;2018_85_5;vastuussa;1
1056;85/2018;2018_85_5;vaurastua;1
1056;85/2018;2018_85_5;vaurastuminen;1
1056;85/2018;2018_85_5;velkaantuminen;1
1056;85/2018;2018_85_5;velvollisuus;1
1056;85/2018;2018_85_5;veronkevennykset;1
1056;85/2018;2018_85_5;veropolitiikalla;1
1056;85/2018;2018_85_5;veroratkaisulla;1
1056;85/2018;2018_85_5;verotus;1
1056;85/2018;2018_85_5;verotusta;2
1056;85/2018;2018_85_5;verran;1
1056;85/2018;2018_85_5;vertailun;1
1056;85/2018;2018_85_5;veteraaneille;1
1056;85/2018;2018_85_5;vierastan;1
1056;85/2018;2018_85_5;vihamielistä;1
1056;85/2018;2018_85_5;vihdoinkin;1
1056;85/2018;2018_85_5;viime;1
1056;85/2018;2018_85_5;viimein;1
1056;85/2018;2018_85_5;viimeisessä;1
1056;85/2018;2018_85_5;viimeisten;1
1056;85/2018;2018_85_5;viitanen;1
1056;85/2018;2018_85_5;voidaan;1
1056;85/2018;2018_85_5;voimme;2
1056;85/2018;2018_85_5;vuoden;1
1056;85/2018;2018_85_5;vuodessa;1
1056;85/2018;2018_85_5;vuonna;3
1056;85/2018;2018_85_5;vuosien;1
1056;85/2018;2018_85_5;vuosikymmenen;1
1056;85/2018;2018_85_5;vuotta;1
1056;85/2018;2018_85_5;vähenee;1
1056;85/2018;2018_85_5;vähentymistään;1
1056;85/2018;2018_85_5;vähintä;1
1056;85/2018;2018_85_5;välillä;1
1056;85/2018;2018_85_5;yhteisellä;1
1056;85/2018;2018_85_5;yhä;1
1056;85/2018;2018_85_5;ykn;2
1056;85/2018;2018_85_5;ylijäämän;1
1056;85/2018;2018_85_5;ylivelkaantumisen;1
1056;85/2018;2018_85_5;ylivelkaantumisesta;1
1056;85/2018;2018_85_5;yllätä;1
1056;85/2018;2018_85_5;ympäri;1
1056;85/2018;2018_85_5;ympäristö;1
1056;85/2018;2018_85_5;ympäristöllisesti;1
1056;85/2018;2018_85_5;yrittäjän;2
1056;85/2018;2018_85_5;yrittämisellä;1
1056;85/2018;2018_85_5;yrittämisen;1
1056;85/2018;2018_85_5;yrittänyt;1
1056;85/2018;2018_85_5;yritykset;1
1056;85/2018;2018_85_5;yritystemme;1
1056;85/2018;2018_85_5;yritysten;1
1056;85/2018;2018_85_5;yritystä;1
1056;85/2019;2019_85_243;aiempina;1
1056;85/2019;2019_85_243;alueellisesti;1
1056;85/2019;2019_85_243;alueiden;1
1056;85/2019;2019_85_243;arvioidaan;3
1056;85/2019;2019_85_243;arvoisa;7
1056;85/2019;2019_85_243;asiaan;1
1056;85/2019;2019_85_243;avaruussääkeskuksen;1
1056;85/2019;2019_85_243;avulla;1
1056;85/2019;2019_85_243;budjetissa;1
1056;85/2019;2019_85_243;budjettiesitys;1
1056;85/2019;2019_85_243;edelleen;2
1056;85/2019;2019_85_243;edistämiseen;2
1056;85/2019;2019_85_243;edistäviin;2
1056;85/2019;2019_85_243;edistävä;1
1056;85/2019;2019_85_243;edistävään;1
1056;85/2019;2019_85_243;eduskunnalle;1
1056;85/2019;2019_85_243;ehdottaa;1
1056;85/2019;2019_85_243;ehdotusten;1
1056;85/2019;2019_85_243;ei;1
1056;85/2019;2019_85_243;elinkeinoelämän;2
1056;85/2019;2019_85_243;elinvoimaa;1
1056;85/2019;2019_85_243;enemmän;2
1056;85/2019;2019_85_243;ensi;1
1056;85/2019;2019_85_243;ensimmäinen;1
1056;85/2019;2019_85_243;eri;1
1056;85/2019;2019_85_243;esimerkiksi;1
1056;85/2019;2019_85_243;esitetään;1
1056;85/2019;2019_85_243;esittää;2
1056;85/2019;2019_85_243;etenee;1
1056;85/2019;2019_85_243;että;13
1056;85/2019;2019_85_243;euroa;9
1056;85/2019;2019_85_243;eurolla;3
1056;85/2019;2019_85_243;euron;2
1056;85/2019;2019_85_243;euroon;1
1056;85/2019;2019_85_243;eurosta;1
1056;85/2019;2019_85_243;globaalin;1
1056;85/2019;2019_85_243;hallintaan;1
1056;85/2019;2019_85_243;hallitusohjelman;2
1056;85/2019;2019_85_243;hankesuunnitelmiin;1
1056;85/2019;2019_85_243;hankeyhtiövalmistelun;1
1056;85/2019;2019_85_243;hankkeiden;1
1056;85/2019;2019_85_243;hankkeisiin;3
1056;85/2019;2019_85_243;hankohyvinkää-rataosan;1
1056;85/2019;2019_85_243;hartolaoravakivensalmi;1
1056;85/2019;2019_85_243;henkilöliikenteen;2
1056;85/2019;2019_85_243;herra;1
1056;85/2019;2019_85_243;huolimatta;1
1056;85/2019;2019_85_243;huomioon;2
1056;85/2019;2019_85_243;huomiota;1
1056;85/2019;2019_85_243;hurushietanen;1
1056;85/2019;2019_85_243;hyvänä;1
1056;85/2019;2019_85_243;ilmastonmuutoksen;2
1056;85/2019;2019_85_243;ilmatieteen;1
1056;85/2019;2019_85_243;ja;18
1056;85/2019;2019_85_243;jatkuu;1
1056;85/2019;2019_85_243;joilla;1
1056;85/2019;2019_85_243;joista;2
1056;85/2019;2019_85_243;joita;1
1056;85/2019;2019_85_243;joukkoliikennehankkeisiin;1
1056;85/2019;2019_85_243;joukkoliikenteen;1
1056;85/2019;2019_85_243;julkisen;1
1056;85/2019;2019_85_243;kahta;1
1056;85/2019;2019_85_243;kaikki;2
1056;85/2019;2019_85_243;kannalta;1
1056;85/2019;2019_85_243;kannan;1
1056;85/2019;2019_85_243;kantaa;1
1056;85/2019;2019_85_243;kasvu;1
1056;85/2019;2019_85_243;kasvua;1
1056;85/2019;2019_85_243;kattavan;1
1056;85/2019;2019_85_243;kaupunkiseutujen;1
1056;85/2019;2019_85_243;kehittämiseen;5
1056;85/2019;2019_85_243;kehittämishanke;1
1056;85/2019;2019_85_243;kehittämisinvestointeihin;1
1056;85/2019;2019_85_243;keväällä;1
1056;85/2019;2019_85_243;kiinnitettävä;1
1056;85/2019;2019_85_243;kiirehtimiseen;1
1056;85/2019;2019_85_243;kilpailukykyä;1
1056;85/2019;2019_85_243;kohdennetaan;1
1056;85/2019;2019_85_243;koputtaa;1
1056;85/2019;2019_85_243;korjauksia;1
1056;85/2019;2019_85_243;korjausvelan;3
1056;85/2019;2019_85_243;korjausvelkaa;2
1056;85/2019;2019_85_243;korjausvelkaohjelman;1
1056;85/2019;2019_85_243;korostaa;2
1056;85/2019;2019_85_243;korotettu;1
1056;85/2019;2019_85_243;koskevat;1
1056;85/2019;2019_85_243;kriisien;1
1056;85/2019;2019_85_243;kuin;2
1056;85/2019;2019_85_243;kuluvalvontaan;1
1056;85/2019;2019_85_243;kuluvan;2
1056;85/2019;2019_85_243;kuntoa;1
1056;85/2019;2019_85_243;kyberturvallisuuskeskukselle;1
1056;85/2019;2019_85_243;kyberturvallisuuteen;1
1056;85/2019;2019_85_243;kybertuvallisuusvalmiuden;1
1056;85/2019;2019_85_243;kävelyn;2
1056;85/2019;2019_85_243;kävelyä;2
1056;85/2019;2019_85_243;käynnissä;1
1056;85/2019;2019_85_243;käynnistetä;1
1056;85/2019;2019_85_243;käynnistämisen;1
1056;85/2019;2019_85_243;käynnistää;1
1056;85/2019;2019_85_243;käytetään;3
1056;85/2019;2019_85_243;laajakaistayhteyksien;1
1056;85/2019;2019_85_243;laitoksen;1
1056;85/2019;2019_85_243;lausuma;1
1056;85/2019;2019_85_243;lausumaa;2
1056;85/2019;2019_85_243;lentoliikenteen;1
1056;85/2019;2019_85_243;liikenne;1
1056;85/2019;2019_85_243;liikennejärjestelmäsuunnitelman;1
1056;85/2019;2019_85_243;liikennemäärien;1
1056;85/2019;2019_85_243;liikenneturvallisuuden;1
1056;85/2019;2019_85_243;liikenneturvallisuustyön;1
1056;85/2019;2019_85_243;liikenneturvallisuutta;2
1056;85/2019;2019_85_243;liikenneverkon;1
1056;85/2019;2019_85_243;liikenteen;2
1056;85/2019;2019_85_243;liittyen;1
1056;85/2019;2019_85_243;liittyvän;1
1056;85/2019;2019_85_243;liittyvää;2
1056;85/2019;2019_85_243;liittyy;2
1056;85/2019;2019_85_243;liityntäpysäköinnin;1
1056;85/2019;2019_85_243;linjausten;2
1056;85/2019;2019_85_243;lisäksi;3
1056;85/2019;2019_85_243;lisärahoitusta;1
1056;85/2019;2019_85_243;lisäresursseja;1
1056;85/2019;2019_85_243;lisäykset;2
1056;85/2019;2019_85_243;lisäys;1
1056;85/2019;2019_85_243;lisää;1
1056;85/2019;2019_85_243;lopuksi;1
1056;85/2019;2019_85_243;lähes;1
1056;85/2019;2019_85_243;maata;1
1056;85/2019;2019_85_243;mahdollisimman;1
1056;85/2019;2019_85_243;mahdollisuudet;1
1056;85/2019;2019_85_243;massojen;1
1056;85/2019;2019_85_243;merkitystä;1
1056;85/2019;2019_85_243;mietinnössään;2
1056;85/2019;2019_85_243;mikä;1
1056;85/2019;2019_85_243;miljardia;3
1056;85/2019;2019_85_243;miljoonaa;6
1056;85/2019;2019_85_243;miljoonaan;1
1056;85/2019;2019_85_243;miljoonalla;3
1056;85/2019;2019_85_243;miljoonan;2
1056;85/2019;2019_85_243;miljoonasta;1
1056;85/2019;2019_85_243;minkä;2
1056;85/2019;2019_85_243;mittaustietoa;1
1056;85/2019;2019_85_243;monin;1
1056;85/2019;2019_85_243;muassa;5
1056;85/2019;2019_85_243;mukaisesti;3
1056;85/2019;2019_85_243;mutta;1
1056;85/2019;2019_85_243;muun;5
1056;85/2019;2019_85_243;muuttuvat;1
1056;85/2019;2019_85_243;myös;7
1056;85/2019;2019_85_243;määräraha;1
1056;85/2019;2019_85_243;määrärahaa;1
1056;85/2019;2019_85_243;määrärahalla;1
1056;85/2019;2019_85_243;määrärahat;1
1056;85/2019;2019_85_243;ne;1
1056;85/2019;2019_85_243;nettomääräraha;1
1056;85/2019;2019_85_243;noin;3
1056;85/2019;2019_85_243;nopeasti;1
1056;85/2019;2019_85_243;nosto;1
1056;85/2019;2019_85_243;näitä;1
1056;85/2019;2019_85_243;ohjataan;1
1056;85/2019;2019_85_243;ohjaukseen;1
1056;85/2019;2019_85_243;olevan;2
1056;85/2019;2019_85_243;on;12
1056;85/2019;2019_85_243;onkin;1
1056;85/2019;2019_85_243;osin;1
1056;85/2019;2019_85_243;osoitetaan;2
1056;85/2019;2019_85_243;osoitetun;1
1056;85/2019;2019_85_243;osoittaa;1
1056;85/2019;2019_85_243;otetaan;1
1056;85/2019;2019_85_243;ottaa;2
1056;85/2019;2019_85_243;ottaen;1
1056;85/2019;2019_85_243;oulukemi-hankkeen;1
1056;85/2019;2019_85_243;ovat;3
1056;85/2019;2019_85_243;panostuksia;1
1056;85/2019;2019_85_243;panostuksista;1
1056;85/2019;2019_85_243;parannettu;1
1056;85/2019;2019_85_243;parantaa;2
1056;85/2019;2019_85_243;parantamiseen;3
1056;85/2019;2019_85_243;parantamisohjelma;1
1056;85/2019;2019_85_243;parantaviin;1
1056;85/2019;2019_85_243;parlamentaarisen;1
1056;85/2019;2019_85_243;perustuvat;1
1056;85/2019;2019_85_243;perustuvien;1
1056;85/2019;2019_85_243;perusväylänpidon;5
1056;85/2019;2019_85_243;pian;2
1056;85/2019;2019_85_243;pienehköihin;1
1056;85/2019;2019_85_243;pieniin;2
1056;85/2019;2019_85_243;pitkäjänteinen;1
1056;85/2019;2019_85_243;pitää;5
1056;85/2019;2019_85_243;puhemies;8
1056;85/2019;2019_85_243;puitteissa;1
1056;85/2019;2019_85_243;puolilla;1
1056;85/2019;2019_85_243;puoltavan;1
1056;85/2019;2019_85_243;pysyvästi;1
1056;85/2019;2019_85_243;pyöräilyn;2
1056;85/2019;2019_85_243;pyöräilyä;2
1056;85/2019;2019_85_243;pääluokan;2
1056;85/2019;2019_85_243;päätettyjen;1
1056;85/2019;2019_85_243;radanpidon;1
1056;85/2019;2019_85_243;rahoitukseen;1
1056;85/2019;2019_85_243;rahoituksen;3
1056;85/2019;2019_85_243;rahoitusta;1
1056;85/2019;2019_85_243;rahoitustason;1
1056;85/2019;2019_85_243;rakentamiseen;1
1056;85/2019;2019_85_243;raskaan;1
1056;85/2019;2019_85_243;rataverkon;4
1056;85/2019;2019_85_243;riittävyys;1
1056;85/2019;2019_85_243;riittävyyteen;1
1056;85/2019;2019_85_243;rinnalla;1
1056;85/2019;2019_85_243;runsaasti;1
1056;85/2019;2019_85_243;saadaan;1
1056;85/2019;2019_85_243;saavutettavuutta;1
1056;85/2019;2019_85_243;sekä;9
1056;85/2019;2019_85_243;sen;1
1056;85/2019;2019_85_243;siinä;1
1056;85/2019;2019_85_243;sijaitseviin;1
1056;85/2019;2019_85_243;siksi;1
1056;85/2019;2019_85_243;sillä;1
1056;85/2019;2019_85_243;sisältyy;1
1056;85/2019;2019_85_243;sisävesiväylien;1
1056;85/2019;2019_85_243;siten;1
1056;85/2019;2019_85_243;siviili-ilmailun;1
1056;85/2019;2019_85_243;sujuvuutta;1
1056;85/2019;2019_85_243;suomen;1
1056;85/2019;2019_85_243;suunnitellusti;1
1056;85/2019;2019_85_243;suunnitelma;1
1056;85/2019;2019_85_243;sähköistäminen;1
1056;85/2019;2019_85_243;sääolosuhteet;1
1056;85/2019;2019_85_243;säätutkaverkon;2
1056;85/2019;2019_85_243;talousarvioesitykseen;1
1056;85/2019;2019_85_243;talousarviossa;3
1056;85/2019;2019_85_243;talvikunnossapidon;2
1056;85/2019;2019_85_243;tarkistetaan;1
1056;85/2019;2019_85_243;tarpeet;1
1056;85/2019;2019_85_243;tasapainoisella;1
1056;85/2019;2019_85_243;tasokorotuksesta;1
1056;85/2019;2019_85_243;tasokorotusta;1
1056;85/2019;2019_85_243;tasoristeysturvallisuuden;1
1056;85/2019;2019_85_243;tavalla;1
1056;85/2019;2019_85_243;tavaraliikenteen;1
1056;85/2019;2019_85_243;teiden;2
1056;85/2019;2019_85_243;tekniikkaa;1
1056;85/2019;2019_85_243;tiehankkeita;1
1056;85/2019;2019_85_243;tieosuuksia;1
1056;85/2019;2019_85_243;tiesuunnitelmat;1
1056;85/2019;2019_85_243;tieverkolla;1
1056;85/2019;2019_85_243;tiivistettynä;1
1056;85/2019;2019_85_243;toimintaan;1
1056;85/2019;2019_85_243;toimintaedellytyksiä;1
1056;85/2019;2019_85_243;toimivuuteen;1
1056;85/2019;2019_85_243;toimivuutta;1
1056;85/2019;2019_85_243;toinen;1
1056;85/2019;2019_85_243;torjuntaa;1
1056;85/2019;2019_85_243;tulee;1
1056;85/2019;2019_85_243;tulevina;1
1056;85/2019;2019_85_243;tulojen;1
1056;85/2019;2019_85_243;turvallisuutta;1
1056;85/2019;2019_85_243;tutkimusinfraan;1
1056;85/2019;2019_85_243;tutkimusta;1
1056;85/2019;2019_85_243;tyytyväinen;1
1056;85/2019;2019_85_243;työryhmän;1
1056;85/2019;2019_85_243;tähän;1
1056;85/2019;2019_85_243;tällaisia;1
1056;85/2019;2019_85_243;tämän;1
1056;85/2019;2019_85_243;tärkeinä;1
1056;85/2019;2019_85_243;tärkeänä;3
1056;85/2019;2019_85_243;tärkeää;4
1056;85/2019;2019_85_243;tässä;2
1056;85/2019;2019_85_243;täysin;1
1056;85/2019;2019_85_243;uudistaa;1
1056;85/2019;2019_85_243;uusi;1
1056;85/2019;2019_85_243;uusia;1
1056;85/2019;2019_85_243;uusimiseen;1
1056;85/2019;2019_85_243;vaalikauden;2
1056;85/2019;2019_85_243;vaativia;1
1056;85/2019;2019_85_243;vaikuttavuutta;1
1056;85/2019;2019_85_243;valiokunta;13
1056;85/2019;2019_85_243;valmistelu;1
1056;85/2019;2019_85_243;valmistuu;1
1056;85/2019;2019_85_243;valtatie;3
1056;85/2019;2019_85_243;valtuutta;1
1056;85/2019;2019_85_243;vanhenemassa;1
1056;85/2019;2019_85_243;vanheneviin;1
1056;85/2019;2019_85_243;varmistetaan;1
1056;85/2019;2019_85_243;varsinaisessa;1
1056;85/2019;2019_85_243;vauhdittavat;1
1056;85/2019;2019_85_243;viestintäministeriön;1
1056;85/2019;2019_85_243;vihdoin;1
1056;85/2019;2019_85_243;viime;2
1056;85/2019;2019_85_243;voidaan;1
1056;85/2019;2019_85_243;vuodelle;1
1056;85/2019;2019_85_243;vuoden;2
1056;85/2019;2019_85_243;vuosina;4
1056;85/2019;2019_85_243;vuosittain;1
1056;85/2019;2019_85_243;vuotisen;1
1056;85/2019;2019_85_243;vähennetään;1
1056;85/2019;2019_85_243;vähentämiseen;1
1056;85/2019;2019_85_243;välittömiä;1
1056;85/2019;2019_85_243;välttämiseksi;1
1056;85/2019;2019_85_243;välttämätöntä;1
1056;85/2019;2019_85_243;väylähankkeet;1
1056;85/2019;2019_85_243;väylähankkeiden;1
1056;85/2019;2019_85_243;väyläverkon;2
1056;85/2019;2019_85_243;yhteensä;1
1056;85/2019;2019_85_243;yksi;1
1056;86/2016;2016_86_7;aatteellisten;1
1056;86/2016;2016_86_7;ahkeruudella;1
1056;86/2016;2016_86_7;aihetta;1
1056;86/2016;2016_86_7;aikaiseksi;1
1056;86/2016;2016_86_7;aikoina;1
1056;86/2016;2016_86_7;ainakaan;1
1056;86/2016;2016_86_7;ajalle;1
1056;86/2016;2016_86_7;ajaminen;1
1056;86/2016;2016_86_7;ajatella;1
1056;86/2016;2016_86_7;ajautuminen;1
1056;86/2016;2016_86_7;alhaalla;1
1056;86/2016;2016_86_7;alkavan;1
1056;86/2016;2016_86_7;aloittaa;1
1056;86/2016;2016_86_7;alusta;1
1056;86/2016;2016_86_7;ansiosta;1
1056;86/2016;2016_86_7;arvioitsijat;1
1056;86/2016;2016_86_7;arvoisa;6
1056;86/2016;2016_86_7;arvonlisävero;1
1056;86/2016;2016_86_7;arvostaa;1
1056;86/2016;2016_86_7;arvovalta;1
1056;86/2016;2016_86_7;asiassa;1
1056;86/2016;2016_86_7;asioita;1
1056;86/2016;2016_86_7;biaudet;1
1056;86/2016;2016_86_7;budjettiesityksen;1
1056;86/2016;2016_86_7;budjettiesitys;2
1056;86/2016;2016_86_7;edellytyksiä;1
1056;86/2016;2016_86_7;edessä;1
1056;86/2016;2016_86_7;eduskuntaryhmä;2
1056;86/2016;2016_86_7;ei;8
1056;86/2016;2016_86_7;eivät;1
1056;86/2016;2016_86_7;elinympäristö;1
1056;86/2016;2016_86_7;eläkeläisen;1
1056;86/2016;2016_86_7;en;1
1056;86/2016;2016_86_7;enemmän;1
1056;86/2016;2016_86_7;ennakkoluulottomuuteen;1
1056;86/2016;2016_86_7;ensi;1
1056;86/2016;2016_86_7;ensimmäinen;1
1056;86/2016;2016_86_7;ensimmäisenä;1
1056;86/2016;2016_86_7;entisestään;1
1056;86/2016;2016_86_7;enää;1
1056;86/2016;2016_86_7;eri;1
1056;86/2016;2016_86_7;erityisesti;2
1056;86/2016;2016_86_7;esimerkiksi;2
1056;86/2016;2016_86_7;eteen;1
1056;86/2016;2016_86_7;että;6
1056;86/2016;2016_86_7;euroalueen;1
1056;86/2016;2016_86_7;euron;1
1056;86/2016;2016_86_7;euroopan;1
1056;86/2016;2016_86_7;eva;1
1056;86/2016;2016_86_7;finanssikriisin;1
1056;86/2016;2016_86_7;finanssipolitiikan;1
1056;86/2016;2016_86_7;haastan;1
1056;86/2016;2016_86_7;hakea;1
1056;86/2016;2016_86_7;hakeutumalla;1
1056;86/2016;2016_86_7;hallitsemattomaan;1
1056;86/2016;2016_86_7;hallituksen;3
1056;86/2016;2016_86_7;hallitusohjelmassa;2
1056;86/2016;2016_86_7;hallituspuolueita;1
1056;86/2016;2016_86_7;hallitusta;1
1056;86/2016;2016_86_7;halua;1
1056;86/2016;2016_86_7;haluaa;1
1056;86/2016;2016_86_7;haluan;1
1056;86/2016;2016_86_7;hankkiminen;1
1056;86/2016;2016_86_7;heikoimmin;1
1056;86/2016;2016_86_7;heinonen;1
1056;86/2016;2016_86_7;heittää;1
1056;86/2016;2016_86_7;helpottamaan;1
1056;86/2016;2016_86_7;helsinkiä;1
1056;86/2016;2016_86_7;hieman;1
1056;86/2016;2016_86_7;hiukan;1
1056;86/2016;2016_86_7;hoitaa;1
1056;86/2016;2016_86_7;houkuttelevaa;1
1056;86/2016;2016_86_7;huolehdittava;1
1056;86/2016;2016_86_7;huolehtia;1
1056;86/2016;2016_86_7;hyvinvointiyhteiskunnan;1
1056;86/2016;2016_86_7;hyviä;1
1056;86/2016;2016_86_7;hyvä;1
1056;86/2016;2016_86_7;ihminen;1
1056;86/2016;2016_86_7;ihmisen;1
1056;86/2016;2016_86_7;ihmisten;1
1056;86/2016;2016_86_7;ikuisesti;1
1056;86/2016;2016_86_7;iloitsee;1
1056;86/2016;2016_86_7;ilolla;1
1056;86/2016;2016_86_7;iloon;1
1056;86/2016;2016_86_7;imf;1
1056;86/2016;2016_86_7;intressinäkökulmat;1
1056;86/2016;2016_86_7;isänmaan;1
