speaker_id;session;speech_id;word;word_n
768;14/2015;2015_14_87;kehut;1
768;14/2015;2015_14_87;ja;26
768;14/2015;2015_14_87;sitten;5
768;14/2015;2015_14_87;kriittisiä;1
768;14/2015;2015_14_87;havaintoja;1
768;14/2015;2015_14_87;eduskunnasta;1
768;14/2015;2015_14_87;ei;6
768;14/2015;2015_14_87;riitä;1
768;14/2015;2015_14_87;aika;1
768;14/2015;2015_14_87;naurua;2
768;14/2015;2015_14_87;käytän;1
768;14/2015;2015_14_87;nämä;2
768;14/2015;2015_14_87;kuitenkin;2
768;14/2015;2015_14_87;suhteessa;1
768;14/2015;2015_14_87;toisiinsa;1
768;14/2015;2015_14_87;kehujen;1
768;14/2015;2015_14_87;osalta;1
768;14/2015;2015_14_87;totean;1
768;14/2015;2015_14_87;että;18
768;14/2015;2015_14_87;hallituksen;8
768;14/2015;2015_14_87;ulko;1
768;14/2015;2015_14_87;turvallisuuspoliittinen;1
768;14/2015;2015_14_87;peruslinjaus;1
768;14/2015;2015_14_87;on;28
768;14/2015;2015_14_87;hyvä;2
768;14/2015;2015_14_87;se;9
768;14/2015;2015_14_87;huolella;1
768;14/2015;2015_14_87;harkittu;1
768;14/2015;2015_14_87;jatkaa;1
768;14/2015;2015_14_87;suomen;1
768;14/2015;2015_14_87;pitkää;1
768;14/2015;2015_14_87;linjaa;2
768;14/2015;2015_14_87;tätä;1
768;14/2015;2015_14_87;helppo;1
768;14/2015;2015_14_87;tukea;1
768;14/2015;2015_14_87;toivon;1
768;14/2015;2015_14_87;tällä;2
768;14/2015;2015_14_87;kertaa;1
768;14/2015;2015_14_87;näemme;1
768;14/2015;2015_14_87;jonka;1
768;14/2015;2015_14_87;kaikki;4
768;14/2015;2015_14_87;ministerit;1
768;14/2015;2015_14_87;ovat;5
768;14/2015;2015_14_87;sisäistäneet;1
768;14/2015;2015_14_87;hyväksytyn;1
768;14/2015;2015_14_87;tekstin;1
768;14/2015;2015_14_87;toimivat;1
768;14/2015;2015_14_87;myös;3
768;14/2015;2015_14_87;julkisesti;1
768;14/2015;2015_14_87;sen;5
768;14/2015;2015_14_87;linjan;1
768;14/2015;2015_14_87;mukaisesti;1
768;14/2015;2015_14_87;joka;2
768;14/2015;2015_14_87;yhdessä;2
768;14/2015;2015_14_87;hyväksytty;1
768;14/2015;2015_14_87;uskon;1
768;14/2015;2015_14_87;koko;2
768;14/2015;2015_14_87;eduskunta;1
768;14/2015;2015_14_87;voi;1
768;14/2015;2015_14_87;antaa;2
768;14/2015;2015_14_87;tälle;1
768;14/2015;2015_14_87;linjalle;1
768;14/2015;2015_14_87;tukensa;1
768;14/2015;2015_14_87;tähän;3
768;14/2015;2015_14_87;ongelmalliseen;1
768;14/2015;2015_14_87;puoleen;1
768;14/2015;2015_14_87;onko;4
768;14/2015;2015_14_87;tämä;14
768;14/2015;2015_14_87;ohjelma;3
768;14/2015;2015_14_87;rohkea;2
768;14/2015;2015_14_87;kyllä;6
768;14/2015;2015_14_87;kova;2
768;14/2015;2015_14_87;suomi;1
768;14/2015;2015_14_87;erilainen;2
768;14/2015;2015_14_87;neljän;1
768;14/2015;2015_14_87;vuoden;3
768;14/2015;2015_14_87;kuluttua;1
768;14/2015;2015_14_87;kun;8
768;14/2015;2015_14_87;pantu;2
768;14/2015;2015_14_87;toimeen;1
768;14/2015;2015_14_87;taatusti;1
768;14/2015;2015_14_87;vähentääkö;1
768;14/2015;2015_14_87;eriarvoisuutta;1
768;14/2015;2015_14_87;suomesta;1
768;14/2015;2015_14_87;vähennä;1
768;14/2015;2015_14_87;lisääkö;1
768;14/2015;2015_14_87;yhteistyön;2
768;14/2015;2015_14_87;kulttuuria;1
768;14/2015;2015_14_87;suomessa;1
768;14/2015;2015_14_87;lisää;1
768;14/2015;2015_14_87;täällä;3
768;14/2015;2015_14_87;aikaisemmin;1
768;14/2015;2015_14_87;kollegani;1
768;14/2015;2015_14_87;edustaja;2
768;14/2015;2015_14_87;ihalainen;1
768;14/2015;2015_14_87;käsitteli;1
768;14/2015;2015_14_87;kolmikantayhteistyöhön;2
768;14/2015;2015_14_87;tehtyä;1
768;14/2015;2015_14_87;muutosta;1
768;14/2015;2015_14_87;jatkan;1
768;14/2015;2015_14_87;tästä;3
768;14/2015;2015_14_87;teemasta;2
768;14/2015;2015_14_87;hallitus;6
768;14/2015;2015_14_87;tehnyt;1
768;14/2015;2015_14_87;erittäin;1
768;14/2015;2015_14_87;merkittävän;1
768;14/2015;2015_14_87;muutoksen;1
768;14/2015;2015_14_87;siinä;1
768;14/2015;2015_14_87;tavassa;1
768;14/2015;2015_14_87;jolla;2
768;14/2015;2015_14_87;ilmoittaa;1
768;14/2015;2015_14_87;toimivansa;1
768;14/2015;2015_14_87;työmarkkinoiden;2
768;14/2015;2015_14_87;kanssa;2
768;14/2015;2015_14_87;saakka;1
768;14/2015;2015_14_87;hallitukset;1
768;14/2015;2015_14_87;viime;3
768;14/2015;2015_14_87;vuosikymmenet;1
768;14/2015;2015_14_87;sitoutuneet;1
768;14/2015;2015_14_87;aidosti;1
768;14/2015;2015_14_87;neuvottelemaan;1
768;14/2015;2015_14_87;toimimaan;1
768;14/2015;2015_14_87;yhteistyössä;1
768;14/2015;2015_14_87;tunne;1
768;14/2015;2015_14_87;sanaa;1
768;14/2015;2015_14_87;kolmikanta;1
768;14/2015;2015_14_87;yhteiskuntasopimus;3
768;14/2015;2015_14_87;toteutuksen;1
768;14/2015;2015_14_87;tapa;2
768;14/2015;2015_14_87;esimerkki;1
768;14/2015;2015_14_87;tunnustan;1
768;14/2015;2015_14_87;olin;2
768;14/2015;2015_14_87;jossain;1
768;14/2015;2015_14_87;määrin;1
768;14/2015;2015_14_87;innostunut;1
768;14/2015;2015_14_87;keskustan;1
768;14/2015;2015_14_87;puheenjohtaja;1
768;14/2015;2015_14_87;sipilä;2
768;14/2015;2015_14_87;syksynä;1
768;14/2015;2015_14_87;ryhtyi;2
768;14/2015;2015_14_87;puhumaan;1
768;14/2015;2015_14_87;ajattelin;2
768;14/2015;2015_14_87;kansakuntaa;1
768;14/2015;2015_14_87;voidaan;1
768;14/2015;2015_14_87;koota;1
768;14/2015;2015_14_87;kuunnellaan;1
768;14/2015;2015_14_87;haetaan;1
768;14/2015;2015_14_87;yhteistyötä;1
768;14/2015;2015_14_87;mennään;1
768;14/2015;2015_14_87;näiden;1
768;14/2015;2015_14_87;vaikeiden;1
768;14/2015;2015_14_87;talousvaikeuksien;1
768;14/2015;2015_14_87;ohi;1
768;14/2015;2015_14_87;kautta;1
768;14/2015;2015_14_87;sopien;1
768;14/2015;2015_14_87;nähtyäni;1
768;14/2015;2015_14_87;lopputuloksen;1
768;14/2015;2015_14_87;olen;3
768;14/2015;2015_14_87;suuresti;1
768;14/2015;2015_14_87;yllättynyt;2
768;14/2015;2015_14_87;talouspolitiikan;1
768;14/2015;2015_14_87;suuri;1
768;14/2015;2015_14_87;linja;1
768;14/2015;2015_14_87;nyt;4
768;14/2015;2015_14_87;täysin;1
768;14/2015;2015_14_87;ripustettu;1
768;14/2015;2015_14_87;tämän;2
768;14/2015;2015_14_87;yhteiskuntasopimuksen;2
768;14/2015;2015_14_87;onnistumisen;1
768;14/2015;2015_14_87;varaan;2
768;14/2015;2015_14_87;omat;1
768;14/2015;2015_14_87;työllisyystoimet;1
768;14/2015;2015_14_87;kilpailukykyyn;1
768;14/2015;2015_14_87;liittyvät;1
768;14/2015;2015_14_87;toimet;1
768;14/2015;2015_14_87;kovin;2
768;14/2015;2015_14_87;puutteellisia;1
768;14/2015;2015_14_87;vajaita;1
768;14/2015;2015_14_87;niin;5
768;14/2015;2015_14_87;talouslinjan;1
768;14/2015;2015_14_87;syntymä;1
768;14/2015;2015_14_87;kasvun;1
768;14/2015;2015_14_87;vauhdittamisen;1
768;14/2015;2015_14_87;kannalta;1
768;14/2015;2015_14_87;kiinni;1
768;14/2015;2015_14_87;siitä;5
768;14/2015;2015_14_87;onnistutaanko;1
768;14/2015;2015_14_87;tässä;1
768;14/2015;2015_14_87;kolmikantayhteistyössä;2
768;14/2015;2015_14_87;minun;1
768;14/2015;2015_14_87;korvillani;1
768;14/2015;2015_14_87;terminologiassa;1
768;14/2015;2015_14_87;aikaansaamisessa;1
768;14/2015;2015_14_87;ennusmerkit;1
768;14/2015;2015_14_87;eivät;1
768;14/2015;2015_14_87;ole;2
768;14/2015;2015_14_87;kauhean;1
768;14/2015;2015_14_87;pääministeri;2
768;14/2015;2015_14_87;valitsi;1
768;14/2015;2015_14_87;joulukuussa;1
768;14/2015;2015_14_87;esitellyn;1
768;14/2015;2015_14_87;kokoomuksen;1
768;14/2015;2015_14_87;vaihtoehdon;1
768;14/2015;2015_14_87;oli;2
768;14/2015;2015_14_87;silloisen;1
768;14/2015;2015_14_87;stubbin;1
768;14/2015;2015_14_87;vaihtoehto;1
768;14/2015;2015_14_87;päättää;1
768;14/2015;2015_14_87;mitä;3
768;14/2015;2015_14_87;tehdään;1
768;14/2015;2015_14_87;määräajat;1
768;14/2015;2015_14_87;joiden;1
768;14/2015;2015_14_87;puitteissa;1
768;14/2015;2015_14_87;pitää;1
768;14/2015;2015_14_87;toimia;1
768;14/2015;2015_14_87;tulos;1
768;14/2015;2015_14_87;tulee;3
768;14/2015;2015_14_87;hyväksyy;1
768;14/2015;2015_14_87;jos;3
768;14/2015;2015_14_87;hyväksy;1
768;14/2015;2015_14_87;hyvää;1
768;14/2015;2015_14_87;seuraa;1
768;14/2015;2015_14_87;käyty;1
768;14/2015;2015_14_87;keskustelua;1
768;14/2015;2015_14_87;kiristystä;1
768;14/2015;2015_14_87;sanottu;1
768;14/2015;2015_14_87;avoimesti;1
768;14/2015;2015_14_87;kerrottu;1
768;14/2015;2015_14_87;totta;1
768;14/2015;2015_14_87;mutta;4
768;14/2015;2015_14_87;kyllähän;1
768;14/2015;2015_14_87;varmaan;1
768;14/2015;2015_14_87;osapuolista;1
768;14/2015;2015_14_87;tuntuu;1
768;14/2015;2015_14_87;kiristykseltä;1
768;14/2015;2015_14_87;meillä;1
768;14/2015;2015_14_87;työ;3
768;14/2015;2015_14_87;oikeusministeri;2
768;14/2015;2015_14_87;minäkin;1
768;14/2015;2015_14_87;yhdyn;1
768;14/2015;2015_14_87;siihen;1
768;14/2015;2015_14_87;oikeusministerin;2
768;14/2015;2015_14_87;yhdistäminen;1
768;14/2015;2015_14_87;vähän;1
768;14/2015;2015_14_87;yllättävä;1
768;14/2015;2015_14_87;ratkaisu;1
768;14/2015;2015_14_87;kiire;1
768;14/2015;2015_14_87;kuulin;2
768;14/2015;2015_14_87;sunnuntaina;2
768;14/2015;2015_14_87;lindströmin;1
768;14/2015;2015_14_87;kommentin;1
768;14/2015;2015_14_87;hän;5
768;14/2015;2015_14_87;sanoi;2
768;14/2015;2015_14_87;yhteiskuntasopimusasetelma;1
768;14/2015;2015_14_87;epätasapainoinen;1
768;14/2015;2015_14_87;työntekijöille;1
768;14/2015;2015_14_87;joustovaatimukset;1
768;14/2015;2015_14_87;herkut;1
768;14/2015;2015_14_87;varattu;1
768;14/2015;2015_14_87;työnantajille;1
768;14/2015;2015_14_87;puhetta;1
768;14/2015;2015_14_87;tunnustaa;1
768;14/2015;2015_14_87;oikeuden;1
768;14/2015;2015_14_87;kohtuuden;1
768;14/2015;2015_14_87;tänään;2
768;14/2015;2015_14_87;pettynyt;1
768;14/2015;2015_14_87;koska;2
768;14/2015;2015_14_87;peruuttamaan;1
768;14/2015;2015_14_87;oikein;1
768;14/2015;2015_14_87;rakentaa;1
768;14/2015;2015_14_87;tällaisen;1
768;14/2015;2015_14_87;kiristysaseman;1
768;14/2015;2015_14_87;jossa;3
768;14/2015;2015_14_87;heikennykset;1
768;14/2015;2015_14_87;pannaan;1
768;14/2015;2015_14_87;yksipuolisesti;1
768;14/2015;2015_14_87;palkansaajien;1
768;14/2015;2015_14_87;miten;2
768;14/2015;2015_14_87;te;1
768;14/2015;2015_14_87;ajattelette;1
768;14/2015;2015_14_87;voisi;1
768;14/2015;2015_14_87;syntyä;1
768;14/2015;2015_14_87;aito;1
768;14/2015;2015_14_87;mukana;1
768;14/2015;2015_14_87;hämmentynyt;1
768;14/2015;2015_14_87;kuulen;1
768;14/2015;2015_14_87;pääministerin;1
768;14/2015;2015_14_87;puheenvuorot;1
768;14/2015;2015_14_87;kuinka;1
768;14/2015;2015_14_87;henki;1
768;14/2015;2015_14_87;puhunut;1
768;14/2015;2015_14_87;hyvässä;1
768;14/2015;2015_14_87;hengessä;1
768;14/2015;2015_14_87;luen;1
768;14/2015;2015_14_87;lehtiä;1
768;14/2015;2015_14_87;joissa;1
768;14/2015;2015_14_87;palkansaajajohtajat;1
768;14/2015;2015_14_87;kokevat;1
768;14/2015;2015_14_87;heitä;1
768;14/2015;2015_14_87;kiristetään;1
768;14/2015;2015_14_87;pitävät;1
768;14/2015;2015_14_87;asetelmaa;1
768;14/2015;2015_14_87;ennenkuulumattomana;1
768;14/2015;2015_14_87;tullut;2
768;14/2015;2015_14_87;ensimmäinen;3
768;14/2015;2015_14_87;päätös;1
768;14/2015;2015_14_87;voimassa;1
768;14/2015;2015_14_87;olevan;1
768;14/2015;2015_14_87;tulosopimuksen;1
768;14/2015;2015_14_87;kolmannen;1
768;14/2015;2015_14_87;palkkaratkaisuista;1
768;14/2015;2015_14_87;irtautuja;1
768;14/2015;2015_14_87;huono;2
768;14/2015;2015_14_87;merkki;2
768;14/2015;2015_14_87;pystyy;1
768;14/2015;2015_14_87;olemaan;1
768;14/2015;2015_14_87;vuoropuhelussa;1
768;14/2015;2015_14_87;riski;1
768;14/2015;2015_14_87;lisääntyy;1
768;14/2015;2015_14_87;kiristysotteella;1
768;14/2015;2015_14_87;romahtamaan;1
768;14/2015;2015_14_87;tuloksena;1
768;14/2015;2015_14_87;kasvupolitiikka;1
768;14/2015;2015_14_87;kilpailukykypolitiikka;1
768;14/2015;2015_14_87;romahtaa;1
768;14/2015;2015_14_87;koputtaa;1
768;14/2015;2015_14_87;en;1
768;14/2015;2015_14_87;vielä;1
768;14/2015;2015_14_87;lähelläkään;1
768;14/2015;2015_14_87;niitä;1
768;14/2015;2015_14_87;aikarajoja;1
768;14/2015;2015_14_87;edustajana;1
768;14/2015;2015_14_87;ollessaan;1
768;14/2015;2015_14_87;sai;1
768;14/2015;2015_14_87;käyttää;1
768;14/2015;2015_14_87;ymmärrän;1
768;14/2015;2015_14_87;tiukempi;1
768;14/2015;2015_14_87;joten;1
768;14/2015;2015_14_87;joudun;1
768;14/2015;2015_14_87;ilmeisesti;1
768;14/2015;2015_14_87;lopettamaan;1
768;14/2015;2015_14_87;varapuhemies;1
768;14/2015;2015_14_87;mauri;1
768;14/2015;2015_14_87;pekkarinen;1
768;14/2015;2015_14_87;ajat;1
768;14/2015;2015_14_87;muuttuneet;1
768;14/2015;2015_14_87;huomasin;1
768;14/2015;2015_14_87;hallitusohjelmasta;1
768;14/2015;2015_14_87;koskee;1
768;14/2015;2015_14_87;puhemiesten;1
768;14/2015;2015_14_87;toimintalinjaa;1
768;14/2015;2015_14_87;yllätys;1
768;14/2015;2015_14_87;tyydyn;1
768;14/2015;2015_14_87;kohtalooni;1
768;14/2015;2015_14_87;porvarihallitus;1
768;14/2015;2015_14_87;määrää;1
768;18/2015;2015_18_23;arvoisa;1
768;18/2015;2015_18_23;puhemies;1
768;18/2015;2015_18_23;tässä;4
768;18/2015;2015_18_23;on;14
768;18/2015;2015_18_23;ollut;1
768;18/2015;2015_18_23;tärkeätä;1
768;18/2015;2015_18_23;keskustelua;1
768;18/2015;2015_18_23;ja;6
768;18/2015;2015_18_23;pidän;1
768;18/2015;2015_18_23;selvänä;1
768;18/2015;2015_18_23;että;9
768;18/2015;2015_18_23;valtiovarainvaliokunta;1
768;18/2015;2015_18_23;ottaa;1
768;18/2015;2015_18_23;lausutut;1
768;18/2015;2015_18_23;näkökohdat;1
768;18/2015;2015_18_23;omassa;1
768;18/2015;2015_18_23;työssään;1
768;18/2015;2015_18_23;huomioon;1
768;18/2015;2015_18_23;ensin;1
768;18/2015;2015_18_23;tähän;1
768;18/2015;2015_18_23;kysymykseen;1
768;18/2015;2015_18_23;näiden;2
768;18/2015;2015_18_23;työllisyysmäärärahojen;1
768;18/2015;2015_18_23;käytöstä;1
768;18/2015;2015_18_23;johon;1
768;18/2015;2015_18_23;edustaja;1
768;18/2015;2015_18_23;mustajärvi;1
768;18/2015;2015_18_23;viittasi;1
768;18/2015;2015_18_23;joskushan;1
768;18/2015;2015_18_23;voi;3
768;18/2015;2015_18_23;olla;2
768;18/2015;2015_18_23;ansio;1
768;18/2015;2015_18_23;jotain;1
768;18/2015;2015_18_23;rahaa;1
768;18/2015;2015_18_23;ei;2
768;18/2015;2015_18_23;kokonaisuudessaan;1
768;18/2015;2015_18_23;käytetä;1
768;18/2015;2015_18_23;mutta;2
768;18/2015;2015_18_23;selvää;1
768;18/2015;2015_18_23;rahojen;1
768;18/2015;2015_18_23;osalta;3
768;18/2015;2015_18_23;jotka;1
768;18/2015;2015_18_23;tarkoitettu;1
768;18/2015;2015_18_23;nimenomaisesti;1
768;18/2015;2015_18_23;työllisyyden;1
768;18/2015;2015_18_23;hoitoon;1
768;18/2015;2015_18_23;myös;4
768;18/2015;2015_18_23;aktivointitoimiin;1
768;18/2015;2015_18_23;suuri;1
768;18/2015;2015_18_23;pettymys;1
768;18/2015;2015_18_23;jos;1
768;18/2015;2015_18_23;näin;1
768;18/2015;2015_18_23;suuria;1
768;18/2015;2015_18_23;rahoja;1
768;18/2015;2015_18_23;jää;1
768;18/2015;2015_18_23;käyttämättä;2
768;18/2015;2015_18_23;kuin;1
768;18/2015;2015_18_23;tästähän;1
768;18/2015;2015_18_23;puhuttu;1
768;18/2015;2015_18_23;ennenkin;1
768;18/2015;2015_18_23;salissa;1
768;18/2015;2015_18_23;tuossa;1
768;18/2015;2015_18_23;naapurisalissa;1
768;18/2015;2015_18_23;hyvin;2
768;18/2015;2015_18_23;perusteltua;1
768;18/2015;2015_18_23;katsottaisiin;1
768;18/2015;2015_18_23;vähän;1
768;18/2015;2015_18_23;tarkemmalla;1
768;18/2015;2015_18_23;sihdillä;1
768;18/2015;2015_18_23;miten;1
768;18/2015;2015_18_23;tämä;1
768;18/2015;2015_18_23;mahdollista;2
768;18/2015;2015_18_23;miljoonaa;1
768;18/2015;2015_18_23;jäädä;1
768;18/2015;2015_18_23;korkean;1
768;18/2015;2015_18_23;työttömyyden;1
768;18/2015;2015_18_23;olosuhteissa;1
768;18/2015;2015_18_23;se;1
768;18/2015;2015_18_23;kiinnostaa;1
768;18/2015;2015_18_23;varmasti;1
768;18/2015;2015_18_23;eduskuntaa;1
768;18/2015;2015_18_23;joka;1
768;18/2015;2015_18_23;kuitenkin;1
768;18/2015;2015_18_23;lähtenyt;1
768;18/2015;2015_18_23;siitä;2
768;18/2015;2015_18_23;nämä;1
768;18/2015;2015_18_23;rahat;1
768;18/2015;2015_18_23;ovat;1
768;18/2015;2015_18_23;tarpeellisia;1
768;18/2015;2015_18_23;jotta;1
768;18/2015;2015_18_23;pitkäaikaistyöttömyys;1
768;18/2015;2015_18_23;katkaistaan;1
768;18/2015;2015_18_23;nuoria;1
768;18/2015;2015_18_23;voidaan;1
768;18/2015;2015_18_23;auttaa;1
768;18/2015;2015_18_23;sitten;3
768;18/2015;2015_18_23;toinen;1
768;18/2015;2015_18_23;asia;1
768;18/2015;2015_18_23;liittyy;2
768;18/2015;2015_18_23;näihin;2
768;18/2015;2015_18_23;vastuisiin;2
768;18/2015;2015_18_23;mitä;2
768;18/2015;2015_18_23;vastuita;1
768;18/2015;2015_18_23;suomen;4
768;18/2015;2015_18_23;valtiolla;1
768;18/2015;2015_18_23;lainoja;1
768;18/2015;2015_18_23;valtio;3
768;18/2015;2015_18_23;antanut;1
768;18/2015;2015_18_23;tai;1
768;18/2015;2015_18_23;missä;1
768;18/2015;2015_18_23;takaajana;2
768;18/2015;2015_18_23;ennen;1
768;18/2015;2015_18_23;vaaleja;1
768;18/2015;2015_18_23;valtiovarainministeriö;1
768;18/2015;2015_18_23;teki;1
768;18/2015;2015_18_23;erittäin;1
768;18/2015;2015_18_23;arvokkaan;1
768;18/2015;2015_18_23;tärkeän;1
768;18/2015;2015_18_23;selvitystyön;1
768;18/2015;2015_18_23;kun;1
768;18/2015;2015_18_23;julkistettiin;1
768;18/2015;2015_18_23;selvitys;1
768;18/2015;2015_18_23;kuinka;1
768;18/2015;2015_18_23;suuressa;1
768;18/2015;2015_18_23;mittakaavassa;1
768;18/2015;2015_18_23;erilaisissa;1
768;18/2015;2015_18_23;lainajärjestelyissä;1
768;18/2015;2015_18_23;mikä;1
768;18/2015;2015_18_23;tosiasiassa;1
768;18/2015;2015_18_23;tietysti;1
768;18/2015;2015_18_23;valtion;1
768;18/2015;2015_18_23;riski;1
768;18/2015;2015_18_23;näitä;1
768;18/2015;2015_18_23;sekä;2
768;18/2015;2015_18_23;yritystoimintaan;1
768;18/2015;2015_18_23;eräin;1
768;18/2015;2015_18_23;osin;1
768;18/2015;2015_18_23;kotitalouksiin;1
768;18/2015;2015_18_23;muun;1
768;18/2015;2015_18_23;muassa;1
768;18/2015;2015_18_23;asuntoluototuksen;1
768;18/2015;2015_18_23;kohdalla;1
768;18/2015;2015_18_23;tarkastusvaliokunta;1
768;18/2015;2015_18_23;haluaa;1
768;18/2015;2015_18_23;tätä;1
768;18/2015;2015_18_23;asiaa;1
768;18/2015;2015_18_23;katsoa;1
768;18/2015;2015_18_23;laveammalti;1
768;18/2015;2015_18_23;tämän;1
768;18/2015;2015_18_23;kreikka-lainan;1
768;18/2015;2015_18_23;lainoituksen;1
768;18/2015;2015_18_23;takausvastuiden;1
768;18/2015;2015_18_23;yhteydessä;1
768;18/2015;2015_18_23;kotimaan;1
768;23/2015;2015_23_6;arvoisa;1
768;23/2015;2015_23_6;puhemies;1
768;23/2015;2015_23_6;tässähän;1
768;23/2015;2015_23_6;on;9
768;23/2015;2015_23_6;kaksi;1
768;23/2015;2015_23_6;asiaa;1
768;23/2015;2015_23_6;toinen;2
768;23/2015;2015_23_6;koskee;2
768;23/2015;2015_23_6;eduskunnan;9
768;23/2015;2015_23_6;virkamieslakia;1
768;23/2015;2015_23_6;ja;9
768;23/2015;2015_23_6;kanslian;2
768;23/2015;2015_23_6;ohjesääntöä;1
768;23/2015;2015_23_6;molemmat;1
768;23/2015;2015_23_6;ovat;2
768;23/2015;2015_23_6;olleet;1
768;23/2015;2015_23_6;valmistelussa;2
768;23/2015;2015_23_6;viime;1
768;23/2015;2015_23_6;kaudella;1
768;23/2015;2015_23_6;niitä;1
768;23/2015;2015_23_6;hyvin;1
768;23/2015;2015_23_6;huolellisesti;1
768;23/2015;2015_23_6;asiantuntijoiden;1
768;23/2015;2015_23_6;kanssa;1
768;23/2015;2015_23_6;myös;3
768;23/2015;2015_23_6;perustuslakiasiantuntijoiden;1
768;23/2015;2015_23_6;mielipidettä;1
768;23/2015;2015_23_6;kuunnellen;1
768;23/2015;2015_23_6;muokattu;1
768;23/2015;2015_23_6;puutun;1
768;23/2015;2015_23_6;tässä;2
768;23/2015;2015_23_6;puheenvuorossani;1
768;23/2015;2015_23_6;ohjesääntöön;1
768;23/2015;2015_23_6;meillähän;1
768;23/2015;2015_23_6;aika;3
768;23/2015;2015_23_6;jäykkä;1
768;23/2015;2015_23_6;tapa;3
768;23/2015;2015_23_6;säädellä;1
768;23/2015;2015_23_6;sisäistä;1
768;23/2015;2015_23_6;organisaatiota;2
768;23/2015;2015_23_6;joka;1
768;23/2015;2015_23_6;se;4
768;23/2015;2015_23_6;että;10
768;23/2015;2015_23_6;päätökset;2
768;23/2015;2015_23_6;täytyy;2
768;23/2015;2015_23_6;tehdä;1
768;23/2015;2015_23_6;ohjesäännössä;1
768;23/2015;2015_23_6;koko;2
768;23/2015;2015_23_6;toimesta;1
768;23/2015;2015_23_6;voi;3
768;23/2015;2015_23_6;olla;2
768;23/2015;2015_23_6;edustaja;1
768;23/2015;2015_23_6;mölsä;1
768;23/2015;2015_23_6;viittasi;1
768;23/2015;2015_23_6;tähän;1
768;23/2015;2015_23_6;omassa;1
768;23/2015;2015_23_6;puheenvuorossaan;1
768;23/2015;2015_23_6;tätä;1
768;23/2015;2015_23_6;jäykkyyttä;1
768;23/2015;2015_23_6;perustellusti;1
768;23/2015;2015_23_6;kritikoida;1
768;23/2015;2015_23_6;todellakin;1
768;23/2015;2015_23_6;jos;1
768;23/2015;2015_23_6;organisaation;2
768;23/2015;2015_23_6;päätöksenteko;2
768;23/2015;2015_23_6;miten;1
768;23/2015;2015_23_6;työ;1
768;23/2015;2015_23_6;organisoidaan;1
768;23/2015;2015_23_6;edellyttää;1
768;23/2015;2015_23_6;hengen;2
768;23/2015;2015_23_6;päätöstä;1
768;23/2015;2015_23_6;niin;1
768;23/2015;2015_23_6;onhan;1
768;23/2015;2015_23_6;iso;1
768;23/2015;2015_23_6;päätös;1
768;23/2015;2015_23_6;tänne;1
768;23/2015;2015_23_6;saliin;1
768;23/2015;2015_23_6;ei;1
768;23/2015;2015_23_6;kaikkia;1
768;23/2015;2015_23_6;asioita;1
768;23/2015;2015_23_6;kovin;1
768;23/2015;2015_23_6;moneen;1
768;23/2015;2015_23_6;kertaan;1
768;23/2015;2015_23_6;tuoda;1
768;23/2015;2015_23_6;kuitenkin;3
768;23/2015;2015_23_6;korostui;1
768;23/2015;2015_23_6;näkökulma;1
768;23/2015;2015_23_6;eduskuntatyön;1
768;23/2015;2015_23_6;luonteeseen;1
768;23/2015;2015_23_6;liittyen;1
768;23/2015;2015_23_6;merkitys;1
768;23/2015;2015_23_6;sillä;1
768;23/2015;2015_23_6;nämä;1
768;23/2015;2015_23_6;organisointiasiat;1
768;23/2015;2015_23_6;ratkaistaan;1
768;23/2015;2015_23_6;avoimesti;1
768;23/2015;2015_23_6;täydellä;1
768;23/2015;2015_23_6;julkisuudella;1
768;23/2015;2015_23_6;myötävaikutuksella;1
768;23/2015;2015_23_6;verrattuna;1
768;23/2015;2015_23_6;siihen;3
768;23/2015;2015_23_6;vaihtoehtoon;1
768;23/2015;2015_23_6;pieni;1
768;23/2015;2015_23_6;seitsemän;2
768;23/2015;2015_23_6;kansliatoimikunta;1
768;23/2015;2015_23_6;tekisi;1
768;23/2015;2015_23_6;päätöksiä;1
768;23/2015;2015_23_6;yhteydessä;1
768;23/2015;2015_23_6;kun;1
768;23/2015;2015_23_6;tämä;2
768;23/2015;2015_23_6;vanha;1
768;23/2015;2015_23_6;nyt;1
768;23/2015;2015_23_6;voimassa;1
768;23/2015;2015_23_6;perustuen;1
768;23/2015;2015_23_6;meidän;1
768;23/2015;2015_23_6;lainsäädäntöömme;1
768;23/2015;2015_23_6;ne;1
768;23/2015;2015_23_6;tehdään;2
768;23/2015;2015_23_6;täällä;2
768;23/2015;2015_23_6;syytä;1
768;23/2015;2015_23_6;kiinnittää;1
768;23/2015;2015_23_6;huomiota;1
768;23/2015;2015_23_6;kehitystyön;1
768;23/2015;2015_23_6;luonteeltaan;1
768;23/2015;2015_23_6;jatkuvaa;1
768;23/2015;2015_23_6;me;1
768;23/2015;2015_23_6;olemme;1
768;23/2015;2015_23_6;viimeisten;1
768;23/2015;2015_23_6;vuosien;1
768;23/2015;2015_23_6;aikana;2
768;23/2015;2015_23_6;päässeet;1
768;23/2015;2015_23_6;erittäin;1
768;23/2015;2015_23_6;maltilliseen;1
768;23/2015;2015_23_6;menokehitykseen;1
768;23/2015;2015_23_6;menot;1
768;23/2015;2015_23_6;nimellisesti;1
768;23/2015;2015_23_6;vuoden;1
768;23/2015;2015_23_6;lisääntyneet;1
768;23/2015;2015_23_6;vain;1
