speaker_id;session;speech_id;word;word_n
1515;8/2024;2024_8_264;hallitus;2
1515;8/2024;2024_8_264;harakka;1
1515;8/2024;2024_8_264;haukutaan;1
1515;8/2024;2024_8_264;heidän;1
1515;8/2024;2024_8_264;heinäluoma;1
1515;8/2024;2024_8_264;hetki;1
1515;8/2024;2024_8_264;historian;1
1515;8/2024;2024_8_264;huutaneet;1
1515;8/2024;2024_8_264;ihan;2
1515;8/2024;2024_8_264;ilmoittamaan;1
1515;8/2024;2024_8_264;ilmoituksista;1
1515;8/2024;2024_8_264;ja;29
1515;8/2024;2024_8_264;jakomielitautista;1
1515;8/2024;2024_8_264;jhl;4
1515;8/2024;2024_8_264;jhlltä;2
1515;8/2024;2024_8_264;jo;1
1515;8/2024;2024_8_264;johdon;1
1515;8/2024;2024_8_264;joka;1
1515;8/2024;2024_8_264;jokainen;1
1515;8/2024;2024_8_264;jos;2
1515;8/2024;2024_8_264;jossa;1
1515;8/2024;2024_8_264;josta;7
1515;8/2024;2024_8_264;jotka;1
1515;8/2024;2024_8_264;jouduttaisiin;1
1515;8/2024;2024_8_264;julkisesti;1
1515;8/2024;2024_8_264;jumissa;1
1515;8/2024;2024_8_264;jussi;1
1515;8/2024;2024_8_264;jälkeen;2
1515;8/2024;2024_8_264;kaikille;2
1515;8/2024;2024_8_264;kaikki;1
1515;8/2024;2024_8_264;kaikkia;1
1515;8/2024;2024_8_264;kannalta;1
1515;8/2024;2024_8_264;kansanedustaja;1
1515;8/2024;2024_8_264;kansanedustajaa;1
1515;8/2024;2024_8_264;kansanedustajia;1
1515;8/2024;2024_8_264;kanssa;1
1515;8/2024;2024_8_264;kategoriassa;1
1515;8/2024;2024_8_264;kattikin;1
1515;8/2024;2024_8_264;kautta;1
1515;8/2024;2024_8_264;kenen;1
1515;8/2024;2024_8_264;kertaakaan;1
1515;8/2024;2024_8_264;keskusta;1
1515;8/2024;2024_8_264;kiljunen;1
1515;8/2024;2024_8_264;kimmo;1
1515;8/2024;2024_8_264;kireämpää;1
1515;8/2024;2024_8_264;kiristämistä;1
1515;8/2024;2024_8_264;kiuru;1
1515;8/2024;2024_8_264;koko;1
1515;8/2024;2024_8_264;kolme;2
1515;8/2024;2024_8_264;koputtaa;2
1515;8/2024;2024_8_264;korostuneen;1
1515;8/2024;2024_8_264;kovin;1
1515;8/2024;2024_8_264;kovinkaan;1
1515;8/2024;2024_8_264;krista;1
1515;8/2024;2024_8_264;kuin;2
1515;8/2024;2024_8_264;kuitenkin;1
1515;8/2024;2024_8_264;kulttuuriksi;1
1515;8/2024;2024_8_264;kulttuurinne;1
1515;8/2024;2024_8_264;kumoamaan;1
1515;8/2024;2024_8_264;kurjistajiksi;1
1515;8/2024;2024_8_264;kutsutte;1
1515;8/2024;2024_8_264;kysyn;1
1515;8/2024;2024_8_264;kytkös;1
1515;8/2024;2024_8_264;kyvyttömyys;1
1515;8/2024;2024_8_264;käytännössä;1
1515;8/2024;2024_8_264;laidasta;1
1515;8/2024;2024_8_264;laittamisella;1
1515;8/2024;2024_8_264;lakkoilulla;1
1515;8/2024;2024_8_264;lakoilla;1
1515;8/2024;2024_8_264;laskee;1
1515;8/2024;2024_8_264;laulaa;1
1515;8/2024;2024_8_264;laulat;1
1515;8/2024;2024_8_264;lauluja;4
1515;8/2024;2024_8_264;leipää;1
1515;8/2024;2024_8_264;leivänmuruja;1
1515;8/2024;2024_8_264;liian;1
1515;8/2024;2024_8_264;liitoilta;2
1515;8/2024;2024_8_264;liiton;1
1515;8/2024;2024_8_264;liittoihin;1
1515;8/2024;2024_8_264;liittojen;1
1515;8/2024;2024_8_264;listalta;1
1515;8/2024;2024_8_264;lisälaskuilla;1
1515;8/2024;2024_8_264;lisää;1
1515;8/2024;2024_8_264;lukien;1
1515;8/2024;2024_8_264;luvut;1
1515;8/2024;2024_8_264;lähes;3
1515;8/2024;2024_8_264;lähinnä;1
1515;8/2024;2024_8_264;löytyy;1
1515;8/2024;2024_8_264;mainittakoon;1
1515;8/2024;2024_8_264;mara;1
1515;8/2024;2024_8_264;matias;1
1515;8/2024;2024_8_264;matkailu;1
1515;8/2024;2024_8_264;mennessä;1
1515;8/2024;2024_8_264;mikä;1
1515;8/2024;2024_8_264;miljardiluokan;1
1515;8/2024;2024_8_264;mitä;5
1515;8/2024;2024_8_264;muassa;4
1515;8/2024;2024_8_264;muiden;1
1515;8/2024;2024_8_264;muilta;8
1515;8/2024;2024_8_264;mukaan;1
1515;8/2024;2024_8_264;mutta;2
1515;8/2024;2024_8_264;muun;4
1515;8/2024;2024_8_264;muutaman;1
1515;8/2024;2024_8_264;myöhemmäksi;1
1515;8/2024;2024_8_264;myönnytysten;1
1515;8/2024;2024_8_264;mäkynen;1
1515;8/2024;2024_8_264;nasima;1
1515;8/2024;2024_8_264;ne;1
1515;8/2024;2024_8_264;neljästä;1
1515;8/2024;2024_8_264;neuvottelua;1
1515;8/2024;2024_8_264;niin;2
1515;8/2024;2024_8_264;niitä;1
1515;8/2024;2024_8_264;nopeasti;1
1515;8/2024;2024_8_264;nostetaan;1
1515;8/2024;2024_8_264;nuorta;1
1515;8/2024;2024_8_264;nykyisiä;1
1515;8/2024;2024_8_264;nykyistä;1
1515;8/2024;2024_8_264;nyt;3
1515;8/2024;2024_8_264;nähtävissä;1
1515;8/2024;2024_8_264;näkee;1
1515;8/2024;2024_8_264;nämäkään;1
1515;8/2024;2024_8_264;oho;1
1515;8/2024;2024_8_264;oikeasti;1
1515;8/2024;2024_8_264;ole;4
1515;8/2024;2024_8_264;olette;2
1515;8/2024;2024_8_264;olisi;1
1515;8/2024;2024_8_264;olla;1
1515;8/2024;2024_8_264;ollaan;1
1515;8/2024;2024_8_264;olleet;1
1515;8/2024;2024_8_264;ollut;4
1515;8/2024;2024_8_264;omille;1
1515;8/2024;2024_8_264;on;19
1515;8/2024;2024_8_264;ongelmamme;1
1515;8/2024;2024_8_264;ongelmia;1
1515;8/2024;2024_8_264;oppositiossa;1
1515;8/2024;2024_8_264;osa;1
1515;8/2024;2024_8_264;osin;2
1515;8/2024;2024_8_264;osoittaa;1
1515;8/2024;2024_8_264;ovat;1
1515;8/2024;2024_8_264;paikattu;1
1515;8/2024;2024_8_264;paljastakaan;1
1515;8/2024;2024_8_264;pam;4
1515;8/2024;2024_8_264;pamilta;1
1515;8/2024;2024_8_264;perussuomalaisten;1
1515;8/2024;2024_8_264;perään;2
1515;8/2024;2024_8_264;peräänkuulutetaan;1
1515;8/2024;2024_8_264;petospetkutuspettureiksi;1
1515;8/2024;2024_8_264;piilossa;1
1515;8/2024;2024_8_264;pitkälle;1
1515;8/2024;2024_8_264;pitkään;2
1515;8/2024;2024_8_264;pitänyt;1
1515;8/2024;2024_8_264;poliittisilla;1
1515;8/2024;2024_8_264;poliittisille;1
1515;8/2024;2024_8_264;porin;1
1515;8/2024;2024_8_264;pro;5
1515;8/2024;2024_8_264;puhemies;4
1515;8/2024;2024_8_264;puhuvat;1
1515;8/2024;2024_8_264;punaisille;1
1515;8/2024;2024_8_264;punavihreää;1
1515;8/2024;2024_8_264;puolella;1
1515;8/2024;2024_8_264;puolestaan;1
1515;8/2024;2024_8_264;puolivuotisen;1
1515;8/2024;2024_8_264;puulaakilta;1
1515;8/2024;2024_8_264;pyritty;2
1515;8/2024;2024_8_264;pyritään;1
1515;8/2024;2024_8_264;päälle;1
1515;8/2024;2024_8_264;päätöksiä;1
1515;8/2024;2024_8_264;pöydälle;1
1515;8/2024;2024_8_264;rahoittajillenne;1
1515;8/2024;2024_8_264;rahoittamalta;2
1515;8/2024;2024_8_264;rahoittamista;1
1515;8/2024;2024_8_264;raideammattilaiset;1
1515;8/2024;2024_8_264;ratkaistua;1
1515;8/2024;2024_8_264;ravintolapalvelut;1
1515;8/2024;2024_8_264;razmyar;1
1515;8/2024;2024_8_264;reilumpi;4
1515;8/2024;2024_8_264;ristiriitaista;1
1515;8/2024;2024_8_264;ryhmästä;1
1515;8/2024;2024_8_264;ryltä;2
1515;8/2024;2024_8_264;saadaanko;1
1515;8/2024;2024_8_264;saanut;2
1515;8/2024;2024_8_264;saarnaatte;1
1515;8/2024;2024_8_264;saatu;9
1515;8/2024;2024_8_264;saklta;1
1515;8/2024;2024_8_264;sakn;4
1515;8/2024;2024_8_264;salin;1
1515;8/2024;2024_8_264;samalta;1
1515;8/2024;2024_8_264;sananlasku;1
1515;8/2024;2024_8_264;sanotaan;1
1515;8/2024;2024_8_264;saramo;1
1515;8/2024;2024_8_264;se;12
1515;8/2024;2024_8_264;sekaisin;1
1515;8/2024;2024_8_264;sellaista;1
1515;8/2024;2024_8_264;sen;4
1515;8/2024;2024_8_264;seurata;1
1515;8/2024;2024_8_264;siihen;1
1515;8/2024;2024_8_264;siinä;1
1515;8/2024;2024_8_264;siirtää;1
1515;8/2024;2024_8_264;siis;3
1515;8/2024;2024_8_264;sinimustaksi;1
1515;8/2024;2024_8_264;sitten;1
1515;8/2024;2024_8_264;sitä;1
1515;8/2024;2024_8_264;sopia;2
1515;8/2024;2024_8_264;sopimaan;1
1515;8/2024;2024_8_264;sopiminen;1
1515;8/2024;2024_8_264;sopimiseen;1
1515;8/2024;2024_8_264;sopimisellanne;1
1515;8/2024;2024_8_264;sopimisen;3
1515;8/2024;2024_8_264;sopimista;6
1515;8/2024;2024_8_264;suomen;2
1515;8/2024;2024_8_264;suomessa;1
1515;8/2024;2024_8_264;suuri;1
1515;8/2024;2024_8_264;suurin;1
1515;8/2024;2024_8_264;syöt;1
1515;8/2024;2024_8_264;sädekehän;1
1515;8/2024;2024_8_264;sähköalojen;1
1515;8/2024;2024_8_264;säästöille;1
1515;8/2024;2024_8_264;tahoilta;6
1515;8/2024;2024_8_264;taholta;2
1515;8/2024;2024_8_264;tai;3
1515;8/2024;2024_8_264;taloudellisesti;1
1515;8/2024;2024_8_264;talouskasvu;1
1515;8/2024;2024_8_264;tapauksessa;1
1515;8/2024;2024_8_264;tarjoama;1
1515;8/2024;2024_8_264;tarvitse;2
1515;8/2024;2024_8_264;te;4
1515;8/2024;2024_8_264;tehdä;1
1515;8/2024;2024_8_264;teidän;2
1515;8/2024;2024_8_264;teiltä;2
1515;8/2024;2024_8_264;tikkurilan;1
1515;8/2024;2024_8_264;timo;1
1515;8/2024;2024_8_264;todennäköisesti;1
1515;8/2024;2024_8_264;toimista;1
1515;8/2024;2024_8_264;toimivan;1
1515;8/2024;2024_8_264;toinen;1
1515;8/2024;2024_8_264;toisensa;1
1515;8/2024;2024_8_264;tonnia;1
1515;8/2024;2024_8_264;totta;1
1515;8/2024;2024_8_264;tuenantajat;1
1515;8/2024;2024_8_264;tuhansien;1
1515;8/2024;2024_8_264;tuhoavaksi;1
1515;8/2024;2024_8_264;tukea;1
1515;8/2024;2024_8_264;tuki;8
1515;8/2024;2024_8_264;tukijoita;1
1515;8/2024;2024_8_264;tukisummia;1
1515;8/2024;2024_8_264;tulokset;1
1515;8/2024;2024_8_264;tultu;1
1515;8/2024;2024_8_264;tuppurainen;1
1515;8/2024;2024_8_264;tyhjäkäynnillä;1
1515;8/2024;2024_8_264;tytti;1
1515;8/2024;2024_8_264;työmarkkinat;2
1515;8/2024;2024_8_264;työntekijän;1
1515;8/2024;2024_8_264;työväenyhdistykseltä;2
1515;8/2024;2024_8_264;työväenyhdistyksille;1
1515;8/2024;2024_8_264;työväenyhdistyksiltä;1
1515;8/2024;2024_8_264;tähän;2
1515;8/2024;2024_8_264;tällä;1
1515;8/2024;2024_8_264;tämä;1
1515;8/2024;2024_8_264;tämän;1
1515;8/2024;2024_8_264;tänään;1
1515;8/2024;2024_8_264;tänäänkin;1
1515;8/2024;2024_8_264;tärkeämpää;1
1515;8/2024;2024_8_264;tässä;1
1515;8/2024;2024_8_264;täysin;1
1515;8/2024;2024_8_264;uhkaillaan;1
1515;8/2024;2024_8_264;useampikin;1
1515;8/2024;2024_8_264;uudistuksia;1
1515;8/2024;2024_8_264;uudistuksille;1
1515;8/2024;2024_8_264;vaalirahoitusilmoituksissannekin;1
1515;8/2024;2024_8_264;vaalirahoitusvalvonnan;1
1515;8/2024;2024_8_264;vaan;1
1515;8/2024;2024_8_264;vahingot;1
1515;8/2024;2024_8_264;vaihtoehto;1
1515;8/2024;2024_8_264;vaikean;1
1515;8/2024;2024_8_264;vaikkeivät;1
1515;8/2024;2024_8_264;vain;1
1515;8/2024;2024_8_264;vallanhimonsa;1
1515;8/2024;2024_8_264;valtiontalouden;1
1515;8/2024;2024_8_264;valtiontalous;1
1515;8/2024;2024_8_264;vanha;1
1515;8/2024;2024_8_264;vanhempaakin;1
1515;8/2024;2024_8_264;varsin;1
1515;8/2024;2024_8_264;vasemmasta;1
1515;8/2024;2024_8_264;vasemmisto-oppositiossa;1
1515;8/2024;2024_8_264;vasemmistoliiton;1
1515;8/2024;2024_8_264;vasemmistolta;1
1515;8/2024;2024_8_264;vasemmiston;1
1515;8/2024;2024_8_264;vasemmistopuolueiden;2
1515;8/2024;2024_8_264;vasemmistossa;1
1515;8/2024;2024_8_264;vastakkainasettelun;1
1515;8/2024;2024_8_264;velalla;1
1515;8/2024;2024_8_264;velkaa;1
1515;8/2024;2024_8_264;verotusta;1
1515;8/2024;2024_8_264;vielä;3
1515;8/2024;2024_8_264;viime;1
1515;8/2024;2024_8_264;viimeinen;1
1515;8/2024;2024_8_264;viimeisen;1
1515;8/2024;2024_8_264;voi;1
1515;8/2024;2024_8_264;vuoden;2
1515;8/2024;2024_8_264;vuosi;1
1515;8/2024;2024_8_264;vuoteen;1
1515;8/2024;2024_8_264;vuotta;3
1515;8/2024;2024_8_264;vähentämistä;1
1515;8/2024;2024_8_264;vähintään;1
1515;8/2024;2024_8_264;välikysymyksenne;1
1515;8/2024;2024_8_264;välikysymyksessännekin;1
1515;8/2024;2024_8_264;välikysymysteatteri;1
1515;8/2024;2024_8_264;välttämättömistä;1
1515;8/2024;2024_8_264;väärällä;1
1515;8/2024;2024_8_264;yhteensä;3
1515;8/2024;2024_8_264;yhteiskunnalta;1
1515;8/2024;2024_8_264;yhteiskunta;3
1515;8/2024;2024_8_264;yhteistyön;1
1515;8/2024;2024_8_264;yhteistyötä;1
1515;8/2024;2024_8_264;yhtään;1
1515;8/2024;2024_8_264;yli;2
1515;8/2024;2024_8_264;ylijäämäinen;1
1515;8/2024;2024_8_302;aika;2
1515;8/2024;2024_8_302;aikana;2
1515;8/2024;2024_8_302;ainakaan;1
1515;8/2024;2024_8_302;ajateltiin;1
1515;8/2024;2024_8_302;alkoi;1
1515;8/2024;2024_8_302;alla;1
1515;8/2024;2024_8_302;arpaa;2
1515;8/2024;2024_8_302;arvoisa;1
1515;8/2024;2024_8_302;asetetaan;1
1515;8/2024;2024_8_302;asioista;1
1515;8/2024;2024_8_302;edelleen;1
1515;8/2024;2024_8_302;edelliseen;1
1515;8/2024;2024_8_302;eduskuntavaalien;1
1515;8/2024;2024_8_302;ehtinyt;2
1515;8/2024;2024_8_302;ei;6
1515;8/2024;2024_8_302;eikä;2
1515;8/2024;2024_8_302;eipä;1
1515;8/2024;2024_8_302;eivät;2
1515;8/2024;2024_8_302;eli;1
1515;8/2024;2024_8_302;enemmän;2
1515;8/2024;2024_8_302;ensimmäisenä;1
1515;8/2024;2024_8_302;entisestään;1
1515;8/2024;2024_8_302;epä-älyllistä;1
1515;8/2024;2024_8_302;epäjohdonmukaista;1
1515;8/2024;2024_8_302;esimerkiksi;1
1515;8/2024;2024_8_302;että;9
1515;8/2024;2024_8_302;euroilla;1
1515;8/2024;2024_8_302;hallitukseen;1
1515;8/2024;2024_8_302;hallituksella;2
1515;8/2024;2024_8_302;hallitukselle;2
1515;8/2024;2024_8_302;hallituksen;4
1515;8/2024;2024_8_302;hallituksesta;1
1515;8/2024;2024_8_302;hallitus;5
1515;8/2024;2024_8_302;hallituskauden;1
1515;8/2024;2024_8_302;hallituskauteenne;1
1515;8/2024;2024_8_302;hallituskautenanne;1
1515;8/2024;2024_8_302;hallituskritiikkiä;1
1515;8/2024;2024_8_302;hallitusohjelman;1
1515;8/2024;2024_8_302;hetkellä;1
1515;8/2024;2024_8_302;iskevät;1
1515;8/2024;2024_8_302;istutettu;1
1515;8/2024;2024_8_302;itkuvirttä;1
1515;8/2024;2024_8_302;ja;15
1515;8/2024;2024_8_302;jo;2
1515;8/2024;2024_8_302;johdonmukaisuutta;1
1515;8/2024;2024_8_302;joista;1
1515;8/2024;2024_8_302;jonka;1
1515;8/2024;2024_8_302;jos;1
1515;8/2024;2024_8_302;josta;1
1515;8/2024;2024_8_302;jota;1
1515;8/2024;2024_8_302;jotka;1
1515;8/2024;2024_8_302;jäivät;2
1515;8/2024;2024_8_302;jää;1
1515;8/2024;2024_8_302;kahden;2
1515;8/2024;2024_8_302;kaikki;6
1515;8/2024;2024_8_302;kanssa;1
1515;8/2024;2024_8_302;kasvanut;1
1515;8/2024;2024_8_302;kaudellanne;1
1515;8/2024;2024_8_302;kauden;2
1515;8/2024;2024_8_302;keinoin;1
1515;8/2024;2024_8_302;keskinäistä;1
1515;8/2024;2024_8_302;koettu;1
1515;8/2024;2024_8_302;koko;1
1515;8/2024;2024_8_302;kokonaan;1
1515;8/2024;2024_8_302;kokonaisuudessaan;1
1515;8/2024;2024_8_302;kolme;1
1515;8/2024;2024_8_302;kolmen;1
1515;8/2024;2024_8_302;kontolleen;1
1515;8/2024;2024_8_302;korkokulujen;1
1515;8/2024;2024_8_302;korkokulut;1
1515;8/2024;2024_8_302;kovasti;1
1515;8/2024;2024_8_302;krooninen;1
1515;8/2024;2024_8_302;kroonista;1
1515;8/2024;2024_8_302;kuin;2
1515;8/2024;2024_8_302;kulutusjuhla;1
1515;8/2024;2024_8_302;kun;3
1515;8/2024;2024_8_302;kuukaudesta;1
1515;8/2024;2024_8_302;kuunnella;1
1515;8/2024;2024_8_302;kyllä;3
1515;8/2024;2024_8_302;kärsitty;1
1515;8/2024;2024_8_302;lahjomista;1
1515;8/2024;2024_8_302;leikkaukset;2
1515;8/2024;2024_8_302;leikkauksia;1
1515;8/2024;2024_8_302;leikkauksille;1
1515;8/2024;2024_8_302;liki;1
1515;8/2024;2024_8_302;lisäsopeutustarpeesta;1
1515;8/2024;2024_8_302;mahdollisuus;1
1515;8/2024;2024_8_302;massiivisin;1
1515;8/2024;2024_8_302;me;2
1515;8/2024;2024_8_302;meille;1
1515;8/2024;2024_8_302;meiltä;1
1515;8/2024;2024_8_302;meitä;1
1515;8/2024;2024_8_302;menneenä;1
1515;8/2024;2024_8_302;menolisäyksin;1
1515;8/2024;2024_8_302;menosäästöjä;1
1515;8/2024;2024_8_302;menosäästöt;1
1515;8/2024;2024_8_302;miehellekin;1
1515;8/2024;2024_8_302;miljardeilla;1
1515;8/2024;2024_8_302;miljardin;4
1515;8/2024;2024_8_302;miten;2
1515;8/2024;2024_8_302;mitään;1
1515;8/2024;2024_8_302;moninkertaisesti;2
1515;8/2024;2024_8_302;motivoinut;2
1515;8/2024;2024_8_302;mukaan;1
1515;8/2024;2024_8_302;mutta;2
1515;8/2024;2024_8_302;myös;2
1515;8/2024;2024_8_302;myöskään;2
1515;8/2024;2024_8_302;ne;2
1515;8/2024;2024_8_302;nelivuotiskautenanne;1
1515;8/2024;2024_8_302;neljän;1
1515;8/2024;2024_8_302;niiden;1
1515;8/2024;2024_8_302;niihin;1
1515;8/2024;2024_8_302;niin;2
1515;8/2024;2024_8_302;niissä;1
1515;8/2024;2024_8_302;niitä;1
1515;8/2024;2024_8_302;nimenomaan;3
1515;8/2024;2024_8_302;nimittäin;1
1515;8/2024;2024_8_302;noin;1
1515;8/2024;2024_8_302;nollakasvusta;1
1515;8/2024;2024_8_302;nuorelle;1
1515;8/2024;2024_8_302;nyt;5
1515;8/2024;2024_8_302;nytkään;1
1515;8/2024;2024_8_302;nähden;1
1515;8/2024;2024_8_302;näistä;1
1515;8/2024;2024_8_302;nämä;2
1515;8/2024;2024_8_302;näyttää;1
1515;8/2024;2024_8_302;oikein;1
1515;8/2024;2024_8_302;ole;5
1515;8/2024;2024_8_302;oli;2
1515;8/2024;2024_8_302;olisi;2
1515;8/2024;2024_8_302;olivat;1
1515;8/2024;2024_8_302;olla;2
1515;8/2024;2024_8_302;ollut;2
1515;8/2024;2024_8_302;ollutkaan;1
1515;8/2024;2024_8_302;omalle;1
1515;8/2024;2024_8_302;on;15
1515;8/2024;2024_8_302;onhan;1
1515;8/2024;2024_8_302;oppositioon;1
1515;8/2024;2024_8_302;optimistihan;1
1515;8/2024;2024_8_302;orponpurran;1
1515;8/2024;2024_8_302;osaa;2
1515;8/2024;2024_8_302;osalta;1
1515;8/2024;2024_8_302;ottanut;1
1515;8/2024;2024_8_302;ovat;1
1515;8/2024;2024_8_302;pahentunut;1
1515;8/2024;2024_8_302;paisumisesta;1
1515;8/2024;2024_8_302;paisuvat;1
1515;8/2024;2024_8_302;paitsi;1
1515;8/2024;2024_8_302;peruutetaan;1
1515;8/2024;2024_8_302;puheenvuoro;1
1515;8/2024;2024_8_302;puhemies;1
1515;8/2024;2024_8_302;puhumattakaan;1
1515;8/2024;2024_8_302;puolestanne;1
1515;8/2024;2024_8_302;puoli;1
1515;8/2024;2024_8_302;putkeen;2
1515;8/2024;2024_8_302;pyritään;1
1515;8/2024;2024_8_302;päinvastoin;1
1515;8/2024;2024_8_302;päälle;1
1515;8/2024;2024_8_302;päättyi;1
1515;8/2024;2024_8_302;ratkaisevat;1
1515;8/2024;2024_8_302;riippumattomista;1
1515;8/2024;2024_8_302;saattanut;1
1515;8/2024;2024_8_302;samaa;1
1515;8/2024;2024_8_302;sdpssä;1
1515;8/2024;2024_8_302;se;2
1515;8/2024;2024_8_302;sen;3
1515;8/2024;2024_8_302;seuraavat;1
1515;8/2024;2024_8_302;siihen;3
1515;8/2024;2024_8_302;siitä;2
1515;8/2024;2024_8_302;sillä;2
1515;8/2024;2024_8_302;siltä;1
1515;8/2024;2024_8_302;sinne;1
1515;8/2024;2024_8_302;sitten;1
1515;8/2024;2024_8_302;sitä;3
1515;8/2024;2024_8_302;sopeutus;1
1515;8/2024;2024_8_302;sopeutustarve;2
1515;8/2024;2024_8_302;suomen;3
1515;8/2024;2024_8_302;suomessa;1
1515;8/2024;2024_8_302;surkeasta;1
1515;8/2024;2024_8_302;suuresti;1
1515;8/2024;2024_8_302;sysäätte;3
1515;8/2024;2024_8_302;syyksi;1
1515;8/2024;2024_8_302;syyn;1
1515;8/2024;2024_8_302;syytä;1
1515;8/2024;2024_8_302;syytätte;1
1515;8/2024;2024_8_302;säästöjä;1
1515;8/2024;2024_8_302;säästöt;1
1515;8/2024;2024_8_302;talkoisiin;1
1515;8/2024;2024_8_302;taloudellisista;1
1515;8/2024;2024_8_302;talouden;1
1515;8/2024;2024_8_302;taloussuhdanteesta;1
1515;8/2024;2024_8_302;taloustilanne;1
1515;8/2024;2024_8_302;tarve;1
1515;8/2024;2024_8_302;tasapainotustoimista;1
1515;8/2024;2024_8_302;te;7
1515;8/2024;2024_8_302;teemme;2
1515;8/2024;2024_8_302;teette;1
1515;8/2024;2024_8_302;tehdään;3
1515;8/2024;2024_8_302;teidän;2
1515;8/2024;2024_8_302;teidänkin;1
1515;8/2024;2024_8_302;teidät;1
1515;8/2024;2024_8_302;teidätkin;1
1515;8/2024;2024_8_302;teillä;1
1515;8/2024;2024_8_302;teiltä;1
1515;8/2024;2024_8_302;tekee;1
1515;8/2024;2024_8_302;tekemässä;1
1515;8/2024;2024_8_302;tekemät;1
1515;8/2024;2024_8_302;tekemättä;2
1515;8/2024;2024_8_302;tekijöistä;1
1515;8/2024;2024_8_302;tekojen;2
1515;8/2024;2024_8_302;teot;2
1515;8/2024;2024_8_302;todennäköisesti;1
1515;8/2024;2024_8_302;todettava;1
1515;8/2024;2024_8_302;toimista;1
1515;8/2024;2024_8_302;toisaalta;1
1515;8/2024;2024_8_302;toiseen;1
1515;8/2024;2024_8_302;toivoa;1
1515;8/2024;2024_8_302;torjumaan;1
1515;8/2024;2024_8_302;torjuta;1
1515;8/2024;2024_8_302;torjutaan;1
1515;8/2024;2024_8_302;toteutettaisiin;1
1515;8/2024;2024_8_302;totisesti;1
1515;8/2024;2024_8_302;totta;1
1515;8/2024;2024_8_302;tulleesta;1
1515;8/2024;2024_8_302;työllistämistoimet;1
1515;8/2024;2024_8_302;työllistämistoimia;1
1515;8/2024;2024_8_302;työllisyystoimet;1
1515;8/2024;2024_8_302;työmarkkinoilla;2
1515;8/2024;2024_8_302;tähän;1
1515;8/2024;2024_8_302;tällaiselle;1
1515;8/2024;2024_8_302;tälle;2
1515;8/2024;2024_8_302;tällä;3
1515;8/2024;2024_8_302;tämä;6
1515;8/2024;2024_8_302;tämän;1
1515;8/2024;2024_8_302;uudistukset;1
1515;8/2024;2024_8_302;uudistuksia;1
1515;8/2024;2024_8_302;vaan;1
1515;8/2024;2024_8_302;vaikka;1
1515;8/2024;2024_8_302;vaikkei;3
1515;8/2024;2024_8_302;valitettu;1
1515;8/2024;2024_8_302;valtava;1
1515;8/2024;2024_8_302;valtavasta;1
1515;8/2024;2024_8_302;valtionvelan;1
1515;8/2024;2024_8_302;varaa;1
1515;8/2024;2024_8_302;varoja;1
1515;8/2024;2024_8_302;vasemmiston;1
1515;8/2024;2024_8_302;vastuun;2
1515;8/2024;2024_8_302;vastuunkantoa;1
1515;8/2024;2024_8_302;vastuussa;2
1515;8/2024;2024_8_302;veisattu;1
1515;8/2024;2024_8_302;velkaantuminenkin;1
1515;8/2024;2024_8_302;velkaantumista;3
1515;8/2024;2024_8_302;velkarahalla;1
1515;8/2024;2024_8_302;vielä;1
1515;8/2024;2024_8_302;viikosta;1
1515;8/2024;2024_8_302;viime;1
1515;8/2024;2024_8_302;viimeinen;1
1515;8/2024;2024_8_302;voin;1
1515;8/2024;2024_8_302;vuonnaan;1
1515;8/2024;2024_8_302;vuotta;2
1515;8/2024;2024_8_302;vuottakin;1
1515;8/2024;2024_8_302;väsyttävää;1
1515;8/2024;2024_8_302;väärin;3
1515;8/2024;2024_8_302;yhdeksän;1
1515;8/2024;2024_8_302;yhden;1
1515;8/2024;2024_8_302;yhtyä;1
1515;8/2024;2024_8_302;ylimääräistä;1
1515;8/2024;2024_8_302;äskeinen;1
1515;8/2024;2024_8_302;äänestäjien;1
1515;8/2024;2024_8_318;aiemmassa;2
1515;8/2024;2024_8_318;aiempaan;1
1515;8/2024;2024_8_318;aina;1
1515;8/2024;2024_8_318;aio;1
1515;8/2024;2024_8_318;aivan;1
1515;8/2024;2024_8_318;ajan;1
1515;8/2024;2024_8_318;ajatelleet;1
1515;8/2024;2024_8_318;aloittaneen;1
1515;8/2024;2024_8_318;arvoisa;1
1515;8/2024;2024_8_318;asia;1
1515;8/2024;2024_8_318;bergbom;1
1515;8/2024;2024_8_318;demarit;1
1515;8/2024;2024_8_318;edelliset;1
1515;8/2024;2024_8_318;edustaja;2
1515;8/2024;2024_8_318;eerola;2
1515;8/2024;2024_8_318;ehkä;1
1515;8/2024;2024_8_318;ei;4
1515;8/2024;2024_8_318;eikä;1
1515;8/2024;2024_8_318;eivät;1
1515;8/2024;2024_8_318;elettiin;1
1515;8/2024;2024_8_318;eli;1
1515;8/2024;2024_8_318;elpymispaketit;1
1515;8/2024;2024_8_318;elpymispaketteja;1
1515;8/2024;2024_8_318;en;1
1515;8/2024;2024_8_318;ensimmäisen;1
1515;8/2024;2024_8_318;epärehellisenä;1
1515;8/2024;2024_8_318;esille;1
1515;8/2024;2024_8_318;esimerkiksi;2
1515;8/2024;2024_8_318;esimerkkejä;1
1515;8/2024;2024_8_318;esittämät;1
1515;8/2024;2024_8_318;esitätte;1
1515;8/2024;2024_8_318;että;10
1515;8/2024;2024_8_318;euroa;1
