speaker_id;session;speech_id;word;word_n
1345;41/2015;2015_41_164;expanderar;1
1345;41/2015;2015_41_164;investerar;1
1345;41/2015;2015_41_164;viktigt;1
1345;41/2015;2015_41_164;stöda;1
1345;41/2015;2015_41_164;branscherna;1
1345;41/2015;2015_41_164;internationalisering;1
1345;41/2015;2015_41_164;når;1
1345;41/2015;2015_41_164;ut;3
1345;41/2015;2015_41_164;exportbranschen;1
1345;41/2015;2015_41_164;kavla;1
1345;41/2015;2015_41_164;upp;2
1345;41/2015;2015_41_164;ärmarna;1
1345;41/2015;2015_41_164;sitta;1
1345;41/2015;2015_41_164;vänta;1
1345;41/2015;2015_41_164;nokia;1
1345;41/2015;2015_41_164;ska;1
1345;41/2015;2015_41_164;komma;2
1345;41/2015;2015_41_164;slopa;1
1345;41/2015;2015_41_164;onödig;2
1345;41/2015;2015_41_164;byråkrati;2
1345;41/2015;2015_41_164;normtalkot;1
1345;41/2015;2015_41_164;stor;1
1345;41/2015;2015_41_164;vikt;1
1345;41/2015;2015_41_164;glad;1
1345;41/2015;2015_41_164;regeringen;1
1345;41/2015;2015_41_164;tagit;1
1345;41/2015;2015_41_164;fasta;1
1345;41/2015;2015_41_164;luckra;1
1345;41/2015;2015_41_164;avskaffa;1
1345;41/2015;2015_41_164;regler;1
1345;41/2015;2015_41_164;egen;1
1345;41/2015;2015_41_164;upplever;1
1345;41/2015;2015_41_164;ändå;1
1345;41/2015;2015_41_164;värderingskris;1
1345;41/2015;2015_41_164;aggressiva;1
1345;41/2015;2015_41_164;samhällsklimat;1
1345;41/2015;2015_41_164;präglas;1
1345;41/2015;2015_41_164;kanske;1
1345;41/2015;2015_41_164;oroväckande;1
1345;41/2015;2015_41_164;finlandsbilden;1
1345;41/2015;2015_41_164;världen;1
1345;41/2015;2015_41_164;håller;1
1345;41/2015;2015_41_164;förändras;1
1345;41/2015;2015_41_164;oroar;1
1345;41/2015;2015_41_164;mig;2
1345;41/2015;2015_41_164;veckan;2
1345;41/2015;2015_41_164;klev;1
1345;41/2015;2015_41_164;igen;1
1345;41/2015;2015_41_164;internationella;1
1345;41/2015;2015_41_164;nyhetströskeln;1
1345;41/2015;2015_41_164;några;1
1345;41/2015;2015_41_164;personer;2
1345;41/2015;2015_41_164;fyrverkeripjäser;1
1345;41/2015;2015_41_164;angrep;1
1345;41/2015;2015_41_164;buss;1
1345;41/2015;2015_41_164;flyktingar;2
1345;41/2015;2015_41_164;anlände;1
1345;41/2015;2015_41_164;lahtis;1
1345;41/2015;2015_41_164;klätt;1
1345;41/2015;2015_41_164;sig;1
1345;41/2015;2015_41_164;ku;1
1345;41/2015;2015_41_164;klux;1
1345;41/2015;2015_41_164;klan-dräkt;1
1345;41/2015;2015_41_164;finlands;1
1345;41/2015;2015_41_164;flagga;1
1345;41/2015;2015_41_164;handen;1
1345;41/2015;2015_41_164;skapade;1
1345;41/2015;2015_41_164;hundratal;1
1345;41/2015;2015_41_164;mänsklig;1
1345;41/2015;2015_41_164;kedja;1
1345;41/2015;2015_41_164;torneå;1
1345;41/2015;2015_41_164;där;1
1345;41/2015;2015_41_164;ville;1
1345;41/2015;2015_41_164;stoppa;1
1345;41/2015;2015_41_164;från;1
1345;41/2015;2015_41_164;landet;1
1345;41/2015;2015_41_164;armarna;1
1345;41/2015;2015_41_164;kors;1
1345;41/2015;2015_41_164;plakat;1
1345;41/2015;2015_41_164;suomi-finland-ishockeytröjor;1
1345;41/2015;2015_41_164;sade;1
1345;41/2015;2015_41_164;go;1
1345;41/2015;2015_41_164;home;1
1345;41/2015;2015_41_164;såg;1
1345;41/2015;2015_41_164;bilden;3
1345;41/2015;2015_41_164;konstaterade;1
1345;41/2015;2015_41_164;medmänsklighetens;1
1345;41/2015;2015_41_164;moralens;1
1345;41/2015;2015_41_164;förfall;1
1345;41/2015;2015_41_164;fullständig;1
1345;41/2015;2015_41_164;skämmas;1
1345;41/2015;2015_41_164;sända;1
1345;41/2015;2015_41_164;omvärlden;2
1345;41/2015;2015_41_164;salen;1
1345;41/2015;2015_41_164;tror;1
1345;41/2015;2015_41_164;medmänsklighet;1
1345;41/2015;2015_41_164;solidaritet;1
1345;41/2015;2015_41_164;respekt;1
1345;41/2015;2015_41_164;höja;1
1345;41/2015;2015_41_164;rösten;1
1345;41/2015;2015_41_164;visa;1
1345;41/2015;2015_41_164;medborgare;1
1345;41/2015;2015_41_164;fortsättningsvis;1
1345;41/2015;2015_41_164;öppet;1
1345;41/2015;2015_41_164;puhemies;1
1345;41/2015;2015_41_164;koputtaa;1
1345;41/2015;2015_41_164;hör;1
1345;41/2015;2015_41_164;hemma;1
1345;41/2015;2015_41_164;norden;1
1345;41/2015;2015_41_164;framtid;2
1345;41/2015;2015_41_164;värderingar;1
1345;41/2015;2015_41_164;värda;1
1345;41/2015;2015_41_164;kämpa;1
1345;41/2015;2015_41_164;tack;1
1345;50/2015;2015_50_19;värderade;1
1345;50/2015;2015_50_19;fru;1
1345;50/2015;2015_50_19;talman;1
1345;50/2015;2015_50_19;den;2
1345;50/2015;2015_50_19;här;1
1345;50/2015;2015_50_19;diskussionen;1
1345;50/2015;2015_50_19;är;6
1345;50/2015;2015_50_19;mycket;4
1345;50/2015;2015_50_19;viktig;1
1345;50/2015;2015_50_19;jag;1
1345;50/2015;2015_50_19;oroad;1
1345;50/2015;2015_50_19;över;1
1345;50/2015;2015_50_19;det;5
1345;50/2015;2015_50_19;allt;1
1345;50/2015;2015_50_19;hårdare;1
1345;50/2015;2015_50_19;samhällsklimatet;1
1345;50/2015;2015_50_19;vårt;1
1345;50/2015;2015_50_19;land;1
1345;50/2015;2015_50_19;viktigt;2
1345;50/2015;2015_50_19;att;3
1345;50/2015;2015_50_19;vi;3
1345;50/2015;2015_50_19;som;1
1345;50/2015;2015_50_19;riksdagsledamöter;2
1345;50/2015;2015_50_19;tar;1
1345;50/2015;2015_50_19;avstånd;2
1345;50/2015;2015_50_19;från;2
1345;50/2015;2015_50_19;rasism;3
1345;50/2015;2015_50_19;främlingsfienlighet;1
1345;50/2015;2015_50_19;och;9
1345;50/2015;2015_50_19;våld;2
1345;50/2015;2015_50_19;bra;1
1345;50/2015;2015_50_19;statsminister;1
1345;50/2015;2015_50_19;sipilä;1
1345;50/2015;2015_50_19;snabbt;1
1345;50/2015;2015_50_19;tydligt;1
1345;50/2015;2015_50_19;har;3
1345;50/2015;2015_50_19;tagit;1
1345;50/2015;2015_50_19;samband;1
1345;50/2015;2015_50_19;med;1
1345;50/2015;2015_50_19;senaste;1
1345;50/2015;2015_50_19;tidens;1
1345;50/2015;2015_50_19;händelser;1
1345;50/2015;2015_50_19;statsministern;1
1345;50/2015;2015_50_19;presidenten;1
1345;50/2015;2015_50_19;säger;2
1345;50/2015;2015_50_19;stor;2
1345;50/2015;2015_50_19;betydelse;2
1345;50/2015;2015_50_19;sänder;1
1345;50/2015;2015_50_19;en;1
1345;50/2015;2015_50_19;klar;1
1345;50/2015;2015_50_19;signal;1
1345;50/2015;2015_50_19;till;2
1345;50/2015;2015_50_19;allmänheten;1
1345;50/2015;2015_50_19;finländarna;1
1345;50/2015;2015_50_19;men;1
1345;50/2015;2015_50_19;också;2
1345;50/2015;2015_50_19;vad;1
1345;50/2015;2015_50_19;frågan;1
1345;50/2015;2015_50_19;tydliga;1
1345;50/2015;2015_50_19;starkt;1
1345;50/2015;2015_50_19;markerar;1
1345;50/2015;2015_50_19;mot;1
1345;50/2015;2015_50_19;hatbrott;1
1345;6/2016;2016_6_78;värderade;1
1345;6/2016;2016_6_78;fru;1
1345;6/2016;2016_6_78;talman;1
1345;6/2016;2016_6_78;viime;2
1345;6/2016;2016_6_78;viikko;2
1345;6/2016;2016_6_78;oli;1
1345;6/2016;2016_6_78;ahvenanmaan;4
1345;6/2016;2016_6_78;maakunnalle;1
1345;6/2016;2016_6_78;synkkä;1
1345;6/2016;2016_6_78;ensin;1
1345;6/2016;2016_6_78;orkla-konserni;1
1345;6/2016;2016_6_78;ilmoitti;2
1345;6/2016;2016_6_78;varoittavansa;1
1345;6/2016;2016_6_78;kaikkia;1
1345;6/2016;2016_6_78;työntekijöitään;1
1345;6/2016;2016_6_78;taffelin;1
1345;6/2016;2016_6_78;sipsitehtaalla;1
1345;6/2016;2016_6_78;yt-neuvotteluista;1
1345;6/2016;2016_6_78;ja;4
1345;6/2016;2016_6_78;harkitsevansa;1
1345;6/2016;2016_6_78;tämän;1
1345;6/2016;2016_6_78;suomalaisen;1
1345;6/2016;2016_6_78;kansallisaarteen;1
1345;6/2016;2016_6_78;siirtämistä;1
1345;6/2016;2016_6_78;ruotsiin;1
1345;6/2016;2016_6_78;tai;1
1345;6/2016;2016_6_78;latviaan;1
1345;6/2016;2016_6_78;seuraavana;1
1345;6/2016;2016_6_78;päivänä;1
1345;6/2016;2016_6_78;hallitus;3
1345;6/2016;2016_6_78;että;2
1345;6/2016;2016_6_78;eduskunnan;1
1345;6/2016;2016_6_78;päättämä;1
1345;6/2016;2016_6_78;tuki;1
1345;6/2016;2016_6_78;tuulivoiman;1
1345;6/2016;2016_6_78;tuotannolle;1
1345;6/2016;2016_6_78;ahvenanmaalle;1
1345;6/2016;2016_6_78;ei;2
1345;6/2016;2016_6_78;toteudu;1
1345;6/2016;2016_6_78;eduskunta;1
1345;6/2016;2016_6_78;hyväksyi;1
1345;6/2016;2016_6_78;äänin;1
1345;6/2016;2016_6_78;vuoden;1
1345;6/2016;2016_6_78;maaliskuussa;1
1345;6/2016;2016_6_78;lain;1
1345;6/2016;2016_6_78;jossa;1
1345;6/2016;2016_6_78;määritellään;1
1345;6/2016;2016_6_78;tuulivoimatuen;1
1345;6/2016;2016_6_78;ehdot;1
1345;6/2016;2016_6_78;det;1
1345;6/2016;2016_6_78;rådde;1
1345;6/2016;2016_6_78;då;1
1345;6/2016;2016_6_78;en;1
1345;6/2016;2016_6_78;bred;1
1345;6/2016;2016_6_78;enighet;1
1345;6/2016;2016_6_78;om;1
1345;6/2016;2016_6_78;att;1
1345;6/2016;2016_6_78;stödet;1
1345;6/2016;2016_6_78;är;1
1345;6/2016;2016_6_78;till;1
1345;6/2016;2016_6_78;fördel;1
1345;6/2016;2016_6_78;för;1
1345;6/2016;2016_6_78;både;1
1345;6/2016;2016_6_78;åland;1
1345;6/2016;2016_6_78;och;1
1345;6/2016;2016_6_78;finland;1
1345;6/2016;2016_6_78;yksitoista;1
1345;6/2016;2016_6_78;kuukautta;1
1345;6/2016;2016_6_78;myöhemmin;1
1345;6/2016;2016_6_78;kuitenkin;1
1345;6/2016;2016_6_78;ilmoittaa;1
1345;6/2016;2016_6_78;yksipuolisesti;1
1345;6/2016;2016_6_78;lakia;1
1345;6/2016;2016_6_78;sovelleta;1
1345;6/2016;2016_6_78;rikkoo;1
1345;6/2016;2016_6_78;valtion;1
1345;6/2016;2016_6_78;maakunnan;1
1345;6/2016;2016_6_78;välillä;2
1345;6/2016;2016_6_78;tehdyn;1
1345;6/2016;2016_6_78;poliittisen;1
1345;6/2016;2016_6_78;sopimuksen;1
1345;6/2016;2016_6_78;pettymys;1
1345;6/2016;2016_6_78;ahvenanmaalla;1
1345;6/2016;2016_6_78;on;2
1345;6/2016;2016_6_78;suuri;1
1345;6/2016;2016_6_78;kysyn;1
1345;6/2016;2016_6_78;pääministeri;1
1345;6/2016;2016_6_78;sipilä;1
1345;6/2016;2016_6_78;kuinka;1
1345;6/2016;2016_6_78;ajatellut;1
1345;6/2016;2016_6_78;rakentaa;1
1345;6/2016;2016_6_78;uudestaan;1
1345;6/2016;2016_6_78;luottamuksen;1
1345;6/2016;2016_6_78;suomen;1
1345;16/2016;2016_16_189;värderade;1
1345;16/2016;2016_16_189;fru;1
1345;16/2016;2016_16_189;talman;1
1345;16/2016;2016_16_189;eus;2
1345;16/2016;2016_16_189;nya;2
1345;16/2016;2016_16_189;tobaksdirektiv;1
1345;16/2016;2016_16_189;är;10
1345;16/2016;2016_16_189;snus;11
1345;16/2016;2016_16_189;tyvärr;1
1345;16/2016;2016_16_189;ännu;1
1345;16/2016;2016_16_189;förbjudet;1
1345;16/2016;2016_16_189;eu;2
1345;16/2016;2016_16_189;förutom;1
1345;16/2016;2016_16_189;sverige;2
1345;16/2016;2016_16_189;som;6
1345;16/2016;2016_16_189;har;4
1345;16/2016;2016_16_189;undantag;1
1345;16/2016;2016_16_189;mot;1
1345;16/2016;2016_16_189;förbudet;2
1345;16/2016;2016_16_189;det;6
1345;16/2016;2016_16_189;här;4
1345;16/2016;2016_16_189;ologiskt;1
1345;16/2016;2016_16_189;eftersom;1
1345;16/2016;2016_16_189;en;5
1345;16/2016;2016_16_189;betydligt;2
1345;16/2016;2016_16_189;sundare;1
1345;16/2016;2016_16_189;tobaksprodukt;2
1345;16/2016;2016_16_189;än;4
1345;16/2016;2016_16_189;till;3
1345;16/2016;2016_16_189;exempel;2
1345;16/2016;2016_16_189;cigaretter;6
1345;16/2016;2016_16_189;inte;6
1345;16/2016;2016_16_189;bevistats;1
1345;16/2016;2016_16_189;att;6
1345;16/2016;2016_16_189;orsaka;1
1345;16/2016;2016_16_189;någon;2
1345;16/2016;2016_16_189;cancer;1
1345;16/2016;2016_16_189;och;4
1345;16/2016;2016_16_189;uppstår;1
1345;16/2016;2016_16_189;heller;1
1345;16/2016;2016_16_189;passiv;1
1345;16/2016;2016_16_189;rökning;2
1345;16/2016;2016_16_189;vare;2
1345;16/2016;2016_16_189;sig;1
1345;16/2016;2016_16_189;bilen;1
1345;16/2016;2016_16_189;eller;2
1345;16/2016;2016_16_189;på;5
1345;16/2016;2016_16_189;balkongen;1
1345;16/2016;2016_16_189;vid;1
1345;16/2016;2016_16_189;exempelvis;1
1345;16/2016;2016_16_189;av;6
1345;16/2016;2016_16_189;men;3
1345;16/2016;2016_16_189;också;2
1345;16/2016;2016_16_189;norge;1
1345;16/2016;2016_16_189;tack;2
1345;16/2016;2016_16_189;används;1
1345;16/2016;2016_16_189;högre;1
1345;16/2016;2016_16_189;grad;1
1345;16/2016;2016_16_189;mindre;3
1345;16/2016;2016_16_189;tobaksrelaterade;1
1345;16/2016;2016_16_189;folkhälsoskador;1
1345;16/2016;2016_16_189;jämförelse;1
1345;16/2016;2016_16_189;med;2
1345;16/2016;2016_16_189;andra;1
1345;16/2016;2016_16_189;eu-länder;1
1345;16/2016;2016_16_189;om;3
1345;16/2016;2016_16_189;alla;1
1345;16/2016;2016_16_189;europa;1
1345;16/2016;2016_16_189;dag;1
1345;16/2016;2016_16_189;röker;1
1345;16/2016;2016_16_189;stället;1
1345;16/2016;2016_16_189;skulle;2
1345;16/2016;2016_16_189;använda;2
1345;16/2016;2016_16_189;samhället;2
1345;16/2016;2016_16_189;spara;1
1345;16/2016;2016_16_189;miljarder;1
1345;16/2016;2016_16_189;euro;1
1345;16/2016;2016_16_189;vårdkostnader;1
1345;16/2016;2016_16_189;jag;5
1345;16/2016;2016_16_189;vill;5
1345;16/2016;2016_16_189;dock;1
1345;16/2016;2016_16_189;vara;1
1345;16/2016;2016_16_189;mycket;2
1345;16/2016;2016_16_189;tydlig;1
1345;16/2016;2016_16_189;något;1
1345;16/2016;2016_16_189;sätt;1
1345;16/2016;2016_16_189;vis;1
1345;16/2016;2016_16_189;romantisera;1
1345;16/2016;2016_16_189;användningen;1
1345;16/2016;2016_16_189;även;1
1345;16/2016;2016_16_189;bättre;1
1345;16/2016;2016_16_189;produkt;1
1345;16/2016;2016_16_189;den;4
1345;16/2016;2016_16_189;naturligtvis;1
1345;16/2016;2016_16_189;ingen;1
1345;16/2016;2016_16_189;hälsoprodukt;1
1345;16/2016;2016_16_189;utan;2
1345;16/2016;2016_16_189;kan;1
1345;16/2016;2016_16_189;motivera;1
1345;16/2016;2016_16_189;för;7
1345;16/2016;2016_16_189;mig;1
1345;16/2016;2016_16_189;själv;1
1345;16/2016;2016_16_189;allmänheten;1
1345;16/2016;2016_16_189;varför;1
1345;16/2016;2016_16_189;förbjuder;1
1345;16/2016;2016_16_189;försäljning;2
1345;16/2016;2016_16_189;samtidigt;1
1345;16/2016;2016_16_189;nog;1
1345;16/2016;2016_16_189;tillåter;1
1345;16/2016;2016_16_189;farligare;1
1345;16/2016;2016_16_189;produkter;1
1345;16/2016;2016_16_189;fenomenet;1
1345;16/2016;2016_16_189;brukar;1
1345;16/2016;2016_16_189;kallas;1
1345;16/2016;2016_16_189;hyckleri;1
1345;16/2016;2016_16_189;saken;1
1345;16/2016;2016_16_189;beror;1
1345;16/2016;2016_16_189;så;1
1345;16/2016;2016_16_189;klart;1
1345;16/2016;2016_16_189;regeringen;1
1345;16/2016;2016_16_189;försäljningsförbud;1
1345;16/2016;2016_16_189;däremot;1
1345;16/2016;2016_16_189;tillåts;1
1345;16/2016;2016_16_189;finland;1
1345;16/2016;2016_16_189;reseimport;1
1345;16/2016;2016_16_189;egen;1
1345;16/2016;2016_16_189;privat;1
1345;16/2016;2016_16_189;konsumtion;1
1345;16/2016;2016_16_189;passa;1
1345;16/2016;2016_16_189;berömma;1
1345;16/2016;2016_16_189;regeringens;2
1345;16/2016;2016_16_189;linje;1
1345;16/2016;2016_16_189;när;1
1345;16/2016;2016_16_189;man;3
1345;16/2016;2016_16_189;berett;1
1345;16/2016;2016_16_189;tobakslagen;1
1345;16/2016;2016_16_189;hålla;1
1345;16/2016;2016_16_189;kvar;1
1345;16/2016;2016_16_189;införselnivåerna;1
1345;16/2016;2016_16_189;praktiken;1
1345;16/2016;2016_16_189;oförändrade;1
1345;16/2016;2016_16_189;bland;1
1345;16/2016;2016_16_189;annat;1
1345;16/2016;2016_16_189;viktigt;1
1345;16/2016;2016_16_189;ska;1
1345;16/2016;2016_16_189;uppkomma;1
1345;16/2016;2016_16_189;illegal;1
1345;16/2016;2016_16_189;marknad;1
1345;16/2016;2016_16_189;tobaksprodukter;1
1345;16/2016;2016_16_189;ändå;1
1345;16/2016;2016_16_189;skadligt;2
1345;16/2016;2016_16_189;vilket;1
1345;16/2016;2016_16_189;således;1
1345;16/2016;2016_16_189;förslag;1
1345;16/2016;2016_16_189;pragmatisk;1
1345;16/2016;2016_16_189;godtagbar;1
1345;16/2016;2016_16_189;lösning;1
1345;16/2016;2016_16_189;efter;1
1345;16/2016;2016_16_189;omständigheterna;1
1345;16/2016;2016_16_189;stöder;1
1345;16/2016;2016_16_189;frågan;1
1345;45/2016;2016_45_104;arvoisa;1
1345;45/2016;2016_45_104;herra;1
1345;45/2016;2016_45_104;puhemies;1
1345;45/2016;2016_45_104;suomi;3
1345;45/2016;2016_45_104;on;11
1345;45/2016;2016_45_104;pieni;1
1345;45/2016;2016_45_104;maa;1
1345;45/2016;2016_45_104;euroopan;2
1345;45/2016;2016_45_104;koillisnurkassa;1
1345;45/2016;2016_45_104;tätä;1
1345;45/2016;2016_45_104;maantieteellisesti;1
1345;45/2016;2016_45_104;mahdotonta;1
1345;45/2016;2016_45_104;muuttaa;1
1345;45/2016;2016_45_104;ei;3
1345;45/2016;2016_45_104;edes;1
1345;45/2016;2016_45_104;saksa;1
1345;45/2016;2016_45_104;tai;3
1345;45/2016;2016_45_104;iso-britannia;1
1345;45/2016;2016_45_104;miljoonalla;1
1345;45/2016;2016_45_104;asukkaallaan;1
1345;45/2016;2016_45_104;ole;3
1345;45/2016;2016_45_104;riittävän;1
1345;45/2016;2016_45_104;suuri;1
1345;45/2016;2016_45_104;saadakseen;1
1345;45/2016;2016_45_104;äänensä;1
1345;45/2016;2016_45_104;kuuluviin;1
1345;45/2016;2016_45_104;yksinään;2
1345;45/2016;2016_45_104;vaikuttamaan;1
1345;45/2016;2016_45_104;maailmassa;1
1345;45/2016;2016_45_104;suomella;1
1345;45/2016;2016_45_104;vielä;1
1345;45/2016;2016_45_104;vähemmän;1
1345;45/2016;2016_45_104;vaikutusvaltaa;1
1345;45/2016;2016_45_104;ilman;1
1345;45/2016;2016_45_104;kansainvälisiä;1
1345;45/2016;2016_45_104;järjestöjä;1
1345;45/2016;2016_45_104;siksi;1
1345;45/2016;2016_45_104;olen;1
1345;45/2016;2016_45_104;aina;1
1345;45/2016;2016_45_104;ollut;1
1345;45/2016;2016_45_104;sitä;1
1345;45/2016;2016_45_104;mieltä;1
1345;45/2016;2016_45_104;että;1
1345;45/2016;2016_45_104;suomen;2
1345;45/2016;2016_45_104;tulee;1
1345;45/2016;2016_45_104;olla;1
1345;45/2016;2016_45_104;mukana;4
1345;45/2016;2016_45_104;kaikissa;1
1345;45/2016;2016_45_104;demokraattisissa;1
1345;45/2016;2016_45_104;kansainvälisissä;1
1345;45/2016;2016_45_104;järjestöissä;1
1345;45/2016;2016_45_104;eussa;1
1345;45/2016;2016_45_104;ja;3
1345;45/2016;2016_45_104;eurossa;1
1345;45/2016;2016_45_104;oleminen;1
1345;45/2016;2016_45_104;mahdollistaa;1
1345;45/2016;2016_45_104;meidän;1
1345;45/2016;2016_45_104;painimisemme;1
1345;45/2016;2016_45_104;isommassa;1
1345;45/2016;2016_45_104;sarjassa;1
1345;45/2016;2016_45_104;punch;1
1345;45/2016;2016_45_104;above;1
1345;45/2016;2016_45_104;our;1
1345;45/2016;2016_45_104;weight;1
1345;45/2016;2016_45_104;kuten;1
1345;45/2016;2016_45_104;brittiläiset;1
1345;45/2016;2016_45_104;sanovat;1
1345;45/2016;2016_45_104;ainoa;2
1345;45/2016;2016_45_104;pohjoismaa;1
1345;45/2016;2016_45_104;jossa;2
1345;45/2016;2016_45_104;euro;1
1345;45/2016;2016_45_104;pankin;1
1345;45/2016;2016_45_104;johtaja;1
1345;45/2016;2016_45_104;erkki;1
1345;45/2016;2016_45_104;liikanen;1
1345;45/2016;2016_45_104;istuu;1
1345;45/2016;2016_45_104;keskuspankin;1
1345;45/2016;2016_45_104;neuvostossa;1
1345;45/2016;2016_45_104;tilanteessa;1
1345;45/2016;2016_45_104;keskuspankeista;1
1345;45/2016;2016_45_104;tullut;1
1345;45/2016;2016_45_104;äärimmäisen;1
1345;45/2016;2016_45_104;tärkeitä;1
1345;45/2016;2016_45_104;taloudellisen;1
1345;45/2016;2016_45_104;järjestelmän;1
1345;45/2016;2016_45_104;vakaudelle;1
1345;45/2016;2016_45_104;vain;2
1345;45/2016;2016_45_104;yksi;1
1345;45/2016;2016_45_104;pohjoismaalainen;2
1345;45/2016;2016_45_104;siellä;2
1345;45/2016;2016_45_104;missä;1
1345;45/2016;2016_45_104;päätökset;1
1345;45/2016;2016_45_104;tehdään;1
1345;45/2016;2016_45_104;koska;1
1345;45/2016;2016_45_104;euroalueessa;1
1345;45/2016;2016_45_104;samoin;1
1345;45/2016;2016_45_104;valtiovarainministeri;1
1345;45/2016;2016_45_104;stubb;1
1345;45/2016;2016_45_104;euroryhmässä;1
1345;45/2016;2016_45_104;ruotsilla;1
1345;45/2016;2016_45_104;kruununsa;1
1345;45/2016;2016_45_104;mutta;4
1345;45/2016;2016_45_104;ovatko;1
1345;45/2016;2016_45_104;he;2
1345;45/2016;2016_45_104;itsenäisiä;1
1345;45/2016;2016_45_104;eivät;1
1345;45/2016;2016_45_104;tekevät;1
1345;45/2016;2016_45_104;täsmälleen;1
1345;45/2016;2016_45_104;samoja;1
1345;45/2016;2016_45_104;asioita;1
1345;45/2016;2016_45_104;kuin;1
1345;45/2016;2016_45_104;ekp;1
1345;45/2016;2016_45_104;heillä;1
1345;45/2016;2016_45_104;edustusta;1
1345;45/2016;2016_45_104;ruotsissa;1
1345;45/2016;2016_45_104;korkea;1
1345;45/2016;2016_45_104;taloudellinen;1
1345;45/2016;2016_45_104;kasvu;1
1345;45/2016;2016_45_104;korot;1
1345;45/2016;2016_45_104;ovat;1
1345;45/2016;2016_45_104;negatiiviset;1
1345;45/2016;2016_45_104;ajatelkaa;1
1345;45/2016;2016_45_104;jos;1
1345;45/2016;2016_45_104;voisimme;1
1345;45/2016;2016_45_104;syyttää;1
1345;45/2016;2016_45_104;euroa;1
1345;45/2016;2016_45_104;kaikista;1
1345;45/2016;2016_45_104;taloudellisista;1
1345;45/2016;2016_45_104;haasteistamme;1
1345;45/2016;2016_45_104;miten;1
1345;45/2016;2016_45_104;helppoa;1
1345;45/2016;2016_45_104;se;1
1345;45/2016;2016_45_104;olisikaan;1
1345;45/2016;2016_45_104;jättäisimme;1
1345;45/2016;2016_45_104;euron;1
1345;45/2016;2016_45_104;kaikki;1
1345;45/2016;2016_45_104;olisi;1
1345;45/2016;2016_45_104;ratkaistu;1
1345;45/2016;2016_45_104;vaikeisiin;1
1345;45/2016;2016_45_104;haasteisiin;1
1345;45/2016;2016_45_104;mitään;1
1345;45/2016;2016_45_104;niin;1
1345;45/2016;2016_45_104;helppoja;1
1345;45/2016;2016_45_104;ratkaisuja;1
1345;86/2016;2016_86_177;värderade;1
1345;86/2016;2016_86_177;herr;1
1345;86/2016;2016_86_177;talman;1
1345;86/2016;2016_86_177;arvoisa;1
1345;86/2016;2016_86_177;herra;1
1345;86/2016;2016_86_177;puhemies;1
1345;86/2016;2016_86_177;ahvenanmaan;10
1345;86/2016;2016_86_177;itsehallinto;4
1345;86/2016;2016_86_177;täyttää;1
1345;86/2016;2016_86_177;viiden;1
1345;86/2016;2016_86_177;vuoden;2
1345;86/2016;2016_86_177;päästä;1
1345;86/2016;2016_86_177;vuotta;4
1345;86/2016;2016_86_177;on;18
1345;86/2016;2016_86_177;näin;2
1345;86/2016;2016_86_177;ollen;1
1345;86/2016;2016_86_177;melkein;1
1345;86/2016;2016_86_177;yhtä;1
1345;86/2016;2016_86_177;vanha;1
1345;86/2016;2016_86_177;kuin;3
1345;86/2016;2016_86_177;suomen;3
1345;86/2016;2016_86_177;itsenäisyys;1
1345;86/2016;2016_86_177;ahvenanmaa;10
1345;86/2016;2016_86_177;halusi;2
1345;86/2016;2016_86_177;vapautua;1
1345;86/2016;2016_86_177;venäjästä;2
1345;86/2016;2016_86_177;samalla;1
1345;86/2016;2016_86_177;tavoin;1
1345;86/2016;2016_86_177;suomi;7
1345;86/2016;2016_86_177;samaan;1
1345;86/2016;2016_86_177;aikaan;1
1345;86/2016;2016_86_177;kun;4
1345;86/2016;2016_86_177;unelmoi;1
1345;86/2016;2016_86_177;itsenäisyydestä;1
1345;86/2016;2016_86_177;ahvenanmaalla;5
1345;86/2016;2016_86_177;unelmoitiin;1
1345;86/2016;2016_86_177;kuitenkin;1
1345;86/2016;2016_86_177;uudelleenyhdistymisestä;1
1345;86/2016;2016_86_177;ruotsiin;1
1345;86/2016;2016_86_177;itsenäistyminen;1
1345;86/2016;2016_86_177;ei;7
1345;86/2016;2016_86_177;merkinnyt;1
1345;86/2016;2016_86_177;loppua;1
1345;86/2016;2016_86_177;ålandsrörelsen-kansanliikkeen;1
1345;86/2016;2016_86_177;työlle;1
1345;86/2016;2016_86_177;joka;1
1345;86/2016;2016_86_177;ajoi;1
1345;86/2016;2016_86_177;yhdistymistä;1
1345;86/2016;2016_86_177;ruotsin;2
1345;86/2016;2016_86_177;kanssa;1
1345;86/2016;2016_86_177;prosenttia;5
1345;86/2016;2016_86_177;aikuisväestöstä;1
1345;86/2016;2016_86_177;allekirjoitti;1
