speaker_id;session;speech_id;word;word_n
1433;102/2021;2021_102_173;ydintä;1
1433;102/2021;2021_102_173;yhteys;1
1433;102/2021;2021_102_173;yhä;1
1433;102/2021;2021_102_173;yksin;1
1433;102/2021;2021_102_173;yli;1
1433;102/2021;2021_102_173;ylisukupolvisuudesta;1
1433;102/2021;2021_102_173;ympäristönsuojelua;1
1433;102/2021;2021_102_173;älä;1
1433;103/2020;2020_103_116;aikoo;1
1433;103/2020;2020_103_116;aivan;1
1433;103/2020;2020_103_116;alkuperäinen;1
1433;103/2020;2020_103_116;antanut;1
1433;103/2020;2020_103_116;arvoisa;2
1433;103/2020;2020_103_116;asettamaan;1
1433;103/2020;2020_103_116;asiat;1
1433;103/2020;2020_103_116;budjettiriihessä;1
1433;103/2020;2020_103_116;elinvoimaisena;1
1433;103/2020;2020_103_116;ennen;1
1433;103/2020;2020_103_116;ensisijaisesti;1
1433;103/2020;2020_103_116;entistäkin;1
1433;103/2020;2020_103_116;erityisesti;1
1433;103/2020;2020_103_116;että;2
1433;103/2020;2020_103_116;hallituksella;1
1433;103/2020;2020_103_116;hallitus;4
1433;103/2020;2020_103_116;hillitseminen;1
1433;103/2020;2020_103_116;hyvinvointia;1
1433;103/2020;2020_103_116;ja;5
1433;103/2020;2020_103_116;joilla;1
1433;103/2020;2020_103_116;joka;1
1433;103/2020;2020_103_116;jolla;1
1433;103/2020;2020_103_116;julkisen;1
1433;103/2020;2020_103_116;julkisten;1
1433;103/2020;2020_103_116;kai;1
1433;103/2020;2020_103_116;kaikkea;1
1433;103/2020;2020_103_116;kasvun;1
1433;103/2020;2020_103_116;keskusta;1
1433;103/2020;2020_103_116;keskustalla;1
1433;103/2020;2020_103_116;kestävyys;1
1433;103/2020;2020_103_116;kestävyystiekarttaa;1
1433;103/2020;2020_103_116;kestävyysvajeen;1
1433;103/2020;2020_103_116;kiistatta;1
1433;103/2020;2020_103_116;kilpailukykyä;1
1433;103/2020;2020_103_116;kivuliaiden;1
1433;103/2020;2020_103_116;koko;2
1433;103/2020;2020_103_116;koska;1
1433;103/2020;2020_103_116;kritiikkiä;1
1433;103/2020;2020_103_116;kuin;1
1433;103/2020;2020_103_116;kuitenkin;1
1433;103/2020;2020_103_116;kunnianhimon;1
1433;103/2020;2020_103_116;kuten;1
1433;103/2020;2020_103_116;leikkausten;1
1433;103/2020;2020_103_116;lisätalousarviolle;1
1433;103/2020;2020_103_116;lisätä;1
1433;103/2020;2020_103_116;lisäämään;1
1433;103/2020;2020_103_116;lisäävät;1
1433;103/2020;2020_103_116;luominen;1
1433;103/2020;2020_103_116;lähtee;1
1433;103/2020;2020_103_116;mahdollisimman;1
1433;103/2020;2020_103_116;menojen;1
1433;103/2020;2020_103_116;merkittävä;1
1433;103/2020;2020_103_116;monet;1
1433;103/2020;2020_103_116;muassa;1
1433;103/2020;2020_103_116;muun;1
1433;103/2020;2020_103_116;muut;1
1433;103/2020;2020_103_116;myös;4
1433;103/2020;2020_103_116;nostaa;1
1433;103/2020;2020_103_116;nyt;1
1433;103/2020;2020_103_116;näitä;1
1433;103/2020;2020_103_116;näivettävien;1
1433;103/2020;2020_103_116;olemaan;2
1433;103/2020;2020_103_116;olennaisia;1
1433;103/2020;2020_103_116;olisi;1
1433;103/2020;2020_103_116;on;9
1433;103/2020;2020_103_116;onkin;1
1433;103/2020;2020_103_116;oppositio;1
1433;103/2020;2020_103_116;osana;1
1433;103/2020;2020_103_116;ovat;1
1433;103/2020;2020_103_116;paljon;1
1433;103/2020;2020_103_116;palkkamaltti;1
1433;103/2020;2020_103_116;palveluiden;1
1433;103/2020;2020_103_116;pidetään;1
1433;103/2020;2020_103_116;pienentämiseen;1
1433;103/2020;2020_103_116;potentiaali;1
1433;103/2020;2020_103_116;puhemies;2
1433;103/2020;2020_103_116;pysyvään;1
1433;103/2020;2020_103_116;päämäärä;1
1433;103/2020;2020_103_116;päämäärättömäksi;1
1433;103/2020;2020_103_116;rakenteellisia;2
1433;103/2020;2020_103_116;rohkeitakin;1
1433;103/2020;2020_103_116;rouva;2
1433;103/2020;2020_103_116;saavuttaa;1
1433;103/2020;2020_103_116;sanottu;1
1433;103/2020;2020_103_116;se;1
1433;103/2020;2020_103_116;sekä;2
1433;103/2020;2020_103_116;selvä;1
1433;103/2020;2020_103_116;siitä;1
1433;103/2020;2020_103_116;sitoutuu;1
1433;103/2020;2020_103_116;sitä;1
1433;103/2020;2020_103_116;sote-uudistus;1
1433;103/2020;2020_103_116;suomalaisen;1
1433;103/2020;2020_103_116;suomalaisten;1
1433;103/2020;2020_103_116;suomi;1
1433;103/2020;2020_103_116;suurempi;1
1433;103/2020;2020_103_116;syksyn;1
1433;103/2020;2020_103_116;talouden;1
1433;103/2020;2020_103_116;taloutta;1
1433;103/2020;2020_103_116;tarve;1
1433;103/2020;2020_103_116;tasoa;1
1433;103/2020;2020_103_116;tavoitteena;1
1433;103/2020;2020_103_116;tehdään;1
1433;103/2020;2020_103_116;tekemään;1
1433;103/2020;2020_103_116;tie;1
1433;103/2020;2020_103_116;toimeentuloa;1
1433;103/2020;2020_103_116;toimet;1
1433;103/2020;2020_103_116;totesi;1
1433;103/2020;2020_103_116;totta;1
1433;103/2020;2020_103_116;tulee;2
1433;103/2020;2020_103_116;tulevaisuudessa;2
1433;103/2020;2020_103_116;tulevat;1
1433;103/2020;2020_103_116;tuottavuutta;1
1433;103/2020;2020_103_116;turvata;1
1433;103/2020;2020_103_116;työllisyystavoitteen;1
1433;103/2020;2020_103_116;työllisyystoimet;1
1433;103/2020;2020_103_116;työllisyystoimissa;1
1433;103/2020;2020_103_116;työn;1
1433;103/2020;2020_103_116;työpaikkojen;1
1433;103/2020;2020_103_116;tälle;1
1433;103/2020;2020_103_116;tämä;2
1433;103/2020;2020_103_116;tärkein;1
1433;103/2020;2020_103_116;tärkeämpää;1
1433;103/2020;2020_103_116;uuden;1
1433;103/2020;2020_103_116;uudistaminen;1
1433;103/2020;2020_103_116;uudistuksia;3
1433;103/2020;2020_103_116;uudistuksilla;1
1433;103/2020;2020_103_116;uudistus;1
1433;103/2020;2020_103_116;uusien;1
1433;103/2020;2020_103_116;vahvistaa;1
1433;103/2020;2020_103_116;valmis;1
1433;103/2020;2020_103_116;veronkorotusten;1
1433;103/2020;2020_103_116;voidaan;1
1433;103/2020;2020_103_116;vähäinen;1
1433;103/2020;2020_103_116;välttämätöntä;1
1433;103/2020;2020_103_116;yhteiskunnan;1
1433;103/2020;2020_103_116;ympäristön;1
1433;103/2020;2020_103_122;aikaisemmin;1
1433;103/2020;2020_103_122;aikajänteellä;1
1433;103/2020;2020_103_122;akkuja;1
1433;103/2020;2020_103_122;akkujen;1
1433;103/2020;2020_103_122;alaspäin;1
1433;103/2020;2020_103_122;alla;1
1433;103/2020;2020_103_122;alueella;1
1433;103/2020;2020_103_122;arvoisa;1
1433;103/2020;2020_103_122;asia;2
1433;103/2020;2020_103_122;asioita;2
1433;103/2020;2020_103_122;biotaloudesta;1
1433;103/2020;2020_103_122;debatissa;1
1433;103/2020;2020_103_122;edustaja;1
1433;103/2020;2020_103_122;ei;3
1433;103/2020;2020_103_122;eivät;1
1433;103/2020;2020_103_122;eli;1
1433;103/2020;2020_103_122;eri;1
1433;103/2020;2020_103_122;erittäin;3
1433;103/2020;2020_103_122;esimerkkinä;1
1433;103/2020;2020_103_122;eteen;2
1433;103/2020;2020_103_122;että;20
1433;103/2020;2020_103_122;hakkeeksi;1
1433;103/2020;2020_103_122;halutaan;3
1433;103/2020;2020_103_122;halveksittavaa;1
1433;103/2020;2020_103_122;hankkeita;1
1433;103/2020;2020_103_122;hiilijalanjälkeä;1
1433;103/2020;2020_103_122;hiilineutraalisuustavoitteelle;1
1433;103/2020;2020_103_122;hiilineutraalisuutta;1
1433;103/2020;2020_103_122;hinku-maakunnaksi;1
1433;103/2020;2020_103_122;hyvin;2
1433;103/2020;2020_103_122;hyvä;1
1433;103/2020;2020_103_122;ilmeisesti;1
1433;103/2020;2020_103_122;infra;1
1433;103/2020;2020_103_122;infraa;3
1433;103/2020;2020_103_122;infraan;1
1433;103/2020;2020_103_122;innoitti;1
1433;103/2020;2020_103_122;iso;1
1433;103/2020;2020_103_122;itse;3
1433;103/2020;2020_103_122;ja;15
1433;103/2020;2020_103_122;jo;1
1433;103/2020;2020_103_122;joilla;1
1433;103/2020;2020_103_122;joitakin;1
1433;103/2020;2020_103_122;joka;1
1433;103/2020;2020_103_122;jopa;1
1433;103/2020;2020_103_122;jos;2
1433;103/2020;2020_103_122;jotenkin;1
1433;103/2020;2020_103_122;just;1
1433;103/2020;2020_103_122;kaiken;2
1433;103/2020;2020_103_122;kaikkea;1
1433;103/2020;2020_103_122;kaikki;2
1433;103/2020;2020_103_122;kaikkiaan;2
1433;103/2020;2020_103_122;kaivellaan;1
1433;103/2020;2020_103_122;kaivosteollisuutta;1
1433;103/2020;2020_103_122;kaksi;1
1433;103/2020;2020_103_122;kankaaksi;1
1433;103/2020;2020_103_122;kankaanniemi;1
1433;103/2020;2020_103_122;kannolta;1
1433;103/2020;2020_103_122;kantaa;1
1433;103/2020;2020_103_122;kautta;1
1433;103/2020;2020_103_122;kertaa;1
1433;103/2020;2020_103_122;kertoa;1
1433;103/2020;2020_103_122;kestävä;1
1433;103/2020;2020_103_122;ketkä;1
1433;103/2020;2020_103_122;kilometriä;1
1433;103/2020;2020_103_122;koko;1
1433;103/2020;2020_103_122;kokonaismerkitys;1
1433;103/2020;2020_103_122;koputtaa;1
1433;103/2020;2020_103_122;kotikaupungistani;1
1433;103/2020;2020_103_122;koulutukseltani;1
1433;103/2020;2020_103_122;koulutuksesta;1
1433;103/2020;2020_103_122;kovat;1
1433;103/2020;2020_103_122;kuin;1
1433;103/2020;2020_103_122;kuinka;2
1433;103/2020;2020_103_122;kulkemaan;1
1433;103/2020;2020_103_122;kun;2
1433;103/2020;2020_103_122;kunnallisilla;1
1433;103/2020;2020_103_122;kunnat;1
1433;103/2020;2020_103_122;kunnissa;1
1433;103/2020;2020_103_122;kuten;1
1433;103/2020;2020_103_122;kyllä;1
1433;103/2020;2020_103_122;käytti;1
1433;103/2020;2020_103_122;käyttää;1
1433;103/2020;2020_103_122;leipäni;1
1433;103/2020;2020_103_122;liittyviä;1
1433;103/2020;2020_103_122;lisätalousarviossa;1
1433;103/2020;2020_103_122;luoda;1
1433;103/2020;2020_103_122;luvun;1
1433;103/2020;2020_103_122;lähdetään;1
1433;103/2020;2020_103_122;maakunnassamme;1
1433;103/2020;2020_103_122;maakunnissa;1
1433;103/2020;2020_103_122;maan;1
1433;103/2020;2020_103_122;maidon;1
1433;103/2020;2020_103_122;makera;1
1433;103/2020;2020_103_122;makeran;1
1433;103/2020;2020_103_122;malmijalostukselle;1
1433;103/2020;2020_103_122;malmin;1
1433;103/2020;2020_103_122;me;3
1433;103/2020;2020_103_122;meidän;1
1433;103/2020;2020_103_122;meillä;2
1433;103/2020;2020_103_122;meistä;1
1433;103/2020;2020_103_122;metsien;1
1433;103/2020;2020_103_122;metsistä;1
1433;103/2020;2020_103_122;metsäklusterista;1
1433;103/2020;2020_103_122;metsämaakunnasta;1
1433;103/2020;2020_103_122;metsästä;1
1433;103/2020;2020_103_122;metsätalousinsinööri;1
1433;103/2020;2020_103_122;metsäteollisuushankkeisiin;1
1433;103/2020;2020_103_122;metsäteollisuutta;1
1433;103/2020;2020_103_122;mielestäni;1
1433;103/2020;2020_103_122;mieltä;1
1433;103/2020;2020_103_122;mietitään;1
1433;103/2020;2020_103_122;miilu;1
1433;103/2020;2020_103_122;miilu-voimala;1
1433;103/2020;2020_103_122;mikä;2
1433;103/2020;2020_103_122;mineraalit;1
1433;103/2020;2020_103_122;minnekään;1
1433;103/2020;2020_103_122;minun;1
1433;103/2020;2020_103_122;minusta;1
1433;103/2020;2020_103_122;missään;1
1433;103/2020;2020_103_122;miten;1
1433;103/2020;2020_103_122;mitkä;1
1433;103/2020;2020_103_122;montakin;1
1433;103/2020;2020_103_122;muassa;1
1433;103/2020;2020_103_122;mutta;3
1433;103/2020;2020_103_122;muun;1
1433;103/2020;2020_103_122;muutettua;1
1433;103/2020;2020_103_122;myös;2
1433;103/2020;2020_103_122;ne;2
1433;103/2020;2020_103_122;niin;3
1433;103/2020;2020_103_122;niitä;2
1433;103/2020;2020_103_122;nimenomaan;3
1433;103/2020;2020_103_122;nimessä;1
1433;103/2020;2020_103_122;nyt;1
1433;103/2020;2020_103_122;nytten;1
1433;103/2020;2020_103_122;näihin;1
1433;103/2020;2020_103_122;näillä;1
1433;103/2020;2020_103_122;nämä;1
1433;103/2020;2020_103_122;ohittaa;1
1433;103/2020;2020_103_122;ole;2
1433;103/2020;2020_103_122;olemme;4
1433;103/2020;2020_103_122;olen;2
1433;103/2020;2020_103_122;oli;4
1433;103/2020;2020_103_122;olisi;1
1433;103/2020;2020_103_122;olla;2
1433;103/2020;2020_103_122;ollaan;1
1433;103/2020;2020_103_122;omassa;1
1433;103/2020;2020_103_122;omasta;1
1433;103/2020;2020_103_122;on;13
1433;103/2020;2020_103_122;osaamisestaan;1
1433;103/2020;2020_103_122;osoittaa;1
1433;103/2020;2020_103_122;otin;1
1433;103/2020;2020_103_122;outokummun;1
1433;103/2020;2020_103_122;outokummusta;1
1433;103/2020;2020_103_122;outona;1
1433;103/2020;2020_103_122;ovat;2
1433;103/2020;2020_103_122;paljon;2
1433;103/2020;2020_103_122;panna;1
1433;103/2020;2020_103_122;parhaimmillaan;1
1433;103/2020;2020_103_122;pariin;1
1433;103/2020;2020_103_122;pidän;1
1433;103/2020;2020_103_122;pitkällä;1
1433;103/2020;2020_103_122;pohjois-karjala;1
1433;103/2020;2020_103_122;pohjois-karjalassa;1
1433;103/2020;2020_103_122;pohjois-karjalasta;1
1433;103/2020;2020_103_122;pois;3
1433;103/2020;2020_103_122;politiikkaa;3
1433;103/2020;2020_103_122;politisoiminen;1
1433;103/2020;2020_103_122;polttoöljyltä;1
1433;103/2020;2020_103_122;polttoöljyä;1
1433;103/2020;2020_103_122;prosenttia;1
1433;103/2020;2020_103_122;puheenvuorollaan;1
1433;103/2020;2020_103_122;puhemies;2
1433;103/2020;2020_103_122;puhumaan;1
1433;103/2020;2020_103_122;puhutaan;3
1433;103/2020;2020_103_122;puhuttiin;1
1433;103/2020;2020_103_122;puu;1
1433;103/2020;2020_103_122;puuhakkeelle;1
1433;103/2020;2020_103_122;puun;1
1433;103/2020;2020_103_122;puuta;1
1433;103/2020;2020_103_122;puutteita;1
1433;103/2020;2020_103_122;pysyviä;1
1433;103/2020;2020_103_122;päivinä;1
1433;103/2020;2020_103_122;päähän;1
1433;103/2020;2020_103_122;päällystetään;2
1433;103/2020;2020_103_122;pääomitusta;1
1433;103/2020;2020_103_122;päästä;1
1433;103/2020;2020_103_122;päästöt;1
1433;103/2020;2020_103_122;päätöksellä;1
1433;103/2020;2020_103_122;päätökset;1
1433;103/2020;2020_103_122;päätöksillä;1
1433;103/2020;2020_103_122;päätöksiä;1
1433;103/2020;2020_103_122;päätös;1
1433;103/2020;2020_103_122;rahoitusta;1
1433;103/2020;2020_103_122;rakennetaan;1
1433;103/2020;2020_103_122;saadaan;1
1433;103/2020;2020_103_122;saamme;1
1433;103/2020;2020_103_122;saaneet;2
1433;103/2020;2020_103_122;saanut;1
1433;103/2020;2020_103_122;sanottiin;1
1433;103/2020;2020_103_122;sanottu;1
1433;103/2020;2020_103_122;se;9
1433;103/2020;2020_103_122;sekin;1
1433;103/2020;2020_103_122;semmoinen;1
1433;103/2020;2020_103_122;sen;5
1433;103/2020;2020_103_122;siellä;5
1433;103/2020;2020_103_122;sieltä;1
1433;103/2020;2020_103_122;siihen;2
1433;103/2020;2020_103_122;siinä;2
1433;103/2020;2020_103_122;siirtyi;1
1433;103/2020;2020_103_122;sillä;2
1433;103/2020;2020_103_122;siltarumpupolitiikkaa;1
1433;103/2020;2020_103_122;sinne;3
1433;103/2020;2020_103_122;sitten;3
1433;103/2020;2020_103_122;sitä;4
1433;103/2020;2020_103_122;spekuloimaan;1
1433;103/2020;2020_103_122;sulkeva;1
1433;103/2020;2020_103_122;sulkevia;1
1433;103/2020;2020_103_122;suomen;3
1433;103/2020;2020_103_122;suomessa;1
1433;103/2020;2020_103_122;suomi;1
1433;103/2020;2020_103_122;sähköautot;1
1433;103/2020;2020_103_122;tahtovat;1
1433;103/2020;2020_103_122;tai;4
1433;103/2020;2020_103_122;tapahtuvat;2
1433;103/2020;2020_103_122;tarkoittaa;1
1433;103/2020;2020_103_122;tarkoitus;1
1433;103/2020;2020_103_122;tarvitaan;2
1433;103/2020;2020_103_122;tavoitteet;1
1433;103/2020;2020_103_122;tehdä;1
1433;103/2020;2020_103_122;tehneet;1
1433;103/2020;2020_103_122;tehtiin;1
1433;103/2020;2020_103_122;tehty;1
1433;103/2020;2020_103_122;teitä;1
1433;103/2020;2020_103_122;tekemään;1
1433;103/2020;2020_103_122;teollisuuden;1
1433;103/2020;2020_103_122;tiellä;1
1433;103/2020;2020_103_122;tietävät;1
1433;103/2020;2020_103_122;todellakaan;1
1433;103/2020;2020_103_122;todettu;1
1433;103/2020;2020_103_122;toisiaan;1
1433;103/2020;2020_103_122;toki;1
1433;103/2020;2020_103_122;tosi;1
1433;103/2020;2020_103_122;toteuttaneet;1
1433;103/2020;2020_103_122;tulen;1
1433;103/2020;2020_103_122;tulevaisuuden;1
1433;103/2020;2020_103_122;tulevaisuus;1
1433;103/2020;2020_103_122;tulevat;1
1433;103/2020;2020_103_122;tullut;1
1433;103/2020;2020_103_122;tunne;1
1433;103/2020;2020_103_122;tunnettu;1
1433;103/2020;2020_103_122;tuossa;1
1433;103/2020;2020_103_122;työllistävät;1
1433;103/2020;2020_103_122;työllisyysvaikutuksiin;1
1433;103/2020;2020_103_122;työllisyyteen;1
1433;103/2020;2020_103_122;työpaikkoja;1
1433;103/2020;2020_103_122;tähän;1
1433;103/2020;2020_103_122;tälle;1
1433;103/2020;2020_103_122;tällä;1
1433;103/2020;2020_103_122;tämmöinen;1
1433;103/2020;2020_103_122;tärkeä;1
1433;103/2020;2020_103_122;tässä;1
1433;103/2020;2020_103_122;tästä;3
1433;103/2020;2020_103_122;täysin;1
1433;103/2020;2020_103_122;täällä;5
1433;103/2020;2020_103_122;töitä;2
1433;103/2020;2020_103_122;useita;1
1433;103/2020;2020_103_122;uuniin;1
1433;103/2020;2020_103_122;vaikuttaa;1
1433;103/2020;2020_103_122;valittiin;1
1433;103/2020;2020_103_122;viidenneksi;1
1433;103/2020;2020_103_122;viikolla;1
1433;103/2020;2020_103_122;viime;1
1433;103/2020;2020_103_122;vipuvarsivaikutus;1
1433;103/2020;2020_103_122;voi;3
1433;103/2020;2020_103_122;voin;1
1433;103/2020;2020_103_122;vähenivät;1
1433;103/2020;2020_103_122;vähätelty;1
1433;103/2020;2020_103_122;välttämättä;1
1433;103/2020;2020_103_122;vääriä;1
1433;103/2020;2020_103_122;yhdellä;1
1433;103/2020;2020_103_122;yhteistyötä;1
1433;103/2020;2020_103_122;yllättävällä;1
1433;103/2020;2020_103_122;ymmärtävät;1
1433;103/2020;2020_103_122;yrityksiin;1
1433;104/2024;2024_104_63;aikaan;2
1433;104/2024;2024_104_63;aikuiset;1
1433;104/2024;2024_104_63;aivan;2
1433;104/2024;2024_104_63;alalla;1
1433;104/2024;2024_104_63;ansaitse;1
1433;104/2024;2024_104_63;arvoisa;1
1433;104/2024;2024_104_63;asiasta;1
1433;104/2024;2024_104_63;ei;1
1433;104/2024;2024_104_63;eikä;2
1433;104/2024;2024_104_63;eli;1
1433;104/2024;2024_104_63;en;1
1433;104/2024;2024_104_63;ensihoitaja;1
1433;104/2024;2024_104_63;ette;1
1433;104/2024;2024_104_63;että;3
1433;104/2024;2024_104_63;halla-aho;1
1433;104/2024;2024_104_63;hoito;1
1433;104/2024;2024_104_63;hoitoalan;1
1433;104/2024;2024_104_63;hoitotyö;1
1433;104/2024;2024_104_63;hoivatyötä;1
1433;104/2024;2024_104_63;huolissani;1
1433;104/2024;2024_104_63;hyvinvointialueella;1
1433;104/2024;2024_104_63;hyvä;1
1433;104/2024;2024_104_63;hän;1
1433;104/2024;2024_104_63;ihmiset;1
1433;104/2024;2024_104_63;ja;6
1433;104/2024;2024_104_63;jaksamisen;1
1433;104/2024;2024_104_63;jo;1
1433;104/2024;2024_104_63;jussi;1
1433;104/2024;2024_104_63;jääkylmä;1
1433;104/2024;2024_104_63;kaikki;2
1433;104/2024;2024_104_63;kansalle;1
1433;104/2024;2024_104_63;keskusta;1
1433;104/2024;2024_104_63;kiitoksia;1
1433;104/2024;2024_104_63;kokoomus;1
1433;104/2024;2024_104_63;koputtaa;1
1433;104/2024;2024_104_63;kun;1
1433;104/2024;2024_104_63;kunnollista;1
1433;104/2024;2024_104_63;kysyn;1
1433;104/2024;2024_104_63;lailla;1
1433;104/2024;2024_104_63;laitatte;1
1433;104/2024;2024_104_63;lapset;1
1433;104/2024;2024_104_63;leikkaatte;1
1433;104/2024;2024_104_63;loppuvat;1
1433;104/2024;2024_104_63;läheltä;1
1433;104/2024;2024_104_63;lähihoitaja;1
1433;104/2024;2024_104_63;mahdoton;1
1433;104/2024;2024_104_63;meillä;2
1433;104/2024;2024_104_63;menossa;1
1433;104/2024;2024_104_63;miksi;1
1433;104/2024;2024_104_63;mitä;1
1433;104/2024;2024_104_63;monelta;1
1433;104/2024;2024_104_63;nyt;1
1433;104/2024;2024_104_63;näin;1
1433;104/2024;2024_104_63;nämä;1
1433;104/2024;2024_104_63;ole;2
1433;104/2024;2024_104_63;olen;1
1433;104/2024;2024_104_63;olkaa;1
1433;104/2024;2024_104_63;on;6
1433;104/2024;2024_104_63;opiskelemassa;1
1433;104/2024;2024_104_63;ovat;1
1433;104/2024;2024_104_63;palkkaa;1
1433;104/2024;2024_104_63;palkkakuoppaan;1
1433;104/2024;2024_104_63;perheemme;1
1433;104/2024;2024_104_63;perheessä;1
1433;104/2024;2024_104_63;perussuomalaiset;1
1433;104/2024;2024_104_63;perustelkaa;1
1433;104/2024;2024_104_63;politiikkanne;1
1433;104/2024;2024_104_63;puhemies;3
1433;104/2024;2024_104_63;pula;1
1433;104/2024;2024_104_63;purra;1
1433;104/2024;2024_104_63;purralta;1
1433;104/2024;2024_104_63;pysyvään;1
1433;104/2024;2024_104_63;päättäjänä;1
1433;104/2024;2024_104_63;röntgenhoitaja;1
1433;104/2024;2024_104_63;saan;1
1433;104/2024;2024_104_63;sairaanhoitaja;1
1433;104/2024;2024_104_63;sairaanhoitajista;1
1433;104/2024;2024_104_63;samaan;2
1433;104/2024;2024_104_63;satonen;1
1433;104/2024;2024_104_63;se;1
1433;104/2024;2024_104_63;seurata;1
1433;104/2024;2024_104_63;siis;1
1433;104/2024;2024_104_63;sitä;3
1433;104/2024;2024_104_63;sote-alalla;1
1433;104/2024;2024_104_63;sote-alalle;1
1433;104/2024;2024_104_63;sote-palveluista;1
1433;104/2024;2024_104_63;suomen;1
1433;104/2024;2024_104_63;tai;2
1433;104/2024;2024_104_63;tarkoittaa;2
1433;104/2024;2024_104_63;te;2
1433;104/2024;2024_104_63;tehdään;1
1433;104/2024;2024_104_63;teidän;2
1433;104/2024;2024_104_63;teiltä;1
1433;104/2024;2024_104_63;tekeville;1
1433;104/2024;2024_104_63;terveydenhoitaja;1
1433;104/2024;2024_104_63;todella;1
1433;104/2024;2024_104_63;tulossa;1
1433;104/2024;2024_104_63;työllänne;1
1433;104/2024;2024_104_63;työministeri;1
1433;104/2024;2024_104_63;työntekijöistä;1
1433;104/2024;2024_104_63;työt;1
1433;104/2024;2024_104_63;tämä;2
1433;104/2024;2024_104_63;tätä;1
1433;104/2024;2024_104_63;töissä;1
1433;104/2024;2024_104_63;töitä;1
1433;104/2024;2024_104_63;usealla;1
1433;104/2024;2024_104_63;valtava;1
1433;104/2024;2024_104_63;varapääministeri;1
1433;104/2024;2024_104_63;varsin;1
1433;104/2024;2024_104_63;vastauspuheenvuoro;1
1433;104/2024;2024_104_63;vielä;1
1433;104/2024;2024_104_63;viesti;1
1433;104/2024;2024_104_63;väliä;1
1433;104/2024;2024_104_63;yleensäkin;1
1433;104/2024;2024_104_63;ymmärrä;2
1433;104/2024;2024_104_63;ymmärtää;1
1433;104/2024;2024_104_63;ytt;2
1433;104/2024;2024_104_63;äitinä;2
1433;104/2024;2024_104_63;äärirajoilla;1
1433;105/2020;2020_105_67;aiheuttamien;1
1433;105/2020;2020_105_67;aikaisemmat;1
1433;105/2020;2020_105_67;arvoisa;1
1433;105/2020;2020_105_67;asiakaslähtöisyyttä;1
1433;105/2020;2020_105_67;asiakkaat;1
1433;105/2020;2020_105_67;asiasta;1
1433;105/2020;2020_105_67;avoimia;1
1433;105/2020;2020_105_67;avoimille;1
1433;105/2020;2020_105_67;avoimin;1
1433;105/2020;2020_105_67;edustaja;2
1433;105/2020;2020_105_67;ei;3
1433;105/2020;2020_105_67;eilen;1
1433;105/2020;2020_105_67;eivät;1
1433;105/2020;2020_105_67;emme;1
1433;105/2020;2020_105_67;ensimmäisellä;1
1433;105/2020;2020_105_67;entiset;1
1433;105/2020;2020_105_67;erittäin;3
