speaker_id;session;speech_id;word;word_n
778;21/2015;2015_21_13;tuottavammin;1
778;21/2015;2015_21_13;itse;1
778;21/2015;2015_21_13;kukin;1
778;21/2015;2015_21_13;sijoittaa;1
778;21/2015;2015_21_13;omia;1
778;21/2015;2015_21_13;rahojansa;1
778;21/2015;2015_21_13;mutta;2
778;21/2015;2015_21_13;minun;1
778;21/2015;2015_21_13;mielestäni;1
778;21/2015;2015_21_13;todellakin;1
778;21/2015;2015_21_13;korjaus;1
778;21/2015;2015_21_13;erittäin;2
778;21/2015;2015_21_13;hyvä;2
778;21/2015;2015_21_13;puheenvuoro;1
778;21/2015;2015_21_13;sieltä;1
778;21/2015;2015_21_13;vasemmalta;1
778;21/2015;2015_21_13;hivenen;1
778;21/2015;2015_21_13;yllättävä;1
778;21/2015;2015_21_41;puhemies;1
778;21/2015;2015_21_41;vaalipiiriuudistukseen;1
778;21/2015;2015_21_41;liittyvä;1
778;21/2015;2015_21_41;perustuslain;2
778;21/2015;2015_21_41;muutos;1
778;21/2015;2015_21_41;vaalipiirien;1
778;21/2015;2015_21_41;lukumäärän;1
778;21/2015;2015_21_41;muutoksesta;1
778;21/2015;2015_21_41;on;7
778;21/2015;2015_21_41;kannatettava;2
778;21/2015;2015_21_41;voisi;1
778;21/2015;2015_21_41;sanoa;1
778;21/2015;2015_21_41;että;7
778;21/2015;2015_21_41;mikä;1
778;21/2015;2015_21_41;tahansa;1
778;21/2015;2015_21_41;vaalipiirimuutos;1
778;21/2015;2015_21_41;joka;1
778;21/2015;2015_21_41;muuttaa;1
778;21/2015;2015_21_41;ennen;1
778;21/2015;2015_21_41;vuotta;1
778;21/2015;2015_21_41;ollutta;1
778;21/2015;2015_21_41;epäoikeudenmukaista;1
778;21/2015;2015_21_41;tilannetta;1
778;21/2015;2015_21_41;ehdottomasti;1
778;21/2015;2015_21_41;täällä;2
778;21/2015;2015_21_41;kuultu;1
778;21/2015;2015_21_41;huolestuneita;1
778;21/2015;2015_21_41;puheenvuoroja;1
778;21/2015;2015_21_41;erityisesti;1
778;21/2015;2015_21_41;keskustan;1
778;21/2015;2015_21_41;mutta;1
778;21/2015;2015_21_41;myöskin;2
778;21/2015;2015_21_41;sosialidemokraattien;1
778;21/2015;2015_21_41;suusta;1
778;21/2015;2015_21_41;jotka;1
778;21/2015;2015_21_41;ovat;1
778;21/2015;2015_21_41;jo;2
778;21/2015;2015_21_41;tässä;3
778;21/2015;2015_21_41;vaiheessa;1
778;21/2015;2015_21_41;tätä;2
778;21/2015;2015_21_41;uudistusta;2
778;21/2015;2015_21_41;kumoamassa;1
778;21/2015;2015_21_41;ilmeisesti;1
778;21/2015;2015_21_41;he;1
778;21/2015;2015_21_41;haluavat;1
778;21/2015;2015_21_41;betonoidaan;1
778;21/2015;2015_21_41;sitten;2
778;21/2015;2015_21_41;tämä;4
778;21/2015;2015_21_41;entinen;1
778;21/2015;2015_21_41;epäoikeudenmukainen;1
778;21/2015;2015_21_41;vaalitapa;1
778;21/2015;2015_21_41;edustaja;1
778;21/2015;2015_21_41;kontula;1
778;21/2015;2015_21_41;osui;1
778;21/2015;2015_21_41;kyllä;1
778;21/2015;2015_21_41;asian;1
778;21/2015;2015_21_41;ytimeen;1
778;21/2015;2015_21_41;kun;2
778;21/2015;2015_21_41;hän;1
778;21/2015;2015_21_41;toi;1
778;21/2015;2015_21_41;hyvin;1
778;21/2015;2015_21_41;selkeästi;1
778;21/2015;2015_21_41;esille;1
778;21/2015;2015_21_41;sen;3
778;21/2015;2015_21_41;ei;4
778;21/2015;2015_21_41;pidä;1
778;21/2015;2015_21_41;nyt;2
778;21/2015;2015_21_41;todellakaan;1
778;21/2015;2015_21_41;ajatella;1
778;21/2015;2015_21_41;edustajakohtaisesti;1
778;21/2015;2015_21_41;ja;3
778;21/2015;2015_21_41;oman;2
778;21/2015;2015_21_41;vaalipiirin;2
778;21/2015;2015_21_41;kannalta;1
778;21/2015;2015_21_41;tai;3
778;21/2015;2015_21_41;puhumattakaan;1
778;21/2015;2015_21_41;siitä;1
778;21/2015;2015_21_41;mietitään;1
778;21/2015;2015_21_41;ajettuja;1
778;21/2015;2015_21_41;ajokilometrejä;1
778;21/2015;2015_21_41;vaalityöhön;1
778;21/2015;2015_21_41;käytettyjä;1
778;21/2015;2015_21_41;euroja;1
778;21/2015;2015_21_41;vaan;2
778;21/2015;2015_21_41;nähtävä;1
778;21/2015;2015_21_41;kysymys;1
778;21/2015;2015_21_41;suuresta;1
778;21/2015;2015_21_41;uudistuksesta;1
778;21/2015;2015_21_41;jotta;2
778;21/2015;2015_21_41;suhteellisuus;1
778;21/2015;2015_21_41;alueellinen;1
778;21/2015;2015_21_41;tasa-arvo;2
778;21/2015;2015_21_41;saadaan;1
778;21/2015;2015_21_41;toteutettua;1
778;21/2015;2015_21_41;pienten;1
778;21/2015;2015_21_41;väkimäärien;1
778;21/2015;2015_21_41;vaalipiireissähän;1
778;21/2015;2015_21_41;tilanne;1
778;21/2015;2015_21_41;vääristyy;1
778;21/2015;2015_21_41;kaikkein;1
778;21/2015;2015_21_41;eniten;1
778;21/2015;2015_21_41;pohjois-karjala;1
778;21/2015;2015_21_41;esimerkkinä;1
778;21/2015;2015_21_41;jossa;2
778;21/2015;2015_21_41;prosenttia;1
778;21/2015;2015_21_41;oli;1
778;21/2015;2015_21_41;tuo;1
778;21/2015;2015_21_41;piilevä;1
778;21/2015;2015_21_41;äänikynnys;1
778;21/2015;2015_21_41;entä;1
778;21/2015;2015_21_41;ne;1
778;21/2015;2015_21_41;vaalipiirit;1
778;21/2015;2015_21_41;joissa;1
778;21/2015;2015_21_41;mahdollisuus;2
778;21/2015;2015_21_41;saada;1
778;21/2015;2015_21_41;kuusi;1
778;21/2015;2015_21_41;kansanedustajaa;1
778;21/2015;2015_21_41;lähtökohtaisesti;1
778;21/2015;2015_21_41;ideologisesti;1
778;21/2015;2015_21_41;suljetaan;1
778;21/2015;2015_21_41;puolueita;1
778;21/2015;2015_21_41;katsotaan;1
778;21/2015;2015_21_41;kaikilla;1
778;21/2015;2015_21_41;puolueilla;1
778;21/2015;2015_21_41;ole;1
778;21/2015;2015_21_41;edes;1
778;21/2015;2015_21_41;tuosta;1
778;21/2015;2015_21_41;vaalipiiristä;1
778;21/2015;2015_21_41;tulla;1
778;21/2015;2015_21_41;valituiksi;1
778;21/2015;2015_21_41;tähden;1
778;21/2015;2015_21_41;toivon;1
778;21/2015;2015_21_41;viedään;1
778;21/2015;2015_21_41;maaliin;1
778;21/2015;2015_21_41;niin;1
778;21/2015;2015_21_41;todellakin;1
778;21/2015;2015_21_41;mietittäisiin;1
778;21/2015;2015_21_41;vähän;1
778;21/2015;2015_21_41;pidemmälle;1
778;21/2015;2015_21_41;omalta;1
778;21/2015;2015_21_41;kohdalta;2
778;21/2015;2015_21_41;nähtäisiin;1
778;21/2015;2015_21_41;kuinka;1
778;21/2015;2015_21_41;tärkeä;1
778;21/2015;2015_21_41;kansalaisten;1
778;21/2015;2015_21_41;toteutuu;1
778;21/2015;2015_21_41;ihan;1
778;21/2015;2015_21_41;oikeasti;1
778;21/2015;2015_21_41;jokaisen;1
778;21/2015;2015_21_41;suomalaisen;1
778;21/2015;2015_21_41;äänellä;1
778;21/2015;2015_21_41;olisi;1
778;21/2015;2015_21_41;sama;1
778;21/2015;2015_21_41;painoarvo;1
778;37/2015;2015_37_148;arvoisa;1
778;37/2015;2015_37_148;rouva;1
778;37/2015;2015_37_148;puhemies;1
778;37/2015;2015_37_148;hyvä;1
778;37/2015;2015_37_148;ministeri;1
778;37/2015;2015_37_148;aivan;2
778;37/2015;2015_37_148;kuten;2
778;37/2015;2015_37_148;kdn;1
778;37/2015;2015_37_148;ryhmäpuheenvuorossa;1
778;37/2015;2015_37_148;todettiin;1
778;37/2015;2015_37_148;työmarkkinakysymysten;1
778;37/2015;2015_37_148;ristivedossa;1
778;37/2015;2015_37_148;jäimme;1
778;37/2015;2015_37_148;kd-ryhmänä;1
778;37/2015;2015_37_148;koulutusvälikysymyksestä;1
778;37/2015;2015_37_148;syrjään;1
778;37/2015;2015_37_148;nimenomaan;3
778;37/2015;2015_37_148;sen;2
778;37/2015;2015_37_148;huonon;1
778;37/2015;2015_37_148;ajoituksen;1
778;37/2015;2015_37_148;takia;1
778;37/2015;2015_37_148;vaikka;1
778;37/2015;2015_37_148;jaamme;1
778;37/2015;2015_37_148;kyllä;2
778;37/2015;2015_37_148;yhtä;1
778;37/2015;2015_37_148;lailla;1
778;37/2015;2015_37_148;huolen;1
778;37/2015;2015_37_148;muun;2
778;37/2015;2015_37_148;muassa;2
778;37/2015;2015_37_148;suunnitelmista;1
778;37/2015;2015_37_148;suurentaa;1
778;37/2015;2015_37_148;päiväkotien;2
778;37/2015;2015_37_148;ryhmäkokoja;1
778;37/2015;2015_37_148;ja;25
778;37/2015;2015_37_148;leikata;1
778;37/2015;2015_37_148;tutkimusmäärärahoista;1
778;37/2015;2015_37_148;täällä;1
778;37/2015;2015_37_148;on;13
778;37/2015;2015_37_148;hallituspuolueitten;1
778;37/2015;2015_37_148;edustajien;1
778;37/2015;2015_37_148;puheenvuoroissa;1
778;37/2015;2015_37_148;vedottu;1
778;37/2015;2015_37_148;siihen;1
778;37/2015;2015_37_148;että;7
778;37/2015;2015_37_148;aiemmatkin;1
778;37/2015;2015_37_148;hallitukset;1
778;37/2015;2015_37_148;ovat;4
778;37/2015;2015_37_148;leikanneet;1
778;37/2015;2015_37_148;mutta;4
778;37/2015;2015_37_148;se;2
778;37/2015;2015_37_148;mielestäni;1
778;37/2015;2015_37_148;huono;1
778;37/2015;2015_37_148;peruste;1
778;37/2015;2015_37_148;koska;1
778;37/2015;2015_37_148;jossain;1
778;37/2015;2015_37_148;vaiheessahan;1
778;37/2015;2015_37_148;raja;1
778;37/2015;2015_37_148;tulee;1
778;37/2015;2015_37_148;vastaan;1
778;37/2015;2015_37_148;lasten;1
778;37/2015;2015_37_148;hyvinvoinnista;1
778;37/2015;2015_37_148;säästäminen;1
778;37/2015;2015_37_148;aina;1
778;37/2015;2015_37_148;lyhytnäköistä;1
778;37/2015;2015_37_148;politiikkaa;1
778;37/2015;2015_37_148;hallitus;6
778;37/2015;2015_37_148;esittää;1
778;37/2015;2015_37_148;ryhmäkokojen;1
778;37/2015;2015_37_148;kasvattamista;1
778;37/2015;2015_37_148;joka;1
778;37/2015;2015_37_148;lapsen;1
778;37/2015;2015_37_148;näkökulmasta;1
778;37/2015;2015_37_148;sitä;1
778;37/2015;2015_37_148;yhä;1
778;37/2015;2015_37_148;vähemmän;1
778;37/2015;2015_37_148;henkilökohtaista;1
778;37/2015;2015_37_148;aikaa;1
778;37/2015;2015_37_148;huolenpitoa;1
778;37/2015;2015_37_148;riittää;1
778;37/2015;2015_37_148;hoitajalta;1
778;37/2015;2015_37_148;hoitajalle;1
778;37/2015;2015_37_148;puolestaan;1
778;37/2015;2015_37_148;työn;1
778;37/2015;2015_37_148;vaativuus;1
778;37/2015;2015_37_148;kasvaa;1
778;37/2015;2015_37_148;entisestään;1
778;37/2015;2015_37_148;huomiosta;1
778;37/2015;2015_37_148;kilpailevan;1
778;37/2015;2015_37_148;oirehtivan;1
778;37/2015;2015_37_148;lapsijoukon;1
778;37/2015;2015_37_148;keskellä;1
778;37/2015;2015_37_148;lisäksi;1
778;37/2015;2015_37_148;päivähoito-oikeuden;1
778;37/2015;2015_37_148;rajaaminen;1
778;37/2015;2015_37_148;tuo;1
778;37/2015;2015_37_148;ryhmiin;1
778;37/2015;2015_37_148;lisää;2
778;37/2015;2015_37_148;niin;5
778;37/2015;2015_37_148;sanottuja;1
778;37/2015;2015_37_148;puolikkaita;1
778;37/2015;2015_37_148;lapsia;1
778;37/2015;2015_37_148;jotka;1
778;37/2015;2015_37_148;sitten;2
778;37/2015;2015_37_148;ollessaan;1
778;37/2015;2015_37_148;samanaikaisesti;1
778;37/2015;2015_37_148;paikalla;1
778;37/2015;2015_37_148;hyvin;1
778;37/2015;2015_37_148;kokonaisia;1
778;37/2015;2015_37_148;kasvattavat;1
778;37/2015;2015_37_148;ryhmäkoon;1
778;37/2015;2015_37_148;yli;1
778;37/2015;2015_37_148;sallitun;1
778;37/2015;2015_37_148;samoin;1
778;37/2015;2015_37_148;perusopetuksen;1
778;37/2015;2015_37_148;ryhmäkoot;1
778;37/2015;2015_37_148;kasvavat;1
778;37/2015;2015_37_148;sillä;1
778;37/2015;2015_37_148;leikkaa;1
778;37/2015;2015_37_148;kunnilta;1
778;37/2015;2015_37_148;ikäluokkien;1
778;37/2015;2015_37_148;pienentymisestä;1
778;37/2015;2015_37_148;kertyneet;1
778;37/2015;2015_37_148;tuet;1
778;37/2015;2015_37_148;pois;1
778;37/2015;2015_37_148;talouspolitiikka;1
778;37/2015;2015_37_148;myös;3
778;37/2015;2015_37_148;arvovalintoja;1
778;37/2015;2015_37_148;siksi;1
778;37/2015;2015_37_148;itselleni;1
778;37/2015;2015_37_148;hämmentävin;1
778;37/2015;2015_37_148;leikkauskohde;1
778;37/2015;2015_37_148;löytyy;1
778;37/2015;2015_37_148;kehitysvammaisten;1
778;37/2015;2015_37_148;vammaisten;1
778;37/2015;2015_37_148;nuorten;1
778;37/2015;2015_37_148;itsenäiseen;1
778;37/2015;2015_37_148;elämään;1
778;37/2015;2015_37_148;toisen;2
778;37/2015;2015_37_148;asteen;2
778;37/2015;2015_37_148;opintoihin;1
778;37/2015;2015_37_148;valmentavista;1
778;37/2015;2015_37_148;koulutuksista;1
778;37/2015;2015_37_148;valtiontalouden;1
778;37/2015;2015_37_148;kannalta;1
778;37/2015;2015_37_148;näillä;1
778;37/2015;2015_37_148;summilla;1
778;37/2015;2015_37_148;ei;3
778;37/2015;2015_37_148;ole;2
778;37/2015;2015_37_148;yhtikäs;1
778;37/2015;2015_37_148;minkäänlaista;1
778;37/2015;2015_37_148;merkitystä;1
778;37/2015;2015_37_148;näille;1
778;37/2015;2015_37_148;nuorille;1
778;37/2015;2015_37_148;heidän;1
778;37/2015;2015_37_148;perheilleen;1
778;37/2015;2015_37_148;kysymys;1
778;37/2015;2015_37_148;mahdollisuuksien;1
778;37/2015;2015_37_148;tasa-arvon;1
778;37/2015;2015_37_148;kieltämisestä;1
778;37/2015;2015_37_148;osatyökykyisten;1
778;37/2015;2015_37_148;osallistuminen;1
778;37/2015;2015_37_148;työelämään;2
778;37/2015;2015_37_148;vähentää;1
778;37/2015;2015_37_148;eläke;1
778;37/2015;2015_37_148;tukimenoja;1
778;37/2015;2015_37_148;kerryttää;1
778;37/2015;2015_37_148;verotuloja;1
778;37/2015;2015_37_148;eli;1
778;37/2015;2015_37_148;kaikkien;1
778;37/2015;2015_37_148;etu;1
778;37/2015;2015_37_148;vammainen;1
778;37/2015;2015_37_148;nuori;1
778;37/2015;2015_37_148;löytää;1
778;37/2015;2015_37_148;tiensä;1
778;37/2015;2015_37_148;sijaan;1
778;37/2015;2015_37_148;haluan;1
778;37/2015;2015_37_148;suhtautua;1
778;37/2015;2015_37_148;avoimin;1
778;37/2015;2015_37_148;mielin;1
778;37/2015;2015_37_148;oppisopimuskoulutuksen;1
778;37/2015;2015_37_148;uudistamiseen;1
778;37/2015;2015_37_148;jopa;1
778;37/2015;2015_37_148;ammatillisen;1
778;37/2015;2015_37_148;koulutuksen;1
778;37/2015;2015_37_148;remonttiin;1
778;37/2015;2015_37_148;jos;1
778;37/2015;2015_37_148;nämä;2
778;37/2015;2015_37_148;säästöt;2
778;37/2015;2015_37_148;todella;1
778;37/2015;2015_37_148;haetaan;1
778;37/2015;2015_37_148;hallinnon;1
778;37/2015;2015_37_148;rakenteiden;1
778;37/2015;2015_37_148;uudistamisen;1
778;37/2015;2015_37_148;kautta;2
778;37/2015;2015_37_148;eikä;1
778;37/2015;2015_37_148;opetuksen;2
778;37/2015;2015_37_148;laatu;1
778;37/2015;2015_37_148;kärsi;1
778;37/2015;2015_37_148;jatko-opintomahdollisuudet;1
778;37/2015;2015_37_148;taataan;1
778;37/2015;2015_37_148;parhaimmillaan;1
778;37/2015;2015_37_148;saadaan;1
778;37/2015;2015_37_148;nykyistä;1
778;37/2015;2015_37_148;tiiviimpiä;1
778;37/2015;2015_37_148;urapolkuja;1
778;37/2015;2015_37_148;talouden;1
778;37/2015;2015_37_148;tasapainottaminen;1
778;37/2015;2015_37_148;välttämätöntä;1
778;37/2015;2015_37_148;paikkaa;1
778;37/2015;2015_37_148;tuossa;1
778;37/2015;2015_37_148;leikkauslistan;1
778;37/2015;2015_37_148;kärkipäässä;1
778;37/2015;2015_37_148;en;1
778;37/2015;2015_37_148;soisi;1
778;37/2015;2015_37_148;tutkimus;2
778;37/2015;2015_37_148;kehitys;1
778;37/2015;2015_37_148;innovaatiotoiminnalle;1
778;37/2015;2015_37_148;kun;4
778;37/2015;2015_37_148;hallituksenkin;1
778;37/2015;2015_37_148;pyrkimys;1
778;37/2015;2015_37_148;saada;1
778;37/2015;2015_37_148;suomi;1
778;37/2015;2015_37_148;nousuun;1
778;37/2015;2015_37_148;innovaatioitten;1
778;37/2015;2015_37_148;leikkaukset;1
778;37/2015;2015_37_148;juuri;1
778;37/2015;2015_37_148;näihin;1
778;37/2015;2015_37_148;toimintoihin;1
778;37/2015;2015_37_148;pahasti;1
778;37/2015;2015_37_148;ristiriidassa;1
778;37/2015;2015_37_148;tämän;2
778;37/2015;2015_37_148;tavoitteen;1
778;37/2015;2015_37_148;kanssa;1
778;37/2015;2015_37_148;tekesin;1
778;37/2015;2015_37_148;iskevät;1
778;37/2015;2015_37_148;valtion;1
778;37/2015;2015_37_148;aiemmin;1
778;37/2015;2015_37_148;omistaman;1
778;37/2015;2015_37_148;teknologian;1
778;37/2015;2015_37_148;tutkimuskeskuksen;1
778;37/2015;2015_37_148;vttn;1
778;37/2015;2015_37_148;toimintaan;2
778;37/2015;2015_37_148;vähentyneinä;1
778;37/2015;2015_37_148;tilauksina;1
778;37/2015;2015_37_148;vtt;1
778;37/2015;2015_37_148;vähensi;1
778;37/2015;2015_37_148;viime;1
778;37/2015;2015_37_148;vuonna;1
778;37/2015;2015_37_148;ihmistä;1
778;37/2015;2015_37_148;kohdistuivatko;1
778;37/2015;2015_37_148;vähennykset;1
778;37/2015;2015_37_148;hallintoon;2
778;37/2015;2015_37_148;monet;1
778;37/2015;2015_37_148;viestit;1
778;37/2015;2015_37_148;kertovat;1
778;37/2015;2015_37_148;vähennettiin;1
778;37/2015;2015_37_148;tutkimuspalveluista;1
778;37/2015;2015_37_148;korostaa;1
778;37/2015;2015_37_148;korkeakouluissa;1
778;37/2015;2015_37_148;rahoituksen;1
778;37/2015;2015_37_148;vähennystä;1
778;37/2015;2015_37_148;tule;2
778;37/2015;2015_37_148;kohdistaa;1
778;37/2015;2015_37_148;sellaiseen;1
778;37/2015;2015_37_148;mikä;1
778;37/2015;2015_37_148;merkitsisi;1
778;37/2015;2015_37_148;tutkimuksen;1
778;37/2015;2015_37_148;heikentymistä;1
778;37/2015;2015_37_148;vaan;1
778;37/2015;2015_37_148;erityisesti;1
778;37/2015;2015_37_148;yliopistoihin;1
778;37/2015;2015_37_148;ammattikorkeakouluihin;1
778;37/2015;2015_37_148;tehdään;1
778;37/2015;2015_37_148;esimerkiksi;1
778;37/2015;2015_37_148;miljoonan;2
778;37/2015;2015_37_148;euron;1
778;37/2015;2015_37_148;pysyvät;1
778;37/2015;2015_37_148;menosäästöt;1
778;37/2015;2015_37_148;vuoteen;2
778;37/2015;2015_37_148;mennessä;2
778;37/2015;2015_37_148;nousevat;1
778;37/2015;2015_37_148;indeksisäästöt;1
778;37/2015;2015_37_148;miten;1
778;37/2015;2015_37_148;mahtaa;1
778;37/2015;2015_37_148;olla;1
778;37/2015;2015_37_148;arvioinut;1
778;37/2015;2015_37_148;ne;2
778;37/2015;2015_37_148;eivät;2
778;37/2015;2015_37_148;vaikuta;1
778;37/2015;2015_37_148;opetus;1
778;37/2015;2015_37_148;tai;3
778;37/2015;2015_37_148;tutkimushenkilökuntaan;1
778;37/2015;2015_37_148;helsingin;1
778;37/2015;2015_37_148;yliopiston;1
778;37/2015;2015_37_148;päätti;1
778;37/2015;2015_37_148;viikko;1
778;37/2015;2015_37_148;aloittaa;1
778;37/2015;2015_37_148;yt-neuvottelut;1
778;37/2015;2015_37_148;henkilöstön;1
778;37/2015;2015_37_148;vähentämiseksi;1
778;37/2015;2015_37_148;henkilöllä;1
778;37/2015;2015_37_148;useita;1
778;37/2015;2015_37_148;yt-neuvotteluja;1
778;37/2015;2015_37_148;jo;1
778;37/2015;2015_37_148;käyty;1
778;37/2015;2015_37_148;itä-suomen;1
778;37/2015;2015_37_148;oulun;1
778;37/2015;2015_37_148;yliopistoissa;2
778;37/2015;2015_37_148;tampereen;1
778;37/2015;2015_37_148;lappeenrannan;1
778;37/2015;2015_37_148;teknisissä;1
778;37/2015;2015_37_148;myöntääkö;1
778;37/2015;2015_37_148;näitä;2
778;37/2015;2015_37_148;henkilöstövähennyksiä;1
778;37/2015;2015_37_148;mahdotonta;1
778;37/2015;2015_37_148;tehdä;1
778;37/2015;2015_37_148;vähentämättä;1
778;37/2015;2015_37_148;opetushenkilökuntaa;1
778;37/2015;2015_37_148;heille;1
778;37/2015;2015_37_148;välttämättömiä;1
778;37/2015;2015_37_148;hallintopalveluja;1
778;37/2015;2015_37_148;moni;1
778;37/2015;2015_37_148;suomalainen;1
778;37/2015;2015_37_148;menestyvä;1
778;37/2015;2015_37_148;yritys;1
778;37/2015;2015_37_148;saanut;1
778;37/2015;2015_37_148;alkunsa;1
778;37/2015;2015_37_148;elinvoimansa;1
778;37/2015;2015_37_148;innovaatiojärjestelmämme;1
778;37/2015;2015_37_148;teknisestä;1
778;37/2015;2015_37_148;innovaatiosta;1
778;37/2015;2015_37_148;vaikkapa;1
778;37/2015;2015_37_148;nokia;1
778;37/2015;2015_37_148;st;1
778;37/2015;2015_37_148;tarvitsemme;1
778;37/2015;2015_37_148;ilmaiseksi;1
778;37/2015;2015_37_148;osaaminen;1
778;37/2015;2015_37_148;koulutusjärjestelmämme;1
778;37/2015;2015_37_148;yhteiskunnan;1
778;37/2015;2015_37_148;suomalaisen;1
778;37/2015;2015_37_148;osaamisyhteiskunnan;1
778;37/2015;2015_37_148;kivijalkoja;1
778;37/2015;2015_37_148;joita;1
778;37/2015;2015_37_148;todellakaan;1
778;37/2015;2015_37_148;varaa;1
778;37/2015;2015_37_148;murentaa;1
778;41/2015;2015_41_11;arvoisa;4
778;41/2015;2015_41_11;rouva;2
778;41/2015;2015_41_11;puhemies;4
778;41/2015;2015_41_11;suomalaiset;2
778;41/2015;2015_41_11;ymmärtävät;1
778;41/2015;2015_41_11;hyvin;3
778;41/2015;2015_41_11;ettemme;1
778;41/2015;2015_41_11;voi;1
778;41/2015;2015_41_11;jatkaa;1
778;41/2015;2015_41_11;velaksi;1
778;41/2015;2015_41_11;elämistä;1
778;41/2015;2015_41_11;olemme;1
778;41/2015;2015_41_11;valmiit;1
778;41/2015;2015_41_11;tinkimään;1
778;41/2015;2015_41_11;omastamme;1
778;41/2015;2015_41_11;kunhan;1
778;41/2015;2015_41_11;säästäminen;1
778;41/2015;2015_41_11;tapahtuu;1
778;41/2015;2015_41_11;järkevästi;1
778;41/2015;2015_41_11;ja;23
778;41/2015;2015_41_11;oikeudenmukaisesti;1
778;41/2015;2015_41_11;nyt;5
778;41/2015;2015_41_11;ikävä;1
778;41/2015;2015_41_11;kyllä;1
778;41/2015;2015_41_11;monet;1
778;41/2015;2015_41_11;hallituksen;3
778;41/2015;2015_41_11;esittämät;1
778;41/2015;2015_41_11;säästöt;1
778;41/2015;2015_41_11;ovat;2
778;41/2015;2015_41_11;sellaisia;1
778;41/2015;2015_41_11;että;6
778;41/2015;2015_41_11;ne;1
778;41/2015;2015_41_11;lisäävät;2
778;41/2015;2015_41_11;kuluja;2
778;41/2015;2015_41_11;vievät;1
778;41/2015;2015_41_11;pienituloisia;1
778;41/2015;2015_41_11;toimeentulotukiasiakkaiksi;1
778;41/2015;2015_41_11;heikentävät;3
778;41/2015;2015_41_11;kasvun;3
778;41/2015;2015_41_11;edellytyksiä;3
778;41/2015;2015_41_11;kristillisdemokraattien;1
778;41/2015;2015_41_11;mielestä;1
778;41/2015;2015_41_11;viisain;1
778;41/2015;2015_41_11;tapa;1
778;41/2015;2015_41_11;säästää;2
778;41/2015;2015_41_11;on;18
778;41/2015;2015_41_11;karsia;1
778;41/2015;2015_41_11;tehottomia;1
778;41/2015;2015_41_11;toimintatapoja;1
778;41/2015;2015_41_11;eli;1
778;41/2015;2015_41_11;uudistaa;1
778;41/2015;2015_41_11;rakenteita;1
778;41/2015;2015_41_11;talousarvioesityksessään;1
778;41/2015;2015_41_11;hallitus;4
778;41/2015;2015_41_11;yrittää;1
778;41/2015;2015_41_11;tasapainoilla;1
778;41/2015;2015_41_11;säästötavoitteiden;1
778;41/2015;2015_41_11;edellytysten;1
778;41/2015;2015_41_11;luomisen;1
778;41/2015;2015_41_11;välissä;1
778;41/2015;2015_41_11;esityksessä;1
778;41/2015;2015_41_11;myönteisiä;1
778;41/2015;2015_41_11;vaikkapa;1
778;41/2015;2015_41_11;työtulovähennyksen;1
778;41/2015;2015_41_11;korottaminen;1
778;41/2015;2015_41_11;sekä;1
778;41/2015;2015_41_11;omaishoidon;1
778;41/2015;2015_41_11;tukeminen;2
778;41/2015;2015_41_11;tasapainoilu;1
778;41/2015;2015_41_11;kuitenkin;1
778;41/2015;2015_41_11;osin;1
778;41/2015;2015_41_11;epäonnistunut;1
778;41/2015;2015_41_11;talousarvioesitys;1
778;41/2015;2015_41_11;tuo;1
778;41/2015;2015_41_11;liian;1
778;41/2015;2015_41_11;vähän;1
778;41/2015;2015_41_11;toivoa;1
778;41/2015;2015_41_11;näköaloja;3
778;41/2015;2015_41_11;kasvusta;1
778;41/2015;2015_41_11;sen;1
778;41/2015;2015_41_11;sijaan;1
778;41/2015;2015_41_11;säästöjä;2
778;41/2015;2015_41_11;jotka;2
778;41/2015;2015_41_11;joko;1
778;41/2015;2015_41_11;välittömästi;1
778;41/2015;2015_41_11;tai;3
778;41/2015;2015_41_11;myöhemmin;1
778;41/2015;2015_41_11;muuten;1
778;41/2015;2015_41_11;tulevan;1
778;41/2015;2015_41_11;runsaasti;1
778;41/2015;2015_41_11;ei;8
778;41/2015;2015_41_11;ole;2
778;41/2015;2015_41_11;oikein;1
778;41/2015;2015_41_11;elää;1
778;41/2015;2015_41_11;tulevaisuuden;1
778;41/2015;2015_41_11;sukupolven;1
778;41/2015;2015_41_11;kustannuksella;1
778;41/2015;2015_41_11;velkaantumalla;1
778;41/2015;2015_41_11;mutta;2
778;41/2015;2015_41_11;myöskään;1
778;41/2015;2015_41_11;viemällä;1
778;41/2015;2015_41_11;lapsilta;1
778;41/2015;2015_41_11;nuorilta;1
778;41/2015;2015_41_11;oman;3
778;41/2015;2015_41_11;tulevaisuutensa;1
778;41/2015;2015_41_11;rakennuspuita;1
778;41/2015;2015_41_11;suunnittelee;1
778;41/2015;2015_41_11;laajasti;2
778;41/2015;2015_41_11;lapsiin;2
778;41/2015;2015_41_11;nuoriin;2
778;41/2015;2015_41_11;perheisiin;1
