speaker_id;session;speech_id;word;word_n
1442;90/2020;2020_90_46;lähes;1
1442;90/2020;2020_90_46;löytää;1
1442;90/2020;2020_90_46;maailmalla;1
1442;90/2020;2020_90_46;meidän;2
1442;90/2020;2020_90_46;meistä;1
1442;90/2020;2020_90_46;menot;1
1442;90/2020;2020_90_46;merkittävistä;1
1442;90/2020;2020_90_46;merkittävän;1
1442;90/2020;2020_90_46;miljardeja;1
1442;90/2020;2020_90_46;miljoonista;1
1442;90/2020;2020_90_46;ministeri;1
1442;90/2020;2020_90_46;miten;1
1442;90/2020;2020_90_46;mittaluokan;1
1442;90/2020;2020_90_46;mitä;1
1442;90/2020;2020_90_46;moni;1
1442;90/2020;2020_90_46;monimutkaisempi;1
1442;90/2020;2020_90_46;muassa;1
1442;90/2020;2020_90_46;mutta;1
1442;90/2020;2020_90_46;muun;2
1442;90/2020;2020_90_46;muut;1
1442;90/2020;2020_90_46;myös;6
1442;90/2020;2020_90_46;ne;2
1442;90/2020;2020_90_46;neljäs;1
1442;90/2020;2020_90_46;niin;1
1442;90/2020;2020_90_46;niinkin;1
1442;90/2020;2020_90_46;nopealla;1
1442;90/2020;2020_90_46;näiden;1
1442;90/2020;2020_90_46;olemme;2
1442;90/2020;2020_90_46;olla;1
1442;90/2020;2020_90_46;ollut;2
1442;90/2020;2020_90_46;on;15
1442;90/2020;2020_90_46;ongelma;1
1442;90/2020;2020_90_46;onnistuneet;1
1442;90/2020;2020_90_46;opetus;1
1442;90/2020;2020_90_46;oppia;1
1442;90/2020;2020_90_46;ottanut;1
1442;90/2020;2020_90_46;ovat;2
1442;90/2020;2020_90_46;paikalla;1
1442;90/2020;2020_90_46;pakko;1
1442;90/2020;2020_90_46;paljon;2
1442;90/2020;2020_90_46;parantavat;1
1442;90/2020;2020_90_46;parasta;1
1442;90/2020;2020_90_46;pelastuspaketteja;1
1442;90/2020;2020_90_46;pidemmällä;1
1442;90/2020;2020_90_46;pidennettävä;1
1442;90/2020;2020_90_46;poikkeuksellisten;1
1442;90/2020;2020_90_46;politiikkaa;1
1442;90/2020;2020_90_46;puhemies;4
1442;90/2020;2020_90_46;puolesta;1
1442;90/2020;2020_90_46;puolille;1
1442;90/2020;2020_90_46;puskurimme;1
1442;90/2020;2020_90_46;rakenteellisilla;1
1442;90/2020;2020_90_46;ratkaista;1
1442;90/2020;2020_90_46;ratkaisuja;1
1442;90/2020;2020_90_46;räjähtäisi;1
1442;90/2020;2020_90_46;saada;1
1442;90/2020;2020_90_46;saadaan;1
1442;90/2020;2020_90_46;saaneet;1
1442;90/2020;2020_90_46;saatava;1
1442;90/2020;2020_90_46;saattaa;1
1442;90/2020;2020_90_46;sairauspoissaoloja;1
1442;90/2020;2020_90_46;samalla;1
1442;90/2020;2020_90_46;se;1
1442;90/2020;2020_90_46;seinäjokilapua;1
1442;90/2020;2020_90_46;senkin;1
1442;90/2020;2020_90_46;seuraus;1
1442;90/2020;2020_90_46;siihen;1
1442;90/2020;2020_90_46;siitä;2
1442;90/2020;2020_90_46;sisältää;1
1442;90/2020;2020_90_46;suomea;1
1442;90/2020;2020_90_46;suomen;1
1442;90/2020;2020_90_46;suomessa;2
1442;90/2020;2020_90_46;suoraan;1
1442;90/2020;2020_90_46;tahdilla;1
1442;90/2020;2020_90_46;tahdon;1
1442;90/2020;2020_90_46;taivaisiin;1
1442;90/2020;2020_90_46;taklaamiseksi;1
1442;90/2020;2020_90_46;taloudelliset;1
1442;90/2020;2020_90_46;taloudessa;1
1442;90/2020;2020_90_46;taloutta;2
1442;90/2020;2020_90_46;tarkoita;1
1442;90/2020;2020_90_46;tavoitteena;1
1442;90/2020;2020_90_46;tehdyksi;1
1442;90/2020;2020_90_46;tehdään;1
1442;90/2020;2020_90_46;tehty;1
1442;90/2020;2020_90_46;tie;1
1442;90/2020;2020_90_46;toisiaan;1
1442;90/2020;2020_90_46;toteutettavat;1
1442;90/2020;2020_90_46;tulevaisuudessa;1
1442;90/2020;2020_90_46;tullut;1
1442;90/2020;2020_90_46;tulot;1
1442;90/2020;2020_90_46;työ-uria;1
1442;90/2020;2020_90_46;työllistävät;1
1442;90/2020;2020_90_46;työttömyys;1
1442;90/2020;2020_90_46;työuupumus;1
1442;90/2020;2020_90_46;tähtitieteellisiä;1
1442;90/2020;2020_90_46;tälliä;1
1442;90/2020;2020_90_46;tämän;2
1442;90/2020;2020_90_46;tärkeää;1
1442;90/2020;2020_90_46;täällä;1
1442;90/2020;2020_90_46;töihin;1
1442;90/2020;2020_90_46;uskon;1
1442;90/2020;2020_90_46;uudistamalla;1
1442;90/2020;2020_90_46;uudistuksilla;1
1442;90/2020;2020_90_46;uudistumaan;1
1442;90/2020;2020_90_46;vaikkapa;1
1442;90/2020;2020_90_46;valmiimpina;1
1442;90/2020;2020_90_46;valmistautumista;1
1442;90/2020;2020_90_46;valtatie;1
1442;90/2020;2020_90_46;valtio;1
1442;90/2020;2020_90_46;varsin;1
1442;90/2020;2020_90_46;velkaantumalla;1
1442;90/2020;2020_90_46;veronkorotuksilta;1
1442;90/2020;2020_90_46;viikkoina;1
1442;90/2020;2020_90_46;viime;1
1442;90/2020;2020_90_46;viisasta;1
1442;90/2020;2020_90_46;voi;1
1442;90/2020;2020_90_46;voisimme;2
1442;90/2020;2020_90_46;voitaisi;1
1442;90/2020;2020_90_46;vuosia;1
1442;90/2020;2020_90_46;vähentämään;1
1442;90/2020;2020_90_46;välille;1
1442;90/2020;2020_90_46;välttyä;1
1442;90/2020;2020_90_46;yhteiskunnan;1
1442;90/2020;2020_90_46;yhteiskuntaa;1
1442;90/2020;2020_90_46;yksi;1
1442;90/2020;2020_90_46;yksinkertaisella;1
1442;90/2020;2020_90_46;yksinkertaisia;1
1442;90/2020;2020_90_46;yrityksiä;1
1442;90/2020;2020_90_46;yritysten;1
1442;90/2020;2020_90_76;aina;1
1442;90/2020;2020_90_76;aja;1
1442;90/2020;2020_90_76;alueellisiin;1
1442;90/2020;2020_90_76;arvioidaan;1
1442;90/2020;2020_90_76;arvioimaan;1
1442;90/2020;2020_90_76;arvuutella;1
1442;90/2020;2020_90_76;asia;1
1442;90/2020;2020_90_76;asiantuntemus;1
1442;90/2020;2020_90_76;edustaja;1
1442;90/2020;2020_90_76;ehdotetaan;1
1442;90/2020;2020_90_76;ehkä;1
1442;90/2020;2020_90_76;ei;4
1442;90/2020;2020_90_76;eli;1
1442;90/2020;2020_90_76;elokuussa;1
1442;90/2020;2020_90_76;elämme;1
1442;90/2020;2020_90_76;emme;1
1442;90/2020;2020_90_76;ennakoivaa;1
1442;90/2020;2020_90_76;entistä;1
1442;90/2020;2020_90_76;epävarmuudessa;1
1442;90/2020;2020_90_76;erinomainen;1
1442;90/2020;2020_90_76;erinomaisesti;1
1442;90/2020;2020_90_76;erinomaista;1
1442;90/2020;2020_90_76;erittäin;1
1442;90/2020;2020_90_76;erityisjärjestelyistä;1
1442;90/2020;2020_90_76;esitteli;1
1442;90/2020;2020_90_76;esittelikin;1
1442;90/2020;2020_90_76;esitykseen;1
1442;90/2020;2020_90_76;esityksellä;1
1442;90/2020;2020_90_76;esityksenne;1
1442;90/2020;2020_90_76;esityksessä;1
1442;90/2020;2020_90_76;esitys;3
1442;90/2020;2020_90_76;että;8
1442;90/2020;2020_90_76;etäopetukseen;1
1442;90/2020;2020_90_76;hallitukselta;1
1442;90/2020;2020_90_76;hallitummin;1
1442;90/2020;2020_90_76;havaittu;1
1442;90/2020;2020_90_76;henkeä;1
1442;90/2020;2020_90_76;herkkyyteen;1
1442;90/2020;2020_90_76;honkasalo;1
1442;90/2020;2020_90_76;huomattavasti;1
1442;90/2020;2020_90_76;huomioi;1
1442;90/2020;2020_90_76;huomioimaan;1
1442;90/2020;2020_90_76;hyvin;1
1442;90/2020;2020_90_76;ja;16
1442;90/2020;2020_90_76;johdosta;1
1442;90/2020;2020_90_76;joiden;1
1442;90/2020;2020_90_76;joiltakin;1
1442;90/2020;2020_90_76;joissa;1
1442;90/2020;2020_90_76;joka;1
1442;90/2020;2020_90_76;jolloin;1
1442;90/2020;2020_90_76;jotka;1
1442;90/2020;2020_90_76;jouduta;1
1442;90/2020;2020_90_76;joustoihin;1
1442;90/2020;2020_90_76;juuri;1
1442;90/2020;2020_90_76;järeät;1
1442;90/2020;2020_90_76;järjestäjä;1
1442;90/2020;2020_90_76;järjestäjän;1
1442;90/2020;2020_90_76;järjestäjät;2
1442;90/2020;2020_90_76;järjestämisvelvollisuutta;1
1442;90/2020;2020_90_76;järjestämään;1
1442;90/2020;2020_90_76;järkevänä;1
1442;90/2020;2020_90_76;kankeat;1
1442;90/2020;2020_90_76;kanssa;3
1442;90/2020;2020_90_76;kehittyy;1
1442;90/2020;2020_90_76;kehitys;1
1442;90/2020;2020_90_76;kesken;1
1442;90/2020;2020_90_76;ketteryyden;1
1442;90/2020;2020_90_76;ketterämpi;1
1442;90/2020;2020_90_76;kevyempi;1
1442;90/2020;2020_90_76;kevään;2
1442;90/2020;2020_90_76;keväästä;1
1442;90/2020;2020_90_76;kokemusta;1
1442;90/2020;2020_90_76;koronakevät;1
1442;90/2020;2020_90_76;koronan;1
1442;90/2020;2020_90_76;koronavirustartuntoja;1
1442;90/2020;2020_90_76;kotien;1
1442;90/2020;2020_90_76;kouluissa;1
1442;90/2020;2020_90_76;koulukohtaisiakin;1
1442;90/2020;2020_90_76;koulunkäynnin;1
1442;90/2020;2020_90_76;koulut;1
1442;90/2020;2020_90_76;kriteerit;1
1442;90/2020;2020_90_76;kuin;1
1442;90/2020;2020_90_76;kun;1
1442;90/2020;2020_90_76;kunnissa;1
1442;90/2020;2020_90_76;kykenee;1
1442;90/2020;2020_90_76;lainsäädäntö;1
1442;90/2020;2020_90_76;liittyvä;1
1442;90/2020;2020_90_76;lisäksi;1
1442;90/2020;2020_90_76;lisättäväksi;1
1442;90/2020;2020_90_76;lukea;1
1442;90/2020;2020_90_76;lähiopetuksen;1
1442;90/2020;2020_90_76;löyhin;1
1442;90/2020;2020_90_76;mahdollisesti;1
1442;90/2020;2020_90_76;mahdollista;1
1442;90/2020;2020_90_76;mahdollistaisi;1
1442;90/2020;2020_90_76;mahdollisuuden;1
1442;90/2020;2020_90_76;mandaatti;1
1442;90/2020;2020_90_76;meillä;2
1442;90/2020;2020_90_76;ministeri;1
1442;90/2020;2020_90_76;missä;1
1442;90/2020;2020_90_76;mitä;3
1442;90/2020;2020_90_76;muottia;1
1442;90/2020;2020_90_76;musta;1
1442;90/2020;2020_90_76;mutta;1
1442;90/2020;2020_90_76;myös;4
1442;90/2020;2020_90_76;myöskin;1
1442;90/2020;2020_90_76;niiden;1
1442;90/2020;2020_90_76;niissä;1
1442;90/2020;2020_90_76;niitä;1
1442;90/2020;2020_90_76;nämä;1
1442;90/2020;2020_90_76;ohjeistuksia;1
1442;90/2020;2020_90_76;ole;1
1442;90/2020;2020_90_76;olisi;1
1442;90/2020;2020_90_76;olosuhteet;1
1442;90/2020;2020_90_76;on;9
1442;90/2020;2020_90_76;onneksi;1
1442;90/2020;2020_90_76;onnittelut;1
1442;90/2020;2020_90_76;opetti;1
1442;90/2020;2020_90_76;opetuksen;3
1442;90/2020;2020_90_76;opetusjärjestelyihin;2
1442;90/2020;2020_90_76;opetusviranomaisten;1
1442;90/2020;2020_90_76;oppia;1
1442;90/2020;2020_90_76;oppimisen;1
1442;90/2020;2020_90_76;osalta;2
1442;90/2020;2020_90_76;osin;1
1442;90/2020;2020_90_76;osoittaa;1
1442;90/2020;2020_90_76;ovat;1
1442;90/2020;2020_90_76;paikallisella;2
1442;90/2020;2020_90_76;paikalliset;1
1442;90/2020;2020_90_76;paikallisiin;1
1442;90/2020;2020_90_76;paras;1
1442;90/2020;2020_90_76;pelisilmää;1
1442;90/2020;2020_90_76;pelkästään;1
1442;90/2020;2020_90_76;perusopetuslakiin;1
1442;90/2020;2020_90_76;perusteella;1
1442;90/2020;2020_90_76;perustein;1
1442;90/2020;2020_90_76;pidän;1
1442;90/2020;2020_90_76;pitää;1
1442;90/2020;2020_90_76;pohtia;1
1442;90/2020;2020_90_76;poiketen;1
1442;90/2020;2020_90_76;poikkeuksellisiin;2
1442;90/2020;2020_90_76;puhemies;3
1442;90/2020;2020_90_76;pystyy;1
1442;90/2020;2020_90_76;päällä;1
1442;90/2020;2020_90_76;päätöksessä;1
1442;90/2020;2020_90_76;päätöksiä;1
1442;90/2020;2020_90_76;päätös;1
1442;90/2020;2020_90_76;rajaamaan;1
1442;90/2020;2020_90_76;ratkaisusta;1
1442;90/2020;2020_90_76;reagoida;1
1442;90/2020;2020_90_76;reagoimme;1
1442;90/2020;2020_90_76;riittävät;1
1442;90/2020;2020_90_76;rouva;1
1442;90/2020;2020_90_76;rutkasti;1
1442;90/2020;2020_90_76;saa;1
1442;90/2020;2020_90_76;samaa;1
1442;90/2020;2020_90_76;se;1
1442;90/2020;2020_90_76;selkeyttä;1
1442;90/2020;2020_90_76;selkänojaa;1
1442;90/2020;2020_90_76;selvää;1
1442;90/2020;2020_90_76;sen;2
1442;90/2020;2020_90_76;siellä;1
1442;90/2020;2020_90_76;siihen;3
1442;90/2020;2020_90_76;siirtyminen;1
1442;90/2020;2020_90_76;siirtymistä;1
1442;90/2020;2020_90_76;siirtyä;1
1442;90/2020;2020_90_76;siis;2
1442;90/2020;2020_90_76;siitä;1
1442;90/2020;2020_90_76;suhteessa;1
1442;90/2020;2020_90_76;sydämelliset;1
1442;90/2020;2020_90_76;syytä;1
1442;90/2020;2020_90_76;tai;2
1442;90/2020;2020_90_76;tapa;1
1442;90/2020;2020_90_76;tapahtuu;1
1442;90/2020;2020_90_76;tarkennuksia;1
1442;90/2020;2020_90_76;tartuntatautiviranomaisten;1
1442;90/2020;2020_90_76;tartuntatilanteen;1
1442;90/2020;2020_90_76;tarvitsevat;1
1442;90/2020;2020_90_76;tarvittaessa;1
1442;90/2020;2020_90_76;tasolla;2
1442;90/2020;2020_90_76;tehdä;3
1442;90/2020;2020_90_76;tehtävään;1
1442;90/2020;2020_90_76;tietenkään;1
1442;90/2020;2020_90_76;tieto;1
1442;90/2020;2020_90_76;tilanne;1
1442;90/2020;2020_90_76;tilannereagointiin;1
1442;90/2020;2020_90_76;tilannetajua;1
1442;90/2020;2020_90_76;tilanteesta;1
1442;90/2020;2020_90_76;tilanteita;2
1442;90/2020;2020_90_76;toimia;1
1442;90/2020;2020_90_76;toimiinsa;1
1442;90/2020;2020_90_76;toimimaan;1
1442;90/2020;2020_90_76;toimintatavat;1
1442;90/2020;2020_90_76;tosiasiaan;1
1442;90/2020;2020_90_76;tukea;1
1442;90/2020;2020_90_76;tulee;1
1442;90/2020;2020_90_76;tuntuu;1
1442;90/2020;2020_90_76;tuo;2
1442;90/2020;2020_90_76;turvallisuuden;1
1442;90/2020;2020_90_76;tällöin;1
1442;90/2020;2020_90_76;tämä;5
1442;90/2020;2020_90_76;tämän;1
1442;90/2020;2020_90_76;tämänkin;1
1442;90/2020;2020_90_76;tärkeä;1
1442;90/2020;2020_90_76;tärkeää;1
1442;90/2020;2020_90_76;täsmällisesti;1
1442;90/2020;2020_90_76;tässä;1
1442;90/2020;2020_90_76;vaan;2
1442;90/2020;2020_90_76;valintanne;1
1442;90/2020;2020_90_76;valiokunnassa;1
1442;90/2020;2020_90_76;valiokunta;1
1442;90/2020;2020_90_76;vallitsevasta;1
1442;90/2020;2020_90_76;valtakunnallisesti;1
1442;90/2020;2020_90_76;varaudutaan;1
1442;90/2020;2020_90_76;varmaan;1
1442;90/2020;2020_90_76;varmasti;1
1442;90/2020;2020_90_76;vastaava;1
1442;90/2020;2020_90_76;velvollisia;1
1442;90/2020;2020_90_76;vielä;1
1442;90/2020;2020_90_76;viranomaisten;1
1442;90/2020;2020_90_76;voi;1
1442;90/2020;2020_90_76;voitaisiin;2
1442;90/2020;2020_90_76;yhteistyössä;2
1442;90/2020;2020_90_76;yksityiskohtaisia;1
1442;90/2020;2020_90_76;ylipäätään;3
1442;90/2020;2020_90_76;yllättävä;1
1442;90/2020;2020_90_90;aidoissa;1
1442;90/2020;2020_90_90;aiheuttamissa;1
1442;90/2020;2020_90_90;aikana;1
1442;90/2020;2020_90_90;aitoja;1
1442;90/2020;2020_90_90;ajassa;1
1442;90/2020;2020_90_90;ammatillinen;1
1442;90/2020;2020_90_90;ammatillisen;4
1442;90/2020;2020_90_90;ammatillisessa;2
1442;90/2020;2020_90_90;ammatillista;1
1442;90/2020;2020_90_90;arvokas;1
1442;90/2020;2020_90_90;asia;1
1442;90/2020;2020_90_90;asteen;1
1442;90/2020;2020_90_90;digitaalinen;1
1442;90/2020;2020_90_90;edistyminen;1
1442;90/2020;2020_90_90;ehdotetaan;1
1442;90/2020;2020_90_90;ei;1
1442;90/2020;2020_90_90;en;1
1442;90/2020;2020_90_90;erilaisissa;1
1442;90/2020;2020_90_90;erityistä;1
1442;90/2020;2020_90_90;esimerkkejä;1
1442;90/2020;2020_90_90;esitystä;1
1442;90/2020;2020_90_90;että;5
1442;90/2020;2020_90_90;euroa;1
1442;90/2020;2020_90_90;haastanut;1
1442;90/2020;2020_90_90;haastavissa;1
1442;90/2020;2020_90_90;haavoittanut;1
1442;90/2020;2020_90_90;hyvin;2
1442;90/2020;2020_90_90;ihan;1
1442;90/2020;2020_90_90;ja;13
1442;90/2020;2020_90_90;johtuvien;1
1442;90/2020;2020_90_90;joillakin;1
1442;90/2020;2020_90_90;joissa;1
1442;90/2020;2020_90_90;joka;1
1442;90/2020;2020_90_90;jokaisessa;1
1442;90/2020;2020_90_90;jopa;1
1442;90/2020;2020_90_90;joukosta;1
1442;90/2020;2020_90_90;joustavuus;1
1442;90/2020;2020_90_90;julkaistiin;1
1442;90/2020;2020_90_90;järjestäjille;1
1442;90/2020;2020_90_90;järjestäjää;1
1442;90/2020;2020_90_90;järjestää;1
1442;90/2020;2020_90_90;järkevänä;1
1442;90/2020;2020_90_90;kai;1
1442;90/2020;2020_90_90;kaikista;1
1442;90/2020;2020_90_90;kattaa;1
1442;90/2020;2020_90_90;kertynyt;1
1442;90/2020;2020_90_90;ketteryys;1
1442;90/2020;2020_90_90;korona;1
1442;90/2020;2020_90_90;koronavirusepidemian;1
1442;90/2020;2020_90_90;koronavirusepidemiasta;1
1442;90/2020;2020_90_90;koulutukseen;1
1442;90/2020;2020_90_90;koulutuksen;5
1442;90/2020;2020_90_90;koulutuksessa;2
1442;90/2020;2020_90_90;koulutus;1
1442;90/2020;2020_90_90;koulutusaloilla;1
1442;90/2020;2020_90_90;koulutusta;1
1442;90/2020;2020_90_90;kunnioittavana;1
1442;90/2020;2020_90_90;kuuluvien;1
1442;90/2020;2020_90_90;käytännön;1
1442;90/2020;2020_90_90;laatu;2
1442;90/2020;2020_90_90;luokkahuoneet;1
1442;90/2020;2020_90_90;maailma;1
1442;90/2020;2020_90_90;maata;1
1442;90/2020;2020_90_90;mahdollisimman;1
1442;90/2020;2020_90_90;mahdollistaa;1
1442;90/2020;2020_90_90;mahdotonta;1
1442;90/2020;2020_90_90;mainitsematta;1
1442;90/2020;2020_90_90;malta;1
1442;90/2020;2020_90_90;miljoonaa;1
1442;90/2020;2020_90_90;monimuotoisen;1
1442;90/2020;2020_90_90;monipuolisen;1
1442;90/2020;2020_90_90;muita;1
1442;90/2020;2020_90_90;mutta;1
1442;90/2020;2020_90_90;muutettavaksi;1
1442;90/2020;2020_90_90;myönnettiin;1
1442;90/2020;2020_90_90;myös;1
1442;90/2020;2020_90_90;myöskään;1
1442;90/2020;2020_90_90;ne;1
1442;90/2020;2020_90_90;noin;1
1442;90/2020;2020_90_90;nyt;1
1442;90/2020;2020_90_90;näin;1
1442;90/2020;2020_90_90;näistä;1
1442;90/2020;2020_90_90;näyttöjen;2
1442;90/2020;2020_90_90;näytöt;1
1442;90/2020;2020_90_90;ohjaajien;1
1442;90/2020;2020_90_90;oikeus;2
1442;90/2020;2020_90_90;oikeutta;1
1442;90/2020;2020_90_90;ole;1
1442;90/2020;2020_90_90;oleellisesti;1
1442;90/2020;2020_90_90;oleellista;1
1442;90/2020;2020_90_90;olla;1
1442;90/2020;2020_90_90;ollut;1
1442;90/2020;2020_90_90;olosuhteissa;1
1442;90/2020;2020_90_90;omalta;1
1442;90/2020;2020_90_90;on;8
1442;90/2020;2020_90_90;opettajien;1
1442;90/2020;2020_90_90;opetuksen;2
1442;90/2020;2020_90_90;opintojen;1
1442;90/2020;2020_90_90;opiskeli;1
1442;90/2020;2020_90_90;opiskelijaa;2
1442;90/2020;2020_90_90;opiskelijan;1
1442;90/2020;2020_90_90;opiskelun;1
1442;90/2020;2020_90_90;opiskeluun;1
1442;90/2020;2020_90_90;oppiin;1
1442;90/2020;2020_90_90;oppimisen;2
1442;90/2020;2020_90_90;oppimisympäristö;1
1442;90/2020;2020_90_90;oppimisympäristöissä;1
1442;90/2020;2020_90_90;osalta;1
1442;90/2020;2020_90_90;osaltaan;3
1442;90/2020;2020_90_90;osata;1
1442;90/2020;2020_90_90;ovat;2
1442;90/2020;2020_90_90;palkkaamiseen;1
1442;90/2020;2020_90_90;pidän;1
1442;90/2020;2020_90_90;pieni;1
1442;90/2020;2020_90_90;poikkeuksellisissa;1
1442;90/2020;2020_90_90;puhemies;2
1442;90/2020;2020_90_90;puhumme;1
1442;90/2020;2020_90_90;pyritään;1
1442;90/2020;2020_90_90;rakentaa;1
1442;90/2020;2020_90_90;rakentamaan;1
1442;90/2020;2020_90_90;samana;1
1442;90/2020;2020_90_90;sanoja;1
1442;90/2020;2020_90_90;se;3
1442;90/2020;2020_90_90;siihen;1
1442;90/2020;2020_90_90;siis;3
1442;90/2020;2020_90_90;siten;1
1442;90/2020;2020_90_90;sitä;1
1442;90/2020;2020_90_90;suorittamalla;1
1442;90/2020;2020_90_90;suorittaminen;1
1442;90/2020;2020_90_90;suorittamista;1
1442;90/2020;2020_90_90;suoritti;1
1442;90/2020;2020_90_90;syiden;1
1442;90/2020;2020_90_90;säilyy;2
1442;90/2020;2020_90_90;sääntelyä;1
1442;90/2020;2020_90_90;tai;4
1442;90/2020;2020_90_90;tasa-arvo-ohjelma;1
1442;90/2020;2020_90_90;tasokkaana;1
1442;90/2020;2020_90_90;tavoitteena;1
1442;90/2020;2020_90_90;tehdään;1
1442;90/2020;2020_90_90;tehtäviä;1
1442;90/2020;2020_90_90;tietysti;3
1442;90/2020;2020_90_90;tilannesopeutuminen;1
1442;90/2020;2020_90_90;toisen;1
1442;90/2020;2020_90_90;toteuttaa;1
1442;90/2020;2020_90_90;toteuttaminen;1
1442;90/2020;2020_90_90;totta;1
1442;90/2020;2020_90_90;tulee;1
1442;90/2020;2020_90_90;tulevaisuutta;1
1442;90/2020;2020_90_90;tutkinnon;2
1442;90/2020;2020_90_90;tutkinto;1
1442;90/2020;2020_90_90;työpaikat;1
1442;90/2020;2020_90_90;työpaikoilla;1
1442;90/2020;2020_90_90;työpajat;1
1442;90/2020;2020_90_90;työprosesseissa;1
1442;90/2020;2020_90_90;työprosesseja;1
1442;90/2020;2020_90_90;työtilanteissa;1
1442;90/2020;2020_90_90;työtilanteita;1
1442;90/2020;2020_90_90;tämä;2
1442;90/2020;2020_90_90;tänään;1
1442;90/2020;2020_90_90;tärkeintä;1
1442;90/2020;2020_90_90;tärkeitä;1
1442;90/2020;2020_90_90;tärkeä;1
1442;90/2020;2020_90_90;tässä;1
1442;90/2020;2020_90_90;tätä;1
1442;90/2020;2020_90_90;vahvuus;1
1442;90/2020;2020_90_90;vaikeaa;1
1442;90/2020;2020_90_90;vaikeuskerrointa;1
1442;90/2020;2020_90_90;valtavasta;1
1442;90/2020;2020_90_90;vastaavat;1
1442;90/2020;2020_90_90;virusepidemian;1
1442;90/2020;2020_90_90;voidaan;1
1442;90/2020;2020_90_90;voitaisiin;1
1442;90/2020;2020_90_90;vuoksi;1
1442;90/2020;2020_90_90;vuonna;2
1442;90/2020;2020_90_90;vähintään;1
1442;90/2020;2020_90_90;yhteensä;1
1442;90/2020;2020_90_90;yhteiskuntaa;1
1442;90/2020;2020_90_90;yhteydessä;1
1442;90/2020;2020_90_90;yli;1
1442;90/2020;2020_90_90;ympäri;1
1442;91/2020;2020_91_122;aiheuttaa;1
1442;91/2020;2020_91_122;aiheuttamien;1
1442;91/2020;2020_91_122;aivan;1
1442;91/2020;2020_91_122;ajaksi;1
1442;91/2020;2020_91_122;alueilla;1
1442;91/2020;2020_91_122;arvoisa;1
1442;91/2020;2020_91_122;arvokkaampaa;1
1442;91/2020;2020_91_122;asettavat;1
1442;91/2020;2020_91_122;asioista;1
1442;91/2020;2020_91_122;edistäminen;1
1442;91/2020;2020_91_122;edistämisen;1
1442;91/2020;2020_91_122;elinkeinotoimistojen;1
1442;91/2020;2020_91_122;elvytyksen;1
1442;91/2020;2020_91_122;entistä;4
1442;91/2020;2020_91_122;eri;2
1442;91/2020;2020_91_122;erityisesti;2
1442;91/2020;2020_91_122;eräitä;1
1442;91/2020;2020_91_122;esiin;1
1442;91/2020;2020_91_122;esimerkiksi;2
1442;91/2020;2020_91_122;että;5
1442;91/2020;2020_91_122;haasteen;1
1442;91/2020;2020_91_122;haatainen;1
1442;91/2020;2020_91_122;hallitusohjelman;1
1442;91/2020;2020_91_122;heikossa;1
1442;91/2020;2020_91_122;henkilökohtaisempaa;1
1442;91/2020;2020_91_122;hillitseminen;1
1442;91/2020;2020_91_122;hyvin;1
1442;91/2020;2020_91_122;hyvä;1
1442;91/2020;2020_91_122;hyödyntää;1
1442;91/2020;2020_91_122;hyötyä;1
1442;91/2020;2020_91_122;ihmiset;1
1442;91/2020;2020_91_122;ihmistä;2
1442;91/2020;2020_91_122;ilmajoki;1
1442;91/2020;2020_91_122;iloa;1
1442;91/2020;2020_91_122;irtisanomisten;1
1442;91/2020;2020_91_122;ja;11
1442;91/2020;2020_91_122;jopa;1
1442;91/2020;2020_91_122;julkiselle;1
1442;91/2020;2020_91_122;jälleen;1
1442;91/2020;2020_91_122;järjestäessään;1
1442;91/2020;2020_91_122;järjestäjänä;1
1442;91/2020;2020_91_122;kaikki;1
1442;91/2020;2020_91_122;kannan;1
1442;91/2020;2020_91_122;kasvu;1
1442;91/2020;2020_91_122;kerran;1
1442;91/2020;2020_91_122;kokeilu;1
1442;91/2020;2020_91_122;kokeilulla;1
1442;91/2020;2020_91_122;kokeilun;2
1442;91/2020;2020_91_122;kokonaiskustannusten;1
1442;91/2020;2020_91_122;koronavirusepidemia;1
1442;91/2020;2020_91_122;kotiseudullani;1
1442;91/2020;2020_91_122;kotiseutuni;1
1442;91/2020;2020_91_122;kovin;1
1442;91/2020;2020_91_122;kuitenkin;1
1442;91/2020;2020_91_122;kun;1
1442;91/2020;2020_91_122;kunnallisten;1
1442;91/2020;2020_91_122;kunnan;1
1442;91/2020;2020_91_122;kunnilla;1
1442;91/2020;2020_91_122;kunnille;1
1442;91/2020;2020_91_122;kuntakokeilu;1
1442;91/2020;2020_91_122;kuntakokeilun;1
1442;91/2020;2020_91_122;kuntakokeilussa;2
1442;91/2020;2020_91_122;kuntien;2
1442;91/2020;2020_91_122;kustannuksista;1
1442;91/2020;2020_91_122;kuten;1
1442;91/2020;2020_91_122;kyetään;1
1442;91/2020;2020_91_122;kädessä;1
1442;91/2020;2020_91_122;liittyy;1
1442;91/2020;2020_91_122;lisäksi;1
1442;91/2020;2020_91_122;lisäkustannuksia;1
1442;91/2020;2020_91_122;lomautusten;1
1442;91/2020;2020_91_122;luottavainen;1
1442;91/2020;2020_91_122;läheisesti;1
1442;91/2020;2020_91_122;lähemmäksi;1
1442;91/2020;2020_91_122;lähempänä;1
1442;91/2020;2020_91_122;mahdollisuuksista;1
1442;91/2020;2020_91_122;mahdollisuus;1
1442;91/2020;2020_91_122;me;1
