speaker_id;session;speech_id;word;word_n
1508;103/2024;2024_103_244;tiukentaneet;1
1508;103/2024;2024_103_244;tiukkenee;1
1508;103/2024;2024_103_244;todenneet;1
1508;103/2024;2024_103_244;tulee;2
1508;103/2024;2024_103_244;tulleet;1
1508;103/2024;2024_103_244;tähän;2
1508;103/2024;2024_103_244;tähänkin;1
1508;103/2024;2024_103_244;tällaista;1
1508;103/2024;2024_103_244;tämä;3
1508;103/2024;2024_103_244;tämän;1
1508;103/2024;2024_103_244;tästä;1
1508;103/2024;2024_103_244;ulkopuolisia;1
1508;103/2024;2024_103_244;uskon;1
1508;103/2024;2024_103_244;uskonut;1
1508;103/2024;2024_103_244;vaikka;1
1508;103/2024;2024_103_244;vaikuttaa;1
1508;103/2024;2024_103_244;varmaan;1
1508;103/2024;2024_103_244;vielä;1
1508;103/2024;2024_103_244;viitekehyksen;1
1508;103/2024;2024_103_244;viitekehyksestä;1
1508;103/2024;2024_103_244;voidaan;3
1508;103/2024;2024_103_244;vuosi;1
1508;103/2024;2024_103_244;väittäisin;1
1508;103/2024;2024_103_244;yhden;1
1508;103/2024;2024_103_244;yhteiskunta;1
1508;103/2024;2024_103_244;yhteiskuntaan;1
1508;103/2024;2024_103_244;ymmärtää;1
1508;103/2024;2024_103_244;äärimmäisen;1
1508;103/2024;2024_103_254;aika;1
1508;103/2024;2024_103_254;ajanut;1
1508;103/2024;2024_103_254;ammattitaitoa;1
1508;103/2024;2024_103_254;arvoisa;1
1508;103/2024;2024_103_254;avoimuudella;1
1508;103/2024;2024_103_254;edellistä;1
1508;103/2024;2024_103_254;edustaja;1
1508;103/2024;2024_103_254;ei;3
1508;103/2024;2024_103_254;en;1
1508;103/2024;2024_103_254;erityisesti;3
1508;103/2024;2024_103_254;erityisiä;1
1508;103/2024;2024_103_254;esiin;1
1508;103/2024;2024_103_254;etteikö;1
1508;103/2024;2024_103_254;että;8
1508;103/2024;2024_103_254;hallituspohjaa;1
1508;103/2024;2024_103_254;hallitusten;1
1508;103/2024;2024_103_254;haluaisin;1
1508;103/2024;2024_103_254;harmillista;1
1508;103/2024;2024_103_254;henkilö;1
1508;103/2024;2024_103_254;hyvä;2
1508;103/2024;2024_103_254;hänellä;1
1508;103/2024;2024_103_254;ihmisiä;2
1508;103/2024;2024_103_254;ja;4
1508;103/2024;2024_103_254;jo;1
1508;103/2024;2024_103_254;johtuen;1
1508;103/2024;2024_103_254;jos;2
1508;103/2024;2024_103_254;jostakin;1
1508;103/2024;2024_103_254;juuri;1
1508;103/2024;2024_103_254;jäsenyys;1
1508;103/2024;2024_103_254;kannalla;1
1508;103/2024;2024_103_254;kannustaa;1
1508;103/2024;2024_103_254;kanssa;1
1508;103/2024;2024_103_254;keino;1
1508;103/2024;2024_103_254;keinoilla;1
1508;103/2024;2024_103_254;kiitos;1
1508;103/2024;2024_103_254;koskaan;1
1508;103/2024;2024_103_254;kovaa;1
1508;103/2024;2024_103_254;kuin;1
1508;103/2024;2024_103_254;kun;1
1508;103/2024;2024_103_254;luottamustehtäviin;1
1508;103/2024;2024_103_254;luottamustehtävissä;1
1508;103/2024;2024_103_254;läpinäkyvyyttä;1
1508;103/2024;2024_103_254;meillä;3
1508;103/2024;2024_103_254;merkitystä;1
1508;103/2024;2024_103_254;mietitään;1
1508;103/2024;2024_103_254;miettii;1
1508;103/2024;2024_103_254;miksi;1
1508;103/2024;2024_103_254;muilla;2
1508;103/2024;2024_103_254;mutta;1
1508;103/2024;2024_103_254;muusta;1
1508;103/2024;2024_103_254;myöskin;2
1508;103/2024;2024_103_254;naisjäseniä;1
1508;103/2024;2024_103_254;niin;1
1508;103/2024;2024_103_254;niissä;1
1508;103/2024;2024_103_254;niitä;1
1508;103/2024;2024_103_254;nykyisellään;1
1508;103/2024;2024_103_254;näissä;1
1508;103/2024;2024_103_254;ohi;1
1508;103/2024;2024_103_254;ole;1
1508;103/2024;2024_103_254;olen;1
1508;103/2024;2024_103_254;olisi;4
1508;103/2024;2024_103_254;olla;1
1508;103/2024;2024_103_254;on;5
1508;103/2024;2024_103_254;ongelmia;1
1508;103/2024;2024_103_254;onko;1
1508;103/2024;2024_103_254;osaamisesta;1
1508;103/2024;2024_103_254;osaamista;1
1508;103/2024;2024_103_254;osittain;2
1508;103/2024;2024_103_254;paikoille;1
1508;103/2024;2024_103_254;pakko;1
1508;103/2024;2024_103_254;parannetaan;1
1508;103/2024;2024_103_254;parempi;1
1508;103/2024;2024_103_254;pelkällä;1
1508;103/2024;2024_103_254;perusteella;1
1508;103/2024;2024_103_254;perusteita;1
1508;103/2024;2024_103_254;pitäisi;1
1508;103/2024;2024_103_254;puhemies;1
1508;103/2024;2024_103_254;pääsisi;1
1508;103/2024;2024_103_254;pörssiyhtiöiden;1
1508;103/2024;2024_103_254;pörssiyhtiöissä;2
1508;103/2024;2024_103_254;saada;2
1508;103/2024;2024_103_254;samalla;1
1508;103/2024;2024_103_254;se;3
1508;103/2024;2024_103_254;sellaisia;1
1508;103/2024;2024_103_254;sen;3
1508;103/2024;2024_103_254;siellä;2
1508;103/2024;2024_103_254;siitä;2
1508;103/2024;2024_103_254;sinne;2
1508;103/2024;2024_103_254;sivuutetaan;1
1508;103/2024;2024_103_254;suhosen;1
1508;103/2024;2024_103_254;suhteen;1
1508;103/2024;2024_103_254;sukupuolella;1
1508;103/2024;2024_103_254;sukupuoli;1
1508;103/2024;2024_103_254;sukupuolikiintiöt;1
1508;103/2024;2024_103_254;sukupuoliperusteisesti;1
1508;103/2024;2024_103_254;suomenmaassa;1
1508;103/2024;2024_103_254;syystä;1
1508;103/2024;2024_103_254;tai;1
1508;103/2024;2024_103_254;takia;1
1508;103/2024;2024_103_254;tasa-arvoajattelusta;1
1508;103/2024;2024_103_254;tasa-arvoisia;1
1508;103/2024;2024_103_254;tehtäisiin;1
1508;103/2024;2024_103_254;tekijöillä;1
1508;103/2024;2024_103_254;tiedä;1
1508;103/2024;2024_103_254;tilastojen;1
1508;103/2024;2024_103_254;tiukat;1
1508;103/2024;2024_103_254;todella;1
1508;103/2024;2024_103_254;toki;1
1508;103/2024;2024_103_254;tuoda;1
1508;103/2024;2024_103_254;tällainen;1
1508;103/2024;2024_103_254;tässä;1
1508;103/2024;2024_103_254;tästä;1
1508;103/2024;2024_103_254;vaan;1
1508;103/2024;2024_103_254;vaatii;1
1508;103/2024;2024_103_254;vaikka;1
1508;103/2024;2024_103_254;vain;1
1508;103/2024;2024_103_254;valinnoissa;1
1508;103/2024;2024_103_254;valinta;1
1508;103/2024;2024_103_254;valintaperusteita;1
1508;103/2024;2024_103_254;valtapaikoille;1
1508;103/2024;2024_103_254;vielä;2
1508;103/2024;2024_103_254;vähäistä;1
1508;103/2024;2024_103_254;väärä;1
1508;103/2024;2024_103_254;äärimmäisen;1
1508;110/2024;2024_110_122;aidosti;1
1508;110/2024;2024_110_122;aihe;1
1508;110/2024;2024_110_122;arvoisa;2
1508;110/2024;2024_110_122;edellyttää;1
1508;110/2024;2024_110_122;edes;1
1508;110/2024;2024_110_122;edustaja;1
1508;110/2024;2024_110_122;ei;2
1508;110/2024;2024_110_122;en;1
1508;110/2024;2024_110_122;erityisen;1
1508;110/2024;2024_110_122;erityisesti;2
1508;110/2024;2024_110_122;esimerkiksi;2
1508;110/2024;2024_110_122;esitys;1
1508;110/2024;2024_110_122;estää;1
1508;110/2024;2024_110_122;että;6
1508;110/2024;2024_110_122;etu;2
1508;110/2024;2024_110_122;hallitus;1
1508;110/2024;2024_110_122;haluaa;1
1508;110/2024;2024_110_122;halvemmalla;2
1508;110/2024;2024_110_122;hetkellä;1
1508;110/2024;2024_110_122;honkonen;1
1508;110/2024;2024_110_122;huolissaan;1
1508;110/2024;2024_110_122;huolissani;1
1508;110/2024;2024_110_122;huolissanne;1
1508;110/2024;2024_110_122;hyvinvointivaltiosta;1
1508;110/2024;2024_110_122;hyvät;1
1508;110/2024;2024_110_122;hämmästyksen;1
1508;110/2024;2024_110_122;hän;1
1508;110/2024;2024_110_122;ihmiskauppaa;1
1508;110/2024;2024_110_122;iso;1
1508;110/2024;2024_110_122;ja;2
1508;110/2024;2024_110_122;jatkossakin;1
1508;110/2024;2024_110_122;joka;1
1508;110/2024;2024_110_122;jolla;1
1508;110/2024;2024_110_122;jos;1
1508;110/2024;2024_110_122;jotta;1
1508;110/2024;2024_110_122;julkisen;1
1508;110/2024;2024_110_122;kaipaa;1
1508;110/2024;2024_110_122;kannalta;1
1508;110/2024;2024_110_122;kasvukeskuksissa;1
1508;110/2024;2024_110_122;kehitysavusta;1
1508;110/2024;2024_110_122;keskustaa;1
1508;110/2024;2024_110_122;keskustassa;1
1508;110/2024;2024_110_122;kestävämpää;1
1508;110/2024;2024_110_122;kiinni;1
1508;110/2024;2024_110_122;kilpailla;1
1508;110/2024;2024_110_122;kilpailu;1
1508;110/2024;2024_110_122;kilpailussa;1
1508;110/2024;2024_110_122;koska;1
1508;110/2024;2024_110_122;kouluun;1
1508;110/2024;2024_110_122;kovaa;1
1508;110/2024;2024_110_122;kriteereinä;1
1508;110/2024;2024_110_122;kun;1
1508;110/2024;2024_110_122;kyllä;1
1508;110/2024;2024_110_122;kyse;1
1508;110/2024;2024_110_122;kysyä;1
1508;110/2024;2024_110_122;käyttäen;1
1508;110/2024;2024_110_122;laissa;1
1508;110/2024;2024_110_122;laki;2
1508;110/2024;2024_110_122;lapsi;1
1508;110/2024;2024_110_122;leikataan;1
1508;110/2024;2024_110_122;maahanmuutosta;1
1508;110/2024;2024_110_122;maahanmuuttajataustaisilla;1
1508;110/2024;2024_110_122;maailmaa;1
1508;110/2024;2024_110_122;maamme;1
1508;110/2024;2024_110_122;maan;1
1508;110/2024;2024_110_122;maassa;1
1508;110/2024;2024_110_122;mahdollista;1
1508;110/2024;2024_110_122;mahdollisuuksia;1
1508;110/2024;2024_110_122;maita;1
1508;110/2024;2024_110_122;matalapalkka-aloilla;1
1508;110/2024;2024_110_122;meille;1
1508;110/2024;2024_110_122;mennä;1
1508;110/2024;2024_110_122;minä;1
1508;110/2024;2024_110_122;monelle;1
1508;110/2024;2024_110_122;monessa;1
1508;110/2024;2024_110_122;muassa;1
1508;110/2024;2024_110_122;muita;1
1508;110/2024;2024_110_122;mukaan;1
1508;110/2024;2024_110_122;mukaisesti;1
1508;110/2024;2024_110_122;murehtivat;1
1508;110/2024;2024_110_122;mutta;1
1508;110/2024;2024_110_122;muun;1
1508;110/2024;2024_110_122;muussa;1
1508;110/2024;2024_110_122;myöden;1
1508;110/2024;2024_110_122;myös;3
1508;110/2024;2024_110_122;nimittäin;1
1508;110/2024;2024_110_122;nämä;1
1508;110/2024;2024_110_122;ole;1
1508;110/2024;2024_110_122;oletteko;1
1508;110/2024;2024_110_122;oli;1
1508;110/2024;2024_110_122;olisi;1
1508;110/2024;2024_110_122;ollut;1
1508;110/2024;2024_110_122;on;7
1508;110/2024;2024_110_122;oppositiopuolueet;1
1508;110/2024;2024_110_122;osaajia;2
1508;110/2024;2024_110_122;osaajien;1
1508;110/2024;2024_110_122;osaajista;1
1508;110/2024;2024_110_122;ovat;1
1508;110/2024;2024_110_122;palkata;1
1508;110/2024;2024_110_122;palkataan;1
1508;110/2024;2024_110_122;palkkaa;1
1508;110/2024;2024_110_122;palkkataso;1
1508;110/2024;2024_110_122;palvelut;1
1508;110/2024;2024_110_122;parannamme;1
1508;110/2024;2024_110_122;pitää;1
1508;110/2024;2024_110_122;pitääkin;1
1508;110/2024;2024_110_122;poliisin;1
1508;110/2024;2024_110_122;puhemies;2
1508;110/2024;2024_110_122;rakentajien;1
1508;110/2024;2024_110_122;rehottaa;1
1508;110/2024;2024_110_122;rikollista;1
1508;110/2024;2024_110_122;rouva;2
1508;110/2024;2024_110_122;saattamatta;1
1508;110/2024;2024_110_122;samalla;1
1508;110/2024;2024_110_122;se;3
1508;110/2024;2024_110_122;siihen;1
1508;110/2024;2024_110_122;siis;2
1508;110/2024;2024_110_122;siitä;3
1508;110/2024;2024_110_122;sijasta;1
1508;110/2024;2024_110_122;siksi;1
1508;110/2024;2024_110_122;sopimusten;1
1508;110/2024;2024_110_122;suomalainen;1
1508;110/2024;2024_110_122;suomalaisen;1
1508;110/2024;2024_110_122;suomalaisilla;1
1508;110/2024;2024_110_122;suomalaista;1
1508;110/2024;2024_110_122;suomalaisten;1
1508;110/2024;2024_110_122;suomeen;1
1508;110/2024;2024_110_122;suomi;1
1508;110/2024;2024_110_122;suostuu;1
1508;110/2024;2024_110_122;suuresti;1
1508;110/2024;2024_110_122;suuri;1
1508;110/2024;2024_110_122;tai;1
1508;110/2024;2024_110_122;talouden;1
1508;110/2024;2024_110_122;tehdä;1
1508;110/2024;2024_110_122;tehdään;2
1508;110/2024;2024_110_122;tekemään;1
1508;110/2024;2024_110_122;teoriassa;1
1508;110/2024;2024_110_122;toimeen;1
1508;110/2024;2024_110_122;toimet;1
1508;110/2024;2024_110_122;totta;1
1508;110/2024;2024_110_122;tuleeko;1
1508;110/2024;2024_110_122;tulevaisuudessa;1
1508;110/2024;2024_110_122;tulla;1
1508;110/2024;2024_110_122;turvallisuuden;1
1508;110/2024;2024_110_122;turvallisuus;2
1508;110/2024;2024_110_122;turvallisuutta;1
1508;110/2024;2024_110_122;työ;1
1508;110/2024;2024_110_122;työn;1
1508;110/2024;2024_110_122;työnantaja;1
1508;110/2024;2024_110_122;työntekijälle;1
1508;110/2024;2024_110_122;työntekijän;1
1508;110/2024;2024_110_122;työntekijöiden;1
1508;110/2024;2024_110_122;työvoimaa;1
1508;110/2024;2024_110_122;tällä;1
1508;110/2024;2024_110_122;tämä;3
1508;110/2024;2024_110_122;tässäkin;1
1508;110/2024;2024_110_122;ulkomaalaiselle;1
1508;110/2024;2024_110_122;ulkomaalaisen;1
1508;110/2024;2024_110_122;ulkomaalaista;2
1508;110/2024;2024_110_122;urakoista;1
1508;110/2024;2024_110_122;vahvistaa;1
1508;110/2024;2024_110_122;vaikuta;1
1508;110/2024;2024_110_122;valitsemiseen;1
1508;110/2024;2024_110_122;vastaan;1
1508;110/2024;2024_110_122;vastaanottorahasta;1
1508;110/2024;2024_110_122;verotus;1
1508;110/2024;2024_110_122;voi;1
1508;110/2024;2024_110_122;voisi;2
1508;110/2024;2024_110_122;yhteiskunnan;1
1508;110/2024;2024_110_122;ylläpitämisestä;1
1508;110/2024;2024_110_122;ympäri;1
1508;110/2024;2024_110_122;yritetään;1
1508;122/2024;2024_122_199;aika;1
1508;122/2024;2024_122_199;ainoastaan;1
1508;122/2024;2024_122_199;ajallaan;1
1508;122/2024;2024_122_199;ajan;1
1508;122/2024;2024_122_199;ajoin;1
1508;122/2024;2024_122_199;arvoisa;1
1508;122/2024;2024_122_199;asia;2
1508;122/2024;2024_122_199;asianajajien;1
1508;122/2024;2024_122_199;asianosaisille;1
1508;122/2024;2024_122_199;asioita;1
1508;122/2024;2024_122_199;avulla;1
1508;122/2024;2024_122_199;edistämisestä;1
1508;122/2024;2024_122_199;edun;1
1508;122/2024;2024_122_199;ei;1
1508;122/2024;2024_122_199;en;1
1508;122/2024;2024_122_199;enemmän;1
1508;122/2024;2024_122_199;ennen;1
1508;122/2024;2024_122_199;erittäin;1
1508;122/2024;2024_122_199;erityisesti;1
1508;122/2024;2024_122_199;esimerkiksi;1
1508;122/2024;2024_122_199;esimerkkinä;1
1508;122/2024;2024_122_199;esityksen;1
1508;122/2024;2024_122_199;esitys;1
1508;122/2024;2024_122_199;etelä-suomesta;1
1508;122/2024;2024_122_199;että;6
1508;122/2024;2024_122_199;etäyhteyden;2
1508;122/2024;2024_122_199;etäyhteydet;1
1508;122/2024;2024_122_199;etäyhteyksien;4
1508;122/2024;2024_122_199;etäyhteyksiä;2
1508;122/2024;2024_122_199;hallituksen;1
1508;122/2024;2024_122_199;haluaisin;1
1508;122/2024;2024_122_199;helpottaa;1
1508;122/2024;2024_122_199;helpottamaan;1
1508;122/2024;2024_122_199;henkilö;1
1508;122/2024;2024_122_199;hoitaa;1
1508;122/2024;2024_122_199;huomattavasti;1
1508;122/2024;2024_122_199;hyvilläni;1
1508;122/2024;2024_122_199;hyvissä;1
1508;122/2024;2024_122_199;hyvä;3
1508;122/2024;2024_122_199;hyötyä;1
1508;122/2024;2024_122_199;ihmisten;1
1508;122/2024;2024_122_199;ilman;1
1508;122/2024;2024_122_199;istuntoa;2
1508;122/2024;2024_122_199;itsekin;1
1508;122/2024;2024_122_199;ja;12
1508;122/2024;2024_122_199;jatkossa;5
1508;122/2024;2024_122_199;jo;1
1508;122/2024;2024_122_199;joita;1
1508;122/2024;2024_122_199;jokaisen;1
1508;122/2024;2024_122_199;jonka;1
1508;122/2024;2024_122_199;jos;2
1508;122/2024;2024_122_199;jotka;1
1508;122/2024;2024_122_199;joustavuutta;1
1508;122/2024;2024_122_199;juuri;1
1508;122/2024;2024_122_199;jäisivät;1
1508;122/2024;2024_122_199;järjestää;1
1508;122/2024;2024_122_199;jättää;1
1508;122/2024;2024_122_199;jää;1
1508;122/2024;2024_122_199;kaikkien;1
1508;122/2024;2024_122_199;kannalta;2
1508;122/2024;2024_122_199;kerrottu;2
1508;122/2024;2024_122_199;kertaan;1
1508;122/2024;2024_122_199;kertoja;1
1508;122/2024;2024_122_199;kertomatta;1
1508;122/2024;2024_122_199;kiitos;1
1508;122/2024;2024_122_199;kohtuullistaa;1
1508;122/2024;2024_122_199;kohtuuttomia;1
1508;122/2024;2024_122_199;koko;2
1508;122/2024;2024_122_199;korkealla;1
1508;122/2024;2024_122_199;koska;3
1508;122/2024;2024_122_199;kuin;1
1508;122/2024;2024_122_199;kun;2
1508;122/2024;2024_122_199;kustannukset;1
1508;122/2024;2024_122_199;kustannuksia;1
1508;122/2024;2024_122_199;kuten;1
1508;122/2024;2024_122_199;käsittelyssä;1
1508;122/2024;2024_122_199;käymättä;1
1508;122/2024;2024_122_199;käytetty;1
1508;122/2024;2024_122_199;käyttämistä;1
1508;122/2024;2024_122_199;käyttää;1
1508;122/2024;2024_122_199;käyttöön;1
1508;122/2024;2024_122_199;käytyä;1
1508;122/2024;2024_122_199;käytännössä;2
1508;122/2024;2024_122_199;käytännöt;1
1508;122/2024;2024_122_199;käytön;1
1508;122/2024;2024_122_199;käytössä;1
1508;122/2024;2024_122_199;laajemmin;1
1508;122/2024;2024_122_199;liian;1
1508;122/2024;2024_122_199;lisäksi;1
1508;122/2024;2024_122_199;lisääminen;1
1508;122/2024;2024_122_199;lisäämään;1
1508;122/2024;2024_122_199;mahdollisuus;1
1508;122/2024;2024_122_199;matkaan;1
1508;122/2024;2024_122_199;matkakustannukset;1
1508;122/2024;2024_122_199;matkustaa;1
1508;122/2024;2024_122_199;merkittävästi;1
1508;122/2024;2024_122_199;mikä;1
1508;122/2024;2024_122_199;minkä;1
1508;122/2024;2024_122_199;moni;1
1508;122/2024;2024_122_199;muu;1
1508;122/2024;2024_122_199;muuhun;1
1508;122/2024;2024_122_199;muutoksella;1
1508;122/2024;2024_122_199;myöskin;3
1508;122/2024;2024_122_199;myöskään;1
1508;122/2024;2024_122_199;ne;1
1508;122/2024;2024_122_199;niiden;1
1508;122/2024;2024_122_199;niin;2
1508;122/2024;2024_122_199;niitä;1
1508;122/2024;2024_122_199;nostaa;1
1508;122/2024;2024_122_199;nykypäivänä;1
1508;122/2024;2024_122_199;näissä;1
1508;122/2024;2024_122_199;odottamassa;1
1508;122/2024;2024_122_199;oikeudenkäynneissä;2
1508;122/2024;2024_122_199;oikeudenkäynneistä;1
1508;122/2024;2024_122_199;oikeudenkäynnin;1
1508;122/2024;2024_122_199;oikeudenkäynnissä;1
1508;122/2024;2024_122_199;oikeudenkäyntejä;1
1508;122/2024;2024_122_199;oikeudenkäynti;2
1508;122/2024;2024_122_199;oikeudenkäyntien;2
1508;122/2024;2024_122_199;oikeudenkäyntiin;1
1508;122/2024;2024_122_199;oikeudenkäyntiä;2
1508;122/2024;2024_122_199;olemaan;1
1508;122/2024;2024_122_199;olen;2
1508;122/2024;2024_122_199;olet;1
1508;122/2024;2024_122_199;olisi;1
1508;122/2024;2024_122_199;olla;2
1508;122/2024;2024_122_199;ollut;1
1508;122/2024;2024_122_199;on;13
1508;122/2024;2024_122_199;osalta;1
1508;122/2024;2024_122_199;osan;1
1508;122/2024;2024_122_199;ovat;3
1508;122/2024;2024_122_199;paikalle;1
1508;122/2024;2024_122_199;pakoileva;1
1508;122/2024;2024_122_199;pakoilla;1
1508;122/2024;2024_122_199;parantamiseen;1
1508;122/2024;2024_122_199;peruuntumisten;1
1508;122/2024;2024_122_199;pitäisi;1
1508;122/2024;2024_122_199;pitää;1
1508;122/2024;2024_122_199;pohjois-suomessa;1
1508;122/2024;2024_122_199;pois;2
1508;122/2024;2024_122_199;puhemies;1
1508;122/2024;2024_122_199;päivän;1
1508;122/2024;2024_122_199;rouva;1
1508;122/2024;2024_122_199;saadaan;2
1508;122/2024;2024_122_199;saatavuuden;1
1508;122/2024;2024_122_199;se;6
1508;122/2024;2024_122_199;sekä;1
1508;122/2024;2024_122_199;sellainen;1
1508;122/2024;2024_122_199;sen;1
1508;122/2024;2024_122_199;siellä;1
1508;122/2024;2024_122_199;siihen;1
1508;122/2024;2024_122_199;siitä;1
1508;122/2024;2024_122_199;siksi;1
1508;122/2024;2024_122_199;sillä;1
1508;122/2024;2024_122_199;sinne;1
1508;122/2024;2024_122_199;sitten;1
1508;122/2024;2024_122_199;sitä;1
1508;122/2024;2024_122_199;suora;1
1508;122/2024;2024_122_199;taloudellisesti;1
1508;122/2024;2024_122_199;tapauksissa;1
1508;122/2024;2024_122_199;tarkoituksena;1
1508;122/2024;2024_122_199;tavataan;1
1508;122/2024;2024_122_199;tehokasta;1
1508;122/2024;2024_122_199;tehostamaan;1
1508;122/2024;2024_122_199;todella;1
1508;122/2024;2024_122_199;todistamassa;2
1508;122/2024;2024_122_199;toinen;1
1508;122/2024;2024_122_199;tosiaan;1
1508;122/2024;2024_122_199;tulee;3
1508;122/2024;2024_122_199;tulla;1
1508;122/2024;2024_122_199;tuomioistuintoimintaa;1
1508;122/2024;2024_122_199;työaika;1
1508;122/2024;2024_122_199;työajan;1
1508;122/2024;2024_122_199;työvuoron;1
1508;122/2024;2024_122_199;tällä;1
1508;122/2024;2024_122_199;tämä;1
1508;122/2024;2024_122_199;tärkeä;1
1508;122/2024;2024_122_199;tästä;1
1508;122/2024;2024_122_199;täällä;2
1508;122/2024;2024_122_199;useampaan;1
1508;122/2024;2024_122_199;useita;1
1508;122/2024;2024_122_199;vaikeampi;1
1508;122/2024;2024_122_199;vaikutuksia;1
1508;122/2024;2024_122_199;vaikutus;1
1508;122/2024;2024_122_199;vakiintuvat;2
1508;122/2024;2024_122_199;varanneet;1
1508;122/2024;2024_122_199;vie;1
1508;122/2024;2024_122_199;vielä;1
1508;122/2024;2024_122_199;vienyt;1
1508;122/2024;2024_122_199;viivästymisten;1
1508;122/2024;2024_122_199;virkakunnan;1
1508;122/2024;2024_122_199;voi;1
1508;122/2024;2024_122_199;voitaisi;1
1508;122/2024;2024_122_199;voitaisiin;2
1508;122/2024;2024_122_199;vähentyä;1
1508;122/2024;2024_122_199;välityksellä;2
1508;122/2024;2024_122_199;yhteiskunnan;2
1508;122/2024;2024_122_199;yhä;1
1508;122/2024;2024_122_199;ymmärrettävissä;1
1508;122/2024;2024_122_199;äärimmäisen;3
1508;122/2024;2024_122_207;aiemmin;1
1508;122/2024;2024_122_207;aikaa;1
1508;122/2024;2024_122_207;aikaiseksi;1
1508;122/2024;2024_122_207;aikaisemmin;1
1508;122/2024;2024_122_207;alkuun;1
1508;122/2024;2024_122_207;arvoisa;2
1508;122/2024;2024_122_207;asemaa;1
1508;122/2024;2024_122_207;asia;1
1508;122/2024;2024_122_207;asiaa;1
1508;122/2024;2024_122_207;edessä;1
1508;122/2024;2024_122_207;edustaja;1
1508;122/2024;2024_122_207;eerolalle;1
1508;122/2024;2024_122_207;ei;8
1508;122/2024;2024_122_207;eikä;1
1508;122/2024;2024_122_207;enemmän;1
1508;122/2024;2024_122_207;ensinnäkin;1
1508;122/2024;2024_122_207;erikseen;1
1508;122/2024;2024_122_207;erityinen;1
1508;122/2024;2024_122_207;erityisen;1
1508;122/2024;2024_122_207;esityksessä;1
1508;122/2024;2024_122_207;esitys;1
1508;122/2024;2024_122_207;että;7
1508;122/2024;2024_122_207;henki;1
1508;122/2024;2024_122_207;heti;1
1508;122/2024;2024_122_207;hyvinkin;1
1508;122/2024;2024_122_207;hyvistä;1
1508;122/2024;2024_122_207;hyvä;1
1508;122/2024;2024_122_207;hyväksyttävä;1
1508;122/2024;2024_122_207;hyväksyttävänä;1
1508;122/2024;2024_122_207;hyväksyttävää;1
1508;122/2024;2024_122_207;ihmettelen;1
1508;122/2024;2024_122_207;ihminen;1
1508;122/2024;2024_122_207;ikuisesti;1
1508;122/2024;2024_122_207;iso;1
1508;122/2024;2024_122_207;istuttaa;1
1508;122/2024;2024_122_207;ja;5
1508;122/2024;2024_122_207;johtuuko;1
1508;122/2024;2024_122_207;joissa;1
1508;122/2024;2024_122_207;jos;1
1508;122/2024;2024_122_207;jostakin;1
1508;122/2024;2024_122_207;jota;1
1508;122/2024;2024_122_207;jälkeen;1
