speaker_id;session;speech_id;word;word_n
1336;37/2015;2015_37_130;hetkellä;1
1336;37/2015;2015_37_130;järjettömältä;1
1336;37/2015;2015_37_130;vaikea;1
1336;37/2015;2015_37_130;ymmärtää;1
1336;37/2015;2015_37_130;kunnes;1
1336;37/2015;2015_37_130;kuuntelin;1
1336;37/2015;2015_37_130;itse;2
1336;37/2015;2015_37_130;asiassa;1
1336;37/2015;2015_37_130;tänään;1
1336;37/2015;2015_37_130;soinin;1
1336;37/2015;2015_37_130;puheenvuoron;1
1336;37/2015;2015_37_130;sieltä;1
1336;37/2015;2015_37_130;paistoi;1
1336;37/2015;2015_37_130;rivien;1
1336;37/2015;2015_37_130;välistä;1
1336;37/2015;2015_37_130;selvästi;1
1336;37/2015;2015_37_130;ajatus;2
1336;37/2015;2015_37_130;mikä;1
1336;37/2015;2015_37_130;uudistuksessa;1
1336;37/2015;2015_37_130;taustalla;2
1336;37/2015;2015_37_130;päivähoito-oikeuden;1
1336;37/2015;2015_37_130;rajaamisen;1
1336;37/2015;2015_37_130;tuntuu;1
1336;37/2015;2015_37_130;olevan;1
1336;37/2015;2015_37_130;enemmänkin;1
1336;37/2015;2015_37_130;ihanne;1
1336;37/2015;2015_37_130;kotiäitiyhteiskunnasta;1
1336;37/2015;2015_37_130;siitä;2
1336;37/2015;2015_37_130;naisten;1
1336;37/2015;2015_37_130;paikka;1
1336;37/2015;2015_37_130;kotona;1
1336;37/2015;2015_37_130;tarkastelee;1
1336;37/2015;2015_37_130;ideologian;1
1336;37/2015;2015_37_130;kautta;1
1336;37/2015;2015_37_130;siinä;1
1336;37/2015;2015_37_130;vaiheessa;1
1336;37/2015;2015_37_130;esitykset;1
1336;37/2015;2015_37_130;alkavat;1
1336;37/2015;2015_37_130;jotain;2
1336;37/2015;2015_37_130;järkeä;1
1336;37/2015;2015_37_130;samaan;2
1336;37/2015;2015_37_130;aikaan;2
1336;37/2015;2015_37_130;puhuu;1
1336;37/2015;2015_37_130;meille;2
1336;37/2015;2015_37_130;koko;1
1336;37/2015;2015_37_130;ajan;1
1336;37/2015;2015_37_130;normitalkoista;1
1336;37/2015;2015_37_130;päivähoitoon;1
1336;37/2015;2015_37_130;rakentamassa;1
1336;37/2015;2015_37_130;aivan;2
1336;37/2015;2015_37_130;järjetöntä;2
1336;37/2015;2015_37_130;uutta;1
1336;37/2015;2015_37_130;byroslaviaa;1
1336;37/2015;2015_37_130;esimerkiksi;1
1336;37/2015;2015_37_130;helsingissä;1
1336;37/2015;2015_37_130;meillä;1
1336;37/2015;2015_37_130;lasta;1
1336;37/2015;2015_37_130;päivähoidossa;1
1336;37/2015;2015_37_130;yhtäkkiä;1
1336;37/2015;2015_37_130;alkaa;1
1336;37/2015;2015_37_130;seuraamaan;2
1336;37/2015;2015_37_130;vanhempien;1
1336;37/2015;2015_37_130;työsuhteita;1
1336;37/2015;2015_37_130;mitä;1
1336;37/2015;2015_37_130;mitenkään;1
1336;37/2015;2015_37_130;tehty;1
1336;37/2015;2015_37_130;tarvitsemme;1
1336;37/2015;2015_37_130;valtavan;1
1336;37/2015;2015_37_130;massiivinen;1
1336;37/2015;2015_37_130;koneiston;1
1336;37/2015;2015_37_130;kaikkien;1
1336;37/2015;2015_37_130;eri;1
1336;37/2015;2015_37_130;viranomaisten;1
1336;37/2015;2015_37_130;välille;1
1336;37/2015;2015_37_130;kuka;2
1336;37/2015;2015_37_130;työssä;1
1336;37/2015;2015_37_130;töissä;1
1336;37/2015;2015_37_130;keskitytty;1
1336;37/2015;2015_37_130;hoitamiseen;1
1336;37/2015;2015_37_130;kasvattamiseensa;1
1336;37/2015;2015_37_130;katson;1
1336;37/2015;2015_37_130;mielestäni;1
1336;37/2015;2015_37_130;ideologisista;1
1336;37/2015;2015_37_130;syistä;1
1336;37/2015;2015_37_130;luodaan;1
1336;37/2015;2015_37_130;näin;1
1336;37/2015;2015_37_130;kallista;1
1336;37/2015;2015_37_130;eriarvoistetaan;1
1336;37/2015;2015_37_130;siirretään;1
1336;37/2015;2015_37_130;pois;1
1336;37/2015;2015_37_130;lastemme;1
1336;37/2015;2015_37_130;kasvattamisesta;1
1336;37/2015;2015_37_130;papereitten;1
1336;37/2015;2015_37_130;pyörittämiseen;1
1336;37/2015;2015_37_130;samaa;1
1336;37/2015;2015_37_130;mieltä;1
1336;37/2015;2015_37_130;suomi;1
1336;37/2015;2015_37_130;tarvitsee;1
1336;37/2015;2015_37_130;kasvua;1
1336;37/2015;2015_37_130;suomalaiset;1
1336;37/2015;2015_37_130;varmasti;1
1336;37/2015;2015_37_130;kipeisiinkin;1
1336;37/2015;2015_37_130;päätöksiin;1
1336;37/2015;2015_37_130;talkoohenkeä;1
1336;37/2015;2015_37_130;tekemään;1
1336;37/2015;2015_37_130;jos;2
1336;37/2015;2015_37_130;heille;1
1336;37/2015;2015_37_130;luvataan;2
1336;37/2015;2015_37_130;lapsilleen;1
1336;37/2015;2015_37_130;parempaa;2
1336;37/2015;2015_37_130;tulevaisuutta;1
1336;37/2015;2015_37_130;näkevät;1
1336;37/2015;2015_37_130;sen;2
1336;37/2015;2015_37_130;arvoista;1
1336;37/2015;2015_37_130;ikävä;1
1336;37/2015;2015_37_130;kyllä;1
1336;37/2015;2015_37_130;lupaamassa;1
1336;37/2015;2015_37_130;mitään;1
1336;37/2015;2015_37_130;tällaista;1
1336;37/2015;2015_37_130;sijaan;1
1336;37/2015;2015_37_130;huonontaa;1
1336;37/2015;2015_37_130;saamaa;1
1336;37/2015;2015_37_130;hoitoa;1
1336;37/2015;2015_37_130;vie;1
1336;37/2015;2015_37_130;suomalaisilta;1
1336;37/2015;2015_37_130;uskon;1
1336;37/2015;2015_37_130;lapsillaan;1
1336;37/2015;2015_37_130;edessä;1
1336;37/2015;2015_37_130;näillä;1
1336;37/2015;2015_37_130;esityksillä;1
1336;37/2015;2015_37_130;koputtaa;1
1336;37/2015;2015_37_130;rakentaa;1
1336;37/2015;2015_37_130;luokkayhteiskuntaa;1
1336;37/2015;2015_37_130;kaikille;1
1336;37/2015;2015_37_130;suomalaisille;1
1336;37/2015;2015_37_130;tappio;1
1336;47/2015;2015_47_150;arvoisa;2
1336;47/2015;2015_47_150;rouva;2
1336;47/2015;2015_47_150;puhemies;2
1336;47/2015;2015_47_150;naisten;1
1336;47/2015;2015_47_150;kohduilla;1
1336;47/2015;2015_47_150;politikointi;1
1336;47/2015;2015_47_150;on;10
1336;47/2015;2015_47_150;kautta;1
1336;47/2015;2015_47_150;historian;1
1336;47/2015;2015_47_150;ollut;2
1336;47/2015;2015_47_150;aika;4
1336;47/2015;2015_47_150;monien;1
1336;47/2015;2015_47_150;poliitikkojen;1
1336;47/2015;2015_47_150;suosikkiteema;1
1336;47/2015;2015_47_150;aihe;1
1336;47/2015;2015_47_150;semmoinen;1
1336;47/2015;2015_47_150;että;13
1336;47/2015;2015_47_150;tästä;2
1336;47/2015;2015_47_150;helppo;1
1336;47/2015;2015_47_150;puhua;1
1336;47/2015;2015_47_150;silloin;2
1336;47/2015;2015_47_150;jos;2
1336;47/2015;2015_47_150;et;1
1336;47/2015;2015_47_150;ole;1
1336;47/2015;2015_47_150;ikinä;2
1336;47/2015;2015_47_150;itse;3
1336;47/2015;2015_47_150;siinä;2
1336;47/2015;2015_47_150;tilanteessa;1
1336;47/2015;2015_47_150;missä;1
1336;47/2015;2015_47_150;nämä;4
1336;47/2015;2015_47_150;naiset;3
1336;47/2015;2015_47_150;ovat;2
1336;47/2015;2015_47_150;jotka;4
1336;47/2015;2015_47_150;joutuvat;2
1336;47/2015;2015_47_150;tämän;3
1336;47/2015;2015_47_150;päätöksen;1
1336;47/2015;2015_47_150;tekemään;1
1336;47/2015;2015_47_150;kun;5
1336;47/2015;2015_47_150;ei;3
1336;47/2015;2015_47_150;joudu;1
1336;47/2015;2015_47_150;käymään;3
1336;47/2015;2015_47_150;läpi;2
1336;47/2015;2015_47_150;sitä;2
1336;47/2015;2015_47_150;häpeää;1
1336;47/2015;2015_47_150;pelkoa;1
1336;47/2015;2015_47_150;jota;1
1336;47/2015;2015_47_150;täällä;5
1336;47/2015;2015_47_150;hyvin;1
1336;47/2015;2015_47_150;tuli;1
1336;47/2015;2015_47_150;aikaisemmin;3
1336;47/2015;2015_47_150;jo;2
1336;47/2015;2015_47_150;esille;1
1336;47/2015;2015_47_150;se;5
1336;47/2015;2015_47_150;asiassa;1
1336;47/2015;2015_47_150;meidän;1
1336;47/2015;2015_47_150;aborttilakimme;1
1336;47/2015;2015_47_150;todella;2
1336;47/2015;2015_47_150;tiukka;1
1336;47/2015;2015_47_150;yksi;2
1336;47/2015;2015_47_150;eun;1
1336;47/2015;2015_47_150;tiukimpia;1
1336;47/2015;2015_47_150;mehän;1
1336;47/2015;2015_47_150;emme;2
1336;47/2015;2015_47_150;luota;2
1336;47/2015;2015_47_150;pelkästään;1
1336;47/2015;2015_47_150;naisen;1
1336;47/2015;2015_47_150;omaan;1
1336;47/2015;2015_47_150;arvostelukykyyn;1
1336;47/2015;2015_47_150;me;4
1336;47/2015;2015_47_150;siihen;1
1336;47/2015;2015_47_150;niin;6
1336;47/2015;2015_47_150;nainen;1
1336;47/2015;2015_47_150;sanoo;1
1336;47/2015;2015_47_150;tarvitsee;1
1336;47/2015;2015_47_150;abortin;2
1336;47/2015;2015_47_150;hän;1
1336;47/2015;2015_47_150;sen;4
1336;47/2015;2015_47_150;saa;1
1336;47/2015;2015_47_150;paljon;2
1336;47/2015;2015_47_150;vedottu;1
1336;47/2015;2015_47_150;nyt;3
1336;47/2015;2015_47_150;euhun;2
1336;47/2015;2015_47_150;tässä;6
1336;47/2015;2015_47_150;teemassa;1
1336;47/2015;2015_47_150;ja;6
1336;47/2015;2015_47_150;keskustelussa;1
1336;47/2015;2015_47_150;varmaan;1
1336;47/2015;2015_47_150;jälkeen;1
1336;47/2015;2015_47_150;sitten;3
1336;47/2015;2015_47_150;näemme;1
1336;47/2015;2015_47_150;samat;1
1336;47/2015;2015_47_150;ihmiset;2
1336;47/2015;2015_47_150;koko;1
1336;47/2015;2015_47_150;ajan;1
1336;47/2015;2015_47_150;vetoavat;1
1336;47/2015;2015_47_150;tulevat;1
1336;47/2015;2015_47_150;esittämään;1
1336;47/2015;2015_47_150;suomen;1
1336;47/2015;2015_47_150;aborttilainsäädäntöön;1
1336;47/2015;2015_47_150;samantyyppisiä;1
1336;47/2015;2015_47_150;linjauksia;1
1336;47/2015;2015_47_150;helpotuksia;1
1336;47/2015;2015_47_150;joita;2
1336;47/2015;2015_47_150;muista;1
1336;47/2015;2015_47_150;eu-maista;1
1336;47/2015;2015_47_150;löytyy;1
1336;47/2015;2015_47_150;mutta;2
1336;47/2015;2015_47_150;ehkä;2
1336;47/2015;2015_47_150;kaikki;1
1336;47/2015;2015_47_150;myös;2
1336;47/2015;2015_47_150;tiedämme;2
1336;47/2015;2015_47_150;näin;1
1336;47/2015;2015_47_150;tule;2
1336;47/2015;2015_47_150;just;2
1336;47/2015;2015_47_150;takia;1
1336;47/2015;2015_47_150;salissa;3
1336;47/2015;2015_47_150;tätä;2
1336;47/2015;2015_47_150;aloitetta;2
1336;47/2015;2015_47_150;puolustavat;1
1336;47/2015;2015_47_150;kaikista;2
1336;47/2015;2015_47_150;intohimoisimmin;1
1336;47/2015;2015_47_150;ne;5
1336;47/2015;2015_47_150;aborttia;1
1336;47/2015;2015_47_150;tosiasiassa;1
1336;47/2015;2015_47_150;vastustavat;1
1336;47/2015;2015_47_150;haluavat;1
1336;47/2015;2015_47_150;vaikeuttaa;2
1336;47/2015;2015_47_150;saamista;2
1336;47/2015;2015_47_150;puhuttiin;1
1336;47/2015;2015_47_150;siitä;3
1336;47/2015;2015_47_150;miten;1
1336;47/2015;2015_47_150;tämä;2
1336;47/2015;2015_47_150;asettaa;1
1336;47/2015;2015_47_150;maassa;1
1336;47/2015;2015_47_150;eriarvoiseen;1
1336;47/2015;2015_47_150;asemaan;1
1336;47/2015;2015_47_150;minä;3
1336;47/2015;2015_47_150;puhuin;1
1336;47/2015;2015_47_150;miltä;3
1336;47/2015;2015_47_150;näistä;2
1336;47/2015;2015_47_150;naisista;3
1336;47/2015;2015_47_150;tuntuu;3
1336;47/2015;2015_47_150;toivon;1
1336;47/2015;2015_47_150;puhutaan;2
1336;47/2015;2015_47_150;tappamisesta;1
1336;47/2015;2015_47_150;lapsen;1
1336;47/2015;2015_47_150;elämän;1
1336;47/2015;2015_47_150;päättämisestä;1
1336;47/2015;2015_47_150;vaiheessa;2
1336;47/2015;2015_47_150;mietittäisiin;1
1336;47/2015;2015_47_150;niistä;1
1336;47/2015;2015_47_150;joista;1
1336;47/2015;2015_47_150;te;2
1336;47/2015;2015_47_150;puhutte;1
1336;47/2015;2015_47_150;samalla;1
1336;47/2015;2015_47_150;kuunneltu;1
1336;47/2015;2015_47_150;kätilöitä;1
1336;47/2015;2015_47_150;mielellään;1
1336;47/2015;2015_47_150;kätilöistä;1
1336;47/2015;2015_47_150;nimenomaan;2
1336;47/2015;2015_47_150;kannattaa;1
1336;47/2015;2015_47_150;kuunnella;1
1336;47/2015;2015_47_150;kätilöliittoa;1
1336;47/2015;2015_47_150;joka;1
1336;47/2015;2015_47_150;vastustaa;1
1336;47/2015;2015_47_150;eduskunnasta;1
1336;47/2015;2015_47_150;paitsi;1
1336;47/2015;2015_47_150;kansainvälinen;1
1336;47/2015;2015_47_150;naisella;1
1336;47/2015;2015_47_150;tulee;1
1336;47/2015;2015_47_150;aina;1
1336;47/2015;2015_47_150;olla;1
1336;47/2015;2015_47_150;oikeus;1
1336;47/2015;2015_47_150;päättää;1
1336;47/2015;2015_47_150;omasta;1
1336;47/2015;2015_47_150;ruumiistaan;1
1336;47/2015;2015_47_150;minun;1
1336;47/2015;2015_47_150;mielestäni;1
1336;47/2015;2015_47_150;aborttilainsäädäntöä;1
1336;47/2015;2015_47_150;missään;1
1336;47/2015;2015_47_150;nimessä;1
1336;47/2015;2015_47_150;kiristää;1
1336;47/2015;2015_47_150;päinvastoin;1
1336;47/2015;2015_47_150;välihuuto;1
1336;47/2015;2015_47_150;haluatte;1
1336;47/2015;2015_47_150;saantia;1
1336;47/2015;2015_47_150;lausunnot;1
1336;47/2015;2015_47_150;annettu;1
1336;47/2015;2015_47_150;kertovat;1
1336;47/2015;2015_47_150;abortit;3
1336;47/2015;2015_47_150;eivät;2
1336;47/2015;2015_47_150;katoa;2
1336;47/2015;2015_47_150;sillä;2
1336;47/2015;2015_47_150;niitten;1
1336;47/2015;2015_47_150;vaikeutetaan;1
1336;47/2015;2015_47_150;kielletään;1
1336;47/2015;2015_47_150;esimerkeistä;1
1336;47/2015;2015_47_150;vain;1
1336;47/2015;2015_47_150;aiheuttaa;1
1336;47/2015;2015_47_150;siirtyvät;1
1336;47/2015;2015_47_150;vaarallisempiin;2
1336;47/2015;2015_47_150;olosuhteisiin;1
1336;47/2015;2015_47_150;laittomat;1
1336;47/2015;2015_47_150;suurimpia;1
1336;47/2015;2015_47_150;äitikuolleisuuden;1
1336;47/2015;2015_47_150;syitä;1
1336;47/2015;2015_47_150;paras;1
1336;47/2015;2015_47_150;tapa;1
1336;47/2015;2015_47_150;vähentää;2
1336;47/2015;2015_47_150;abortteja;2
1336;47/2015;2015_47_150;seksuaalivalistuksen;1
1336;47/2015;2015_47_150;lisääminen;1
1336;47/2015;2015_47_150;ehkäisyvälineiden;1
1336;47/2015;2015_47_150;saatavuuden;1
1336;47/2015;2015_47_150;helpottaminen;1
1336;47/2015;2015_47_150;köyhyyden;1
1336;47/2015;2015_47_150;vähentäminen;1
1336;47/2015;2015_47_150;toivoisin;1
1336;47/2015;2015_47_150;olisivat;1
1336;47/2015;2015_47_150;asiat;1
1336;47/2015;2015_47_150;ehdotettaisiin;1
1336;47/2015;2015_47_150;halutaan;1
1336;47/2015;2015_47_150;kiitos;1
1336;59/2015;2015_59_23;arvoisa;1
1336;59/2015;2015_59_23;rouva;1
1336;59/2015;2015_59_23;puhemies;1
1336;59/2015;2015_59_23;me;1
1336;59/2015;2015_59_23;olemme;1
1336;59/2015;2015_59_23;viime;1
1336;59/2015;2015_59_23;viikolla;1
1336;59/2015;2015_59_23;joutuneet;1
1336;59/2015;2015_59_23;näkemään;2
1336;59/2015;2015_59_23;aika;3
1336;59/2015;2015_59_23;kylmäävää;1
1336;59/2015;2015_59_23;materiaalia;1
1336;59/2015;2015_59_23;suomalaisilta;1
1336;59/2015;2015_59_23;eläintiloilta;1
1336;59/2015;2015_59_23;ja;5
1336;59/2015;2015_59_23;teurastamoilta;2
1336;59/2015;2015_59_23;mistä;1
1336;59/2015;2015_59_23;ilmenee;1
1336;59/2015;2015_59_23;törkeää;1
1336;59/2015;2015_59_23;välinpitämättömyyttä;1
1336;59/2015;2015_59_23;julmuutta;1
1336;59/2015;2015_59_23;eläinten;2
1336;59/2015;2015_59_23;kohtelussa;1
1336;59/2015;2015_59_23;te;2
1336;59/2015;2015_59_23;ministeri;3
1336;59/2015;2015_59_23;tiilikainen;1
1336;59/2015;2015_59_23;olette;1
1336;59/2015;2015_59_23;kertonut;1
1336;59/2015;2015_59_23;olevanne;1
1336;59/2015;2015_59_23;järkyttynyt;1
1336;59/2015;2015_59_23;tästä;1
1336;59/2015;2015_59_23;kuvamateriaalista;1
1336;59/2015;2015_59_23;meille;1
1336;59/2015;2015_59_23;on;2
1336;59/2015;2015_59_23;kuitenkin;1
1336;59/2015;2015_59_23;oleellista;1
1336;59/2015;2015_59_23;kuulla;1
1336;59/2015;2015_59_23;miten;2
1336;59/2015;2015_59_23;aiotte;1
1336;59/2015;2015_59_23;puuttua;1
1336;59/2015;2015_59_23;huonoon;1
1336;59/2015;2015_59_23;kohteluun;1
1336;59/2015;2015_59_23;tärkeää;1
1336;59/2015;2015_59_23;että;2
1336;59/2015;2015_59_23;puuttuu;1
1336;59/2015;2015_59_23;asiaan;1
1336;59/2015;2015_59_23;yhdessä;1
1336;59/2015;2015_59_23;vastuuviranomaisen;1
1336;59/2015;2015_59_23;kanssa;1
1336;59/2015;2015_59_23;käy;1
1336;59/2015;2015_59_23;läpi;1
1336;59/2015;2015_59_23;kaikki;1
1336;59/2015;2015_59_23;esille;1
1336;59/2015;2015_59_23;tulleet;1
1336;59/2015;2015_59_23;tapaukset;1
1336;59/2015;2015_59_23;vaikuttaa;1
1336;59/2015;2015_59_23;selvältä;1
1336;59/2015;2015_59_23;alan;1
1336;59/2015;2015_59_23;omavalvonta;1
1336;59/2015;2015_59_23;ei;2
1336;59/2015;2015_59_23;toimi;1
1336;59/2015;2015_59_23;kysyisinkin;1
1336;59/2015;2015_59_23;tiilikaiselta;1
1336;59/2015;2015_59_23;hallitus;1
1336;59/2015;2015_59_23;aikoo;1
1336;59/2015;2015_59_23;parantaa;1
1336;59/2015;2015_59_23;eläintilojen;1
1336;59/2015;2015_59_23;teurastamoitten;1
1336;59/2015;2015_59_23;valvontaa;1
1336;59/2015;2015_59_23;jotta;1
1336;59/2015;2015_59_23;vastaavia;1
1336;59/2015;2015_59_23;kuvia;1
1336;59/2015;2015_59_23;väärinkäytöksiä;1
1336;59/2015;2015_59_23;jouduta;1
1336;59/2015;2015_59_23;enää;1
1336;59/2015;2015_59_23;aiotaanko;1
1336;59/2015;2015_59_23;edellyttää;1
1336;59/2015;2015_59_23;jatkuvaa;1
1336;59/2015;2015_59_23;kameravalvontaa;1
1336;59/2015;2015_59_23;kiitos;1
1336;61/2015;2015_61_85;arvoisa;3
1336;61/2015;2015_61_85;rouva;3
1336;61/2015;2015_61_85;puhemies;3
1336;61/2015;2015_61_85;kun;3
1336;61/2015;2015_61_85;tehdään;2
1336;61/2015;2015_61_85;lapsia;3
1336;61/2015;2015_61_85;koskevia;1
1336;61/2015;2015_61_85;päätöksiä;1
1336;61/2015;2015_61_85;niiden;2
1336;61/2015;2015_61_85;perusteena;1
1336;61/2015;2015_61_85;pitäisi;2
1336;61/2015;2015_61_85;aina;1
1336;61/2015;2015_61_85;olla;1
1336;61/2015;2015_61_85;lapsen;3
1336;61/2015;2015_61_85;etu;1
1336;61/2015;2015_61_85;tämän;1
1336;61/2015;2015_61_85;esityksen;1
1336;61/2015;2015_61_85;lähtökohta;1
1336;61/2015;2015_61_85;on;9
1336;61/2015;2015_61_85;kuitenkin;3
1336;61/2015;2015_61_85;jotain;1
1336;61/2015;2015_61_85;ihan;1
1336;61/2015;2015_61_85;muuta;1
1336;61/2015;2015_61_85;hallituksen;3
1336;61/2015;2015_61_85;halu;1
1336;61/2015;2015_61_85;rajoittaa;1
1336;61/2015;2015_61_85;työttömien;1
1336;61/2015;2015_61_85;perheiden;1
1336;61/2015;2015_61_85;lasten;6
1336;61/2015;2015_61_85;oikeutta;1
1336;61/2015;2015_61_85;varhaiskasvatukseen;3
1336;61/2015;2015_61_85;ja;20
1336;61/2015;2015_61_85;kasvattaa;1
1336;61/2015;2015_61_85;lapsiryhmiä;1
1336;61/2015;2015_61_85;eriarvoistaa;2
1336;61/2015;2015_61_85;se;8
1336;61/2015;2015_61_85;heikentää;2
1336;61/2015;2015_61_85;just;1
1336;61/2015;2015_61_85;asemaa;2
1336;61/2015;2015_61_85;jotka;1
1336;61/2015;2015_61_85;tarvitsisivat;1
1336;61/2015;2015_61_85;meiltä;1
1336;61/2015;2015_61_85;tukea;1
1336;61/2015;2015_61_85;apua;1
1336;61/2015;2015_61_85;kaikista;1
1336;61/2015;2015_61_85;eniten;1
1336;61/2015;2015_61_85;huonontaa;2
1336;61/2015;2015_61_85;suomalaista;1
1336;61/2015;2015_61_85;varhaiskasvatusta;1
1336;61/2015;2015_61_85;luo;1
1336;61/2015;2015_61_85;luokkayhteiskuntaa;1
1336;61/2015;2015_61_85;jos;2
1336;61/2015;2015_61_85;tämä;8
1336;61/2015;2015_61_85;hallitus;2
1336;61/2015;2015_61_85;tai;1
1336;61/2015;2015_61_85;opetusministeri;1
1336;61/2015;2015_61_85;kuuntelisi;1
1336;61/2015;2015_61_85;asiantuntijoita;1
1336;61/2015;2015_61_85;ottaisi;1
1336;61/2015;2015_61_85;nämä;6
1336;61/2015;2015_61_85;lausunnot;1
1336;61/2015;2015_61_85;huolet;1
1336;61/2015;2015_61_85;joita;1
1336;61/2015;2015_61_85;meille;1
1336;61/2015;2015_61_85;kerrottu;1
1336;61/2015;2015_61_85;tosissaan;2
1336;61/2015;2015_61_85;esitys;6
1336;61/2015;2015_61_85;ei;5
1336;61/2015;2015_61_85;olisi;1
1336;61/2015;2015_61_85;tässä;1
1336;61/2015;2015_61_85;eduskunnassa;1
1336;61/2015;2015_61_85;käsittelyssä;1
1336;61/2015;2015_61_85;lapsiasiavaltuutettu;1
1336;61/2015;2015_61_85;lausunut;1
1336;61/2015;2015_61_85;että;9
1336;61/2015;2015_61_85;heikennykset;1
1336;61/2015;2015_61_85;vievät;1
1336;61/2015;2015_61_85;tilannetta;1
1336;61/2015;2015_61_85;selkeästi;1
1336;61/2015;2015_61_85;huonompaan;1
1336;61/2015;2015_61_85;suuntaan;1
1336;61/2015;2015_61_85;rikkovat;1
1336;61/2015;2015_61_85;juuri;1
1336;61/2015;2015_61_85;säädetyn;1
1336;61/2015;2015_61_85;varhaiskasvatuslain;1
1336;61/2015;2015_61_85;tavoitteita;1
1336;61/2015;2015_61_85;lastensuojelujärjestöt;1
1336;61/2015;2015_61_85;toteavat;1
1336;61/2015;2015_61_85;aika;3
1336;61/2015;2015_61_85;yksiselitteisesti;1
1336;61/2015;2015_61_85;omissa;1
1336;61/2015;2015_61_85;lausunnoissaan;1
1336;61/2015;2015_61_85;leimaa;1
1336;61/2015;2015_61_85;heikommassa;1
1336;61/2015;2015_61_85;asemassa;1
1336;61/2015;2015_61_85;olevia;1
1336;61/2015;2015_61_85;perheitä;1
1336;61/2015;2015_61_85;suomen;2
1336;61/2015;2015_61_85;psykologiliitto;1
1336;61/2015;2015_61_85;varoittaa;1
1336;61/2015;2015_61_85;vakavasti;1
1336;61/2015;2015_61_85;siitä;2
1336;61/2015;2015_61_85;kohdistamat;1
1336;61/2015;2015_61_85;säästöt;3
1336;61/2015;2015_61_85;tullaan;2
1336;61/2015;2015_61_85;maksamaan;1
1336;61/2015;2015_61_85;lastenpsykiatrian;1
1336;61/2015;2015_61_85;lastensuojelun;1
1336;61/2015;2015_61_85;lisääntyvinä;1
1336;61/2015;2015_61_85;kuluina;1
1336;61/2015;2015_61_85;ovat;2
1336;61/2015;2015_61_85;vakavia;1
1336;61/2015;2015_61_85;varoituksia;1
1336;61/2015;2015_61_85;minä;2
1336;61/2015;2015_61_85;todella;2
1336;61/2015;2015_61_85;toivoisin;1
1336;61/2015;2015_61_85;otettaisiin;1
1336;61/2015;2015_61_85;varsinkin;1
1336;61/2015;2015_61_85;vielä;1
1336;61/2015;2015_61_85;viime;1
1336;61/2015;2015_61_85;viikolla;1
1336;61/2015;2015_61_85;kuntaliitto;1
1336;61/2015;2015_61_85;totesi;1
1336;61/2015;2015_61_85;perusteltuina;1
1336;61/2015;2015_61_85;esitetyt;1
1336;61/2015;2015_61_85;taloudelliset;1
1336;61/2015;2015_61_85;eivät;2
1336;61/2015;2015_61_85;vastaa;1
1336;61/2015;2015_61_85;kuntien;1
1336;61/2015;2015_61_85;todellisuutta;1
1336;61/2015;2015_61_85;tule;3
1336;61/2015;2015_61_85;tällä;1
1336;61/2015;2015_61_85;lakiesityksellä;1
1336;61/2015;2015_61_85;toteutumaan;1
1336;61/2015;2015_61_85;tästä;2
1336;61/2015;2015_61_85;tullaankin;1
1336;61/2015;2015_61_85;oikeastaan;3
1336;61/2015;2015_61_85;siihen;2
1336;61/2015;2015_61_85;johtopäätökseen;1
1336;61/2015;2015_61_85;ideologinen;1
1336;61/2015;2015_61_85;tätä;4
1336;61/2015;2015_61_85;tukee;1
1336;61/2015;2015_61_85;hyvin;1
1336;61/2015;2015_61_85;myös;2
1336;61/2015;2015_61_85;salikeskustelu;1
1336;61/2015;2015_61_85;mitä;1
1336;61/2015;2015_61_85;aikaisemmin;1
1336;61/2015;2015_61_85;käytiin;1
1336;61/2015;2015_61_85;pienet;1
1336;61/2015;2015_61_85;ryhmäkoot;1
1336;61/2015;2015_61_85;yhdenvertainen;1
1336;61/2015;2015_61_85;oikeus;1
1336;61/2015;2015_61_85;olleet;1
1336;61/2015;2015_61_85;suomalaisen;1
1336;61/2015;2015_61_85;laadukkaan;1
1336;61/2015;2015_61_85;varhaiskasvatuksen;3
1336;61/2015;2015_61_85;perusta;1
1336;61/2015;2015_61_85;me;2
1336;61/2015;2015_61_85;tiedämme;1
1336;61/2015;2015_61_85;jatkuvasti;1
1336;61/2015;2015_61_85;lisää;2
1336;61/2015;2015_61_85;kuinka;1
1336;61/2015;2015_61_85;iso;1
1336;61/2015;2015_61_85;merkitys;1
1336;61/2015;2015_61_85;hyvällä;1
1336;61/2015;2015_61_85;yhdenvertaisella;1
1336;61/2015;2015_61_85;laadukkaalla;1
1336;61/2015;2015_61_85;varhaiskasvatuksella;1
1336;61/2015;2015_61_85;pienen;1
1336;61/2015;2015_61_85;elämässä;1
1336;61/2015;2015_61_85;siinä;1
1336;61/2015;2015_61_85;miten;2
1336;61/2015;2015_61_85;hän;4
1336;61/2015;2015_61_85;tulee;2
1336;61/2015;2015_61_85;pärjäämään;2
1336;61/2015;2015_61_85;koulussa;1
1336;61/2015;2015_61_85;loppuelämänsä;1
1336;61/2015;2015_61_85;ajan;1
1336;61/2015;2015_61_85;itse;1
1336;61/2015;2015_61_85;olen;1
1336;61/2015;2015_61_85;helsingissä;1
1336;61/2015;2015_61_85;varhaiskasvatuslautakunnan;1
1336;61/2015;2015_61_85;puheenjohtajana;1
