speaker_id;session;speech_id;word;word_n
1414;101/2021;2021_101_133;jokaiselle;1
1414;101/2021;2021_101_133;josta;1
1414;101/2021;2021_101_133;järjestäytyneen;1
1414;101/2021;2021_101_133;järjestäytyneeseen;1
1414;101/2021;2021_101_133;kai;1
1414;101/2021;2021_101_133;kaikki;1
1414;101/2021;2021_101_133;kaluston;1
1414;101/2021;2021_101_133;kannalta;1
1414;101/2021;2021_101_133;kansainvälinen;1
1414;101/2021;2021_101_133;kansainvälistyvän;1
1414;101/2021;2021_101_133;kansanedustajana;1
1414;101/2021;2021_101_133;kantilta;1
1414;101/2021;2021_101_133;kasaantunut;1
1414;101/2021;2021_101_133;kasvanut;1
1414;101/2021;2021_101_133;kasvavan;1
1414;101/2021;2021_101_133;katsoipa;1
1414;101/2021;2021_101_133;kaukana;1
1414;101/2021;2021_101_133;kertaa;1
1414;101/2021;2021_101_133;keskeinen;1
1414;101/2021;2021_101_133;keskeisesti;1
1414;101/2021;2021_101_133;keskeistä;1
1414;101/2021;2021_101_133;keskustelussa;1
1414;101/2021;2021_101_133;kestävämpi;1
1414;101/2021;2021_101_133;ketään;1
1414;101/2021;2021_101_133;kiinnitämme;1
1414;101/2021;2021_101_133;kodeissa;1
1414;101/2021;2021_101_133;kohtaan;2
1414;101/2021;2021_101_133;kokemuksen;1
1414;101/2021;2021_101_133;kokemuksesta;1
1414;101/2021;2021_101_133;kokemus;2
1414;101/2021;2021_101_133;kokenut;1
1414;101/2021;2021_101_133;kommentteja;1
1414;101/2021;2021_101_133;korkealla;1
1414;101/2021;2021_101_133;kukaan;1
1414;101/2021;2021_101_133;kun;3
1414;101/2021;2021_101_133;kuten;1
1414;101/2021;2021_101_133;kuulleet;1
1414;101/2021;2021_101_133;kuulu;1
1414;101/2021;2021_101_133;kuvaa;1
1414;101/2021;2021_101_133;kynnyksen;1
1414;101/2021;2021_101_133;kynnyksettömiä;1
1414;101/2021;2021_101_133;käsittelyssä;1
1414;101/2021;2021_101_133;laajaa;1
1414;101/2021;2021_101_133;laajalla;1
1414;101/2021;2021_101_133;laajasti;1
1414;101/2021;2021_101_133;laajemmassa;1
1414;101/2021;2021_101_133;laajentunut;1
1414;101/2021;2021_101_133;liittyvät;1
1414;101/2021;2021_101_133;lisää;2
1414;101/2021;2021_101_133;lisäämään;1
1414;101/2021;2021_101_133;lisääntyneet;1
1414;101/2021;2021_101_133;lisääntyvä;1
1414;101/2021;2021_101_133;lisääntyä;1
1414;101/2021;2021_101_133;luottamuksen;1
1414;101/2021;2021_101_133;luottamuksesta;1
1414;101/2021;2021_101_133;luottamus;1
1414;101/2021;2021_101_133;luottamusta;2
1414;101/2021;2021_101_133;lymyilee;1
1414;101/2021;2021_101_133;lähes;1
1414;101/2021;2021_101_133;löytää;1
1414;101/2021;2021_101_133;maa;1
1414;101/2021;2021_101_133;maailman;1
1414;101/2021;2021_101_133;matalan;1
1414;101/2021;2021_101_133;me;2
1414;101/2021;2021_101_133;meidän;1
1414;101/2021;2021_101_133;meillä;2
1414;101/2021;2021_101_133;meistä;1
1414;101/2021;2021_101_133;merkittäviä;1
1414;101/2021;2021_101_133;mielenterveyspalveluissa;1
1414;101/2021;2021_101_133;miksi;3
1414;101/2021;2021_101_133;miltä;1
1414;101/2021;2021_101_133;miten;2
1414;101/2021;2021_101_133;mittakaavassa;1
1414;101/2021;2021_101_133;monesti;1
1414;101/2021;2021_101_133;monimutkaistunut;1
1414;101/2021;2021_101_133;moniviranomaisyhteistyö;1
1414;101/2021;2021_101_133;monta;1
1414;101/2021;2021_101_133;muassa;1
1414;101/2021;2021_101_133;muiden;1
1414;101/2021;2021_101_133;mukana;1
1414;101/2021;2021_101_133;mutta;2
1414;101/2021;2021_101_133;muun;1
1414;101/2021;2021_101_133;muutaman;1
1414;101/2021;2021_101_133;muutamia;1
1414;101/2021;2021_101_133;muutos;1
1414;101/2021;2021_101_133;muuttunut;1
1414;101/2021;2021_101_133;muuttuu;1
1414;101/2021;2021_101_133;myös;7
1414;101/2021;2021_101_133;määrärahat;1
1414;101/2021;2021_101_133;naisista;1
1414;101/2021;2021_101_133;ne;1
1414;101/2021;2021_101_133;niiden;1
1414;101/2021;2021_101_133;niin;1
1414;101/2021;2021_101_133;niistä;1
1414;101/2021;2021_101_133;niitä;1
1414;101/2021;2021_101_133;nopea;1
1414;101/2021;2021_101_133;nopean;1
1414;101/2021;2021_101_133;nousseet;1
1414;101/2021;2021_101_133;nyt;1
1414;101/2021;2021_101_133;näkökulmasta;1
1414;101/2021;2021_101_133;olemme;1
1414;101/2021;2021_101_133;olemmeko;4
1414;101/2021;2021_101_133;olen;1
1414;101/2021;2021_101_133;oleva;1
1414;101/2021;2021_101_133;olla;2
1414;101/2021;2021_101_133;olleet;1
1414;101/2021;2021_101_133;oman;1
1414;101/2021;2021_101_133;omiaan;1
1414;101/2021;2021_101_133;on;23
1414;101/2021;2021_101_133;onnettomuuksiin;1
1414;101/2021;2021_101_133;onnistuneet;1
1414;101/2021;2021_101_133;oppinut;1
1414;101/2021;2021_101_133;osaamista;1
1414;101/2021;2021_101_133;osallisuuden;1
1414;101/2021;2021_101_133;osalta;1
1414;101/2021;2021_101_133;ovat;4
1414;101/2021;2021_101_133;paljon;1
1414;101/2021;2021_101_133;palveluihin;1
1414;101/2021;2021_101_133;palveluja;1
1414;101/2021;2021_101_133;panostaneet;2
1414;101/2021;2021_101_133;parannettavaa;1
1414;101/2021;2021_101_133;pelastustoimen;1
1414;101/2021;2021_101_133;perheväkivaltaan;1
1414;101/2021;2021_101_133;perinteet;1
1414;101/2021;2021_101_133;pidämme;1
1414;101/2021;2021_101_133;pitkät;1
1414;101/2021;2021_101_133;pitää;3
1414;101/2021;2021_101_133;poliiseja;1
1414;101/2021;2021_101_133;poliisin;5
1414;101/2021;2021_101_133;ptr-yhteistyö;1
1414;101/2021;2021_101_133;puhemies;2
1414;101/2021;2021_101_133;puhuin;1
1414;101/2021;2021_101_133;puhutaan;1
1414;101/2021;2021_101_133;puhuttaa;1
1414;101/2021;2021_101_133;puolet;1
1414;101/2021;2021_101_133;puolustusvoimien;1
1414;101/2021;2021_101_133;pystymme;1
1414;101/2021;2021_101_133;päihde;1
1414;101/2021;2021_101_133;päihdehoidon;1
1414;101/2021;2021_101_133;päihdeongelmaisia;1
1414;101/2021;2021_101_133;päihdeongelmia;1
1414;101/2021;2021_101_133;päihdepolitiikkaamme;1
1414;101/2021;2021_101_133;päihteet;1
1414;101/2021;2021_101_133;päihteistä;1
1414;101/2021;2021_101_133;päivinä;1
1414;101/2021;2021_101_133;päätöksentekijöinä;1
1414;101/2021;2021_101_133;päätöksiä;1
1414;101/2021;2021_101_133;rajavartioviranomaisten;1
1414;101/2021;2021_101_133;ratkaisu;1
1414;101/2021;2021_101_133;reilusti;1
1414;101/2021;2021_101_133;resursseja;1
1414;101/2021;2021_101_133;resurssit;2
1414;101/2021;2021_101_133;riittävyys;1
1414;101/2021;2021_101_133;riittävän;1
1414;101/2021;2021_101_133;riittävästi;2
1414;101/2021;2021_101_133;riittävät;1
1414;101/2021;2021_101_133;riitä;1
1414;101/2021;2021_101_133;rikollisuuden;1
1414;101/2021;2021_101_133;rikollisuuteen;2
1414;101/2021;2021_101_133;rooli;1
1414;101/2021;2021_101_133;saa;1
1414;101/2021;2021_101_133;saan;1
1414;101/2021;2021_101_133;sain;1
1414;101/2021;2021_101_133;salissa;1
1414;101/2021;2021_101_133;samaan;1
1414;101/2021;2021_101_133;sanan;1
1414;101/2021;2021_101_133;sanoa;1
1414;101/2021;2021_101_133;se;4
1414;101/2021;2021_101_133;seksuaalista;1
1414;101/2021;2021_101_133;sekä;4
1414;101/2021;2021_101_133;selonteko;1
1414;101/2021;2021_101_133;sen;2
1414;101/2021;2021_101_133;siihen;1
1414;101/2021;2021_101_133;siitä;3
1414;101/2021;2021_101_133;siksi;1
1414;101/2021;2021_101_133;sillä;1
1414;101/2021;2021_101_133;sisäiseen;1
1414;101/2021;2021_101_133;sisäisen;5
1414;101/2021;2021_101_133;sisäisestä;1
1414;101/2021;2021_101_133;sitä;2
1414;101/2021;2021_101_133;sosiaali;1
1414;101/2021;2021_101_133;subjektiivinen;1
1414;101/2021;2021_101_133;suomalainen;1
1414;101/2021;2021_101_133;suomalaisista;1
1414;101/2021;2021_101_133;suomessa;2
1414;101/2021;2021_101_133;suomi;1
1414;101/2021;2021_101_133;syntyy;1
1414;101/2021;2021_101_133;syrjäytymiskehitystä;1
1414;101/2021;2021_101_133;syrjäytä;1
1414;101/2021;2021_101_133;syytä;1
1414;101/2021;2021_101_133;taataksemme;1
1414;101/2021;2021_101_133;tahansa;1
1414;101/2021;2021_101_133;tai;1
1414;101/2021;2021_101_133;taloudellisesta;1
1414;101/2021;2021_101_133;tapaturmiin;1
1414;101/2021;2021_101_133;tarjonta;1
1414;101/2021;2021_101_133;tarve;1
1414;101/2021;2021_101_133;tarvitsemme;1
1414;101/2021;2021_101_133;tarvitsen;1
1414;101/2021;2021_101_133;tasolla;1
1414;101/2021;2021_101_133;tehokkaasti;1
1414;101/2021;2021_101_133;tehtävä;1
1414;101/2021;2021_101_133;tekemistä;1
1414;101/2021;2021_101_133;terrorismin;1
1414;101/2021;2021_101_133;terveelliset;1
1414;101/2021;2021_101_133;terveystoimen;1
1414;101/2021;2021_101_133;tietoisuutta;1
1414;101/2021;2021_101_133;tilaa;1
1414;101/2021;2021_101_133;tilanne;1
1414;101/2021;2021_101_133;todella;1
1414;101/2021;2021_101_133;toimii;1
1414;101/2021;2021_101_133;toimijoihin;1
1414;101/2021;2021_101_133;toimillamme;1
1414;101/2021;2021_101_133;toiminnan;1
1414;101/2021;2021_101_133;toimintakenttä;2
1414;101/2021;2021_101_133;toimintakulut;1
1414;101/2021;2021_101_133;toimintakyvyn;1
1414;101/2021;2021_101_133;toisiin;1
1414;101/2021;2021_101_133;toisistaan;1
1414;101/2021;2021_101_133;toivo;1
1414;101/2021;2021_101_133;torjunnassa;1
1414;101/2021;2021_101_133;totta;2
1414;101/2021;2021_101_133;tulee;1
1414;101/2021;2021_101_133;tullin;1
1414;101/2021;2021_101_133;tunne;2
1414;101/2021;2021_101_133;tunnetta;1
1414;101/2021;2021_101_133;tunnettua;1
1414;101/2021;2021_101_133;turvaamaan;1
1414;101/2021;2021_101_133;turvaamiseksi;1
1414;101/2021;2021_101_133;turvaamista;1
1414;101/2021;2021_101_133;turvallisin;1
1414;101/2021;2021_101_133;turvallisuuden;10
1414;101/2021;2021_101_133;turvallisuudesta;2
1414;101/2021;2021_101_133;turvallisuusviranomaisten;1
1414;101/2021;2021_101_133;turvallisuuteen;1
1414;101/2021;2021_101_133;turvasta;1
1414;101/2021;2021_101_133;turvattomuuden;3
1414;101/2021;2021_101_133;turvattomuus;1
1414;101/2021;2021_101_133;työtilat;1
1414;101/2021;2021_101_133;työturvallisuudesta;1
1414;101/2021;2021_101_133;työtä;1
1414;101/2021;2021_101_133;tähän;2
1414;101/2021;2021_101_133;tänään;2
1414;101/2021;2021_101_133;tärkeämpää;1
1414;101/2021;2021_101_133;tässä;1
1414;101/2021;2021_101_133;tässäkin;1
1414;101/2021;2021_101_133;tätä;2
1414;101/2021;2021_101_133;uhkaan;1
1414;101/2021;2021_101_133;uhkiin;1
1414;101/2021;2021_101_133;unohdetaan;1
1414;101/2021;2021_101_133;uusimistarve;1
1414;101/2021;2021_101_133;uutena;1
1414;101/2021;2021_101_133;vaalia;1
1414;101/2021;2021_101_133;vaarantaa;1
1414;101/2021;2021_101_133;vaikka;2
1414;101/2021;2021_101_133;vain;1
1414;101/2021;2021_101_133;vakaudesta;1
1414;101/2021;2021_101_133;valtavasti;1
1414;101/2021;2021_101_133;varautumaan;1
1414;101/2021;2021_101_133;varmasti;1
1414;101/2021;2021_101_133;varusteet;1
1414;101/2021;2021_101_133;vastaan;1
1414;101/2021;2021_101_133;viime;2
1414;101/2021;2021_101_133;viranomaisten;1
1414;101/2021;2021_101_133;viranomaistyö;1
1414;101/2021;2021_101_133;virka-aputehtävien;1
1414;101/2021;2021_101_133;voi;1
1414;101/2021;2021_101_133;voimme;1
1414;101/2021;2021_101_133;vuosina;1
1414;101/2021;2021_101_133;vuosittain;1
1414;101/2021;2021_101_133;vähitellen;1
1414;101/2021;2021_101_133;väkivaltaa;1
1414;101/2021;2021_101_133;väkivaltarikosten;1
1414;101/2021;2021_101_133;yhteiskunnan;1
1414;101/2021;2021_101_133;yhteiskuntaa;1
1414;101/2021;2021_101_133;yhteiskuntaan;1
1414;101/2021;2021_101_133;yhteiskuntamme;1
1414;101/2021;2021_101_133;yhteistyö;1
1414;101/2021;2021_101_133;yhteistyöllä;1
1414;101/2021;2021_101_133;yhteydessä;1
1414;101/2021;2021_101_133;yhtä;1
1414;101/2021;2021_101_133;yhä;1
1414;101/2021;2021_101_133;yhäti;1
1414;101/2021;2021_101_133;yleisesti;1
1414;101/2021;2021_101_133;ylipäänsä;1
1414;101/2021;2021_101_133;ylläpitämiseksi;1
1414;101/2021;2021_101_133;ylpeitä;1
1414;103/2022;2022_103_171;aikuisten;1
1414;103/2022;2022_103_171;ainakin;1
1414;103/2022;2022_103_171;aivan;1
1414;103/2022;2022_103_171;apua;3
1414;103/2022;2022_103_171;arvoisa;3
1414;103/2022;2022_103_171;asemassa;1
1414;103/2022;2022_103_171;asia;1
1414;103/2022;2022_103_171;asiaan;1
1414;103/2022;2022_103_171;asiakkaiden;2
1414;103/2022;2022_103_171;asian;1
1414;103/2022;2022_103_171;asioiden;1
1414;103/2022;2022_103_171;asti;1
1414;103/2022;2022_103_171;asumaan;1
1414;103/2022;2022_103_171;avun;1
1414;103/2022;2022_103_171;edelleen;1
1414;103/2022;2022_103_171;ehkä;2
1414;103/2022;2022_103_171;ei;1
1414;103/2022;2022_103_171;eli;1
1414;103/2022;2022_103_171;enemmän;1
1414;103/2022;2022_103_171;ennen;1
1414;103/2022;2022_103_171;ensisijaisesti;1
1414;103/2022;2022_103_171;entistä;3
1414;103/2022;2022_103_171;eri;2
1414;103/2022;2022_103_171;eriarvoisessa;1
1414;103/2022;2022_103_171;erityisen;1
1414;103/2022;2022_103_171;erityisenä;1
1414;103/2022;2022_103_171;erityisesti;1
1414;103/2022;2022_103_171;esimerkiksi;1
1414;103/2022;2022_103_171;esittelyssä;1
1414;103/2022;2022_103_171;esittelystä;1
1414;103/2022;2022_103_171;esityksellä;2
1414;103/2022;2022_103_171;esityksessä;3
1414;103/2022;2022_103_171;esitys;4
1414;103/2022;2022_103_171;estää;1
1414;103/2022;2022_103_171;etsivää;1
1414;103/2022;2022_103_171;että;7
1414;103/2022;2022_103_171;haastavien;1
1414;103/2022;2022_103_171;hakeutumista;1
1414;103/2022;2022_103_171;hallituksen;1
1414;103/2022;2022_103_171;henkilökohtaisesti;1
1414;103/2022;2022_103_171;hieman;1
1414;103/2022;2022_103_171;hoidon;3
1414;103/2022;2022_103_171;hoidosta;1
1414;103/2022;2022_103_171;hoito;1
1414;103/2022;2022_103_171;hoitoon;1
1414;103/2022;2022_103_171;huolia;1
1414;103/2022;2022_103_171;hyvinvointialueiden;1
1414;103/2022;2022_103_171;hyvinvointialueille;1
1414;103/2022;2022_103_171;hämäävä;1
1414;103/2022;2022_103_171;ihminen;3
1414;103/2022;2022_103_171;ihmiset;3
1414;103/2022;2022_103_171;ihmisten;2
1414;103/2022;2022_103_171;integroimaan;1
1414;103/2022;2022_103_171;ja;35
1414;103/2022;2022_103_171;jatkossa;2
1414;103/2022;2022_103_171;jatkuvuus;2
1414;103/2022;2022_103_171;joista;1
1414;103/2022;2022_103_171;joka;3
1414;103/2022;2022_103_171;jokaiselle;1
1414;103/2022;2022_103_171;jolla;1
1414;103/2022;2022_103_171;jos;1
1414;103/2022;2022_103_171;jossa;1
1414;103/2022;2022_103_171;juuri;1
1414;103/2022;2022_103_171;jäisivät;1
1414;103/2022;2022_103_171;järjestettävästä;1
1414;103/2022;2022_103_171;järjestää;1
1414;103/2022;2022_103_171;kai;1
1414;103/2022;2022_103_171;kaikkea;2
1414;103/2022;2022_103_171;kaikki;1
1414;103/2022;2022_103_171;kannalta;1
1414;103/2022;2022_103_171;kertoi;1
1414;103/2022;2022_103_171;keskeinen;1
1414;103/2022;2022_103_171;keskeistä;2
1414;103/2022;2022_103_171;kiitokset;1
1414;103/2022;2022_103_171;kokonaisuuksina;1
1414;103/2022;2022_103_171;kokonaisuus;1
1414;103/2022;2022_103_171;kokonaisuutta;1
1414;103/2022;2022_103_171;korostaa;1
1414;103/2022;2022_103_171;koskeva;1
1414;103/2022;2022_103_171;kotiin;1
1414;103/2022;2022_103_171;kriittistä;1
1414;103/2022;2022_103_171;kun;1
1414;103/2022;2022_103_171;kuten;2
1414;103/2022;2022_103_171;kynnyksellä;2
1414;103/2022;2022_103_171;kyseessä;2
1414;103/2022;2022_103_171;kysymyksiin;1
1414;103/2022;2022_103_171;käsittelee;1
1414;103/2022;2022_103_171;käsittelyssämme;1
1414;103/2022;2022_103_171;käsittelyyn;1
1414;103/2022;2022_103_171;käyttöön;1
1414;103/2022;2022_103_171;laadukkaat;1
1414;103/2022;2022_103_171;laatua;1
1414;103/2022;2022_103_171;lain;1
1414;103/2022;2022_103_171;lainsäädännön;1
1414;103/2022;2022_103_171;lakiesitykseen;1
1414;103/2022;2022_103_171;leimautumista;1
1414;103/2022;2022_103_171;liiaksi;1
1414;103/2022;2022_103_171;liittynyt;1
1414;103/2022;2022_103_171;liittyvää;1
1414;103/2022;2022_103_171;lisäksi;2
1414;103/2022;2022_103_171;lähtevää;1
1414;103/2022;2022_103_171;löydetään;1
1414;103/2022;2022_103_171;mahdollisimman;2
1414;103/2022;2022_103_171;matalalla;1
1414;103/2022;2022_103_171;matalammalla;1
1414;103/2022;2022_103_171;meillä;1
1414;103/2022;2022_103_171;mielenter-veys;1
1414;103/2022;2022_103_171;mielenterveyden;1
1414;103/2022;2022_103_171;mielenterveys;5
1414;103/2022;2022_103_171;mielenterveyslakiin;1
1414;103/2022;2022_103_171;mielenterveyspalveluiden;1
1414;103/2022;2022_103_171;mielenterveyspalveluissa;1
1414;103/2022;2022_103_171;mielisairaaloita;1
1414;103/2022;2022_103_171;ministeri;1
1414;103/2022;2022_103_171;ministerille;1
1414;103/2022;2022_103_171;missä;1
1414;103/2022;2022_103_171;miten;4
1414;103/2022;2022_103_171;monesta;1
1414;103/2022;2022_103_171;monimuotoista;1
1414;103/2022;2022_103_171;muita;1
1414;103/2022;2022_103_171;mutta;1
1414;103/2022;2022_103_171;muuta;2
1414;103/2022;2022_103_171;muuttamisesta;1
1414;103/2022;2022_103_171;myös;4
1414;103/2022;2022_103_171;ne;1
1414;103/2022;2022_103_171;niissä;1
1414;103/2022;2022_103_171;nimenomaan;3
1414;103/2022;2022_103_171;nimenomaisesti;1
1414;103/2022;2022_103_171;nimike;1
1414;103/2022;2022_103_171;nivomaan;1
1414;103/2022;2022_103_171;no;1
1414;103/2022;2022_103_171;nuori;1
1414;103/2022;2022_103_171;nuorten;1
1414;103/2022;2022_103_171;nykyistä;2
1414;103/2022;2022_103_171;nyt;1
1414;103/2022;2022_103_171;nähdä;1
1414;103/2022;2022_103_171;näiden;2
1414;103/2022;2022_103_171;näihin;1
1414;103/2022;2022_103_171;näin;1
1414;103/2022;2022_103_171;oikeastaan;1
1414;103/2022;2022_103_171;olen;1
1414;103/2022;2022_103_171;olevat;1
1414;103/2022;2022_103_171;olisi;1
1414;103/2022;2022_103_171;olla;2
1414;103/2022;2022_103_171;olleet;1
1414;103/2022;2022_103_171;omalta;2
1414;103/2022;2022_103_171;on;22
1414;103/2022;2022_103_171;ongelma;1
1414;103/2022;2022_103_171;ongelmatilanteiden;1
1414;103/2022;2022_103_171;ongelmien;1
1414;103/2022;2022_103_171;osaksi;2
1414;103/2022;2022_103_171;osalta;2
1414;103/2022;2022_103_171;osaltaan;2
1414;103/2022;2022_103_171;osana;1
1414;103/2022;2022_103_171;ovat;1
1414;103/2022;2022_103_171;pahimmillaan;1
1414;103/2022;2022_103_171;paljon;2
1414;103/2022;2022_103_171;palveluiden;9
1414;103/2022;2022_103_171;palveluihin;1
1414;103/2022;2022_103_171;palveluista;1
1414;103/2022;2022_103_171;palveluita;1
1414;103/2022;2022_103_171;palveluja;1
1414;103/2022;2022_103_171;palvelukokonaisuudet;1
1414;103/2022;2022_103_171;palveluna;1
1414;103/2022;2022_103_171;palvelusta;1
1414;103/2022;2022_103_171;parannettaisiin;1
1414;103/2022;2022_103_171;parantaa;2
1414;103/2022;2022_103_171;paremmin;3
1414;103/2022;2022_103_171;parempien;1
1414;103/2022;2022_103_171;parissa;1
1414;103/2022;2022_103_171;perusteellisesti;1
1414;103/2022;2022_103_171;piiriin;1
1414;103/2022;2022_103_171;pirstaleisuus;1
1414;103/2022;2022_103_171;pitää;1
1414;103/2022;2022_103_171;puhemies;3
1414;103/2022;2022_103_171;puhua;1
1414;103/2022;2022_103_171;pureutumaan;1
1414;103/2022;2022_103_171;pyritään;3
1414;103/2022;2022_103_171;pystytään;1
1414;103/2022;2022_103_171;päihde;5
1414;103/2022;2022_103_171;päihdehuoltolakiin;1
1414;103/2022;2022_103_171;päihdekuntoutuksesta;1
1414;103/2022;2022_103_171;päihdelainsäädännön;1
1414;103/2022;2022_103_171;päihdelainsäädäntöön;1
1414;103/2022;2022_103_171;päihdepalveluiden;1
1414;103/2022;2022_103_171;päihdepalvelut;1
1414;103/2022;2022_103_171;päihdetyön;1
1414;103/2022;2022_103_171;päiväkeskuspalvelusta;1
1414;103/2022;2022_103_171;pääsyä;1
1414;103/2022;2022_103_171;riippuen;1
1414;103/2022;2022_103_171;riippumaton;1
1414;103/2022;2022_103_171;riippuvuushoidosta;1
1414;103/2022;2022_103_171;riippuvuuspalvelujen;1
1414;103/2022;2022_103_171;riippuvuustyöstä;1
1414;103/2022;2022_103_171;saaminen;1
1414;103/2022;2022_103_171;saamisen;1
1414;103/2022;2022_103_171;saanut;1
1414;103/2022;2022_103_171;saatava;1
1414;103/2022;2022_103_171;saatavuutta;1
1414;103/2022;2022_103_171;saavat;1
1414;103/2022;2022_103_171;sairaalasta;1
1414;103/2022;2022_103_171;sattuu;1
1414;103/2022;2022_103_171;saumatonta;1
1414;103/2022;2022_103_171;se;1
1414;103/2022;2022_103_171;sekä;3
1414;103/2022;2022_103_171;selkeyttämään;1
1414;103/2022;2022_103_171;selventää;1
1414;103/2022;2022_103_171;siirtyy;3
1414;103/2022;2022_103_171;siitä;1
1414;103/2022;2022_103_171;siksi;1
1414;103/2022;2022_103_171;sillä;1
1414;103/2022;2022_103_171;sitä;2
1414;103/2022;2022_103_171;sosiaali;6
1414;103/2022;2022_103_171;sosiaalihuollon;1
1414;103/2022;2022_103_171;sosiaalihuoltolain;1
1414;103/2022;2022_103_171;sosiaalihuoltolaissa;2
1414;103/2022;2022_103_171;sosiaalipalveluja;1
1414;103/2022;2022_103_171;soveltaminen;1
1414;103/2022;2022_103_171;suhteen;1
1414;103/2022;2022_103_171;syrjäytymistä;1
1414;103/2022;2022_103_171;syystä;1
1414;103/2022;2022_103_171;säädettäisiin;1
1414;103/2022;2022_103_171;säädetään;2
1414;103/2022;2022_103_171;sääntely;1
1414;103/2022;2022_103_171;sääntelyä;2
1414;103/2022;2022_103_171;tahdosta;1
1414;103/2022;2022_103_171;tai;4
1414;103/2022;2022_103_171;tapauksessa;1
1414;103/2022;2022_103_171;tarkastellaan;1
1414;103/2022;2022_103_171;tarkemmin;1
1414;103/2022;2022_103_171;tarpeellinen;1
1414;103/2022;2022_103_171;tarpeenmukaisuutta;1
1414;103/2022;2022_103_171;tarpeessa;1
1414;103/2022;2022_103_171;tarpeista;1
1414;103/2022;2022_103_171;tarpeita;1
1414;103/2022;2022_103_171;tarvitsevien;1
1414;103/2022;2022_103_171;tarvitsevina;1
1414;103/2022;2022_103_171;tavoitamme;1
1414;103/2022;2022_103_171;tavoite;1
1414;103/2022;2022_103_171;tavoitellaan;2
1414;103/2022;2022_103_171;tavoitettavien;1
1414;103/2022;2022_103_171;tavoittamista;2
1414;103/2022;2022_103_171;tehtäviä;1
1414;103/2022;2022_103_171;tekemistä;1
1414;103/2022;2022_103_171;terveydenhuollon;4
1414;103/2022;2022_103_171;terveydenhuoltoa;2
1414;103/2022;2022_103_171;terveydenhuoltolain;1
1414;103/2022;2022_103_171;terveydenhuoltolaissa;1
1414;103/2022;2022_103_171;terveysvaliokunnan;1
1414;103/2022;2022_103_171;tiedämme;1
1414;103/2022;2022_103_171;tiiviisti;1
1414;103/2022;2022_103_171;tilannetta;1
1414;103/2022;2022_103_171;tilanteissa;1
1414;103/2022;2022_103_171;toimivat;1
1414;103/2022;2022_103_171;toiseen;1
1414;103/2022;2022_103_171;toteutettavia;1
1414;103/2022;2022_103_171;tuen;1
1414;103/2022;2022_103_171;tulee;1
1414;103/2022;2022_103_171;tulemme;1
1414;103/2022;2022_103_171;turvaamiseksi;1
1414;103/2022;2022_103_171;turvata;1
1414;103/2022;2022_103_171;työtä;1
1414;103/2022;2022_103_171;tähän;2
1414;103/2022;2022_103_171;tällä;2
1414;103/2022;2022_103_171;tämä;3
1414;103/2022;2022_103_171;tärkeän;1
1414;103/2022;2022_103_171;tärkeää;5
1414;103/2022;2022_103_171;täsmentäminen;1
1414;103/2022;2022_103_171;täsmentämällä;1
1414;103/2022;2022_103_171;tässä;2
