speaker_id;session;speech_id;word;word_n
1407;103/2020;2020_103_129;muassa;1
1407;103/2020;2020_103_129;mukainen;1
1407;103/2020;2020_103_129;mukaisesti;1
1407;103/2020;2020_103_129;muodostua;1
1407;103/2020;2020_103_129;muodostuneiden;1
1407;103/2020;2020_103_129;muun;1
1407;103/2020;2020_103_129;muutaman;1
1407;103/2020;2020_103_129;myös;1
1407;103/2020;2020_103_129;myöskin;2
1407;103/2020;2020_103_129;nettomenetys;1
1407;103/2020;2020_103_129;niiden;1
1407;103/2020;2020_103_129;niin;2
1407;103/2020;2020_103_129;noin;2
1407;103/2020;2020_103_129;näiden;1
1407;103/2020;2020_103_129;näin;1
1407;103/2020;2020_103_129;ole;1
1407;103/2020;2020_103_129;olisi;2
1407;103/2020;2020_103_129;omilla;1
1407;103/2020;2020_103_129;on;7
1407;103/2020;2020_103_129;osalta;1
1407;103/2020;2020_103_129;osuus;1
1407;103/2020;2020_103_129;ottamilla;1
1407;103/2020;2020_103_129;ovat;1
1407;103/2020;2020_103_129;paketissa;1
1407;103/2020;2020_103_129;perustuslain;1
1407;103/2020;2020_103_129;pienen;1
1407;103/2020;2020_103_129;pisteen;1
1407;103/2020;2020_103_129;puhemies;3
1407;103/2020;2020_103_129;päätettäväksi;1
1407;103/2020;2020_103_129;rahoittaminen;1
1407;103/2020;2020_103_129;rahoituksen;3
1407;103/2020;2020_103_129;rahoituskehys;1
1407;103/2020;2020_103_129;ranskan;1
1407;103/2020;2020_103_129;riskit;1
1407;103/2020;2020_103_129;rohkeutta;1
1407;103/2020;2020_103_129;saksan;1
1407;103/2020;2020_103_129;sanan;1
1407;103/2020;2020_103_129;sananvalta;1
1407;103/2020;2020_103_129;sanoa;1
1407;103/2020;2020_103_129;sanottuun;1
1407;103/2020;2020_103_129;sanotuille;1
1407;103/2020;2020_103_129;sekä;2
1407;103/2020;2020_103_129;selkeästi;1
1407;103/2020;2020_103_129;sen;1
1407;103/2020;2020_103_129;siitä;1
1407;103/2020;2020_103_129;sisäisiin;1
1407;103/2020;2020_103_129;sitten;1
1407;103/2020;2020_103_129;suomelle;1
1407;103/2020;2020_103_129;suomelta;1
1407;103/2020;2020_103_129;suomen;5
1407;103/2020;2020_103_129;suuriksi;1
1407;103/2020;2020_103_129;suurin;1
1407;103/2020;2020_103_129;suurten;1
1407;103/2020;2020_103_129;suuruudeltaan;1
1407;103/2020;2020_103_129;takaa;1
1407;103/2020;2020_103_129;takaisinmaksu;1
1407;103/2020;2020_103_129;takauksiin;1
1407;103/2020;2020_103_129;talouden;1
1407;103/2020;2020_103_129;tapahtua;1
1407;103/2020;2020_103_129;teollisuudelle;1
1407;103/2020;2020_103_129;todella;2
1407;103/2020;2020_103_129;todennut;1
1407;103/2020;2020_103_129;toivonkin;1
1407;103/2020;2020_103_129;torpata;1
1407;103/2020;2020_103_129;tosiasiassa;1
1407;103/2020;2020_103_129;tulonsiirtoihin;1
1407;103/2020;2020_103_129;tuo;1
1407;103/2020;2020_103_129;tuodaan;1
1407;103/2020;2020_103_129;tähän;1
1407;103/2020;2020_103_129;tämä;4
1407;103/2020;2020_103_129;tässä;1
1407;103/2020;2020_103_129;tästä;1
1407;103/2020;2020_103_129;täällä;2
1407;103/2020;2020_103_129;uhkaavat;1
1407;103/2020;2020_103_129;unionin;1
1407;103/2020;2020_103_129;uusilla;1
1407;103/2020;2020_103_129;vahvistaa;1
1407;103/2020;2020_103_129;varoilla;1
1407;103/2020;2020_103_129;vastaista;1
1407;103/2020;2020_103_129;vastuiden;2
1407;103/2020;2020_103_129;verotusoikeuteen;1
1407;103/2020;2020_103_129;vieminen;1
1407;103/2020;2020_103_129;viennille;1
1407;103/2020;2020_103_129;viimeistään;1
1407;103/2020;2020_103_129;voi;1
1407;103/2020;2020_103_129;voisi;1
1407;103/2020;2020_103_129;vuosina;1
1407;103/2020;2020_103_129;vähintäänkin;1
1407;103/2020;2020_103_129;vähän;1
1407;103/2020;2020_103_129;väitettyjä;1
1407;103/2020;2020_103_129;yhdessä;1
1407;103/2020;2020_103_129;yhteensä;1
1407;103/2020;2020_103_129;yhteydessä;1
1407;103/2020;2020_103_129;ymmärrä;1
1407;104/2022;2022_104_128;aikaan;1
1407;104/2022;2022_104_128;alemmaksi;1
1407;104/2022;2022_104_128;alkoivat;1
1407;104/2022;2022_104_128;alussa;1
1407;104/2022;2022_104_128;energiajärjestelmän;1
1407;104/2022;2022_104_128;energiakriisissä;1
1407;104/2022;2022_104_128;energian;2
1407;104/2022;2022_104_128;ennen;1
1407;104/2022;2022_104_128;esittää;1
1407;104/2022;2022_104_128;eteen;1
1407;104/2022;2022_104_128;että;3
1407;104/2022;2022_104_128;eu-pöytiin;1
1407;104/2022;2022_104_128;eun;1
1407;104/2022;2022_104_128;euroopan;1
1407;104/2022;2022_104_128;euroopassa;1
1407;104/2022;2022_104_128;finanssitoimijat;1
1407;104/2022;2022_104_128;hallitukselle;1
1407;104/2022;2022_104_128;hallitus;1
1407;104/2022;2022_104_128;haluaisinkin;1
1407;104/2022;2022_104_128;hetkellä;1
1407;104/2022;2022_104_128;hinnalla;1
1407;104/2022;2022_104_128;hinnannousu;1
1407;104/2022;2022_104_128;hinnannousun;1
1407;104/2022;2022_104_128;hintakaton;1
1407;104/2022;2022_104_128;hyvä;1
1407;104/2022;2022_104_128;hyökkäystä;1
1407;104/2022;2022_104_128;ilmeisimmin;1
1407;104/2022;2022_104_128;irtautuminen;1
1407;104/2022;2022_104_128;ja;7
1407;104/2022;2022_104_128;jo;1
1407;104/2022;2022_104_128;johdannaiskaupan;1
1407;104/2022;2022_104_128;kaaos;1
1407;104/2022;2022_104_128;kaasun;1
1407;104/2022;2022_104_128;kansallisen;1
1407;104/2022;2022_104_128;kansalliset;1
1407;104/2022;2022_104_128;keinotteleminen;1
1407;104/2022;2022_104_128;kiitos;1
1407;104/2022;2022_104_128;kuluttajahinnat;1
1407;104/2022;2022_104_128;kuluttajahintoja;1
1407;104/2022;2022_104_128;kun;1
1407;104/2022;2022_104_128;kysymyksen;1
1407;104/2022;2022_104_128;kysymyksessä;1
1407;104/2022;2022_104_128;lainkaan;1
1407;104/2022;2022_104_128;leikattava;1
1407;104/2022;2022_104_128;lopetettava;1
1407;104/2022;2022_104_128;luvun;1
1407;104/2022;2022_104_128;mahdolliseksi;1
1407;104/2022;2022_104_128;mennään;1
1407;104/2022;2022_104_128;mielellään;1
1407;104/2022;2022_104_128;mitä;1
1407;104/2022;2022_104_128;moninkertaisesti;1
1407;104/2022;2022_104_128;muistaa;2
1407;104/2022;2022_104_128;mutta;1
1407;104/2022;2022_104_128;myös;3
1407;104/2022;2022_104_128;myötä;1
1407;104/2022;2022_104_128;nousevat;1
1407;104/2022;2022_104_128;nykyinen;1
1407;104/2022;2022_104_128;nyt;1
1407;104/2022;2022_104_128;nähden;1
1407;104/2022;2022_104_128;ohella;1
1407;104/2022;2022_104_128;ohjausta;1
1407;104/2022;2022_104_128;olisi;2
1407;104/2022;2022_104_128;on;5
1407;104/2022;2022_104_128;ostajien;1
1407;104/2022;2022_104_128;ovat;1
1407;104/2022;2022_104_128;painettava;1
1407;104/2022;2022_104_128;pakotepolitiikka;1
1407;104/2022;2022_104_128;pakotteet;1
1407;104/2022;2022_104_128;pakotteista;1
1407;104/2022;2022_104_128;paljastunut;1
1407;104/2022;2022_104_128;paljon;1
1407;104/2022;2022_104_128;perusongelma;1
1407;104/2022;2022_104_128;perustetun;1
1407;104/2022;2022_104_128;piiloon;1
1407;104/2022;2022_104_128;poliittiset;1
1407;104/2022;2022_104_128;poliittisilla;2
1407;104/2022;2022_104_128;puhemies;2
1407;104/2022;2022_104_128;päätökset;1
1407;104/2022;2022_104_128;päätöksillä;2
1407;104/2022;2022_104_128;pörssi;1
1407;104/2022;2022_104_128;pörssikauppaa;1
1407;104/2022;2022_104_128;reaalitaloudesta;1
1407;104/2022;2022_104_128;riippumattomat;1
1407;104/2022;2022_104_128;saatu;1
1407;104/2022;2022_104_128;se;1
1407;104/2022;2022_104_128;sekin;1
1407;104/2022;2022_104_128;seurauksena;1
1407;104/2022;2022_104_128;syytä;1
1407;104/2022;2022_104_128;sähkömarkkinoilla;1
1407;104/2022;2022_104_128;sähkön;3
1407;104/2022;2022_104_128;sähköntuottajien;1
1407;104/2022;2022_104_128;sähköpörssin;1
1407;104/2022;2022_104_128;sääntelyllä;1
1407;104/2022;2022_104_128;sääntelyä;1
1407;104/2022;2022_104_128;tarvitaan;1
1407;104/2022;2022_104_128;taustalla;1
1407;104/2022;2022_104_128;tehty;1
1407;104/2022;2022_104_128;tekevät;1
1407;104/2022;2022_104_128;tuntuu;1
1407;104/2022;2022_104_128;tuotantokustannuksiin;1
1407;104/2022;2022_104_128;työskenteleekö;1
1407;104/2022;2022_104_128;tällä;1
1407;104/2022;2022_104_128;tämä;1
1407;104/2022;2022_104_128;tässäkin;1
1407;104/2022;2022_104_128;ukrainaan;1
1407;104/2022;2022_104_128;valtiollista;1
1407;104/2022;2022_104_128;vastapakotteet;1
1407;104/2022;2022_104_128;venäjän;2
1407;104/2022;2022_104_128;voittoja;1
1407;104/2022;2022_104_128;yhdysvaltojen;1
1407;104/2022;2022_104_128;yhtiöiden;1
1407;104/2022;2022_104_180;aikaan;2
1407;104/2022;2022_104_180;aikana;1
1407;104/2022;2022_104_180;ajasta;1
1407;104/2022;2022_104_180;alemmaksi;1
1407;104/2022;2022_104_180;alkoivat;1
1407;104/2022;2022_104_180;alussa;3
1407;104/2022;2022_104_180;alusta;1
1407;104/2022;2022_104_180;arvoisa;1
1407;104/2022;2022_104_180;arvoltaan;1
1407;104/2022;2022_104_180;asettamaansa;1
1407;104/2022;2022_104_180;asiassa;1
1407;104/2022;2022_104_180;crean;1
1407;104/2022;2022_104_180;edelleen;1
1407;104/2022;2022_104_180;edellisen;1
1407;104/2022;2022_104_180;edullinen;1
1407;104/2022;2022_104_180;ei;3
1407;104/2022;2022_104_180;elinkustannukset;1
1407;104/2022;2022_104_180;eläkkeiden;1
1407;104/2022;2022_104_180;enemmän;1
1407;104/2022;2022_104_180;energiaa;1
1407;104/2022;2022_104_180;energiajärjestelmän;1
1407;104/2022;2022_104_180;energiakauppa;1
1407;104/2022;2022_104_180;energiakriisissä;1
1407;104/2022;2022_104_180;energiaksi;1
1407;104/2022;2022_104_180;energiakäyttöön;1
1407;104/2022;2022_104_180;energialähteiden;2
1407;104/2022;2022_104_180;energialähteisiin;1
1407;104/2022;2022_104_180;energian;5
1407;104/2022;2022_104_180;energiatalouteen;1
1407;104/2022;2022_104_180;energiavarastojaan;1
1407;104/2022;2022_104_180;ennakkotietojen;1
1407;104/2022;2022_104_180;ennen;1
1407;104/2022;2022_104_180;ennustetaan;1
1407;104/2022;2022_104_180;ensi;2
1407;104/2022;2022_104_180;ensimmäisen;1
1407;104/2022;2022_104_180;esillä;1
1407;104/2022;2022_104_180;esimerkiksi;1
1407;104/2022;2022_104_180;esimerkkinä;1
1407;104/2022;2022_104_180;etteivät;1
1407;104/2022;2022_104_180;että;3
1407;104/2022;2022_104_180;eu-maat;2
1407;104/2022;2022_104_180;eu-markkinoille;1
1407;104/2022;2022_104_180;eun;3
1407;104/2022;2022_104_180;euroa;2
1407;104/2022;2022_104_180;euroalueella;2
1407;104/2022;2022_104_180;euroilla;1
1407;104/2022;2022_104_180;eurolla;1
1407;104/2022;2022_104_180;euroopan;2
1407;104/2022;2022_104_180;euroopassa;3
1407;104/2022;2022_104_180;eurooppaan;1
1407;104/2022;2022_104_180;eurooppalainen;1
1407;104/2022;2022_104_180;eurostatin;1
1407;104/2022;2022_104_180;finansioituminen;1
1407;104/2022;2022_104_180;finanssitoimijat;1
1407;104/2022;2022_104_180;fossiilienergiaa;1
1407;104/2022;2022_104_180;fossiilienergian;1
1407;104/2022;2022_104_180;fossiilisia;1
1407;104/2022;2022_104_180;fossiilisiin;1
1407;104/2022;2022_104_180;haalineet;1
1407;104/2022;2022_104_180;hakataan;1
1407;104/2022;2022_104_180;helpotus;1
1407;104/2022;2022_104_180;hinnalla;1
1407;104/2022;2022_104_180;hinnannousu;1
1407;104/2022;2022_104_180;hinnannousun;1
1407;104/2022;2022_104_180;hinnannousuun;1
1407;104/2022;2022_104_180;hintaa;1
1407;104/2022;2022_104_180;hintakatto;1
1407;104/2022;2022_104_180;hintoja;1
1407;104/2022;2022_104_180;hintojen;2
1407;104/2022;2022_104_180;huolimatta;1
1407;104/2022;2022_104_180;huomattavasti;3
1407;104/2022;2022_104_180;huomauttaa;1
1407;104/2022;2022_104_180;hyvä;1
1407;104/2022;2022_104_180;hyvätuloisille;1
1407;104/2022;2022_104_180;hyödykkeiden;1
1407;104/2022;2022_104_180;hyökkäystä;1
1407;104/2022;2022_104_180;ihmisistä;1
1407;104/2022;2022_104_180;ilmastohaitallinen;1
1407;104/2022;2022_104_180;ilmastohaitallisempiin;1
1407;104/2022;2022_104_180;ilmastotavoitteissa;1
1407;104/2022;2022_104_180;ilmeisimmin;1
1407;104/2022;2022_104_180;intiaan;1
1407;104/2022;2022_104_180;irtautuminen;1
1407;104/2022;2022_104_180;iso;2
1407;104/2022;2022_104_180;itse;1
1407;104/2022;2022_104_180;ja;24
1407;104/2022;2022_104_180;jo;4
1407;104/2022;2022_104_180;johdannaiskaupan;1
1407;104/2022;2022_104_180;johdannaisspekulaation;1
1407;104/2022;2022_104_180;joka;1
1407;104/2022;2022_104_180;jälkikäteinen;1
1407;104/2022;2022_104_180;kaaos;1
1407;104/2022;2022_104_180;kaasu;1
1407;104/2022;2022_104_180;kaasua;1
1407;104/2022;2022_104_180;kaasun;1
1407;104/2022;2022_104_180;kaasuvarastonsa;1
1407;104/2022;2022_104_180;kaiken;1
1407;104/2022;2022_104_180;kaikki;1
1407;104/2022;2022_104_180;kalliimpiin;1
1407;104/2022;2022_104_180;kallistuivat;1
1407;104/2022;2022_104_180;kallistuminen;1
1407;104/2022;2022_104_180;kallistuvat;1
1407;104/2022;2022_104_180;kansalaisia;1
1407;104/2022;2022_104_180;kansalaisten;1
1407;104/2022;2022_104_180;kansallisen;1
1407;104/2022;2022_104_180;kasvanut;1
1407;104/2022;2022_104_180;kauppa;1
1407;104/2022;2022_104_180;kautta;1
1407;104/2022;2022_104_180;keinotteleminen;1
1407;104/2022;2022_104_180;kenellä;1
1407;104/2022;2022_104_180;keskeiset;1
1407;104/2022;2022_104_180;keväästä;1
1407;104/2022;2022_104_180;kiihtymisenä;1
1407;104/2022;2022_104_180;kiitoksia;2
1407;104/2022;2022_104_180;kiveen;1
1407;104/2022;2022_104_180;kivihiileen;1
1407;104/2022;2022_104_180;kohdistuvat;1
1407;104/2022;2022_104_180;kolmansien;1
1407;104/2022;2022_104_180;koputtaa;1
1407;104/2022;2022_104_180;kotitalousvähennys;1
1407;104/2022;2022_104_180;kuin;1
1407;104/2022;2022_104_180;kuinka;1
1407;104/2022;2022_104_180;kuitenkin;2
1407;104/2022;2022_104_180;kuljetusreittien;1
1407;104/2022;2022_104_180;kulkemaan;1
1407;104/2022;2022_104_180;kuluttajahinnat;1
1407;104/2022;2022_104_180;kuluttajahinta;1
1407;104/2022;2022_104_180;kuluttajahintoina;1
1407;104/2022;2022_104_180;kuluttajahintoja;1
1407;104/2022;2022_104_180;kuluttajahintojen;2
1407;104/2022;2022_104_180;kumpikin;1
1407;104/2022;2022_104_180;kun;2
1407;104/2022;2022_104_180;kuormittamaan;1
1407;104/2022;2022_104_180;kuukaudessa;2
1407;104/2022;2022_104_180;käynyt;1
1407;104/2022;2022_104_180;käytännössä;1
1407;104/2022;2022_104_180;laivattavaan;1
1407;104/2022;2022_104_180;laskien;1
1407;104/2022;2022_104_180;leikattava;1
1407;104/2022;2022_104_180;liikkuminen;1
1407;104/2022;2022_104_180;lisäksi;1
1407;104/2022;2022_104_180;liuskekaasuun;1
1407;104/2022;2022_104_180;lokakuun;2
1407;104/2022;2022_104_180;lopetettava;1
1407;104/2022;2022_104_180;lopputuotteiden;1
1407;104/2022;2022_104_180;lopulta;1
1407;104/2022;2022_104_180;lukujen;1
1407;104/2022;2022_104_180;luvulla;1
1407;104/2022;2022_104_180;luvun;1
1407;104/2022;2022_104_180;lämmitys;1
1407;104/2022;2022_104_180;maakaasu;1
1407;104/2022;2022_104_180;mahdolliseksi;1
1407;104/2022;2022_104_180;mahdollisen;1
1407;104/2022;2022_104_180;maiden;1
1407;104/2022;2022_104_180;mainittuja;1
1407;104/2022;2022_104_180;mainostetun;1
1407;104/2022;2022_104_180;maksaa;1
1407;104/2022;2022_104_180;markkinoilta;1
1407;104/2022;2022_104_180;matkalla;1
1407;104/2022;2022_104_180;melko;1
1407;104/2022;2022_104_180;mennä;1
1407;104/2022;2022_104_180;merkittävästi;1
1407;104/2022;2022_104_180;mihinkään;1
1407;104/2022;2022_104_180;mikä;1
1407;104/2022;2022_104_180;miljardia;2
1407;104/2022;2022_104_180;miljardilla;1
1407;104/2022;2022_104_180;minkään;1
1407;104/2022;2022_104_180;mitä;1
1407;104/2022;2022_104_180;moninkertaiseksi;1
1407;104/2022;2022_104_180;moninkertaistuu;1
1407;104/2022;2022_104_180;moninkertaistuvina;1
1407;104/2022;2022_104_180;muidenkin;1
1407;104/2022;2022_104_180;muistaa;1
1407;104/2022;2022_104_180;mukaan;2
1407;104/2022;2022_104_180;mutta;1
1407;104/2022;2022_104_180;muut;1
1407;104/2022;2022_104_180;myös;6
1407;104/2022;2022_104_180;myöten;1
1407;104/2022;2022_104_180;myötä;1
1407;104/2022;2022_104_180;nopeammin;1
1407;104/2022;2022_104_180;nostaa;1
1407;104/2022;2022_104_180;nousta;1
1407;104/2022;2022_104_180;nousu;1
1407;104/2022;2022_104_180;nousua;1
1407;104/2022;2022_104_180;nousun;1
1407;104/2022;2022_104_180;nousuun;1
1407;104/2022;2022_104_180;nykyinen;1
1407;104/2022;2022_104_180;nyt;7
1407;104/2022;2022_104_180;nähden;2
1407;104/2022;2022_104_180;näitä;1
1407;104/2022;2022_104_180;näkyy;1
1407;104/2022;2022_104_180;näyttää;1
1407;104/2022;2022_104_180;ohella;1
1407;104/2022;2022_104_180;ohjausta;1
1407;104/2022;2022_104_180;oli;2
1407;104/2022;2022_104_180;olisi;2
1407;104/2022;2022_104_180;olivat;1
1407;104/2022;2022_104_180;olla;2
1407;104/2022;2022_104_180;ollaan;1
1407;104/2022;2022_104_180;ollakaan;1
1407;104/2022;2022_104_180;ollut;1
1407;104/2022;2022_104_180;omavastuu;2
1407;104/2022;2022_104_180;on;18
1407;104/2022;2022_104_180;ongelma;1
1407;104/2022;2022_104_180;ongelmien;1
1407;104/2022;2022_104_180;onkin;1
1407;104/2022;2022_104_180;osa;1
1407;104/2022;2022_104_180;osalle;1
1407;104/2022;2022_104_180;osaltaan;1
1407;104/2022;2022_104_180;ostajien;1
1407;104/2022;2022_104_180;ostaneet;1
1407;104/2022;2022_104_180;osuus;1
1407;104/2022;2022_104_180;otetaan;1
1407;104/2022;2022_104_180;ovat;5
1407;104/2022;2022_104_180;painettava;1
1407;104/2022;2022_104_180;pakotepolitiikka;1
1407;104/2022;2022_104_180;pakotteet;1
1407;104/2022;2022_104_180;pakotteista;1
1407;104/2022;2022_104_180;palaamassa;1
1407;104/2022;2022_104_180;palavaan;1
1407;104/2022;2022_104_180;paljastunut;1
1407;104/2022;2022_104_180;paljon;1
1407;104/2022;2022_104_180;paluuta;1
1407;104/2022;2022_104_180;pankkisektoria;1
1407;104/2022;2022_104_180;pelätään;1
1407;104/2022;2022_104_180;perusongelma;1
1407;104/2022;2022_104_180;perustetun;1
1407;104/2022;2022_104_180;perustuvaan;1
1407;104/2022;2022_104_180;pian;1
1407;104/2022;2022_104_180;pidentyminen;1
1407;104/2022;2022_104_180;pidä;1
1407;104/2022;2022_104_180;pienituloisella;1
1407;104/2022;2022_104_180;pienituloisten;1
1407;104/2022;2022_104_180;piiloon;1
1407;104/2022;2022_104_180;piiriin;1
1407;104/2022;2022_104_180;piti;1
1407;104/2022;2022_104_180;pitkälle;1
1407;104/2022;2022_104_180;poliittiset;1
1407;104/2022;2022_104_180;poliittisilla;2
1407;104/2022;2022_104_180;poltetaan;1
1407;104/2022;2022_104_180;polttoaine;1
1407;104/2022;2022_104_180;polttoaineita;1
1407;104/2022;2022_104_180;prosenttia;3
1407;104/2022;2022_104_180;prosenttisesti;1
1407;104/2022;2022_104_180;pudonneet;1
1407;104/2022;2022_104_180;puheista;1
1407;104/2022;2022_104_180;puhemies;8
1407;104/2022;2022_104_180;puolen;1
1407;104/2022;2022_104_180;putkikaasua;1
1407;104/2022;2022_104_180;puuta;1
1407;104/2022;2022_104_180;pääse;1
1407;104/2022;2022_104_180;päätyessä;1
1407;104/2022;2022_104_180;päätökset;1
1407;104/2022;2022_104_180;päätöksillä;2
1407;104/2022;2022_104_180;pörssi;1
1407;104/2022;2022_104_180;pörssikauppaa;1
1407;104/2022;2022_104_180;pöydällä;1
1407;104/2022;2022_104_180;raakaöljyn;1
1407;104/2022;2022_104_180;rajusti;2
1407;104/2022;2022_104_180;reaaliansiot;1
1407;104/2022;2022_104_180;reaalitaloudesta;1
1407;104/2022;2022_104_180;riippumattomat;1
1407;104/2022;2022_104_180;riittämättömiä;1
1407;104/2022;2022_104_180;riittää;1
1407;104/2022;2022_104_180;riitä;1
1407;104/2022;2022_104_180;ruoka;1
1407;104/2022;2022_104_180;ruskohiileen;1
1407;104/2022;2022_104_180;räjähdysmäistä;1
1407;104/2022;2022_104_180;saakka;1
1407;104/2022;2022_104_180;saatu;1
1407;104/2022;2022_104_180;sadoilla;1
1407;104/2022;2022_104_180;saksa;2
1407;104/2022;2022_104_180;saksalla;1
1407;104/2022;2022_104_180;saksan;1
1407;104/2022;2022_104_180;se;3
1407;104/2022;2022_104_180;sekin;2
1407;104/2022;2022_104_180;selitä;1
1407;104/2022;2022_104_180;selvää;2
1407;104/2022;2022_104_180;sen;2
1407;104/2022;2022_104_180;seurauksena;1
1407;104/2022;2022_104_180;siirtymäkauden;1
1407;104/2022;2022_104_180;siirtymän;1
1407;104/2022;2022_104_180;siirtynyt;1
1407;104/2022;2022_104_180;siirtyvän;1
1407;104/2022;2022_104_180;siis;1
1407;104/2022;2022_104_180;siitä;1
1407;104/2022;2022_104_180;sijasta;1
1407;104/2022;2022_104_180;sitä;1
1407;104/2022;2022_104_180;sodan;2
1407;104/2022;2022_104_180;sosiaaliturvan;1
1407;104/2022;2022_104_180;suomalaisten;1
1407;104/2022;2022_104_180;suomessa;2
1407;104/2022;2022_104_180;suomessakin;1
1407;104/2022;2022_104_180;suoran;1
1407;104/2022;2022_104_180;suuri;1
1407;104/2022;2022_104_180;syyskuussa;2
1407;104/2022;2022_104_180;sähkömarkkinoiden;1
1407;104/2022;2022_104_180;sähkömarkkinoilla;2
1407;104/2022;2022_104_180;sähkön;8
1407;104/2022;2022_104_180;sähköpörssin;1
1407;104/2022;2022_104_180;sähkötuen;1
1407;104/2022;2022_104_180;sähkötuki;1
1407;104/2022;2022_104_180;sähkötukimuoto;1
1407;104/2022;2022_104_180;sääntelyllä;1
1407;104/2022;2022_104_180;sääntelyä;1
1407;104/2022;2022_104_180;taakse;1
1407;104/2022;2022_104_180;taas;1
1407;104/2022;2022_104_180;takapakkia;1
1407;104/2022;2022_104_180;tammihuhtikuussa;1
1407;104/2022;2022_104_180;tapahtuvan;1
1407;104/2022;2022_104_180;tarvitaan;3
1407;104/2022;2022_104_180;tasokorotukset;1
1407;104/2022;2022_104_180;taustalla;2
1407;104/2022;2022_104_180;tavoitetta;1
1407;104/2022;2022_104_180;tehty;1
1407;104/2022;2022_104_180;tekee;1
1407;104/2022;2022_104_180;tekevät;1
1407;104/2022;2022_104_180;tietenkin;1
1407;104/2022;2022_104_180;toimet;1
1407;104/2022;2022_104_180;toiveikkaista;1
1407;104/2022;2022_104_180;tolkuttomat;1
1407;104/2022;2022_104_180;tueksi;1
1407;104/2022;2022_104_180;tuen;1
1407;104/2022;2022_104_180;tukemiseksi;1
1407;104/2022;2022_104_180;tukipaketti;1
1407;104/2022;2022_104_180;tulevina;1
1407;104/2022;2022_104_180;tuotantokustannuksiin;1
1407;104/2022;2022_104_180;tuottajien;1
1407;104/2022;2022_104_180;tuotujen;1
1407;104/2022;2022_104_180;turve;1
1407;104/2022;2022_104_180;tällainen;1
1407;104/2022;2022_104_180;tämä;1
1407;104/2022;2022_104_180;täynnä;1
