speaker_id;session;speech_id;word;word_n
1441;59/2022;2022_59_134;laajentanut;1
1441;59/2022;2022_59_134;luo;1
1441;59/2022;2022_59_134;luoda;1
1441;59/2022;2022_59_134;maassa;1
1441;59/2022;2022_59_134;mietinnössä;1
1441;59/2022;2022_59_134;mikä;1
1441;59/2022;2022_59_134;monesti;1
1441;59/2022;2022_59_134;muassa;1
1441;59/2022;2022_59_134;muun;1
1441;59/2022;2022_59_134;myös;3
1441;59/2022;2022_59_134;norjalainen;1
1441;59/2022;2022_59_134;nyt;1
1441;59/2022;2022_59_134;ohjaamassa;1
1441;59/2022;2022_59_134;oleva;1
1441;59/2022;2022_59_134;on;9
1441;59/2022;2022_59_134;osoittaa;1
1441;59/2022;2022_59_134;parannetaan;1
1441;59/2022;2022_59_134;patteritehdasalueen;1
1441;59/2022;2022_59_134;pitkällä;1
1441;59/2022;2022_59_134;polttoaineesta;1
1441;59/2022;2022_59_134;positiivisia;1
1441;59/2022;2022_59_134;puhemies;1
1441;59/2022;2022_59_134;puhtaisiin;1
1441;59/2022;2022_59_134;ratkaisuihin;1
1441;59/2022;2022_59_134;salissa;1
1441;59/2022;2022_59_134;samalla;1
1441;59/2022;2022_59_134;signaalin;1
1441;59/2022;2022_59_134;siitä;1
1441;59/2022;2022_59_134;suhtautuu;1
1441;59/2022;2022_59_134;suomalaisille;1
1441;59/2022;2022_59_134;suuntaan;1
1441;59/2022;2022_59_134;tarvetta;1
1441;59/2022;2022_59_134;todella;1
1441;59/2022;2022_59_134;toimintaympäristön;1
1441;59/2022;2022_59_134;toki;1
1441;59/2022;2022_59_134;tullut;2
1441;59/2022;2022_59_134;turvallisuuspolitiikkaa;1
1441;59/2022;2022_59_134;työpaikkoja;1
1441;59/2022;2022_59_134;tähän;1
1441;59/2022;2022_59_134;tämä;3
1441;59/2022;2022_59_134;tämän;1
1441;59/2022;2022_59_134;tänään;1
1441;59/2022;2022_59_134;tärkeää;1
1441;59/2022;2022_59_134;tässä;2
1441;59/2022;2022_59_134;ukrainaan;1
1441;59/2022;2022_59_134;uutisia;1
1441;59/2022;2022_59_134;vaasasta;1
1441;59/2022;2022_59_134;vahvan;1
1441;59/2022;2022_59_134;vakavasti;1
1441;59/2022;2022_59_134;valiokunnan;1
1441;59/2022;2022_59_134;varsinkin;1
1441;59/2022;2022_59_134;venäjän;1
1441;59/2022;2022_59_134;viikon;1
1441;59/2022;2022_59_134;voikin;1
1441;59/2022;2022_59_134;voimistanut;1
1441;59/2022;2022_59_134;yrityksille;2
1441;59/2022;2022_59_89;aitoa;1
1441;59/2022;2022_59_89;arvoisa;1
1441;59/2022;2022_59_89;asia;3
1441;59/2022;2022_59_89;ekologinen;1
1441;59/2022;2022_59_89;ensinnäkin;1
1441;59/2022;2022_59_89;esittelystä;1
1441;59/2022;2022_59_89;että;4
1441;59/2022;2022_59_89;hieno;3
1441;59/2022;2022_59_89;hienoa;1
1441;59/2022;2022_59_89;hyvä;1
1441;59/2022;2022_59_89;ja;9
1441;59/2022;2022_59_89;jo;1
1441;59/2022;2022_59_89;kaunis;1
1441;59/2022;2022_59_89;kiitokset;1
1441;59/2022;2022_59_89;kirjattuna;1
1441;59/2022;2022_59_89;kompensaatio;1
1441;59/2022;2022_59_89;kuten;1
1441;59/2022;2022_59_89;kuuleminen;1
1441;59/2022;2022_59_89;kuulemista;1
1441;59/2022;2022_59_89;käyttävät;1
1441;59/2022;2022_59_89;lain;2
1441;59/2022;2022_59_89;lakiin;1
1441;59/2022;2022_59_89;luonnonsuojelulaista;1
1441;59/2022;2022_59_89;luonnonsuojelulakia;1
1441;59/2022;2022_59_89;luonto;1
1441;59/2022;2022_59_89;luotettavuutta;1
1441;59/2022;2022_59_89;mainittu;1
1441;59/2022;2022_59_89;ministerille;1
1441;59/2022;2022_59_89;monet;1
1441;59/2022;2022_59_89;muassa;1
1441;59/2022;2022_59_89;mukana;2
1441;59/2022;2022_59_89;muun;1
1441;59/2022;2022_59_89;myös;6
1441;59/2022;2022_59_89;nyt;2
1441;59/2022;2022_59_89;näkökulmasta;1
1441;59/2022;2022_59_89;ollut;1
1441;59/2022;2022_59_89;on;10
1441;59/2022;2022_59_89;osallistamista;1
1441;59/2022;2022_59_89;paikallisesti;1
1441;59/2022;2022_59_89;paikallisväestön;1
1441;59/2022;2022_59_89;puhemies;1
1441;59/2022;2022_59_89;päivitetään;1
1441;59/2022;2022_59_89;se;4
1441;59/2022;2022_59_89;selkeytetään;1
1441;59/2022;2022_59_89;sitten;1
1441;59/2022;2022_59_89;sitä;1
1441;59/2022;2022_59_89;suomen;1
1441;59/2022;2022_59_89;suuret;1
1441;59/2022;2022_59_89;todella;3
1441;59/2022;2022_59_89;toimivuutta;1
1441;59/2022;2022_59_89;tulee;1
1441;59/2022;2022_59_89;tuo;1
1441;59/2022;2022_59_89;tämä;2
1441;59/2022;2022_59_89;tärkeää;1
1441;59/2022;2022_59_89;tässä;3
1441;59/2022;2022_59_89;tästä;1
1441;59/2022;2022_59_89;tätä;2
1441;59/2022;2022_59_89;uudistaminen;1
1441;59/2022;2022_59_89;vaalia;1
1441;59/2022;2022_59_89;vahvistetaan;2
1441;59/2022;2022_59_89;välttämätöntä;1
1441;59/2022;2022_59_89;ymmärrystä;1
1441;59/2022;2022_59_89;yritykset;1
1441;60/2021;2021_60_159;arvoisa;1
1441;60/2021;2021_60_159;att;2
1441;60/2021;2021_60_159;barn;1
1441;60/2021;2021_60_159;behandling;1
1441;60/2021;2021_60_159;bevaka;1
1441;60/2021;2021_60_159;blir;1
1441;60/2021;2021_60_159;borde;1
1441;60/2021;2021_60_159;coronatiden;2
1441;60/2021;2021_60_159;dag;1
1441;60/2021;2021_60_159;de;3
1441;60/2021;2021_60_159;den;3
1441;60/2021;2021_60_159;det;8
1441;60/2021;2021_60_159;digitaliseringen;1
1441;60/2021;2021_60_159;diskussionen;1
1441;60/2021;2021_60_159;då;3
1441;60/2021;2021_60_159;egentligen;1
1441;60/2021;2021_60_159;en;5
1441;60/2021;2021_60_159;exempel;2
1441;60/2021;2021_60_159;faktiskt;1
1441;60/2021;2021_60_159;finns;1
1441;60/2021;2021_60_159;fram;2
1441;60/2021;2021_60_159;fru;1
1441;60/2021;2021_60_159;för;1
1441;60/2021;2021_60_159;föra;1
1441;60/2021;2021_60_159;ge;1
1441;60/2021;2021_60_159;glädjens;1
1441;60/2021;2021_60_159;göra;1
1441;60/2021;2021_60_159;ha;1
1441;60/2021;2021_60_159;haft;2
1441;60/2021;2021_60_159;har;9
1441;60/2021;2021_60_159;hur;2
1441;60/2021;2021_60_159;här;11
1441;60/2021;2021_60_159;initiativ;1
1441;60/2021;2021_60_159;inrätta;1
1441;60/2021;2021_60_159;inte;2
1441;60/2021;2021_60_159;jag;1
1441;60/2021;2021_60_159;ju;2
1441;60/2021;2021_60_159;just;1
1441;60/2021;2021_60_159;kan;4
1441;60/2021;2021_60_159;kommit;1
1441;60/2021;2021_60_159;kring;2
1441;60/2021;2021_60_159;kulturutskottet;1
1441;60/2021;2021_60_159;lag;1
1441;60/2021;2021_60_159;land;1
1441;60/2021;2021_60_159;lyfta;1
1441;60/2021;2021_60_159;lyfts;1
1441;60/2021;2021_60_159;längre;1
1441;60/2021;2021_60_159;låta;1
1441;60/2021;2021_60_159;man;1
1441;60/2021;2021_60_159;med;1
1441;60/2021;2021_60_159;men;2
1441;60/2021;2021_60_159;människor;1
1441;60/2021;2021_60_159;många;1
1441;60/2021;2021_60_159;mått;1
1441;60/2021;2021_60_159;nu;1
1441;60/2021;2021_60_159;ny;1
1441;60/2021;2021_60_159;någonting;1
1441;60/2021;2021_60_159;några;1
1441;60/2021;2021_60_159;och;11
1441;60/2021;2021_60_159;också;2
1441;60/2021;2021_60_159;offentliga;1
1441;60/2021;2021_60_159;ofta;1
1441;60/2021;2021_60_159;oftast;1
1441;60/2021;2021_60_159;om;3
1441;60/2021;2021_60_159;personen;2
1441;60/2021;2021_60_159;polarisering;1
1441;60/2021;2021_60_159;post;1
1441;60/2021;2021_60_159;pratat;1
1441;60/2021;2021_60_159;puhemies;1
1441;60/2021;2021_60_159;på;1
1441;60/2021;2021_60_159;rapporter;1
1441;60/2021;2021_60_159;redan;1
1441;60/2021;2021_60_159;roll;1
1441;60/2021;2021_60_159;rouva;1
1441;60/2021;2021_60_159;rättigheter;1
1441;60/2021;2021_60_159;sakerna;1
1441;60/2021;2021_60_159;sammanställa;1
1441;60/2021;2021_60_159;signaler;1
1441;60/2021;2021_60_159;ska;2
1441;60/2021;2021_60_159;skönja;1
1441;60/2021;2021_60_159;småningom;1
1441;60/2021;2021_60_159;som;3
1441;60/2021;2021_60_159;sorts;1
1441;60/2021;2021_60_159;ställning;1
1441;60/2021;2021_60_159;säga;1
1441;60/2021;2021_60_159;så;4
1441;60/2021;2021_60_159;ta;1
1441;60/2021;2021_60_159;talat;1
1441;60/2021;2021_60_159;talman;1
1441;60/2021;2021_60_159;tanke;1
1441;60/2021;2021_60_159;tar;1
1441;60/2021;2021_60_159;tid;1
1441;60/2021;2021_60_159;till;2
1441;60/2021;2021_60_159;tjänsten;1
1441;60/2021;2021_60_159;träffat;1
1441;60/2021;2021_60_159;tycker;1
1441;60/2021;2021_60_159;under;1
1441;60/2021;2021_60_159;unga;1
1441;60/2021;2021_60_159;upp;1
1441;60/2021;2021_60_159;utlåtanden;1
1441;60/2021;2021_60_159;utmaningar;1
1441;60/2021;2021_60_159;utredningar;1
1441;60/2021;2021_60_159;vi;9
1441;60/2021;2021_60_159;vidare;1
1441;60/2021;2021_60_159;viktig;1
1441;60/2021;2021_60_159;viktigt;1
1441;60/2021;2021_60_159;väldigt;2
1441;60/2021;2021_60_159;vårt;1
1441;60/2021;2021_60_159;äldre;2
1441;60/2021;2021_60_159;äldreombudsmannen;2
1441;60/2021;2021_60_159;äldreombudsmannens;1
1441;60/2021;2021_60_159;äldres;2
1441;60/2021;2021_60_159;äntligen;1
1441;60/2021;2021_60_159;är;3
1441;60/2021;2021_60_159;ärade;1
1441;60/2021;2021_60_73;aika;1
1441;60/2021;2021_60_73;alat;1
1441;60/2021;2021_60_73;arvoisa;1
1441;60/2021;2021_60_73;edelleen;1
1441;60/2021;2021_60_73;ei;1
1441;60/2021;2021_60_73;eniten;1
1441;60/2021;2021_60_73;erilaisia;2
1441;60/2021;2021_60_73;että;1
1441;60/2021;2021_60_73;faneja;1
1441;60/2021;2021_60_73;haluavat;1
1441;60/2021;2021_60_73;ilmaista;1
1441;60/2021;2021_60_73;innolla;1
1441;60/2021;2021_60_73;itseään;1
1441;60/2021;2021_60_73;ja;3
1441;60/2021;2021_60_73;järjestää;2
1441;60/2021;2021_60_73;kehittäneet;1
1441;60/2021;2021_60_73;kesä;1
1441;60/2021;2021_60_73;kulttuuriala;1
1441;60/2021;2021_60_73;lähestyy;1
1441;60/2021;2021_60_73;mitä;1
1441;60/2021;2021_60_73;monet;2
1441;60/2021;2021_60_73;niin;2
1441;60/2021;2021_60_73;nämä;1
1441;60/2021;2021_60_73;odottavat;1
1441;60/2021;2021_60_73;oma-aloitteisesti;1
1441;60/2021;2021_60_73;on;2
1441;60/2021;2021_60_73;ovat;2
1441;60/2021;2021_60_73;palvella;1
1441;60/2021;2021_60_73;puhemies;1
1441;60/2021;2021_60_73;rajoitukset;1
1441;60/2021;2021_60_73;saada;1
1441;60/2021;2021_60_73;se;1
1441;60/2021;2021_60_73;sillä;1
1441;60/2021;2021_60_73;suunnitelmia;1
1441;60/2021;2021_60_73;tapahtumia;2
1441;60/2021;2021_60_73;tapoja;1
1441;60/2021;2021_60_73;tartuntoja;1
1441;60/2021;2021_60_73;tehdä;1
1441;60/2021;2021_60_73;toistaiseksi;1
1441;60/2021;2021_60_73;tule;1
1441;60/2021;2021_60_73;tässä;1
1441;60/2021;2021_60_73;töitä;1
1441;60/2021;2021_60_73;ulkoilmatapahtumia;1
1441;60/2021;2021_60_73;urheilu;1
1441;60/2021;2021_60_73;vaikka;1
1441;60/2021;2021_60_73;vapautta;1
1441;60/2021;2021_60_73;voimassa;1
1441;60/2021;2021_60_73;yleisöä;1
1441;60/2022;2022_60_109;agera;1
1441;60/2022;2022_60_109;att;7
1441;60/2022;2022_60_109;beaktar;1
1441;60/2022;2022_60_109;behov;1
1441;60/2022;2022_60_109;betjänar;1
1441;60/2022;2022_60_109;bra;1
1441;60/2022;2022_60_109;dagens;1
1441;60/2022;2022_60_109;de;3
1441;60/2022;2022_60_109;den;1
1441;60/2022;2022_60_109;dess;1
1441;60/2022;2022_60_109;det;2
1441;60/2022;2022_60_109;däremot;1
1441;60/2022;2022_60_109;en;2
1441;60/2022;2022_60_109;finnas;1
1441;60/2022;2022_60_109;flexiblare;1
1441;60/2022;2022_60_109;fortsättningen;1
1441;60/2022;2022_60_109;framgick;1
1441;60/2022;2022_60_109;fråga;1
1441;60/2022;2022_60_109;från;1
1441;60/2022;2022_60_109;för;2
1441;60/2022;2022_60_109;förpliktigas;1
1441;60/2022;2022_60_109;förslaget;1
1441;60/2022;2022_60_109;första;1
1441;60/2022;2022_60_109;förändrats;1
1441;60/2022;2022_60_109;garanterar;1
1441;60/2022;2022_60_109;gärna;1
1441;60/2022;2022_60_109;gången;1
1441;60/2022;2022_60_109;hands;1
1441;60/2022;2022_60_109;har;3
1441;60/2022;2022_60_109;hjälp;1
1441;60/2022;2022_60_109;hoppas;1
1441;60/2022;2022_60_109;hur;1
1441;60/2022;2022_60_109;här;2
1441;60/2022;2022_60_109;innebär;1
1441;60/2022;2022_60_109;inte;1
1441;60/2022;2022_60_109;jag;1
1441;60/2022;2022_60_109;ju;2
1441;60/2022;2022_60_109;kring;1
1441;60/2022;2022_60_109;kunder;1
1441;60/2022;2022_60_109;kundtjänstställen;1
1441;60/2022;2022_60_109;lagförslaget;1
1441;60/2022;2022_60_109;lagförändringen;1
1441;60/2022;2022_60_109;lagstiftningen;1
1441;60/2022;2022_60_109;man;1
1441;60/2022;2022_60_109;med;1
1441;60/2022;2022_60_109;medborgarna;1
1441;60/2022;2022_60_109;men;1
1441;60/2022;2022_60_109;mindre;2
1441;60/2022;2022_60_109;ministern;1
1441;60/2022;2022_60_109;motsvara;1
1441;60/2022;2022_60_109;mycket;2
1441;60/2022;2022_60_109;myndigheterna;1
1441;60/2022;2022_60_109;myndigheternas;1
1441;60/2022;2022_60_109;måste;1
1441;60/2022;2022_60_109;möjlighet;1
1441;60/2022;2022_60_109;nu;2
1441;60/2022;2022_60_109;nuvarande;1
1441;60/2022;2022_60_109;nära;1
1441;60/2022;2022_60_109;och;4
1441;60/2022;2022_60_109;om;2
1441;60/2022;2022_60_109;per;1
1441;60/2022;2022_60_109;precis;1
1441;60/2022;2022_60_109;presentationen;1
1441;60/2022;2022_60_109;på;1
1441;60/2022;2022_60_109;rådgivning;1
1441;60/2022;2022_60_109;sak;1
1441;60/2022;2022_60_109;samhället;1
1441;60/2022;2022_60_109;sedan;1
1441;60/2022;2022_60_109;sina;2
1441;60/2022;2022_60_109;ska;1
1441;60/2022;2022_60_109;som;1
1441;60/2022;2022_60_109;ställen;1
1441;60/2022;2022_60_109;ställer;1
1441;60/2022;2022_60_109;talman;1
1441;60/2022;2022_60_109;telefon;1
1441;60/2022;2022_60_109;till;2
1441;60/2022;2022_60_109;tillgängliga;1
1441;60/2022;2022_60_109;uppdateras;1
1441;60/2022;2022_60_109;vara;1
1441;60/2022;2022_60_109;vill;1
1441;60/2022;2022_60_109;ändra;1
1441;60/2022;2022_60_109;är;2
1441;60/2022;2022_60_109;ärade;1
1441;60/2022;2022_60_109;även;2
1441;60/2022;2022_60_109;öppet;1
1441;60/2022;2022_60_109;öppethållningstider;1
1441;60/2022;2022_60_109;öppettider;1
1441;60/2022;2022_60_109;öppettiderna;1
1441;61/2024;2024_61_26;allt;1
1441;61/2024;2024_61_26;allvar;1
1441;61/2024;2024_61_26;arbetstillfällen;1
1441;61/2024;2024_61_26;att;2
1441;61/2024;2024_61_26;av;1
1441;61/2024;2024_61_26;bara;1
1441;61/2024;2024_61_26;behöver;1
1441;61/2024;2024_61_26;biodiversitet;1
1441;61/2024;2024_61_26;biologiska;1
1441;61/2024;2024_61_26;bygga;1
1441;61/2024;2024_61_26;centraleuropa;1
1441;61/2024;2024_61_26;de;1
1441;61/2024;2024_61_26;den;1
1441;61/2024;2024_61_26;denna;1
1441;61/2024;2024_61_26;dessa;1
1441;61/2024;2024_61_26;det;1
1441;61/2024;2024_61_26;därmed;1
1441;61/2024;2024_61_26;en;4
1441;61/2024;2024_61_26;ett;1
1441;61/2024;2024_61_26;exempel;1
1441;61/2024;2024_61_26;exempelvis;1
1441;61/2024;2024_61_26;extrema;1
1441;61/2024;2024_61_26;framtid;1
1441;61/2024;2024_61_26;fru;1
1441;61/2024;2024_61_26;fått;1
1441;61/2024;2024_61_26;för;2
1441;61/2024;2024_61_26;förlusten;1
1441;61/2024;2024_61_26;förnya;1
1441;61/2024;2024_61_26;försörjningsberedskap;1
1441;61/2024;2024_61_26;generationer;1
1441;61/2024;2024_61_26;handlar;1
1441;61/2024;2024_61_26;har;1
1441;61/2024;2024_61_26;hitta;1
1441;61/2024;2024_61_26;hållbar;1
1441;61/2024;2024_61_26;inte;1
1441;61/2024;2024_61_26;klimat;1
1441;61/2024;2024_61_26;klimatförändringen;1
1441;61/2024;2024_61_26;kommande;1
1441;61/2024;2024_61_26;läsa;1
1441;61/2024;2024_61_26;lösningar;1
1441;61/2024;2024_61_26;matproduktion;1
1441;61/2024;2024_61_26;med;1
1441;61/2024;2024_61_26;medierna;1
1441;61/2024;2024_61_26;men;1
1441;61/2024;2024_61_26;mer;1
1441;61/2024;2024_61_26;mångfalden;1
1441;61/2024;2024_61_26;möjlighet;2
1441;61/2024;2024_61_26;nya;1
1441;61/2024;2024_61_26;och;4
1441;61/2024;2024_61_26;också;1
1441;61/2024;2024_61_26;om;2
1441;61/2024;2024_61_26;på;1
1441;61/2024;2024_61_26;rik;1
1441;61/2024;2024_61_26;samhällen;1
1441;61/2024;2024_61_26;senast;1
1441;61/2024;2024_61_26;ses;1
1441;61/2024;2024_61_26;sig;1
1441;61/2024;2024_61_26;ska;1
1441;61/2024;2024_61_26;skapa;1
1441;61/2024;2024_61_26;som;1
1441;61/2024;2024_61_26;ta;1
1441;61/2024;2024_61_26;talman;1
1441;61/2024;2024_61_26;till;2
1441;61/2024;2024_61_26;utan;1
1441;61/2024;2024_61_26;utmaningar;2
1441;61/2024;2024_61_26;varmare;1
1441;61/2024;2024_61_26;vecka;1
1441;61/2024;2024_61_26;vi;2
1441;61/2024;2024_61_26;väderförhållanden;1
1441;61/2024;2024_61_26;vår;2
1441;61/2024;2024_61_26;våra;1
1441;61/2024;2024_61_26;är;1
1441;61/2024;2024_61_26;ärade;1
1441;61/2024;2024_61_26;äventyras;1
1441;61/2024;2024_61_26;översvämningar;1
1441;63/2021;2021_63_58;aktioner;1
1441;63/2021;2021_63_58;allvarligt;1
1441;63/2021;2021_63_58;arvoisa;1
1441;63/2021;2021_63_58;att;3
1441;63/2021;2021_63_58;av;1
1441;63/2021;2021_63_58;beaktar;1
1441;63/2021;2021_63_58;behandlar;1
1441;63/2021;2021_63_58;behövs;1
1441;63/2021;2021_63_58;bidrar;1
1441;63/2021;2021_63_58;bredare;1
1441;63/2021;2021_63_58;brott;1
1441;63/2021;2021_63_58;både;1
1441;63/2021;2021_63_58;de;3
1441;63/2021;2021_63_58;det;9
1441;63/2021;2021_63_58;detta;1
1441;63/2021;2021_63_58;därför;1
1441;63/2021;2021_63_58;en;1
1441;63/2021;2021_63_58;ett;1
1441;63/2021;2021_63_58;finland;1
1441;63/2021;2021_63_58;fram;1
1441;63/2021;2021_63_58;fria;1
1441;63/2021;2021_63_58;fru;1
1441;63/2021;2021_63_58;från;1
1441;63/2021;2021_63_58;funktioner;1
1441;63/2021;2021_63_58;för;4
1441;63/2021;2021_63_58;förslaget;5
1441;63/2021;2021_63_58;grundläggande;1
1441;63/2021;2021_63_58;handlar;1
1441;63/2021;2021_63_58;har;3
1441;63/2021;2021_63_58;henriksson;1
1441;63/2021;2021_63_58;hos;1
1441;63/2021;2021_63_58;hot;1
1441;63/2021;2021_63_58;hälsa;1
1441;63/2021;2021_63_58;här;5
1441;63/2021;2021_63_58;ihåg;1
1441;63/2021;2021_63_58;inte;1
1441;63/2021;2021_63_58;jag;2
1441;63/2021;2021_63_58;ju;1
1441;63/2021;2021_63_58;just;1
1441;63/2021;2021_63_58;komma;1
1441;63/2021;2021_63_58;kommit;1
1441;63/2021;2021_63_58;kring;1
1441;63/2021;2021_63_58;liv;1
1441;63/2021;2021_63_58;länderna;1
1441;63/2021;2021_63_58;med;1
1441;63/2021;2021_63_58;minister;1
1441;63/2021;2021_63_58;människors;1
1441;63/2021;2021_63_58;måste;1
1441;63/2021;2021_63_58;nordiska;1
1441;63/2021;2021_63_58;nu;2
1441;63/2021;2021_63_58;någonting;1
1441;63/2021;2021_63_58;något;1
1441;63/2021;2021_63_58;och;8
1441;63/2021;2021_63_58;också;2
1441;63/2021;2021_63_58;om;3
1441;63/2021;2021_63_58;oss;1
1441;63/2021;2021_63_58;plan;1
1441;63/2021;2021_63_58;presentation;1
1441;63/2021;2021_63_58;puhemies;1
1441;63/2021;2021_63_58;på;2
1441;63/2021;2021_63_58;reglering;1
1441;63/2021;2021_63_58;rouva;1
1441;63/2021;2021_63_58;sagts;1
1441;63/2021;2021_63_58;samhällets;1
1441;63/2021;2021_63_58;själva;1
1441;63/2021;2021_63_58;ska;1
1441;63/2021;2021_63_58;som;6
1441;63/2021;2021_63_58;straffbara;1
1441;63/2021;2021_63_58;straffbarhet;1
1441;63/2021;2021_63_58;straffbestämmelserna;1
1441;63/2021;2021_63_58;stämmer;1
1441;63/2021;2021_63_58;säkerhet;1
1441;63/2021;2021_63_58;säkerhetsläget;1
1441;63/2021;2021_63_58;sätt;1
1441;63/2021;2021_63_58;tack;1
1441;63/2021;2021_63_58;tacka;1
1441;63/2021;2021_63_58;talman;1
1441;63/2021;2021_63_58;talturerna;1
1441;63/2021;2021_63_58;terrorism;1
1441;63/2021;2021_63_58;terrorismbrott;1
1441;63/2021;2021_63_58;terroristbrott;1
1441;63/2021;2021_63_58;terroristgrupper;1
1441;63/2021;2021_63_58;terroristisk;1
1441;63/2021;2021_63_58;tid;1
1441;63/2021;2021_63_58;tidigare;2
1441;63/2021;2021_63_58;till;1
1441;63/2021;2021_63_58;tillräckligt;1
1441;63/2021;2021_63_58;tillämpas;1
1441;63/2021;2021_63_58;tycker;1
1441;63/2021;2021_63_58;täckande;1
1441;63/2021;2021_63_58;uppgifter;1
1441;63/2021;2021_63_58;uppmaningar;1
1441;63/2021;2021_63_58;utförlig;1
1441;63/2021;2021_63_58;utvidgad;1
1441;63/2021;2021_63_58;vara;1
1441;63/2021;2021_63_58;verksamhet;1
1441;63/2021;2021_63_58;vi;3
1441;63/2021;2021_63_58;viktigt;2
1441;63/2021;2021_63_58;vilket;1
1441;63/2021;2021_63_58;vill;1
1441;63/2021;2021_63_58;väldigt;3
1441;63/2021;2021_63_58;välkommet;2
1441;63/2021;2021_63_58;väsentliga;1
1441;63/2021;2021_63_58;ändrats;1
1441;63/2021;2021_63_58;är;9
1441;63/2021;2021_63_58;ärade;1
1441;63/2021;2021_63_58;även;1
1441;63/2021;2021_63_58;äventyrar;1
1441;63/2021;2021_63_58;önskat;1
1441;63/2021;2021_63_58;över;1
1441;63/2021;2021_63_58;överens;1
1441;63/2021;2021_63_58;övriga;1
1441;65/2021;2021_65_101;aikaisemmin;1
1441;65/2021;2021_65_101;alla;1
1441;65/2021;2021_65_101;arvoisa;1
1441;65/2021;2021_65_101;että;1
1441;65/2021;2021_65_101;fru;1
1441;65/2021;2021_65_101;harakalle;1
1441;65/2021;2021_65_101;harakka;1
1441;65/2021;2021_65_101;havinaa;1
1441;65/2021;2021_65_101;historiallista;1
1441;65/2021;2021_65_101;historian;1
1441;65/2021;2021_65_101;ihan;1
1441;65/2021;2021_65_101;ilmassa;1
1441;65/2021;2021_65_101;ilo;1
1441;65/2021;2021_65_101;ja;5
1441;65/2021;2021_65_101;jokaista;1
1441;65/2021;2021_65_101;jotka;1
1441;65/2021;2021_65_101;kaikille;1
1441;65/2021;2021_65_101;kaikki;1
1441;65/2021;2021_65_101;kaikkia;1
1441;65/2021;2021_65_101;kattaa;2
1441;65/2021;2021_65_101;kiitos;1
1441;65/2021;2021_65_101;koko;1
1441;65/2021;2021_65_101;kollegoille;1
1441;65/2021;2021_65_101;koskee;1
1441;65/2021;2021_65_101;kulkumuodot;1
1441;65/2021;2021_65_101;kun;2
1441;65/2021;2021_65_101;käsitellään;1
1441;65/2021;2021_65_101;liikennejärjestelmää;1
1441;65/2021;2021_65_101;maalla;1
1441;65/2021;2021_65_101;maan;2
1441;65/2021;2021_65_101;meillä;1
1441;65/2021;2021_65_101;merellä;1
1441;65/2021;2021_65_101;ministeri;2
1441;65/2021;2021_65_101;ministeriössä;1
1441;65/2021;2021_65_101;minulla;1
1441;65/2021;2021_65_101;mukana;1
1441;65/2021;2021_65_101;mutta;1
1441;65/2021;2021_65_101;myös;2
1441;65/2021;2021_65_101;niin;1
1441;65/2021;2021_65_101;nyt;2
1441;65/2021;2021_65_101;näin;1
1441;65/2021;2021_65_101;oli;1
1441;65/2021;2021_65_101;olla;1
1441;65/2021;2021_65_101;on;4
1441;65/2021;2021_65_101;paikalla;1
1441;65/2021;2021_65_101;parlamentaarisessa;1
1441;65/2021;2021_65_101;pitkäjänteinen;1
1441;65/2021;2021_65_101;puhemies;1
1441;65/2021;2021_65_101;puhutaan;1
1441;65/2021;2021_65_101;rouva;1
1441;65/2021;2021_65_101;se;1
1441;65/2021;2021_65_101;strateginen;1
1441;65/2021;2021_65_101;suomalaista;1
1441;65/2021;2021_65_101;suunnitelma;4
1441;65/2021;2021_65_101;suuntautuva;1
1441;65/2021;2021_65_101;suuren;2
1441;65/2021;2021_65_101;suuri;1
1441;65/2021;2021_65_101;talman;1
1441;65/2021;2021_65_101;tekivät;1
1441;65/2021;2021_65_101;tietoyhteyksistä;1
1441;65/2021;2021_65_101;totesi;1
1441;65/2021;2021_65_101;tulevaisuuteen;1
1441;65/2021;2021_65_101;työn;1
1441;65/2021;2021_65_101;työssä;1
1441;65/2021;2021_65_101;tällä;1
1441;65/2021;2021_65_101;tämä;2
1441;65/2021;2021_65_101;tässä;1
1441;65/2021;2021_65_101;tästä;1
1441;65/2021;2021_65_101;tätä;1
1441;65/2021;2021_65_101;valtakunnallinen;1
1441;65/2021;2021_65_101;valtakunnallista;1
1441;65/2021;2021_65_101;vihdoinkin;1
1441;65/2021;2021_65_101;virkamiehille;1
1441;65/2021;2021_65_101;ärade;1
1441;65/2021;2021_65_128;aloitetaan;1
1441;65/2021;2021_65_128;annettiin;1
1441;65/2021;2021_65_128;arvoisa;1
1441;65/2021;2021_65_128;drop;1
1441;65/2021;2021_65_128;enemmän;1
1441;65/2021;2021_65_128;ensisijaisesti;1
1441;65/2021;2021_65_128;esimerkiksi;1
1441;65/2021;2021_65_128;että;2
1441;65/2021;2021_65_128;haaste;1
1441;65/2021;2021_65_128;harrastuksen;1
1441;65/2021;2021_65_128;huolestuttava;1
1441;65/2021;2021_65_128;hyvinvoinnin;1
1441;65/2021;2021_65_128;hyvä;1
1441;65/2021;2021_65_128;ilmiö;1
1441;65/2021;2021_65_128;ja;9
1441;65/2021;2021_65_128;jos;1
1441;65/2021;2021_65_128;juoksussa;1
1441;65/2021;2021_65_128;järjestäjille;1
1441;65/2021;2021_65_128;järjestöille;1
1441;65/2021;2021_65_128;kannalta;2
1441;65/2021;2021_65_128;kansakuntamme;1
