speaker_id;session;speech_id;word;word_n
1337;15/2018;2018_15_128;uuteen;2
1337;15/2018;2018_15_128;vaan;2
1337;15/2018;2018_15_128;vaarana;1
1337;15/2018;2018_15_128;vaatimuksia;1
1337;15/2018;2018_15_128;vaiheessa;1
1337;15/2018;2018_15_128;vaikea;1
1337;15/2018;2018_15_128;vaikka;1
1337;15/2018;2018_15_128;valtiovarainministeriö;1
1337;15/2018;2018_15_128;vanha;1
1337;15/2018;2018_15_128;varmistetaan;1
1337;15/2018;2018_15_128;vastaamaan;1
1337;15/2018;2018_15_128;vastuun;1
1337;15/2018;2018_15_128;velvoita;1
1337;15/2018;2018_15_128;velvoittavasti;1
1337;15/2018;2018_15_128;vielä;1
1337;15/2018;2018_15_128;vienninedistämiseen;1
1337;15/2018;2018_15_128;vientiasioiden;1
1337;15/2018;2018_15_128;vientitoimintoja;1
1337;15/2018;2018_15_128;vientitoimintojen;1
1337;15/2018;2018_15_128;vientityössä;1
1337;15/2018;2018_15_128;viimeisen;1
1337;15/2018;2018_15_128;viimeistään;1
1337;15/2018;2018_15_128;viljelijän;1
1337;15/2018;2018_15_128;viljelijöiden;2
1337;15/2018;2018_15_128;viranomaisiin;1
1337;15/2018;2018_15_128;viranomaisten;1
1337;15/2018;2018_15_128;viranomaistoimintamme;1
1337;15/2018;2018_15_128;viranomaistyö;1
1337;15/2018;2018_15_128;virastoille;1
1337;15/2018;2018_15_128;virastojen;2
1337;15/2018;2018_15_128;viraston;3
1337;15/2018;2018_15_128;virastoon;1
1337;15/2018;2018_15_128;virastorakenteesta;1
1337;15/2018;2018_15_128;virastossa;1
1337;15/2018;2018_15_128;voi;3
1337;15/2018;2018_15_128;vuoden;2
1337;15/2018;2018_15_128;vuosia;1
1337;15/2018;2018_15_128;vähemmän;1
1337;15/2018;2018_15_128;väistämättömien;1
1337;15/2018;2018_15_128;ydintehtäviin;1
1337;15/2018;2018_15_128;yhdistyvät;1
1337;15/2018;2018_15_128;yhdistäminen;1
1337;15/2018;2018_15_128;yhdistämiseen;2
1337;15/2018;2018_15_128;yhdistämisestä;1
1337;15/2018;2018_15_128;yhdistämässä;1
1337;15/2018;2018_15_128;yhteinen;1
1337;15/2018;2018_15_128;yhtenäisen;1
1337;15/2018;2018_15_128;yhtenäistämällä;1
1337;15/2018;2018_15_128;yhteyteen;1
1337;15/2018;2018_15_128;yhä;1
1337;15/2018;2018_15_128;yksittäisen;1
1337;56/2017;2017_56_103;aikaisemmin;1
1337;56/2017;2017_56_103;aina;1
1337;56/2017;2017_56_103;ainakaan;1
1337;56/2017;2017_56_103;ajatusta;1
1337;56/2017;2017_56_103;alleviivaan;1
1337;56/2017;2017_56_103;aloitteellinen;1
1337;56/2017;2017_56_103;alueella;1
1337;56/2017;2017_56_103;alueellakin;1
1337;56/2017;2017_56_103;antaa;2
1337;56/2017;2017_56_103;arvoisa;1
1337;56/2017;2017_56_103;asetus;1
1337;56/2017;2017_56_103;asiaan;1
1337;56/2017;2017_56_103;asioinnista;1
1337;56/2017;2017_56_103;edellyttävät;1
1337;56/2017;2017_56_103;edustaja;2
1337;56/2017;2017_56_103;ei;8
1337;56/2017;2017_56_103;ei-laajan;1
1337;56/2017;2017_56_103;eikä;2
1337;56/2017;2017_56_103;eivät;1
1337;56/2017;2017_56_103;erikoissairaanhoidon;1
1337;56/2017;2017_56_103;erityisvastuualueella;1
1337;56/2017;2017_56_103;erva-alueista;1
1337;56/2017;2017_56_103;ervan;1
1337;56/2017;2017_56_103;etelä-pohjanmaa;1
1337;56/2017;2017_56_103;etelä-pohjanmaalle;1
1337;56/2017;2017_56_103;etelä-pohjanmaan;2
1337;56/2017;2017_56_103;etelä-pohjanmaata;1
1337;56/2017;2017_56_103;että;5
1337;56/2017;2017_56_103;etukenossa;1
1337;56/2017;2017_56_103;etäisyydet;1
1337;56/2017;2017_56_103;haluaa;1
1337;56/2017;2017_56_103;henkilökohtaisesti;1
1337;56/2017;2017_56_103;henrikssonille;1
1337;56/2017;2017_56_103;hoidon;1
1337;56/2017;2017_56_103;hoitaa;1
1337;56/2017;2017_56_103;huolehdittu;1
1337;56/2017;2017_56_103;hyödyntää;1
1337;56/2017;2017_56_103;ilman;2
1337;56/2017;2017_56_103;itse;1
1337;56/2017;2017_56_103;itsenäisesti;1
1337;56/2017;2017_56_103;ja;20
1337;56/2017;2017_56_103;jo;1
1337;56/2017;2017_56_103;joka;1
1337;56/2017;2017_56_103;jota;1
1337;56/2017;2017_56_103;jotta;1
1337;56/2017;2017_56_103;järjestetään;1
1337;56/2017;2017_56_103;järjestämissopimuksen;1
1337;56/2017;2017_56_103;järjestämissopimuksessa;1
1337;56/2017;2017_56_103;järjestämissopimuksista;1
1337;56/2017;2017_56_103;järjestämistä;1
1337;56/2017;2017_56_103;kannoista;1
1337;56/2017;2017_56_103;kansalaisaloitteessakin;1
1337;56/2017;2017_56_103;kanssa;4
1337;56/2017;2017_56_103;katseet;1
1337;56/2017;2017_56_103;kehittämässä;1
1337;56/2017;2017_56_103;keskussairaala;2
1337;56/2017;2017_56_103;keskussairaalalla;1
1337;56/2017;2017_56_103;keskussairaalan;7
1337;56/2017;2017_56_103;keskussairaalassa;2
1337;56/2017;2017_56_103;keskussairaaloiden;1
1337;56/2017;2017_56_103;keskustalainen;1
1337;56/2017;2017_56_103;kielellisten;1
1337;56/2017;2017_56_103;kielellä;1
1337;56/2017;2017_56_103;kielen;2
1337;56/2017;2017_56_103;kirjattu;3
1337;56/2017;2017_56_103;kohti;1
1337;56/2017;2017_56_103;kokoomuksen;1
1337;56/2017;2017_56_103;koskee;2
1337;56/2017;2017_56_103;koski;1
1337;56/2017;2017_56_103;kuin;3
1337;56/2017;2017_56_103;kuitenkaan;1
1337;56/2017;2017_56_103;kuitenkin;1
1337;56/2017;2017_56_103;kuten;1
1337;56/2017;2017_56_103;kyllä;1
1337;56/2017;2017_56_103;kyseessä;1
1337;56/2017;2017_56_103;kyseisessä;1
1337;56/2017;2017_56_103;kävi;1
1337;56/2017;2017_56_103;käytännössä;2
1337;56/2017;2017_56_103;laadun;1
1337;56/2017;2017_56_103;laajan;3
1337;56/2017;2017_56_103;laajuinen;1
1337;56/2017;2017_56_103;laajuudesta;1
1337;56/2017;2017_56_103;lain;3
1337;56/2017;2017_56_103;lainkaan;1
1337;56/2017;2017_56_103;laissa;2
1337;56/2017;2017_56_103;laki;1
1337;56/2017;2017_56_103;lausuntokierroksella;1
1337;56/2017;2017_56_103;lähettämään;1
1337;56/2017;2017_56_103;lähinnä;1
1337;56/2017;2017_56_103;länsirannikon;1
1337;56/2017;2017_56_103;mahdollisuudet;1
1337;56/2017;2017_56_103;mainittua;1
1337;56/2017;2017_56_103;mennessä;1
1337;56/2017;2017_56_103;mielestäni;2
1337;56/2017;2017_56_103;mihinkään;1
1337;56/2017;2017_56_103;millaista;1
1337;56/2017;2017_56_103;millään;1
1337;56/2017;2017_56_103;ministeriryhmän;1
1337;56/2017;2017_56_103;ministeriön;1
1337;56/2017;2017_56_103;mitenkään;1
1337;56/2017;2017_56_103;monipuolinen;1
1337;56/2017;2017_56_103;muiden;2
1337;56/2017;2017_56_103;mukaan;4
1337;56/2017;2017_56_103;muodostaa;1
1337;56/2017;2017_56_103;mutta;3
1337;56/2017;2017_56_103;myöskään;1
1337;56/2017;2017_56_103;määritelty;1
1337;56/2017;2017_56_103;naapurimaakunnassa;1
1337;56/2017;2017_56_103;ne;1
1337;56/2017;2017_56_103;niiden;1
1337;56/2017;2017_56_103;nojalla;1
1337;56/2017;2017_56_103;normaalia;1
1337;56/2017;2017_56_103;nykyisen;1
1337;56/2017;2017_56_103;nyt;2
1337;56/2017;2017_56_103;näin;1
1337;56/2017;2017_56_103;ohjaudu;1
1337;56/2017;2017_56_103;oikeuksien;1
1337;56/2017;2017_56_103;oikeus;1
1337;56/2017;2017_56_103;ole;2
1337;56/2017;2017_56_103;olisi;2
1337;56/2017;2017_56_103;olla;2
1337;56/2017;2017_56_103;ollut;2
1337;56/2017;2017_56_103;omaa;2
1337;56/2017;2017_56_103;omasta;1
1337;56/2017;2017_56_103;on;11
1337;56/2017;2017_56_103;osa;1
1337;56/2017;2017_56_103;osaa;1
1337;56/2017;2017_56_103;osaaminen;1
1337;56/2017;2017_56_103;osallinen;1
1337;56/2017;2017_56_103;osalta;2
1337;56/2017;2017_56_103;osata;1
1337;56/2017;2017_56_103;ovat;1
1337;56/2017;2017_56_103;paljon;1
1337;56/2017;2017_56_103;palveluiden;1
1337;56/2017;2017_56_103;palvelujen;1
1337;56/2017;2017_56_103;perusterveydenhuollon;1
1337;56/2017;2017_56_103;pikkuhaavojen;1
1337;56/2017;2017_56_103;pohjalaisten;1
1337;56/2017;2017_56_103;poltettu;1
1337;56/2017;2017_56_103;ponnekkaasti;1
1337;56/2017;2017_56_103;pori;1
1337;56/2017;2017_56_103;potilaat;1
1337;56/2017;2017_56_103;potilaille;1
1337;56/2017;2017_56_103;potilaita;1
1337;56/2017;2017_56_103;potilasasioinnista;1
1337;56/2017;2017_56_103;potilasta;2
1337;56/2017;2017_56_103;potilasturvallisuuden;1
1337;56/2017;2017_56_103;puhemies;1
1337;56/2017;2017_56_103;päivystykseen;1
1337;56/2017;2017_56_103;päivystyksen;8
1337;56/2017;2017_56_103;päivystyksestä;1
1337;56/2017;2017_56_103;päivystyksestään;1
1337;56/2017;2017_56_103;päivystyspalveluihin;1
1337;56/2017;2017_56_103;päivystyspisteiden;1
1337;56/2017;2017_56_103;päivystystä;1
1337;56/2017;2017_56_103;päivystysuudistuksen;1
1337;56/2017;2017_56_103;päivystysuudistuksesta;1
1337;56/2017;2017_56_103;päättää;1
1337;56/2017;2017_56_103;rajoita;1
1337;56/2017;2017_56_103;rautalangasta;1
1337;56/2017;2017_56_103;resurssit;1
1337;56/2017;2017_56_103;ruotsia;1
1337;56/2017;2017_56_103;ruotsin;3
1337;56/2017;2017_56_103;ruotsinkielisillekin;1
1337;56/2017;2017_56_103;ruotsinkielistä;1
1337;56/2017;2017_56_103;ruutia;1
1337;56/2017;2017_56_103;ryhtyä;1
1337;56/2017;2017_56_103;saanut;1
1337;56/2017;2017_56_103;saavutettavuus;1
1337;56/2017;2017_56_103;sairaalaansa;1
1337;56/2017;2017_56_103;sairaaloille;1
1337;56/2017;2017_56_103;sairaanhoitopii-rien;1
1337;56/2017;2017_56_103;sairaanhoitopiiri;2
1337;56/2017;2017_56_103;sairaanhoitopiirien;3
1337;56/2017;2017_56_103;sairaanhoitopiirin;7
1337;56/2017;2017_56_103;sairaanhoitopiiriä;2
1337;56/2017;2017_56_103;sanamuodoilla;1
1337;56/2017;2017_56_103;sanoin;1
1337;56/2017;2017_56_103;sanonta;1
1337;56/2017;2017_56_103;satakunnan;2
1337;56/2017;2017_56_103;se;2
1337;56/2017;2017_56_103;seinäjoelle;2
1337;56/2017;2017_56_103;seinäjoen;4
1337;56/2017;2017_56_103;seinäjoki;1
1337;56/2017;2017_56_103;seinäjokisten;1
1337;56/2017;2017_56_103;selkeästi;1
1337;56/2017;2017_56_103;sen;2
1337;56/2017;2017_56_103;seudulla;1
1337;56/2017;2017_56_103;siihen;1
1337;56/2017;2017_56_103;siirrettiin;1
1337;56/2017;2017_56_103;siis;3
1337;56/2017;2017_56_103;siitä;1
1337;56/2017;2017_56_103;sikäli;3
1337;56/2017;2017_56_103;sisällä;1
1337;56/2017;2017_56_103;sopia;1
1337;56/2017;2017_56_103;sopiakaan;1
1337;56/2017;2017_56_103;sopii;1
1337;56/2017;2017_56_103;sopimaan;1
1337;56/2017;2017_56_103;sopimuksen;1
1337;56/2017;2017_56_103;sopimuksessa;2
1337;56/2017;2017_56_103;sovittava;1
1337;56/2017;2017_56_103;statuksen;1
1337;56/2017;2017_56_103;status;1
1337;56/2017;2017_56_103;suomen;1
1337;56/2017;2017_56_103;suotta;1
1337;56/2017;2017_56_103;suunnata;1
1337;56/2017;2017_56_103;suunnittelua;1
1337;56/2017;2017_56_103;suuntaan;1
1337;56/2017;2017_56_103;tai;2
1337;56/2017;2017_56_103;taidosta;1
1337;56/2017;2017_56_103;takia;1
1337;56/2017;2017_56_103;tavoin;1
1337;56/2017;2017_56_103;taysin;1
1337;56/2017;2017_56_103;tehdä;2
1337;56/2017;2017_56_103;tehtävä;1
1337;56/2017;2017_56_103;tehtävästä;1
1337;56/2017;2017_56_103;terveydenhuoltolain;1
1337;56/2017;2017_56_103;terveydenhuoltolaissa;1
1337;56/2017;2017_56_103;terveydenhuoltolakiin;1
1337;56/2017;2017_56_103;tiedoksi;1
1337;56/2017;2017_56_103;tilanne;1
1337;56/2017;2017_56_103;tilastojen;1
1337;56/2017;2017_56_103;tilastot;1
1337;56/2017;2017_56_103;toimenpiteisiin;1
1337;56/2017;2017_56_103;toiminnallisesti;1
1337;56/2017;2017_56_103;toimivalle;1
1337;56/2017;2017_56_103;toimivan;1
1337;56/2017;2017_56_103;toistaiseksi;1
1337;56/2017;2017_56_103;toteaa;1
1337;56/2017;2017_56_103;toteuttaminen;1
1337;56/2017;2017_56_103;toteuttamiseksi;1
1337;56/2017;2017_56_103;toteutusta;1
1337;56/2017;2017_56_103;tuen;2
1337;56/2017;2017_56_103;tukeutumisesta;1
1337;56/2017;2017_56_103;tule;2
1337;56/2017;2017_56_103;tulee;1
1337;56/2017;2017_56_103;tulevaa;1
1337;56/2017;2017_56_103;turvata;1
1337;56/2017;2017_56_103;työn;1
1337;56/2017;2017_56_103;tähän;2
1337;56/2017;2017_56_103;tämä;3
1337;56/2017;2017_56_103;tärkeää;1
1337;56/2017;2017_56_103;tässä;1
1337;56/2017;2017_56_103;tästä;1
1337;56/2017;2017_56_103;täysimääräisesti;1
1337;56/2017;2017_56_103;täysin;1
1337;56/2017;2017_56_103;vaasan;14
1337;56/2017;2017_56_103;vapauden;1
1337;56/2017;2017_56_103;varauksetta;1
1337;56/2017;2017_56_103;varsinais-suomen;2
1337;56/2017;2017_56_103;vastaa;1
1337;56/2017;2017_56_103;vastikään;1
1337;56/2017;2017_56_103;vastuuministerihän;1
1337;56/2017;2017_56_103;vastuunjaosta;1
1337;56/2017;2017_56_103;velvoite;3
1337;56/2017;2017_56_103;velvoitetta;1
1337;56/2017;2017_56_103;velvoittaa;1
1337;56/2017;2017_56_103;velvoittamana;1
1337;56/2017;2017_56_103;velvoitteita;2
1337;56/2017;2017_56_103;viime;2
1337;56/2017;2017_56_103;viimeistään;1
1337;56/2017;2017_56_103;viisi;1
1337;56/2017;2017_56_103;vks;1
1337;56/2017;2017_56_103;voi;1
1337;56/2017;2017_56_103;voida;1
1337;56/2017;2017_56_103;voidaan;1
1337;56/2017;2017_56_103;voivat;2
1337;56/2017;2017_56_103;vuonna;2
1337;56/2017;2017_56_103;väestön;1
1337;56/2017;2017_56_103;välillä;1
1337;56/2017;2017_56_103;väliset;1
1337;56/2017;2017_56_103;väännettynä;1
1337;56/2017;2017_56_103;yhdessä;2
1337;56/2017;2017_56_103;yhteispäivystyksen;1
1337;56/2017;2017_56_103;yhteispäivystys;1
1337;56/2017;2017_56_103;yhteistoimintaa;1
1337;56/2017;2017_56_103;yhteistyössä;1
1337;56/2017;2017_56_103;yhteistyötä;1
1337;56/2017;2017_56_103;yhteisymmärrystä;1
1337;56/2017;2017_56_103;yhteydessä;1
1337;56/2017;2017_56_103;yhtään;1
1337;56/2017;2017_56_103;yksikkö;1
1337;56/2017;2017_56_103;yksikölle;1
1337;56/2017;2017_56_103;ylläpitää;1
1337;56/2017;2017_56_103;ympärivuorokautinen;1
1337;59/2016;2016_59_101;aiheuttaisi;1
1337;59/2016;2016_59_101;aloitteella;1
1337;59/2016;2016_59_101;arvoisa;2
1337;59/2016;2016_59_101;asiakkaille;1
1337;59/2016;2016_59_101;asiassa;1
1337;59/2016;2016_59_101;avainasemassa;1
1337;59/2016;2016_59_101;edesauttavat;1
1337;59/2016;2016_59_101;edistäminen;2
1337;59/2016;2016_59_101;eduskunta;1
1337;59/2016;2016_59_101;ei;3
1337;59/2016;2016_59_101;eikä;1
1337;59/2016;2016_59_101;eioota;1
1337;59/2016;2016_59_101;eli;1
1337;59/2016;2016_59_101;elintarvikeketjulla;1
1337;59/2016;2016_59_101;elintarvikkeet;1
1337;59/2016;2016_59_101;ennakointi;1
1337;59/2016;2016_59_101;eteenpäin;1
1337;59/2016;2016_59_101;ettei;1
1337;59/2016;2016_59_101;että;3
1337;59/2016;2016_59_101;hallitus;1
1337;59/2016;2016_59_101;halukkaita;1
1337;59/2016;2016_59_101;heitetään;1
1337;59/2016;2016_59_101;heittäminen;1
1337;59/2016;2016_59_101;heittää;1
1337;59/2016;2016_59_101;henkeä;1
1337;59/2016;2016_59_101;hetkellä;2
1337;59/2016;2016_59_101;hoideta;1
1337;59/2016;2016_59_101;huomioon;1
1337;59/2016;2016_59_101;hyllyllä;1
1337;59/2016;2016_59_101;hyvät;1
1337;59/2016;2016_59_101;hyvää;2
1337;59/2016;2016_59_101;hävikin;1
1337;59/2016;2016_59_101;hävikkiruuan;2
1337;59/2016;2016_59_101;itse;1
1337;59/2016;2016_59_101;itsessään;1
1337;59/2016;2016_59_101;ja;12
1337;59/2016;2016_59_101;jakamaan;1
1337;59/2016;2016_59_101;jakamisen;1
1337;59/2016;2016_59_101;jakavat;1
1337;59/2016;2016_59_101;jakeluun;1
1337;59/2016;2016_59_101;jatkossa;1
1337;59/2016;2016_59_101;jatkossakin;1
1337;59/2016;2016_59_101;jo;1
1337;59/2016;2016_59_101;joiden;1
1337;59/2016;2016_59_101;jokainen;1
1337;59/2016;2016_59_101;jonka;1
1337;59/2016;2016_59_101;jotka;2
1337;59/2016;2016_59_101;jotta;1
1337;59/2016;2016_59_101;jälleenmyyntiä;1
1337;59/2016;2016_59_101;järjen;1
1337;59/2016;2016_59_101;järjestöille;1
1337;59/2016;2016_59_101;jää;1
1337;59/2016;2016_59_101;kaiken;2
1337;59/2016;2016_59_101;kaikkeen;1
1337;59/2016;2016_59_101;kannattavuuteen;1
1337;59/2016;2016_59_101;kannustaa;1
1337;59/2016;2016_59_101;kannustin;1
1337;59/2016;2016_59_101;kaupalliseenkin;1
1337;59/2016;2016_59_101;kaupan;1
1337;59/2016;2016_59_101;kaupassa;1
1337;59/2016;2016_59_101;kauppiaalle;2
1337;59/2016;2016_59_101;kauppiaat;2
1337;59/2016;2016_59_101;keino;1
1337;59/2016;2016_59_101;keskustelussa;1
1337;59/2016;2016_59_101;kiistatta;1
1337;59/2016;2016_59_101;kiloa;1
1337;59/2016;2016_59_101;kohden;1
1337;59/2016;2016_59_101;koko;1
1337;59/2016;2016_59_101;kokonaismäärästä;1
1337;59/2016;2016_59_101;koot;1
1337;59/2016;2016_59_101;koskevan;1
1337;59/2016;2016_59_101;kotitaloudelle;1
1337;59/2016;2016_59_101;kotitalouksien;1
1337;59/2016;2016_59_101;kotitalouksiin;1
1337;59/2016;2016_59_101;kotitalouksissa;1
1337;59/2016;2016_59_101;kuin;3
1337;59/2016;2016_59_101;kuitenkaan;1
1337;59/2016;2016_59_101;kuitenkin;2
1337;59/2016;2016_59_101;kunnalle;1
1337;59/2016;2016_59_101;kunnalliset;1
1337;59/2016;2016_59_101;kunnassa;1
1337;59/2016;2016_59_101;kunnat;1
1337;59/2016;2016_59_101;kuntoon;1
1337;59/2016;2016_59_101;kustannukset;1
1337;59/2016;2016_59_101;kuten;1
1337;59/2016;2016_59_101;käsittelyssä;1
1337;59/2016;2016_59_101;käytännölliset;1
1337;59/2016;2016_59_101;käytäntöihin;1
1337;59/2016;2016_59_101;lainsäädäntöä;1
1337;59/2016;2016_59_101;laki;1
1337;59/2016;2016_59_101;lakialoitteella;2
1337;59/2016;2016_59_101;lakialoitteen;2
1337;59/2016;2016_59_101;lakialoitteessa;1
1337;59/2016;2016_59_101;leipomot;1
1337;59/2016;2016_59_101;liiketoimintaan;1
1337;59/2016;2016_59_101;lisäämisellä;1
1337;59/2016;2016_59_101;luovuttamaan;1
1337;59/2016;2016_59_101;lähinnä;1
1337;59/2016;2016_59_101;lähtökohtana;1
1337;59/2016;2016_59_101;maalaisjärkeviin;1
1337;59/2016;2016_59_101;maalaisjärki;1
1337;59/2016;2016_59_101;mahdolliset;1
1337;59/2016;2016_59_101;mahdollisimman;2
1337;59/2016;2016_59_101;maksukykyisillekin;1
1337;59/2016;2016_59_101;meidän;1
1337;59/2016;2016_59_101;merkittäviä;1
1337;59/2016;2016_59_101;mielessä;1
1337;59/2016;2016_59_101;mieltä;1
1337;59/2016;2016_59_101;mitoittaa;1
1337;59/2016;2016_59_101;mittavin;1
1337;59/2016;2016_59_101;monessa;1
1337;59/2016;2016_59_101;monet;1
1337;59/2016;2016_59_101;muassa;1
1337;59/2016;2016_59_101;mukaan;1
1337;59/2016;2016_59_101;mutta;1
1337;59/2016;2016_59_101;muun;1
1337;59/2016;2016_59_101;myynnin;1
1337;59/2016;2016_59_101;myynnistä;1
1337;59/2016;2016_59_101;myös;2
1337;59/2016;2016_59_101;myötä;1
1337;59/2016;2016_59_101;määrä;1
1337;59/2016;2016_59_101;määrän;1
1337;59/2016;2016_59_101;niin;2
1337;59/2016;2016_59_101;niitä;1
1337;59/2016;2016_59_101;noin;1
1337;59/2016;2016_59_101;nytkin;1
1337;59/2016;2016_59_101;näkökulmasta;1
1337;59/2016;2016_59_101;ole;1
1337;59/2016;2016_59_101;olemme;1
1337;59/2016;2016_59_101;olevan;1
1337;59/2016;2016_59_101;olisi;2
1337;59/2016;2016_59_101;olla;1
1337;59/2016;2016_59_101;on;10
1337;59/2016;2016_59_101;osansa;1
1337;59/2016;2016_59_101;ostojaan;1
1337;59/2016;2016_59_101;osuus;1
1337;59/2016;2016_59_101;otettava;1
1337;59/2016;2016_59_101;ovat;4
1337;59/2016;2016_59_101;pahimmassa;1
1337;59/2016;2016_59_101;pakkauksissa;1
1337;59/2016;2016_59_101;paras;1
1337;59/2016;2016_59_101;perustua;1
1337;59/2016;2016_59_101;pieneksi;1
1337;59/2016;2016_59_101;pienennetään;1
1337;59/2016;2016_59_101;pienentämiseen;1
1337;59/2016;2016_59_101;pienentämisen;1
1337;59/2016;2016_59_101;pitää;1
1337;59/2016;2016_59_101;pois;1
1337;59/2016;2016_59_101;poistetut;1
1337;59/2016;2016_59_101;puhemies;2
1337;59/2016;2016_59_101;puolestaan;1
1337;59/2016;2016_59_101;purkamisessa;1
1337;59/2016;2016_59_101;päivänselvää;1
1337;59/2016;2016_59_101;pätee;1
1337;59/2016;2016_59_101;roskiin;2
1337;59/2016;2016_59_101;ruokaa;2
1337;59/2016;2016_59_101;ruokahävikin;5
1337;59/2016;2016_59_101;ruokahävikkiin;1
1337;59/2016;2016_59_101;ruokahävikkiä;2
1337;59/2016;2016_59_101;ruokakauppiaita;1
1337;59/2016;2016_59_101;ruuan;3
1337;59/2016;2016_59_101;samaa;1
1337;59/2016;2016_59_101;sekä;2
1337;59/2016;2016_59_101;sellaisia;1
1337;59/2016;2016_59_101;sen;3
1337;59/2016;2016_59_101;siitä;1
1337;59/2016;2016_59_101;sikäli;1
1337;59/2016;2016_59_101;sitä;1
1337;59/2016;2016_59_101;suhteellinen;1
1337;59/2016;2016_59_101;suomessa;1
1337;59/2016;2016_59_101;suunnittelu;1
1337;59/2016;2016_59_101;syömäkelpoisen;2
1337;59/2016;2016_59_101;syömäkelpoista;2
1337;59/2016;2016_59_101;säilymistä;1
1337;59/2016;2016_59_101;sääntelyllä;1
1337;59/2016;2016_59_101;sääntelyn;3
1337;59/2016;2016_59_101;säätää;1
1337;59/2016;2016_59_101;taloudellisesti;1
1337;59/2016;2016_59_101;taloudellisia;1
1337;59/2016;2016_59_101;tapauksessa;1
1337;59/2016;2016_59_101;tappiollista;1
1337;59/2016;2016_59_101;tarjolla;1
1337;59/2016;2016_59_101;tarkasti;1
1337;59/2016;2016_59_101;tarkoituksena;1
1337;59/2016;2016_59_101;tarkoitusperät;1
1337;59/2016;2016_59_101;tavat;1
1337;59/2016;2016_59_101;tavoitellaan;1
1337;59/2016;2016_59_101;tehdä;1
1337;59/2016;2016_59_101;tehnyt;1
1337;59/2016;2016_59_101;tehokkain;1
1337;59/2016;2016_59_101;tiedon;1
1337;59/2016;2016_59_101;tilanteita;1
1337;59/2016;2016_59_101;todennäköisiä;1
1337;59/2016;2016_59_101;todetaan;1
1337;59/2016;2016_59_101;toimintaa;1
1337;59/2016;2016_59_101;toimintaan;1
1337;59/2016;2016_59_101;toimipisteet;1
1337;59/2016;2016_59_101;toteutuessaan;1
1337;59/2016;2016_59_101;tukena;1
1337;59/2016;2016_59_101;tule;1
1337;59/2016;2016_59_101;tulee;3
1337;59/2016;2016_59_101;tulisi;1
1337;59/2016;2016_59_101;turhan;1
1337;59/2016;2016_59_101;tuskin;1
1337;59/2016;2016_59_101;tutkimukset;1
1337;59/2016;2016_59_101;työtä;1
1337;59/2016;2016_59_101;tällä;1
1337;59/2016;2016_59_101;tälläkin;2
1337;59/2016;2016_59_101;tämä;1
1337;59/2016;2016_59_101;tämän;1
1337;59/2016;2016_59_101;tämänkaltaisen;1
1337;59/2016;2016_59_101;tässä;1
1337;59/2016;2016_59_101;vaikutuksia;1
1337;59/2016;2016_59_101;vaikutus;1
1337;59/2016;2016_59_101;vaikutusta;1
1337;59/2016;2016_59_101;valmistuksessakin;1
1337;59/2016;2016_59_101;valtiontalouden;1
1337;59/2016;2016_59_101;vapaaehtoisuus;1
1337;59/2016;2016_59_101;vapaaehtoisuuteen;1
1337;59/2016;2016_59_101;varmasti;1
1337;59/2016;2016_59_101;vastaista;1
1337;59/2016;2016_59_101;vastuut;1
1337;59/2016;2016_59_101;velvoittaa;1
1337;59/2016;2016_59_101;velvoittavaa;1
1337;59/2016;2016_59_101;velvoittavalla;1
1337;59/2016;2016_59_101;velvoitteet;1
1337;59/2016;2016_59_101;velvoitteiden;1
1337;59/2016;2016_59_101;vuodessa;1
1337;59/2016;2016_59_101;vähentämiseen;1
1337;59/2016;2016_59_101;vähentämisessä;1
1337;59/2016;2016_59_101;vähentämistä;1
1337;59/2016;2016_59_101;ydintehtävän;1
1337;59/2016;2016_59_101;ylijäämäruokansa;1
1337;59/2016;2016_59_101;ylimääräiset;2
1337;59/2016;2016_59_101;yrittäjälle;1
1337;62/2017;2017_62_102;aiheutuu;1
1337;62/2017;2017_62_102;aivan;3
1337;62/2017;2017_62_102;alueilla;1
1337;62/2017;2017_62_102;aluetta;1
1337;62/2017;2017_62_102;arvoisa;1
1337;62/2017;2017_62_102;arvostettavia;1
1337;62/2017;2017_62_102;asia;1
1337;62/2017;2017_62_102;asiantuntevia;1
1337;62/2017;2017_62_102;asiantuntijalausunnot;1
1337;62/2017;2017_62_102;edellisessä;1
1337;62/2017;2017_62_102;ei;3
1337;62/2017;2017_62_102;eli;1
1337;62/2017;2017_62_102;ennen;1
1337;62/2017;2017_62_102;erikoissairaanhoitoa;1
1337;62/2017;2017_62_102;eroa;1
1337;62/2017;2017_62_102;erva-alueella;2
1337;62/2017;2017_62_102;erva-alueensa;1
1337;62/2017;2017_62_102;ettei;1
1337;62/2017;2017_62_102;että;5
1337;62/2017;2017_62_102;haittaa;1
1337;62/2017;2017_62_102;halajaa;1
1337;62/2017;2017_62_102;haluavat;1
1337;62/2017;2017_62_102;hoidon;1
1337;62/2017;2017_62_102;huomioni;1
1337;62/2017;2017_62_102;hyvä;1
1337;62/2017;2017_62_102;ihmiset;1
1337;62/2017;2017_62_102;itselleen;1
1337;62/2017;2017_62_102;itsestään;1
1337;62/2017;2017_62_102;ja;13
1337;62/2017;2017_62_102;jatkossakin;1
1337;62/2017;2017_62_102;joka;3
1337;62/2017;2017_62_102;jonka;1
1337;62/2017;2017_62_102;jotain;1
