speaker_id;session;speech_id;word;word_n
1340;31/2015;2015_31_67;tarkastellaan;1
1340;31/2015;2015_31_67;voimalaitosten;1
1340;31/2015;2015_31_67;kiinteistöverotuksen;1
1340;31/2015;2015_31_67;pykäliä;1
1340;31/2015;2015_31_67;nimenomaan;2
1340;31/2015;2015_31_67;edistämisen;1
1340;31/2015;2015_31_67;näkökulmasta;1
1340;31/2015;2015_31_67;epäkohta;1
1340;31/2015;2015_31_67;liittyy;1
1340;31/2015;2015_31_67;siihen;1
1340;31/2015;2015_31_67;verohallinnon;1
1340;31/2015;2015_31_67;ohjeen;1
1340;31/2015;2015_31_67;tuulivoimalaitoksia;1
1340;31/2015;2015_31_67;pidetään;1
1340;31/2015;2015_31_67;itsenäisesti;1
1340;31/2015;2015_31_67;toimimaan;1
1340;31/2015;2015_31_67;kykenevinä;1
1340;31/2015;2015_31_67;silloin;1
1340;31/2015;2015_31_67;samalla;1
1340;31/2015;2015_31_67;alueella;1
1340;31/2015;2015_31_67;useita;1
1340;31/2015;2015_31_67;voimaloita;1
1340;31/2015;2015_31_67;yksittäistä;1
1340;31/2015;2015_31_67;yli;1
1340;31/2015;2015_31_67;megavolttiampeerin;1
1340;31/2015;2015_31_67;tuulivoimalaa;1
1340;31/2015;2015_31_67;suomessa;1
1340;31/2015;2015_31_67;yhtään;1
1340;31/2015;2015_31_67;suurimmat;1
1340;31/2015;2015_31_67;yksittäisetkin;1
1340;31/2015;2015_31_67;nimellisteholtaan;1
1340;31/2015;2015_31_67;vain;1
1340;31/2015;2015_31_67;megavolttiampeeria;1
1340;31/2015;2015_31_67;voimalaitosveroprosentin;1
1340;31/2015;2015_31_67;määrääminen;1
1340;31/2015;2015_31_67;ollut;3
1340;31/2015;2015_31_67;siis;1
1340;31/2015;2015_31_67;tehotonta;1
1340;31/2015;2015_31_67;eikä;1
1340;31/2015;2015_31_67;se;3
1340;31/2015;2015_31_67;lainkaan;1
1340;31/2015;2015_31_67;tarkoituksen;1
1340;31/2015;2015_31_67;mukainen;1
1340;31/2015;2015_31_67;jotta;1
1340;31/2015;2015_31_67;paikallistasolle;1
1340;31/2015;2015_31_67;tuulivoimasta;1
1340;31/2015;2015_31_67;entistä;1
1340;31/2015;2015_31_67;enemmän;1
1340;31/2015;2015_31_67;hyötyä;1
1340;31/2015;2015_31_67;ne;1
1340;31/2015;2015_31_67;kritisoidut;1
1340;31/2015;2015_31_67;haitat;1
1340;31/2015;2015_31_67;olleet;1
1340;31/2015;2015_31_67;siellä;1
1340;31/2015;2015_31_67;pitäisi;1
1340;31/2015;2015_31_67;kyllä;2
1340;31/2015;2015_31_67;pohtia;1
1340;31/2015;2015_31_67;sitä;2
1340;31/2015;2015_31_67;megavolttiampeeriraja;1
1340;31/2015;2015_31_67;poistettaisiin;1
1340;31/2015;2015_31_67;tai;2
1340;31/2015;2015_31_67;madallettaisiin;1
1340;31/2015;2015_31_67;sitten;1
1340;31/2015;2015_31_67;katsottaisiin;1
1340;31/2015;2015_31_67;tuulivoimapuistoja;1
1340;31/2015;2015_31_67;kokonaisina;1
1340;31/2015;2015_31_67;puistoina;1
1340;31/2015;2015_31_67;verotuksellisesti;2
1340;31/2015;2015_31_67;valitettavasti;1
1340;31/2015;2015_31_67;tällä;1
1340;31/2015;2015_31_67;hetkellä;1
1340;31/2015;2015_31_67;tulo;1
1340;31/2015;2015_31_67;kunnille;2
1340;31/2015;2015_31_67;valitettavan;1
1340;31/2015;2015_31_67;vähäinen;1
1340;31/2015;2015_31_67;rooli;1
1340;31/2015;2015_31_67;mahdollistamisen;1
1340;31/2015;2015_31_67;edistäjänä;1
1340;31/2015;2015_31_67;erittäin;1
1340;31/2015;2015_31_67;suuri;1
1340;31/2015;2015_31_67;antaisi;1
1340;31/2015;2015_31_67;kannusteen;1
1340;31/2015;2015_31_67;lisäkaavoittamiseksi;1
1340;31/2015;2015_31_67;nykyisiltä;1
1340;31/2015;2015_31_67;kustannuksiltaan;1
1340;31/2015;2015_31_67;kallis;1
1340;31/2015;2015_31_67;joten;1
1340;31/2015;2015_31_67;muuttaminen;1
1340;31/2015;2015_31_67;toki;2
1340;31/2015;2015_31_67;välttämätöntä;1
1340;31/2015;2015_31_67;saamme;1
1340;31/2015;2015_31_67;hankkeita;1
1340;31/2015;2015_31_67;tulevaisuudessa;1
1340;31/2015;2015_31_67;jatkossa;1
1340;31/2015;2015_31_67;eteenpäin;1
1340;31/2015;2015_31_67;ilmapiiri;1
1340;31/2015;2015_31_67;aika;1
1340;31/2015;2015_31_67;oli;1
1340;31/2015;2015_31_67;eri;1
1340;31/2015;2015_31_67;rakennelma;1
1340;31/2015;2015_31_67;tehtiin;1
1340;31/2015;2015_31_67;siksi;1
1340;31/2015;2015_31_67;onkin;1
1340;31/2015;2015_31_67;syytä;1
1340;31/2015;2015_31_67;miettiä;1
1340;31/2015;2015_31_67;keinoja;1
1340;31/2015;2015_31_67;edistämiseksi;1
1340;31/2015;2015_31_67;kannustaa;1
1340;31/2015;2015_31_67;kuntia;1
1340;31/2015;2015_31_67;tämän;1
1340;31/2015;2015_31_67;asian;1
1340;31/2015;2015_31_67;kaavoitukseen;1
1340;31/2015;2015_31_67;kiitos;1
1340;37/2015;2015_37_146;arvoisa;1
1340;37/2015;2015_37_146;rouva;1
1340;37/2015;2015_37_146;puhemies;2
1340;37/2015;2015_37_146;välikysymystekstissä;1
1340;37/2015;2015_37_146;väitetään;1
1340;37/2015;2015_37_146;että;8
1340;37/2015;2015_37_146;hallitus;1
1340;37/2015;2015_37_146;toimillaan;1
1340;37/2015;2015_37_146;romuttaisi;1
1340;37/2015;2015_37_146;koulutuksellista;1
1340;37/2015;2015_37_146;tasa-arvoa;1
1340;37/2015;2015_37_146;ja;17
1340;37/2015;2015_37_146;lisäisi;1
1340;37/2015;2015_37_146;alueellista;1
1340;37/2015;2015_37_146;eriarvoisuutta;1
1340;37/2015;2015_37_146;tätä;1
1340;37/2015;2015_37_146;nimenomaan;1
1340;37/2015;2015_37_146;ei;7
1340;37/2015;2015_37_146;ole;2
1340;37/2015;2015_37_146;tarkoitus;2
1340;37/2015;2015_37_146;tehdä;1
1340;37/2015;2015_37_146;leikkauksia;2
1340;37/2015;2015_37_146;kohdisteta;1
1340;37/2015;2015_37_146;suoraan;1
1340;37/2015;2015_37_146;koulutuksen;13
1340;37/2015;2015_37_146;perusrahoitukseen;1
1340;37/2015;2015_37_146;vaan;3
1340;37/2015;2015_37_146;niitä;2
1340;37/2015;2015_37_146;haetaan;1
1340;37/2015;2015_37_146;etupäässä;1
1340;37/2015;2015_37_146;rakenteellisten;1
1340;37/2015;2015_37_146;uudistusten;1
1340;37/2015;2015_37_146;kautta;2
1340;37/2015;2015_37_146;korkeakouluja;1
1340;37/2015;2015_37_146;pakolla;1
1340;37/2015;2015_37_146;ajeta;1
1340;37/2015;2015_37_146;maakunnista;1
1340;37/2015;2015_37_146;alas;1
1340;37/2015;2015_37_146;yhdistämisten;1
1340;37/2015;2015_37_146;näin;2
1340;37/2015;2015_37_146;on;11
1340;37/2015;2015_37_146;ministeri;1
1340;37/2015;2015_37_146;grahn-laasonen;1
1340;37/2015;2015_37_146;antanut;1
1340;37/2015;2015_37_146;ymmärtää;1
1340;37/2015;2015_37_146;tästä;1
1340;37/2015;2015_37_146;pidän;1
1340;37/2015;2015_37_146;itse;1
1340;37/2015;2015_37_146;kiinni;1
1340;37/2015;2015_37_146;toisin;1
1340;37/2015;2015_37_146;oli;1
1340;37/2015;2015_37_146;viime;1
1340;37/2015;2015_37_146;hallituskaudella;1
1340;37/2015;2015_37_146;kun;2
1340;37/2015;2015_37_146;esimerkiksi;4
1340;37/2015;2015_37_146;ammattikorkeakouluja;1
1340;37/2015;2015_37_146;lähestulkoon;1
1340;37/2015;2015_37_146;pakkofuusioitiin;1
1340;37/2015;2015_37_146;olen;1
1340;37/2015;2015_37_146;myös;9
1340;37/2015;2015_37_146;tyytyväinen;1
1340;37/2015;2015_37_146;siihen;1
1340;37/2015;2015_37_146;lukioverkkoon;1
1340;37/2015;2015_37_146;kohdistu;1
1340;37/2015;2015_37_146;leikkauspaineita;1
1340;37/2015;2015_37_146;kuten;1
1340;37/2015;2015_37_146;moneen;1
1340;37/2015;2015_37_146;kertaan;1
1340;37/2015;2015_37_146;keskustelussa;1
1340;37/2015;2015_37_146;todettu;1
1340;37/2015;2015_37_146;koulutuskaan;1
1340;37/2015;2015_37_146;valitettavasti;2
1340;37/2015;2015_37_146;voi;1
1340;37/2015;2015_37_146;välttyä;1
1340;37/2015;2015_37_146;leikkauksilta;1
1340;37/2015;2015_37_146;tässä;2
1340;37/2015;2015_37_146;taloustilanteessa;1
1340;37/2015;2015_37_146;sillä;1
1340;37/2015;2015_37_146;onhan;2
1340;37/2015;2015_37_146;koulutusmenojen;1
1340;37/2015;2015_37_146;osuus;1
1340;37/2015;2015_37_146;kaikista;2
1340;37/2015;2015_37_146;julkisista;1
1340;37/2015;2015_37_146;menoista;1
1340;37/2015;2015_37_146;reilusti;1
1340;37/2015;2015_37_146;yli;1
1340;37/2015;2015_37_146;prosenttia;2
1340;37/2015;2015_37_146;ammatillisen;3
1340;37/2015;2015_37_146;osalta;1
1340;37/2015;2015_37_146;hallitusohjelmaan;1
1340;37/2015;2015_37_146;kirjattu;1
1340;37/2015;2015_37_146;miljoonan;1
1340;37/2015;2015_37_146;euron;1
1340;37/2015;2015_37_146;säästöt;2
1340;37/2015;2015_37_146;vuodesta;1
1340;37/2015;2015_37_146;alkaen;1
1340;37/2015;2015_37_146;toiselta;1
1340;37/2015;2015_37_146;asteelta;1
1340;37/2015;2015_37_146;olisi;1
1340;37/2015;2015_37_146;kuitenkin;1
1340;37/2015;2015_37_146;suurin;1
1340;37/2015;2015_37_146;oppositiopuolue;1
1340;37/2015;2015_37_146;sdp;1
1340;37/2015;2015_37_146;ollut;1
1340;37/2015;2015_37_146;valmis;1
1340;37/2015;2015_37_146;leikkaamaan;1
1340;37/2015;2015_37_146;vieläpä;1
1340;37/2015;2015_37_146;enemmän;2
1340;37/2015;2015_37_146;miljoonaa;2
1340;37/2015;2015_37_146;ainakin;1
1340;37/2015;2015_37_146;heidän;1
1340;37/2015;2015_37_146;oman;1
1340;37/2015;2015_37_146;talouspolitiikan;1
1340;37/2015;2015_37_146;linjan;1
1340;37/2015;2015_37_146;muistionsa;1
1340;37/2015;2015_37_146;mukaan;1
1340;37/2015;2015_37_146;hallituksen;3
1340;37/2015;2015_37_146;toisen;3
1340;37/2015;2015_37_146;asteen;3
1340;37/2015;2015_37_146;reformissa;1
1340;37/2015;2015_37_146;lisätään;1
1340;37/2015;2015_37_146;järjestäjien;2
1340;37/2015;2015_37_146;välistä;1
1340;37/2015;2015_37_146;yhteistyötä;1
1340;37/2015;2015_37_146;tehostetaan;1
1340;37/2015;2015_37_146;toimintaa;1
1340;37/2015;2015_37_146;hallintoa;1
1340;37/2015;2015_37_146;rahoitusta;1
1340;37/2015;2015_37_146;uudistamalla;1
1340;37/2015;2015_37_146;kärkihanke;1
1340;37/2015;2015_37_146;norminpurkutalkoot;1
1340;37/2015;2015_37_146;ulottuu;1
1340;37/2015;2015_37_146;koulutukseen;2
1340;37/2015;2015_37_146;lainsäädäntöä;1
1340;37/2015;2015_37_146;uudistettaessa;1
1340;37/2015;2015_37_146;aiotaan;1
1340;37/2015;2015_37_146;poistaa;1
1340;37/2015;2015_37_146;esteitä;1
1340;37/2015;2015_37_146;kolmannen;1
1340;37/2015;2015_37_146;yhteistyöltä;1
1340;37/2015;2015_37_146;tiivistää;1
1340;37/2015;2015_37_146;opintoja;1
1340;37/2015;2015_37_146;mahdollistaa;1
1340;37/2015;2015_37_146;nopeampi;1
1340;37/2015;2015_37_146;läpäisy;1
1340;37/2015;2015_37_146;tärkeää;1
1340;37/2015;2015_37_146;nyt;1
1340;37/2015;2015_37_146;tehtävissä;1
1340;37/2015;2015_37_146;leikkaustoimenpiteissä;1
1340;37/2015;2015_37_146;otetaan;1
1340;37/2015;2015_37_146;huomioon;1
1340;37/2015;2015_37_146;alueellinen;1
1340;37/2015;2015_37_146;tasapuolisuus;1
1340;37/2015;2015_37_146;lapissa;2
1340;37/2015;2015_37_146;edelliset;1
1340;37/2015;2015_37_146;leikkaukset;3
1340;37/2015;2015_37_146;ammatilliseen;1
1340;37/2015;2015_37_146;ovat;4
1340;37/2015;2015_37_146;olleet;1
1340;37/2015;2015_37_146;erittäin;1
1340;37/2015;2015_37_146;kovia;1
1340;37/2015;2015_37_146;aloituspaikkoja;1
1340;37/2015;2015_37_146;vähennetään;1
1340;37/2015;2015_37_146;kaikkiaan;1
1340;37/2015;2015_37_146;vuosina;1
1340;37/2015;2015_37_146;yhteensä;2
1340;37/2015;2015_37_146;aloituspaikalla;1
1340;37/2015;2015_37_146;aloituspaikkojen;1
1340;37/2015;2015_37_146;jakaantuivat;1
1340;37/2015;2015_37_146;eri;3
1340;37/2015;2015_37_146;maakunnissa;1
1340;37/2015;2015_37_146;järjestäjille;1
1340;37/2015;2015_37_146;hyvin;2
1340;37/2015;2015_37_146;tavoin;1
1340;37/2015;2015_37_146;länsi-lapista;1
1340;37/2015;2015_37_146;ammattiopisto;1
1340;37/2015;2015_37_146;lappialta;1
1340;37/2015;2015_37_146;leikattiin;1
1340;37/2015;2015_37_146;noin;1
1340;37/2015;2015_37_146;opiskelupaikoista;1
1340;37/2015;2015_37_146;minkä;1
1340;37/2015;2015_37_146;lisäksi;1
1340;37/2015;2015_37_146;opiskelijayksikköhintaa;1
1340;37/2015;2015_37_146;sekä;1
1340;37/2015;2015_37_146;aikuiskoulutuksen;1
1340;37/2015;2015_37_146;rahoista;1
1340;37/2015;2015_37_146;leikattu;1
1340;37/2015;2015_37_146;ollen;1
1340;37/2015;2015_37_146;suorat;1
1340;37/2015;2015_37_146;välilliset;1
1340;37/2015;2015_37_146;nousivat;1
1340;37/2015;2015_37_146;vuoteen;1
1340;37/2015;2015_37_146;mennessä;1
1340;37/2015;2015_37_146;ainoastaan;1
1340;37/2015;2015_37_146;tämän;1
1340;37/2015;2015_37_146;yksittäisen;1
1340;37/2015;2015_37_146;koulutusyksikön;1
1340;37/2015;2015_37_146;kohdalla;1
1340;37/2015;2015_37_146;jopa;1
1340;37/2015;2015_37_146;prosenttiin;1
1340;37/2015;2015_37_146;niin;3
1340;37/2015;2015_37_146;kyllä;2
1340;37/2015;2015_37_146;minusta;2
1340;37/2015;2015_37_146;vaikuttaa;1
1340;37/2015;2015_37_146;siltä;1
1340;37/2015;2015_37_146;aikaisemmat;1
1340;37/2015;2015_37_146;hallitukset;1
1340;37/2015;2015_37_146;kohdistaneet;1
1340;37/2015;2015_37_146;varsin;1
1340;37/2015;2015_37_146;mittavia;1
1340;37/2015;2015_37_146;toimenpiteitä;1
1340;37/2015;2015_37_146;koulutuksesta;1
1340;37/2015;2015_37_146;leikkaamiseen;1
1340;37/2015;2015_37_146;ennen;1
1340;37/2015;2015_37_146;kaikkea;1
1340;37/2015;2015_37_146;painottaneet;1
1340;37/2015;2015_37_146;pohjois;1
1340;37/2015;2015_37_146;itä-suomen;1
1340;37/2015;2015_37_146;kohdalle;1
1340;37/2015;2015_37_146;jos;1
1340;37/2015;2015_37_146;viidesosa;1
1340;37/2015;2015_37_146;leikataan;1
1340;37/2015;2015_37_146;tulovirroista;1
1340;37/2015;2015_37_146;se;1
1340;37/2015;2015_37_146;kohtalokas;1
1340;37/2015;2015_37_146;leikkaus;1
1340;37/2015;2015_37_146;mille;1
1340;37/2015;2015_37_146;tahansa;1
1340;37/2015;2015_37_146;toimijalle;1
1340;37/2015;2015_37_146;toivonkin;2
1340;37/2015;2015_37_146;yksikköhinnoista;1
1340;37/2015;2015_37_146;enää;2
1340;37/2015;2015_37_146;leikata;1
1340;37/2015;2015_37_146;löytyvät;1
1340;37/2015;2015_37_146;sisältöjä;1
1340;37/2015;2015_37_146;kehittämällä;1
1340;37/2015;2015_37_146;tulevat;1
1340;37/2015;2015_37_146;säästötoimet;1
1340;37/2015;2015_37_146;pitää;1
1340;37/2015;2015_37_146;pystyä;1
1340;37/2015;2015_37_146;jakamaan;1
1340;37/2015;2015_37_146;tasaisemmin;1
1340;37/2015;2015_37_146;siten;1
1340;37/2015;2015_37_146;ettei;1
1340;37/2015;2015_37_146;niiltä;1
1340;37/2015;2015_37_146;joilta;1
1340;37/2015;2015_37_146;jo;1
1340;37/2015;2015_37_146;eniten;1
1340;37/2015;2015_37_146;otettu;1
1340;37/2015;2015_37_146;lisää;1
1340;37/2015;2015_37_146;leikattaisi;1
1340;37/2015;2015_37_146;kärkihankkeita;1
1340;37/2015;2015_37_146;debattipuheenvuoroissa;1
1340;37/2015;2015_37_146;kritisoitu;1
1340;37/2015;2015_37_146;siitä;1
1340;37/2015;2015_37_146;niihin;1
1340;37/2015;2015_37_146;panostettu;1
1340;37/2015;2015_37_146;määräraha;1
1340;37/2015;2015_37_146;kertaluontoisesti;1
1340;37/2015;2015_37_146;euroa;1
1340;37/2015;2015_37_146;niiden;1
1340;37/2015;2015_37_146;vaikutukset;1
1340;37/2015;2015_37_146;pieniä;1
1340;37/2015;2015_37_146;verrattuna;1
1340;37/2015;2015_37_146;koulutussektorin;1
1340;37/2015;2015_37_146;leikkauksiin;1
1340;37/2015;2015_37_146;panostuksia;1
1340;37/2015;2015_37_146;kärkihankkeisiin;1
1340;37/2015;2015_37_146;digitalisaatioon;1
1340;37/2015;2015_37_146;tehty;1
1340;37/2015;2015_37_146;kuitenkaan;1
1340;37/2015;2015_37_146;paikkaamaan;1
1340;37/2015;2015_37_146;uutta;1
1340;37/2015;2015_37_146;luomaan;1
1340;37/2015;2015_37_146;maailma;1
1340;37/2015;2015_37_146;muuttuu;1
1340;37/2015;2015_37_146;huimaa;1
1340;37/2015;2015_37_146;vauhtia;1
1340;37/2015;2015_37_146;siellä;1
1340;37/2015;2015_37_146;pysyttävä;1
1340;37/2015;2015_37_146;matkassa;1
1340;37/2015;2015_37_146;digioppiminen;1
1340;37/2015;2015_37_146;elinikäinen;1
1340;37/2015;2015_37_146;oppiminen;1
1340;37/2015;2015_37_146;yritteliäisyys;1
1340;37/2015;2015_37_146;koodaaminen;1
1340;37/2015;2015_37_146;medialukutaito;1
1340;37/2015;2015_37_146;vain;1
1340;37/2015;2015_37_146;muutamia;1
1340;37/2015;2015_37_146;kansalaistaitoja;1
1340;37/2015;2015_37_146;joita;1
1340;37/2015;2015_37_146;näillä;1
1340;37/2015;2015_37_146;kärkihankkeilla;1
1340;37/2015;2015_37_146;halutaan;2
1340;37/2015;2015_37_146;vahvistaa;1
1340;37/2015;2015_37_146;nämä;1
1340;37/2015;2015_37_146;muutosrahoja;1
1340;37/2015;2015_37_146;eivät;1
1340;37/2015;2015_37_146;leikkausrahoja;1
1340;37/2015;2015_37_146;suomesta;1
1340;37/2015;2015_37_146;kärkimaa;1
1340;37/2015;2015_37_146;koputtaa;1
1340;37/2015;2015_37_146;tarvitaan;1
1340;37/2015;2015_37_146;koulutusjärjestelmän;1
1340;37/2015;2015_37_146;uudistamista;1
1340;37/2015;2015_37_146;kaiken;1
1340;37/2015;2015_37_146;pohjana;1
1340;37/2015;2015_37_146;edelleenkin;1
1340;37/2015;2015_37_146;ymmärrys;1
1340;37/2015;2015_37_146;laajasti;1
1340;37/2015;2015_37_146;maailmasta;1
1340;37/2015;2015_37_146;humanistinen;1
1340;37/2015;2015_37_146;maailmankatsomus;1
1340;37/2015;2015_37_146;joka;1
1340;37/2015;2015_37_146;toivottavasti;1
1340;37/2015;2015_37_146;välittyy;1
1340;37/2015;2015_37_146;taloudellisesti;1
1340;37/2015;2015_37_146;vaikeina;1
1340;37/2015;2015_37_146;aikoina;1
1340;37/2015;2015_37_146;jatkossa;1
1340;37/2015;2015_37_146;rakentavaa;1
1340;37/2015;2015_37_146;keskustelua;1
1340;37/2015;2015_37_146;koulutuspolitiikasta;1
1340;37/2015;2015_37_146;entistä;1
1340;38/2015;2015_38_74;arvoisa;2
1340;38/2015;2015_38_74;rouva;1
1340;38/2015;2015_38_74;puhemies;2
1340;38/2015;2015_38_74;nyt;3
1340;38/2015;2015_38_74;lähetekeskustelussa;1
1340;38/2015;2015_38_74;oleva;1
1340;38/2015;2015_38_74;lisätalousarvio;1
1340;38/2015;2015_38_74;on;17
1340;38/2015;2015_38_74;vastaus;1
1340;38/2015;2015_38_74;akuutteihin;1
1340;38/2015;2015_38_74;julkisen;1
1340;38/2015;2015_38_74;talouden;2
1340;38/2015;2015_38_74;tarpeisiin;1
1340;38/2015;2015_38_74;hallitusta;1
1340;38/2015;2015_38_74;syytetty;1
1340;38/2015;2015_38_74;pakkomielteisestäkin;1
1340;38/2015;2015_38_74;velanoton;1
1340;38/2015;2015_38_74;karttamisesta;1
1340;38/2015;2015_38_74;jossa;1
1340;38/2015;2015_38_74;ei;3
1340;38/2015;2015_38_74;katsota;1
1340;38/2015;2015_38_74;tarpeeksi;1
1340;38/2015;2015_38_74;kauas;1
1340;38/2015;2015_38_74;jolloin;1
1340;38/2015;2015_38_74;velanotto;1
1340;38/2015;2015_38_74;sitten;3
1340;38/2015;2015_38_74;maksaisi;1
1340;38/2015;2015_38_74;itsensä;1
1340;38/2015;2015_38_74;takaisin;1
1340;38/2015;2015_38_74;mutta;6
1340;38/2015;2015_38_74;kyllähän;1
1340;38/2015;2015_38_74;se;5
1340;38/2015;2015_38_74;niin;3
1340;38/2015;2015_38_74;että;10
1340;38/2015;2015_38_74;suomi;3
1340;38/2015;2015_38_74;tietenkin;3
1340;38/2015;2015_38_74;velkaantuu;1
1340;38/2015;2015_38_74;koko;2
1340;38/2015;2015_38_74;ajan;1
1340;38/2015;2015_38_74;ja;15
1340;38/2015;2015_38_74;tässäkin;1
1340;38/2015;2015_38_74;lisätalousarviossa;1
1340;38/2015;2015_38_74;nettolainanotto;1
1340;38/2015;2015_38_74;miljoonaa;6
1340;38/2015;2015_38_74;euroa;1
1340;38/2015;2015_38_74;velkaa;1
1340;38/2015;2015_38_74;otetaan;2
1340;38/2015;2015_38_74;silloin;1
1340;38/2015;2015_38_74;kun;4
1340;38/2015;2015_38_74;katsotaan;1
1340;38/2015;2015_38_74;parhaaksi;1
1340;38/2015;2015_38_74;vaihtoehdoksi;1
1340;38/2015;2015_38_74;sillä;1
1340;38/2015;2015_38_74;saadaan;1
1340;38/2015;2015_38_74;tuloksia;1
1340;38/2015;2015_38_74;aikaan;1
1340;38/2015;2015_38_74;ole;3
1340;38/2015;2015_38_74;minusta;1
1340;38/2015;2015_38_74;reilua;1
1340;38/2015;2015_38_74;ylisukupolvisuutta;1
1340;38/2015;2015_38_74;ajatellen;1
1340;38/2015;2015_38_74;jätettäisiin;1
1340;38/2015;2015_38_74;alijäämän;1
1340;38/2015;2015_38_74;ongelma;1
1340;38/2015;2015_38_74;ainoastaan;1
1340;38/2015;2015_38_74;velalla;1
1340;38/2015;2015_38_74;kattamiseen;1
1340;38/2015;2015_38_74;lisätalousarviolla;1
1340;38/2015;2015_38_74;vastataan;1
1340;38/2015;2015_38_74;osittain;1
1340;38/2015;2015_38_74;maataloustuottajien;1
1340;38/2015;2015_38_74;ahdinkoon;1
1340;38/2015;2015_38_74;miljoonalla;1
1340;38/2015;2015_38_74;eurolla;1
1340;38/2015;2015_38_74;kannattavuuden;1
1340;38/2015;2015_38_74;maksuvalmiuden;1
1340;38/2015;2015_38_74;turvaamiseen;1
1340;38/2015;2015_38_74;viime;3
1340;38/2015;2015_38_74;viikolla;1
1340;38/2015;2015_38_74;eu-komissio;1
1340;38/2015;2015_38_74;lupasi;1
1340;38/2015;2015_38_74;kriisitukipaketissaan;1
1340;38/2015;2015_38_74;suomen;1
1340;38/2015;2015_38_74;maataloussektorille;1
1340;38/2015;2015_38_74;summat;1
1340;38/2015;2015_38_74;ovat;3
1340;38/2015;2015_38_74;ehkä;2
1340;38/2015;2015_38_74;suuria;2
1340;38/2015;2015_38_74;noin;1
1340;38/2015;2015_38_74;äkkiseltään;1
1340;38/2015;2015_38_74;jos;1
1340;38/2015;2015_38_74;ajattelee;1
1340;38/2015;2015_38_74;kokonaisuutta;2
1340;38/2015;2015_38_74;venäjän-viennin;1
1340;38/2015;2015_38_74;maitosektorin;1
1340;38/2015;2015_38_74;tappiot;1
1340;38/2015;2015_38_74;suomelle;1
1340;38/2015;2015_38_74;vuodessa;1
1340;38/2015;2015_38_74;eivät;2
1340;38/2015;2015_38_74;nämä;3
1340;38/2015;2015_38_74;valitettavasti;2
1340;38/2015;2015_38_74;kovinkaan;1
1340;38/2015;2015_38_74;tukia;1
1340;38/2015;2015_38_74;välttämättömiä;2
1340;38/2015;2015_38_74;kyllä;2
1340;38/2015;2015_38_74;siinä;1
1340;38/2015;2015_38_74;kriisissä;1
1340;38/2015;2015_38_74;mikä;1
1340;38/2015;2015_38_74;maatiloilla;1
1340;38/2015;2015_38_74;no;1
1340;38/2015;2015_38_74;entäpä;1
1340;38/2015;2015_38_74;työvoima;1
1340;38/2015;2015_38_74;yrityspalvelujen;1
1340;38/2015;2015_38_74;määrärahat;1
1340;38/2015;2015_38_74;lisäys;1
1340;38/2015;2015_38_74;välttämätön;1
1340;38/2015;2015_38_74;toki;1
1340;38/2015;2015_38_74;surullista;1
1340;38/2015;2015_38_74;lienee;1
1340;38/2015;2015_38_74;kuitenkin;1
1340;38/2015;2015_38_74;myös;3
1340;38/2015;2015_38_74;riittämätön;1
1340;38/2015;2015_38_74;meillä;1
1340;38/2015;2015_38_74;jo;2
1340;38/2015;2015_38_74;työtöntä;1
1340;38/2015;2015_38_74;tällä;1
1340;38/2015;2015_38_74;hetkellä;1
1340;38/2015;2015_38_74;viikkojen;1
1340;38/2015;2015_38_74;kuumimpaan;1
1340;38/2015;2015_38_74;aiheeseen;1
1340;38/2015;2015_38_74;akuuttiin;1
1340;38/2015;2015_38_74;turvapaikanhakijatilanteeseen;1
1340;38/2015;2015_38_74;välttämätöntä;1
1340;38/2015;2015_38_74;maahanmuuttoviraston;1
1340;38/2015;2015_38_74;toimintamenoihin;2
1340;38/2015;2015_38_74;saatu;1
1340;38/2015;2015_38_74;lisäystä;1
1340;38/2015;2015_38_74;sekä;1
1340;38/2015;2015_38_74;poliisin;1
1340;38/2015;2015_38_74;palkkauksiin;1
1340;38/2015;2015_38_74;laitehankintoihin;1
1340;38/2015;2015_38_74;rahat;1
1340;38/2015;2015_38_74;todellakin;1
1340;38/2015;2015_38_74;tulevat;1
1340;38/2015;2015_38_74;tarpeeseen;1
1340;38/2015;2015_38_74;asian;2
1340;38/2015;2015_38_74;parissa;1
1340;38/2015;2015_38_74;työtä;1
1340;38/2015;2015_38_74;tekeville;1
1340;38/2015;2015_38_74;viranomaisille;1
1340;38/2015;2015_38_74;joiden;1
1340;38/2015;2015_38_74;resurssit;1
1340;38/2015;2015_38_74;mitenkään;1
1340;38/2015;2015_38_74;tällaisessa;1
1340;38/2015;2015_38_74;aika;1
1340;38/2015;2015_38_74;poikkeuksellisessa;1
1340;38/2015;2015_38_74;tilanteessa;1
1340;38/2015;2015_38_74;muuten;1
1340;38/2015;2015_38_74;riittäisi;1
1340;38/2015;2015_38_74;asianmukaisiin;1
1340;38/2015;2015_38_74;järjestelyihin;1
1340;38/2015;2015_38_74;sujuvaan;1
1340;38/2015;2015_38_74;turvapaikkaprosessiin;1
1340;38/2015;2015_38_74;eilen;1
1340;38/2015;2015_38_74;kotipaikkakunnallani;1
1340;38/2015;2015_38_74;torniossa;1
1340;38/2015;2015_38_74;avattiin;1
1340;38/2015;2015_38_74;poikkeuksellisesti;1
1340;38/2015;2015_38_74;suomessa;2
1340;38/2015;2015_38_74;ensimmäistä;1
1340;38/2015;2015_38_74;kertaa;1
