speaker_id;session;speech_id;word;word_n
1504;17/2024;2024_17_75;vaikuttamista;1
1504;17/2024;2024_17_75;vakavasti;1
1504;17/2024;2024_17_75;valmistetaan;1
1504;17/2024;2024_17_75;varmaan;1
1504;17/2024;2024_17_75;varmaankaan;1
1504;17/2024;2024_17_75;vielä;1
1504;17/2024;2024_17_75;voimakasta;1
1504;17/2024;2024_17_75;vähän;1
1504;17/2024;2024_17_75;välillä;1
1504;17/2024;2024_17_75;väärä;1
1504;17/2024;2024_17_75;yhdessä;1
1504;17/2024;2024_17_75;yksin;1
1504;17/2024;2024_17_75;ympäri;1
1504;17/2024;2024_17_75;öljyyn;1
1504;21/2023;2023_21_276;ahtisaarelta;1
1504;21/2023;2023_21_276;aiemmin;1
1504;21/2023;2023_21_276;aika;1
1504;21/2023;2023_21_276;aikaisemmin;1
1504;21/2023;2023_21_276;aikana;1
1504;21/2023;2023_21_276;aivan;1
1504;21/2023;2023_21_276;aletaan;1
1504;21/2023;2023_21_276;alkanut;1
1504;21/2023;2023_21_276;amerikkalaistutkijoiden;1
1504;21/2023;2023_21_276;arjessa;1
1504;21/2023;2023_21_276;arvioida;1
1504;21/2023;2023_21_276;arvoisa;3
1504;21/2023;2023_21_276;arvosteltiin;1
1504;21/2023;2023_21_276;aseita;1
1504;21/2023;2023_21_276;asia;1
1504;21/2023;2023_21_276;asiasta;1
1504;21/2023;2023_21_276;demokratiaa;1
1504;21/2023;2023_21_276;demokratian;2
1504;21/2023;2023_21_276;demokratiat;1
1504;21/2023;2023_21_276;demonisoidaan;1
1504;21/2023;2023_21_276;edistämään;1
1504;21/2023;2023_21_276;edustaja;1
1504;21/2023;2023_21_276;ei;4
1504;21/2023;2023_21_276;eivät;1
1504;21/2023;2023_21_276;emme;1
1504;21/2023;2023_21_276;en;1
1504;21/2023;2023_21_276;enemmän;1
1504;21/2023;2023_21_276;eniten;1
1504;21/2023;2023_21_276;enkä;1
1504;21/2023;2023_21_276;enää;1
1504;21/2023;2023_21_276;eri;1
1504;21/2023;2023_21_276;erimielisyyden;1
1504;21/2023;2023_21_276;erityisen;1
1504;21/2023;2023_21_276;ettei;1
1504;21/2023;2023_21_276;että;3
1504;21/2023;2023_21_276;hajoaminen;1
1504;21/2023;2023_21_276;hallituksessa;1
1504;21/2023;2023_21_276;hallituspuolueet;1
1504;21/2023;2023_21_276;hallussa;1
1504;21/2023;2023_21_276;halveksunta;2
1504;21/2023;2023_21_276;harjoittavat;1
1504;21/2023;2023_21_276;havainneet;1
1504;21/2023;2023_21_276;he;4
1504;21/2023;2023_21_276;heidät;1
1504;21/2023;2023_21_276;heitä;1
1504;21/2023;2023_21_276;helpompaa;1
1504;21/2023;2023_21_276;henkilöön;1
1504;21/2023;2023_21_276;hienosta;1
1504;21/2023;2023_21_276;huomanneet;1
1504;21/2023;2023_21_276;hyvät;2
1504;21/2023;2023_21_276;hän;3
1504;21/2023;2023_21_276;ihmisarvo;1
1504;21/2023;2023_21_276;ihmisiä;1
1504;21/2023;2023_21_276;ilkeästi;1
1504;21/2023;2023_21_276;ilmiöitä;1
1504;21/2023;2023_21_276;instituutioiden;2
1504;21/2023;2023_21_276;irtisanoutuivat;1
1504;21/2023;2023_21_276;itsekin;1
1504;21/2023;2023_21_276;itsensä;2
1504;21/2023;2023_21_276;itsevaltiaiden;1
1504;21/2023;2023_21_276;itävaltaa;1
1504;21/2023;2023_21_276;ja;24
1504;21/2023;2023_21_276;jo;1
1504;21/2023;2023_21_276;joihin;1
1504;21/2023;2023_21_276;joka;2
1504;21/2023;2023_21_276;joku;1
1504;21/2023;2023_21_276;jopa;1
1504;21/2023;2023_21_276;jos;1
1504;21/2023;2023_21_276;joskus;1
1504;21/2023;2023_21_276;jospa;1
1504;21/2023;2023_21_276;jota;1
1504;21/2023;2023_21_276;jotka;1
1504;21/2023;2023_21_276;joukon;1
1504;21/2023;2023_21_276;journalistien;1
1504;21/2023;2023_21_276;journalistisen;1
1504;21/2023;2023_21_276;jugoslavian;1
1504;21/2023;2023_21_276;juuri;4
1504;21/2023;2023_21_276;jykevä;1
1504;21/2023;2023_21_276;kaiketi;1
1504;21/2023;2023_21_276;kaikki;1
1504;21/2023;2023_21_276;kansa;1
1504;21/2023;2023_21_276;kansan;1
1504;21/2023;2023_21_276;kansojen;1
1504;21/2023;2023_21_276;kanssani;1
1504;21/2023;2023_21_276;katsokaa;1
1504;21/2023;2023_21_276;kertaan;1
1504;21/2023;2023_21_276;keskustelimme;1
1504;21/2023;2023_21_276;keskusteltu;1
1504;21/2023;2023_21_276;keskustelu;1
1504;21/2023;2023_21_276;ketä;1
1504;21/2023;2023_21_276;ketään;1
1504;21/2023;2023_21_276;kielenkäyttöön;1
1504;21/2023;2023_21_276;kiistetään;1
1504;21/2023;2023_21_276;kilvoittelisi;1
1504;21/2023;2023_21_276;kitkemiseksi;1
1504;21/2023;2023_21_276;kiusaus;1
1504;21/2023;2023_21_276;kohdistuvaan;1
1504;21/2023;2023_21_276;kollegan;1
1504;21/2023;2023_21_276;kollegani;1
1504;21/2023;2023_21_276;kollegat;1
1504;21/2023;2023_21_276;kolmesta;1
1504;21/2023;2023_21_276;koska;1
1504;21/2023;2023_21_276;kotona;1
1504;21/2023;2023_21_276;kuin;4
1504;21/2023;2023_21_276;kuinka;1
1504;21/2023;2023_21_276;kuitenkaan;2
1504;21/2023;2023_21_276;kuka;2
1504;21/2023;2023_21_276;kukin;1
1504;21/2023;2023_21_276;kulttuurissa;1
1504;21/2023;2023_21_276;kun;2
1504;21/2023;2023_21_276;kuulijat;1
1504;21/2023;2023_21_276;kyllä;2
1504;21/2023;2023_21_276;kyseenalaistettu;1
1504;21/2023;2023_21_276;kysyin;1
1504;21/2023;2023_21_276;laillisten;1
1504;21/2023;2023_21_276;liian;1
1504;21/2023;2023_21_276;lisätä;1
1504;21/2023;2023_21_276;luokitellaan;1
1504;21/2023;2023_21_276;luottamusta;1
1504;21/2023;2023_21_276;lähtee;1
1504;21/2023;2023_21_276;lähtien;1
1504;21/2023;2023_21_276;maan;1
1504;21/2023;2023_21_276;martti;1
1504;21/2023;2023_21_276;me;2
1504;21/2023;2023_21_276;media;1
1504;21/2023;2023_21_276;median;1
1504;21/2023;2023_21_276;meistä;1
1504;21/2023;2023_21_276;melkoinen;1
1504;21/2023;2023_21_276;mielestäni;1
1504;21/2023;2023_21_276;mielipidekysymys;1
1504;21/2023;2023_21_276;mieltä;2
1504;21/2023;2023_21_276;miltä;1
1504;21/2023;2023_21_276;minua;1
1504;21/2023;2023_21_276;minä;1
1504;21/2023;2023_21_276;minäkään;1
1504;21/2023;2023_21_276;miten;4
1504;21/2023;2023_21_276;mitä;2
1504;21/2023;2023_21_276;molempien;1
1504;21/2023;2023_21_276;moneen;1
1504;21/2023;2023_21_276;mukaan;1
1504;21/2023;2023_21_276;muotoilee;1
1504;21/2023;2023_21_276;murtuma;1
1504;21/2023;2023_21_276;mutta;1
1504;21/2023;2023_21_276;myöntää;1
1504;21/2023;2023_21_276;myös;2
1504;21/2023;2023_21_276;neuvottele;1
1504;21/2023;2023_21_276;neuvottelijoiden;1
1504;21/2023;2023_21_276;neuvottelupöytään;1
1504;21/2023;2023_21_276;niin;3
1504;21/2023;2023_21_276;nimitellään;1
1504;21/2023;2023_21_276;nyt;1
1504;21/2023;2023_21_276;näen;1
1504;21/2023;2023_21_276;näiden;1
1504;21/2023;2023_21_276;näin;1
1504;21/2023;2023_21_276;näitä;1
1504;21/2023;2023_21_276;näkyväksi;1
1504;21/2023;2023_21_276;näyttävät;1
1504;21/2023;2023_21_276;oikealta;1
1504;21/2023;2023_21_276;oikeamielisten;1
1504;21/2023;2023_21_276;oikeassa;1
1504;21/2023;2023_21_276;oikein;1
1504;21/2023;2023_21_276;oikeus;1
1504;21/2023;2023_21_276;oikeutta;2
1504;21/2023;2023_21_276;ole;2
1504;21/2023;2023_21_276;olen;1
1504;21/2023;2023_21_276;olette;1
1504;21/2023;2023_21_276;oletteko;1
1504;21/2023;2023_21_276;olevan;1
1504;21/2023;2023_21_276;olla;2
1504;21/2023;2023_21_276;ollut;1
1504;21/2023;2023_21_276;on;17
1504;21/2023;2023_21_276;oppivien;1
1504;21/2023;2023_21_276;osapuolia;1
1504;21/2023;2023_21_276;osoittaminen;1
1504;21/2023;2023_21_276;osoittamiseen;1
1504;21/2023;2023_21_276;otti;1
1504;21/2023;2023_21_276;ovat;5
1504;21/2023;2023_21_276;paljon;1
1504;21/2023;2023_21_276;palvelumme;1
1504;21/2023;2023_21_276;paradoksaalisesti;1
1504;21/2023;2023_21_276;parempaan;1
1504;21/2023;2023_21_276;parlamentaarikkojen;1
1504;21/2023;2023_21_276;pelastamme;1
1504;21/2023;2023_21_276;polarisaatiota;1
1504;21/2023;2023_21_276;poliittisista;1
1504;21/2023;2023_21_276;polttoainetta;1
1504;21/2023;2023_21_276;presidentti;1
1504;21/2023;2023_21_276;puheessa;2
1504;21/2023;2023_21_276;puhemies;3
1504;21/2023;2023_21_276;puhua;1
1504;21/2023;2023_21_276;puhuttu;1
1504;21/2023;2023_21_276;puolaa;1
1504;21/2023;2023_21_276;puolesta;2
1504;21/2023;2023_21_276;puolustaminen;1
1504;21/2023;2023_21_276;puolustan;1
1504;21/2023;2023_21_276;pystyisimmekö;1
1504;21/2023;2023_21_276;pysäyttää;1
1504;21/2023;2023_21_276;pääinstrumentti;1
1504;21/2023;2023_21_276;pääministeri;1
1504;21/2023;2023_21_276;pöytään;1
1504;21/2023;2023_21_276;rakentavasti;1
1504;21/2023;2023_21_276;rakenteissa;1
1504;21/2023;2023_21_276;rakkaat;1
1504;21/2023;2023_21_276;ranskaa;1
1504;21/2023;2023_21_276;rapautuen;1
1504;21/2023;2023_21_276;rapautumisen;1
1504;21/2023;2023_21_276;rasismeja;1
1504;21/2023;2023_21_276;rasismi;1
1504;21/2023;2023_21_276;rasismia;3
1504;21/2023;2023_21_276;rasismin;2
1504;21/2023;2023_21_276;rasismista;3
1504;21/2023;2023_21_276;rasisti;1
1504;21/2023;2023_21_276;rasistiseen;1
1504;21/2023;2023_21_276;riippumatta;1
1504;21/2023;2023_21_276;rohkeasti;1
1504;21/2023;2023_21_276;romahda;1
1504;21/2023;2023_21_276;rooli;1
1504;21/2023;2023_21_276;rouva;3
1504;21/2023;2023_21_276;ryhmään;1
1504;21/2023;2023_21_276;saa;1
1504;21/2023;2023_21_276;saksaa;1
1504;21/2023;2023_21_276;sali;1
1504;21/2023;2023_21_276;salista;1
1504;21/2023;2023_21_276;samaa;1
1504;21/2023;2023_21_276;sanansa;1
1504;21/2023;2023_21_276;sanat;1
1504;21/2023;2023_21_276;sanoitettu;1
1504;21/2023;2023_21_276;se;1
1504;21/2023;2023_21_276;selkääntaputuksen;1
1504;21/2023;2023_21_276;sen;2
1504;21/2023;2023_21_276;seuraavista;1
1504;21/2023;2023_21_276;sietäminen;1
1504;21/2023;2023_21_276;siihen;2
1504;21/2023;2023_21_276;siitä;4
1504;21/2023;2023_21_276;siksi;1
1504;21/2023;2023_21_276;silloin;1
1504;21/2023;2023_21_276;sillä;2
1504;21/2023;2023_21_276;siltoja;1
1504;21/2023;2023_21_276;siltä;1
1504;21/2023;2023_21_276;sitoutuneet;1
1504;21/2023;2023_21_276;sitä;1
1504;21/2023;2023_21_276;sivistysvaltiossa;1
1504;21/2023;2023_21_276;sodan;1
1504;21/2023;2023_21_276;sopiminen;1
1504;21/2023;2023_21_276;sopimus;1
1504;21/2023;2023_21_276;sormella;1
1504;21/2023;2023_21_276;sotivia;1
1504;21/2023;2023_21_276;statement;1
1504;21/2023;2023_21_276;suomeen;1
1504;21/2023;2023_21_276;suomen;2
1504;21/2023;2023_21_276;suomessa;3
1504;21/2023;2023_21_276;syrjimättömyyttä;1
1504;21/2023;2023_21_276;syyllistyneet;1
1504;21/2023;2023_21_276;syyllistynyt;1
1504;21/2023;2023_21_276;syö;1
1504;21/2023;2023_21_276;tahalliseen;1
1504;21/2023;2023_21_276;tai;3
1504;21/2023;2023_21_276;taloutemme;1
1504;21/2023;2023_21_276;tasa-arvoisemman;1
1504;21/2023;2023_21_276;tasalle;1
1504;21/2023;2023_21_276;tasapainotamme;1
1504;21/2023;2023_21_276;tehdä;1
1504;21/2023;2023_21_276;tehneitä;1
1504;21/2023;2023_21_276;tehtävä;2
1504;21/2023;2023_21_276;teistä;2
1504;21/2023;2023_21_276;tekisimme;1
1504;21/2023;2023_21_276;tekoja;1
1504;21/2023;2023_21_276;tiedonanto;1
1504;21/2023;2023_21_276;toimittajia;1
1504;21/2023;2023_21_276;tulee;1
1504;21/2023;2023_21_276;tulos;1
1504;21/2023;2023_21_276;tuntui;1
1504;21/2023;2023_21_276;turkkia;1
1504;21/2023;2023_21_276;työmme;1
1504;21/2023;2023_21_276;työskentelemään;1
1504;21/2023;2023_21_276;työtä;1
1504;21/2023;2023_21_276;työtämme;1
1504;21/2023;2023_21_276;tällainen;1
1504;21/2023;2023_21_276;tällaista;1
1504;21/2023;2023_21_276;tämä;2
1504;21/2023;2023_21_276;tämän;2
1504;21/2023;2023_21_276;tänään;3
1504;21/2023;2023_21_276;tärkein;1
1504;21/2023;2023_21_276;tärkeää;1
1504;21/2023;2023_21_276;tässä;1
1504;21/2023;2023_21_276;tästä;2
1504;21/2023;2023_21_276;täytyy;1
1504;21/2023;2023_21_276;täällä;4
1504;21/2023;2023_21_276;uhkaa;1
1504;21/2023;2023_21_276;uhkaan;1
1504;21/2023;2023_21_276;ulkopuolelle;1
1504;21/2023;2023_21_276;unkaria;1
1504;21/2023;2023_21_276;uskontoa;1
1504;21/2023;2023_21_276;uudet;1
1504;21/2023;2023_21_276;vaalien;1
1504;21/2023;2023_21_276;vaan;4
1504;21/2023;2023_21_276;vaikka;1
1504;21/2023;2023_21_276;vain;1
1504;21/2023;2023_21_276;vainotaan;1
1504;21/2023;2023_21_276;vaivihkaa;1
1504;21/2023;2023_21_276;vakava;1
1504;21/2023;2023_21_276;valitseman;1
1504;21/2023;2023_21_276;valmiit;1
1504;21/2023;2023_21_276;valmistaudumme;1
1504;21/2023;2023_21_276;valtioelimen;1
1504;21/2023;2023_21_276;valvoo;1
1504;21/2023;2023_21_276;vapaa;1
1504;21/2023;2023_21_276;vastaista;1
1504;21/2023;2023_21_276;vastasi;1
1504;21/2023;2023_21_276;vastustaa;1
1504;21/2023;2023_21_276;vastustajista;1
1504;21/2023;2023_21_276;venäjän;1
1504;21/2023;2023_21_276;vihanpitoon;1
1504;21/2023;2023_21_276;vihollisen;1
1504;21/2023;2023_21_276;vihollisina;1
1504;21/2023;2023_21_276;viimeksi;1
1504;21/2023;2023_21_276;viisaasti;1
1504;21/2023;2023_21_276;virheen;1
1504;21/2023;2023_21_276;virheistä;1
1504;21/2023;2023_21_276;voi;3
1504;21/2023;2023_21_276;voisi;1
1504;21/2023;2023_21_276;voisimme;1
1504;21/2023;2023_21_276;vähentäisimme;1
1504;21/2023;2023_21_276;vähentämään;1
1504;21/2023;2023_21_276;vähitellen;1
1504;21/2023;2023_21_276;vähiten;1
1504;21/2023;2023_21_276;väitellään;1
1504;21/2023;2023_21_276;väitetään;1
1504;21/2023;2023_21_276;välillä;2
1504;21/2023;2023_21_276;väärin;2
1504;21/2023;2023_21_276;väärinymmärrykseen;1
1504;21/2023;2023_21_276;yhdenvertaisemman;1
1504;21/2023;2023_21_276;yhdenvertaisuutta;1
1504;21/2023;2023_21_276;yhdessä;3
1504;21/2023;2023_21_276;yhdysvaltoja;1
1504;21/2023;2023_21_276;yhteiskuntaa;1
1504;21/2023;2023_21_276;yksikään;2
1504;21/2023;2023_21_276;ylentämiseen;2
1504;21/2023;2023_21_276;yllyttää;1
1504;21/2023;2023_21_276;ylläpitävien;1
1504;21/2023;2023_21_276;ylväs;1
1504;21/2023;2023_21_276;ymmärrä;1
1504;21/2023;2023_21_276;yössä;1
1504;21/2023;2023_21_276;äänestivät;1
1504;21/2023;2023_21_276;äänestäjillämme;1
1504;21/2023;2023_21_276;äänestänyt;1
1504;21/2023;2023_21_276;äänestää;1
1504;41/2024;2024_41_93;aika;1
1504;41/2024;2024_41_93;ainoa;1
1504;41/2024;2024_41_93;arvioida;1
1504;41/2024;2024_41_93;arvoisa;1
1504;41/2024;2024_41_93;asiasta;1
1504;41/2024;2024_41_93;ehdotetuilla;1
1504;41/2024;2024_41_93;ehdotetulla;1
1504;41/2024;2024_41_93;ei;4
1504;41/2024;2024_41_93;energiaa;2
1504;41/2024;2024_41_93;energian;2
1504;41/2024;2024_41_93;erittäin;1
1504;41/2024;2024_41_93;esimerkiksi;1
1504;41/2024;2024_41_93;esityksestä;1
1504;41/2024;2024_41_93;esitystä;1
1504;41/2024;2024_41_93;että;3
1504;41/2024;2024_41_93;eu-direktiivistä;1
1504;41/2024;2024_41_93;fossiilisista;1
1504;41/2024;2024_41_93;haasteellista;1
1504;41/2024;2024_41_93;hallintokäytännössä;1
1504;41/2024;2024_41_93;hetkellä;1
1504;41/2024;2024_41_93;huomioon;1
1504;41/2024;2024_41_93;ja;2
1504;41/2024;2024_41_93;joita;1
1504;41/2024;2024_41_93;joka;1
1504;41/2024;2024_41_93;kannalta;1
1504;41/2024;2024_41_93;kannatan;1
1504;41/2024;2024_41_93;kiitos;2
1504;41/2024;2024_41_93;kirkastaisi;1
1504;41/2024;2024_41_93;kohtuullisen;1
1504;41/2024;2024_41_93;koska;1
1504;41/2024;2024_41_93;koskisi;1
1504;41/2024;2024_41_93;kotoisin;1
1504;41/2024;2024_41_93;kuin;1
1504;41/2024;2024_41_93;kuitenkin;1
1504;41/2024;2024_41_93;kun;1
1504;41/2024;2024_41_93;kuolemaa;1
1504;41/2024;2024_41_93;kuoliaaksi;1
1504;41/2024;2024_41_93;kuten;1
1504;41/2024;2024_41_93;käristyttää;1
1504;41/2024;2024_41_93;käsittelemme;1
1504;41/2024;2024_41_93;lakiesitys;1
1504;41/2024;2024_41_93;lausuntoa;1
1504;41/2024;2024_41_93;lentämistä;1
1504;41/2024;2024_41_93;liikkuvaan;1
1504;41/2024;2024_41_93;linnun;1
1504;41/2024;2024_41_93;lisää;3
1504;41/2024;2024_41_93;luin;1
1504;41/2024;2024_41_93;luonnonsuojelun;1
1504;41/2024;2024_41_93;luonnonsuojelunäkökulma;1
1504;41/2024;2024_41_93;luovutaan;1
1504;41/2024;2024_41_93;luvitusta;1
1504;41/2024;2024_41_93;mahdollistaisi;1
1504;41/2024;2024_41_93;me;1
1504;41/2024;2024_41_93;meidät;1
1504;41/2024;2024_41_93;merkittäviä;1
1504;41/2024;2024_41_93;merkittävää;1
1504;41/2024;2024_41_93;mikä;1
1504;41/2024;2024_41_93;ministerille;1
1504;41/2024;2024_41_93;mitä;1
1504;41/2024;2024_41_93;mutta;1
1504;41/2024;2024_41_93;muuten;2
1504;41/2024;2024_41_93;muutoksella;1
1504;41/2024;2024_41_93;muutoksilla;1
1504;41/2024;2024_41_93;myöskin;1
1504;41/2024;2024_41_93;myöskään;1
1504;41/2024;2024_41_93;negatiivisia;1
1504;41/2024;2024_41_93;niin;2
1504;41/2024;2024_41_93;nimenomaan;1
1504;41/2024;2024_41_93;nopeuttaisi;1
1504;41/2024;2024_41_93;nyt;1
1504;41/2024;2024_41_93;näin;1
1504;41/2024;2024_41_93;näitä;1
1504;41/2024;2024_41_93;oikeastaan;3
1504;41/2024;2024_41_93;ole;1
1504;41/2024;2024_41_93;olemme;1
1504;41/2024;2024_41_93;olevan;1
1504;41/2024;2024_41_93;oli;2
1504;41/2024;2024_41_93;olisi;1
1504;41/2024;2024_41_93;on;5
1504;41/2024;2024_41_93;ongelmaa;1
1504;41/2024;2024_41_93;ottaa;1
1504;41/2024;2024_41_93;paljon;1
1504;41/2024;2024_41_93;perusteluja;1
1504;41/2024;2024_41_93;pidetty;1
1504;41/2024;2024_41_93;pitää;1
1504;41/2024;2024_41_93;polttoaineista;1
1504;41/2024;2024_41_93;puhdasta;2
1504;41/2024;2024_41_93;puhemies;1
1504;41/2024;2024_41_93;puhtaan;1
1504;41/2024;2024_41_93;puhutaan;1
1504;41/2024;2024_41_93;rakentaa;1
1504;41/2024;2024_41_93;rakentamalla;1
1504;41/2024;2024_41_93;rakentamisen;1
1504;41/2024;2024_41_93;ratkaista;1
1504;41/2024;2024_41_93;rohkaiseva;1
1504;41/2024;2024_41_93;rouva;1
1504;41/2024;2024_41_93;sanotaan;1
1504;41/2024;2024_41_93;se;3
1504;41/2024;2024_41_93;selkeyttäisi;1
1504;41/2024;2024_41_93;siihen;1
1504;41/2024;2024_41_93;siipeen;1
1504;41/2024;2024_41_93;siksi;1
1504;41/2024;2024_41_93;silloin;1
1504;41/2024;2024_41_93;sillä;1
1504;41/2024;2024_41_93;sitoutuneet;1
1504;41/2024;2024_41_93;sitten;1
1504;41/2024;2024_41_93;sitä;2
1504;41/2024;2024_41_93;suomeen;1
1504;41/2024;2024_41_93;tahallisena;1
1504;41/2024;2024_41_93;tahattomasti;1
1504;41/2024;2024_41_93;tai;1
1504;41/2024;2024_41_93;taloudellisia;1
1504;41/2024;2024_41_93;tapa;1
1504;41/2024;2024_41_93;tapahtuvaa;1
1504;41/2024;2024_41_93;toiminnan;1
1504;41/2024;2024_41_93;toimintana;1
1504;41/2024;2024_41_93;tullut;1
1504;41/2024;2024_41_93;tuotantoa;1
1504;41/2024;2024_41_93;tuotantolaitoksen;1
1504;41/2024;2024_41_93;tuulivoimalan;1
1504;41/2024;2024_41_93;tälläkään;1
1504;41/2024;2024_41_93;tämä;1
1504;41/2024;2024_41_93;tänne;1
1504;41/2024;2024_41_93;tärkeästä;1
1504;41/2024;2024_41_93;tässä;1
1504;41/2024;2024_41_93;tätä;2
1504;41/2024;2024_41_93;täällä;1
1504;41/2024;2024_41_93;täällähän;1
1504;41/2024;2024_41_93;uusiutuvan;1
1504;41/2024;2024_41_93;vaikkakin;1
1504;41/2024;2024_41_93;vaikutuksia;2
1504;41/2024;2024_41_93;vaikutusarvio;1
1504;41/2024;2024_41_93;vaikutusta;1
1504;41/2024;2024_41_93;vain;1
1504;41/2024;2024_41_93;valiokunnassa;1
1504;41/2024;2024_41_93;varmaan;1
1504;41/2024;2024_41_93;voi;1
1504;41/2024;2024_41_93;yhteydessä;1
1504;41/2024;2024_41_93;yksilön;1
1504;45/2023;2023_45_186;ajaa;1
1504;45/2023;2023_45_186;arvoisa;2
1504;45/2023;2023_45_186;asettaa;1
1504;45/2023;2023_45_186;asia;1
1504;45/2023;2023_45_186;edelleen;1
1504;45/2023;2023_45_186;edistää;1
1504;45/2023;2023_45_186;ehkä;1
1504;45/2023;2023_45_186;enemmän;2
1504;45/2023;2023_45_186;energian;1
1504;45/2023;2023_45_186;erinomainen;1
1504;45/2023;2023_45_186;erittäin;1
1504;45/2023;2023_45_186;esityksessä;1
1504;45/2023;2023_45_186;esitys;1
1504;45/2023;2023_45_186;että;4
1504;45/2023;2023_45_186;eun;1
1504;45/2023;2023_45_186;euroa;1
1504;45/2023;2023_45_186;euroopassa;1
1504;45/2023;2023_45_186;haluamme;1
1504;45/2023;2023_45_186;hiilelle;1
1504;45/2023;2023_45_186;hinnan;1
1504;45/2023;2023_45_186;huomata;1
1504;45/2023;2023_45_186;hyvinvointi;1
1504;45/2023;2023_45_186;hyvä;2
1504;45/2023;2023_45_186;idea;1
1504;45/2023;2023_45_186;ilmastonmuutoksen;1
1504;45/2023;2023_45_186;ilmastotoimiin;1
1504;45/2023;2023_45_186;itämereen;1
1504;45/2023;2023_45_186;ja;9
1504;45/2023;2023_45_186;juuri;1
1504;45/2023;2023_45_186;jätteiden;1
1504;45/2023;2023_45_186;kaikkemme;1
1504;45/2023;2023_45_186;kannattaa;1
1504;45/2023;2023_45_186;kasvavat;1
1504;45/2023;2023_45_186;kattamaan;1
1504;45/2023;2023_45_186;kertyi;1
1504;45/2023;2023_45_186;kiinteistöjen;1
1504;45/2023;2023_45_186;koska;1
1504;45/2023;2023_45_186;kustannustehokkain;1
1504;45/2023;2023_45_186;kyllä;1
1504;45/2023;2023_45_186;laajenisi;1
1504;45/2023;2023_45_186;laajennettaisiin;1
1504;45/2023;2023_45_186;laajentaa;1
1504;45/2023;2023_45_186;lain;1
1504;45/2023;2023_45_186;laitosten;1
1504;45/2023;2023_45_186;laskun;1
1504;45/2023;2023_45_186;lentoliikenteen;1
1504;45/2023;2023_45_186;liikenteeseen;1
1504;45/2023;2023_45_186;lisäksi;2
1504;45/2023;2023_45_186;lopulta;1
1504;45/2023;2023_45_186;luo;1
1504;45/2023;2023_45_186;lämmitykseen;1
1504;45/2023;2023_45_186;mahdollisuudet;1
1504;45/2023;2023_45_186;maksamaan;1
1504;45/2023;2023_45_186;maksutta;1
1504;45/2023;2023_45_186;markkinan;1
1504;45/2023;2023_45_186;markkinat;1
1504;45/2023;2023_45_186;meidän;1
1504;45/2023;2023_45_186;menestyä;1
1504;45/2023;2023_45_186;meremme;1
1504;45/2023;2023_45_186;meriliikenteen;1
1504;45/2023;2023_45_186;merkittävänä;1
1504;45/2023;2023_45_186;mieltä;1
1504;45/2023;2023_45_186;miljoonaa;1
1504;45/2023;2023_45_186;mitä;1
1504;45/2023;2023_45_186;muutosten;1
1504;45/2023;2023_45_186;myönnettävien;1
1504;45/2023;2023_45_186;myös;2
1504;45/2023;2023_45_186;myötä;1
1504;45/2023;2023_45_186;määrä;1
1504;45/2023;2023_45_186;määrätietoisia;1
1504;45/2023;2023_45_186;noin;1
1504;45/2023;2023_45_186;nopeuttamista;1
1504;45/2023;2023_45_186;näiden;1
1504;45/2023;2023_45_186;olen;1
1504;45/2023;2023_45_186;on;10
1504;45/2023;2023_45_186;pannaan;1
1504;45/2023;2023_45_186;parhaat;1
1504;45/2023;2023_45_186;perusta;1
1504;45/2023;2023_45_186;perustuvassa;1
1504;45/2023;2023_45_186;pidemmälle;1
1504;45/2023;2023_45_186;planeetan;1
1504;45/2023;2023_45_186;puhemies;2
1504;45/2023;2023_45_186;puhtaan;2
1504;45/2023;2023_45_186;pääomia;1
1504;45/2023;2023_45_186;päästökaupan;2
1504;45/2023;2023_45_186;päästökaupasta;1
1504;45/2023;2023_45_186;päästökauppa;3
1504;45/2023;2023_45_186;päästökauppaan;1
1504;45/2023;2023_45_186;päästökauppadirektiivin;1
1504;45/2023;2023_45_186;päästökauppalain;1
1504;45/2023;2023_45_186;päästökauppatulot;1
1504;45/2023;2023_45_186;päästöoikeuksien;1
1504;45/2023;2023_45_186;päästötalkoiden;1
1504;45/2023;2023_45_186;päästövähennyksille;1
1504;45/2023;2023_45_186;päätyttävä;1
1504;45/2023;2023_45_186;rahtialusten;1
1504;45/2023;2023_45_186;rakentuu;1
1504;45/2023;2023_45_186;rakentuvat;1
1504;45/2023;2023_45_186;ratkaisuihin;1
1504;45/2023;2023_45_186;rouva;1
1504;45/2023;2023_45_186;saastuttaa;1
1504;45/2023;2023_45_186;saastuttaja;1
1504;45/2023;2023_45_186;sairas;1
1504;45/2023;2023_45_186;se;1
1504;45/2023;2023_45_186;seuraavaksi;1
1504;45/2023;2023_45_186;siirtymää;1
1504;45/2023;2023_45_186;sitä;3
1504;45/2023;2023_45_186;soveltamisala;1
1504;45/2023;2023_45_186;soveltamisalaa;1
1504;45/2023;2023_45_186;suomalaisten;1
1504;45/2023;2023_45_186;suomella;1
1504;45/2023;2023_45_186;suomelle;1
1504;45/2023;2023_45_186;suomen;2
1504;45/2023;2023_45_186;suuntaa;1
1504;45/2023;2023_45_186;sähköntuotannon;1
1504;45/2023;2023_45_186;tehdä;2
1504;45/2023;2023_45_186;terveen;1
1504;45/2023;2023_45_186;tienaa;1
1504;45/2023;2023_45_186;toimia;1
1504;45/2023;2023_45_186;toimii;1
