speaker_id;session;speech_id;word;word_n
1509;103/2024;2024_103_234;uhkaavien;1
1509;103/2024;2024_103_234;ulkomaalaislain;1
1509;103/2024;2024_103_234;unionille;1
1509;103/2024;2024_103_234;useissa;1
1509;103/2024;2024_103_234;uusia;1
1509;103/2024;2024_103_234;vahvistavat;2
1509;103/2024;2024_103_234;vaikutusta;1
1509;103/2024;2024_103_234;vastaamme;1
1509;103/2024;2024_103_234;viime;1
1509;103/2024;2024_103_234;voida;1
1509;103/2024;2024_103_234;voidaan;2
1509;103/2024;2024_103_234;vuoksi;1
1509;103/2024;2024_103_234;vuosina;1
1509;103/2024;2024_103_234;yhdenmukaista;1
1509;103/2024;2024_103_234;yhdenmukaistaa;1
1509;103/2024;2024_103_234;yhtenä;1
1509;103/2024;2024_103_234;yhteydessä;1
1509;103/2024;2024_103_234;yhteyksissä;1
1509;103/2024;2024_103_234;yksimielinen;1
1509;103/2024;2024_103_234;yleispohjoismaiselle;1
1509;103/2024;2024_103_234;yleistä;2
1509;103/2024;2024_103_246;aivan;1
1509;103/2024;2024_103_246;antanut;1
1509;103/2024;2024_103_246;arvoisa;1
1509;103/2024;2024_103_246;asia;1
1509;103/2024;2024_103_246;asiassa;1
1509;103/2024;2024_103_246;asiasta;1
1509;103/2024;2024_103_246;direktiiviä;1
1509;103/2024;2024_103_246;edellisessä;1
1509;103/2024;2024_103_246;ei;2
1509;103/2024;2024_103_246;elikkä;2
1509;103/2024;2024_103_246;ensimmäisen;1
1509;103/2024;2024_103_246;erityisen;2
1509;103/2024;2024_103_246;esille;1
1509;103/2024;2024_103_246;esityksen;1
1509;103/2024;2024_103_246;että;3
1509;103/2024;2024_103_246;eu;1
1509;103/2024;2024_103_246;euroopan;1
1509;103/2024;2024_103_246;hallituksen;1
1509;103/2024;2024_103_246;huomautuksia;1
1509;103/2024;2024_103_246;huomautuksiin;1
1509;103/2024;2024_103_246;huomiota;1
1509;103/2024;2024_103_246;ja;7
1509;103/2024;2024_103_246;jo;2
1509;103/2024;2024_103_246;jos;1
1509;103/2024;2024_103_246;jumala;1
1509;103/2024;2024_103_246;järkevää;2
1509;103/2024;2024_103_246;kansallisessa;1
1509;103/2024;2024_103_246;kappaleen;1
1509;103/2024;2024_103_246;katsoa;1
1509;103/2024;2024_103_246;katsoen;1
1509;103/2024;2024_103_246;katsottu;1
1509;103/2024;2024_103_246;kiinnitti;1
1509;103/2024;2024_103_246;kiitos;2
1509;103/2024;2024_103_246;kokonaisuutta;2
1509;103/2024;2024_103_246;komissiohan;1
1509;103/2024;2024_103_246;kuin;2
1509;103/2024;2024_103_246;käytännössä;1
1509;103/2024;2024_103_246;käytössä;1
1509;103/2024;2024_103_246;lainsäädännössä;1
1509;103/2024;2024_103_246;lausunnotkin;1
1509;103/2024;2024_103_246;liian;1
1509;103/2024;2024_103_246;liittyy;1
1509;103/2024;2024_103_246;lukea;1
1509;103/2024;2024_103_246;mielessä;1
1509;103/2024;2024_103_246;mielestäni;1
1509;103/2024;2024_103_246;mietintöluonnoksesta;1
1509;103/2024;2024_103_246;mietintöön;1
1509;103/2024;2024_103_246;mihin;2
1509;103/2024;2024_103_246;mitä;1
1509;103/2024;2024_103_246;muistuttaa;1
1509;103/2024;2024_103_246;muistutuksia;1
1509;103/2024;2024_103_246;mutta;2
1509;103/2024;2024_103_246;muutenkin;1
1509;103/2024;2024_103_246;myöskin;1
1509;103/2024;2024_103_246;niihin;1
1509;103/2024;2024_103_246;niin;5
1509;103/2024;2024_103_246;nämä;1
1509;103/2024;2024_103_246;ole;1
1509;103/2024;2024_103_246;olemme;1
1509;103/2024;2024_103_246;oli;1
1509;103/2024;2024_103_246;ollut;1
1509;103/2024;2024_103_246;on;7
1509;103/2024;2024_103_246;perusteluistakin;1
1509;103/2024;2024_103_246;perustuslakivaliokunnan;1
1509;103/2024;2024_103_246;perustuslakivaliokuntakin;1
1509;103/2024;2024_103_246;puheenvuorossani;1
1509;103/2024;2024_103_246;puhemies;1
1509;103/2024;2024_103_246;puolesta;1
1509;103/2024;2024_103_246;puoltavat;1
1509;103/2024;2024_103_246;rangaistusasteikkoon;1
1509;103/2024;2024_103_246;ratkaisukäytännöistä;1
1509;103/2024;2024_103_246;rikos;1
1509;103/2024;2024_103_246;rikosnimikettä;1
1509;103/2024;2024_103_246;se;2
1509;103/2024;2024_103_246;selvennetty;1
1509;103/2024;2024_103_246;sen;1
1509;103/2024;2024_103_246;sieltä;1
1509;103/2024;2024_103_246;siinä;1
1509;103/2024;2024_103_246;sitten;2
1509;103/2024;2024_103_246;sitä;4
1509;103/2024;2024_103_246;sovellettavana;1
1509;103/2024;2024_103_246;suomelle;1
1509;103/2024;2024_103_246;tahdon;1
1509;103/2024;2024_103_246;taustalla;1
1509;103/2024;2024_103_246;toin;1
1509;103/2024;2024_103_246;tosiaan;5
1509;103/2024;2024_103_246;toteuttamassa;1
1509;103/2024;2024_103_246;tulee;2
1509;103/2024;2024_103_246;tunneta;1
1509;103/2024;2024_103_246;tuomioistuimen;1
1509;103/2024;2024_103_246;tuomioistuimissa;1
1509;103/2024;2024_103_246;tuossa;1
1509;103/2024;2024_103_246;tämä;2
1509;103/2024;2024_103_246;tämäkin;1
1509;103/2024;2024_103_246;tässä;1
1509;103/2024;2024_103_246;tässähän;1
1509;103/2024;2024_103_246;tästä;3
1509;103/2024;2024_103_246;tätä;1
1509;103/2024;2024_103_246;täällä;2
1509;103/2024;2024_103_246;törkeä;1
1509;103/2024;2024_103_246;törkeää;1
1509;103/2024;2024_103_246;unionin;2
1509;103/2024;2024_103_246;unionissa;1
1509;103/2024;2024_103_246;vaikka;1
1509;103/2024;2024_103_246;vain;1
1509;103/2024;2024_103_246;valiokunnan;2
1509;103/2024;2024_103_246;vielä;1
1509;103/2024;2024_103_246;voidaan;1
1509;103/2024;2024_103_246;väljänä;1
1509;103/2024;2024_103_246;yhdenmukaistaminen;1
1509;103/2024;2024_103_246;yhtenäistä;1
1509;103/2024;2024_103_246;yksi;1
1509;108/2024;2024_108_260;aiheutuvien;1
1509;108/2024;2024_108_260;ainakaan;1
1509;108/2024;2024_108_260;allekirjoittaa;2
1509;108/2024;2024_108_260;allekirjoittaminen;1
1509;108/2024;2024_108_260;allekirjoittamisesta;1
1509;108/2024;2024_108_260;allekirjoituksen;2
1509;108/2024;2024_108_260;allekirjoitus;1
1509;108/2024;2024_108_260;ammattitilintarkastajaa;1
1509;108/2024;2024_108_260;ammattitilintarkastajat;1
1509;108/2024;2024_108_260;ammattitilintarkastukseen;1
1509;108/2024;2024_108_260;annettavat;1
1509;108/2024;2024_108_260;annetun;1
1509;108/2024;2024_108_260;arvoisa;3
1509;108/2024;2024_108_260;asiakirjan;1
1509;108/2024;2024_108_260;asiakirjat;2
1509;108/2024;2024_108_260;asiakirjoista;1
1509;108/2024;2024_108_260;asiakirjoja;1
1509;108/2024;2024_108_260;asiakirjojen;1
1509;108/2024;2024_108_260;asianmukaisen;1
1509;108/2024;2024_108_260;asioille;1
1509;108/2024;2024_108_260;asioista;1
1509;108/2024;2024_108_260;asioita;1
1509;108/2024;2024_108_260;avoimeksi;1
1509;108/2024;2024_108_260;avulla;1
1509;108/2024;2024_108_260;edellyttääkö;1
1509;108/2024;2024_108_260;edellytyksenä;1
1509;108/2024;2024_108_260;edellytykset;1
1509;108/2024;2024_108_260;edellytys;1
1509;108/2024;2024_108_260;edellä;2
1509;108/2024;2024_108_260;eduskunnan;1
1509;108/2024;2024_108_260;ehdotetaan;4
1509;108/2024;2024_108_260;ehdotetun;1
1509;108/2024;2024_108_260;ehdotetut;1
1509;108/2024;2024_108_260;ehdotuksen;1
1509;108/2024;2024_108_260;ei;1
1509;108/2024;2024_108_260;eidas-asetuksen;1
1509;108/2024;2024_108_260;eivät;1
1509;108/2024;2024_108_260;ennen;2
1509;108/2024;2024_108_260;esillä;1
1509;108/2024;2024_108_260;esitetään;1
1509;108/2024;2024_108_260;etteivät;1
1509;108/2024;2024_108_260;että;4
1509;108/2024;2024_108_260;etäkokoontumisen;1
1509;108/2024;2024_108_260;etäkokoukseen;2
1509;108/2024;2024_108_260;etäyhteydellä;6
1509;108/2024;2024_108_260;etäyhteyden;1
1509;108/2024;2024_108_260;fyysisesti;2
1509;108/2024;2024_108_260;fyysistä;1
1509;108/2024;2024_108_260;hallintoa;2
1509;108/2024;2024_108_260;hankinnoista;1
1509;108/2024;2024_108_260;harkintansa;1
1509;108/2024;2024_108_260;huolehtia;1
1509;108/2024;2024_108_260;huolehtivat;1
1509;108/2024;2024_108_260;hybridikokoukseen;1
1509;108/2024;2024_108_260;hybridikokouksessa;1
1509;108/2024;2024_108_260;ilman;1
1509;108/2024;2024_108_260;ja;19
1509;108/2024;2024_108_260;jht-tilintarkastaja;1
1509;108/2024;2024_108_260;johtosäännön;6
1509;108/2024;2024_108_260;johtosääntö;1
1509;108/2024;2024_108_260;johtosääntöä;2
1509;108/2024;2024_108_260;joista;1
1509;108/2024;2024_108_260;joita;1
1509;108/2024;2024_108_260;joka;1
1509;108/2024;2024_108_260;joko;1
1509;108/2024;2024_108_260;jonka;2
1509;108/2024;2024_108_260;joustoa;1
1509;108/2024;2024_108_260;julkaista;1
1509;108/2024;2024_108_260;julkiseksi;1
1509;108/2024;2024_108_260;julkisista;1
1509;108/2024;2024_108_260;jälkeen;1
1509;108/2024;2024_108_260;järjestettäviin;1
1509;108/2024;2024_108_260;järjestettävissä;2
1509;108/2024;2024_108_260;jättävät;1
1509;108/2024;2024_108_260;kahdeksan;2
1509;108/2024;2024_108_260;kahden;1
1509;108/2024;2024_108_260;kaksi;1
1509;108/2024;2024_108_260;kansanedustajatilintarkastajat;1
1509;108/2024;2024_108_260;kansaneläkelaitokselle;2
1509;108/2024;2024_108_260;kansaneläkelaitoksen;2
1509;108/2024;2024_108_260;kehittyneen;1
1509;108/2024;2024_108_260;kelan;1
1509;108/2024;2024_108_260;keskenään;1
1509;108/2024;2024_108_260;kht-tilintarkastaja;1
1509;108/2024;2024_108_260;kielellisesti;1
1509;108/2024;2024_108_260;kielto;1
1509;108/2024;2024_108_260;kiitos;1
1509;108/2024;2024_108_260;kilpailutuksen;1
1509;108/2024;2024_108_260;kirjanpitoa;1
1509;108/2024;2024_108_260;kohdassa;1
1509;108/2024;2024_108_260;kohta;1
1509;108/2024;2024_108_260;kokonaisuudessaan;1
1509;108/2024;2024_108_260;kokoontua;1
1509;108/2024;2024_108_260;kokoukseen;2
1509;108/2024;2024_108_260;kokouksen;1
1509;108/2024;2024_108_260;kokouksessa;1
1509;108/2024;2024_108_260;kokouksiin;2
1509;108/2024;2024_108_260;kokouksissa;2
1509;108/2024;2024_108_260;kokous;2
1509;108/2024;2024_108_260;kokousjärjestelyihin;1
1509;108/2024;2024_108_260;kokouskäytännöistä;1
1509;108/2024;2024_108_260;kokouspöytäkirjat;1
1509;108/2024;2024_108_260;koostuva;1
1509;108/2024;2024_108_260;koska;1
1509;108/2024;2024_108_260;kumota;1
1509;108/2024;2024_108_260;kun;2
1509;108/2024;2024_108_260;kutsua;1
1509;108/2024;2024_108_260;kyseiset;1
1509;108/2024;2024_108_260;käsitellä;1
1509;108/2024;2024_108_260;käsittelyn;1
1509;108/2024;2024_108_260;käytettävissä;1
1509;108/2024;2024_108_260;käyttämiselle;1
1509;108/2024;2024_108_260;käyttämällä;1
1509;108/2024;2024_108_260;käyttösopimuksista;1
1509;108/2024;2024_108_260;lain;1
1509;108/2024;2024_108_260;lainmuutoksella;2
1509;108/2024;2024_108_260;lainmuutoksen;2
1509;108/2024;2024_108_260;lainmuutoksista;1
1509;108/2024;2024_108_260;lainmuutosta;1
1509;108/2024;2024_108_260;lakkautettiin;1
1509;108/2024;2024_108_260;lisäksi;2
1509;108/2024;2024_108_260;lisättäväksi;4
1509;108/2024;2024_108_260;lisäykset;1
1509;108/2024;2024_108_260;lisää;1
1509;108/2024;2024_108_260;luottamuksellisesti;1
1509;108/2024;2024_108_260;lähikokoukseen;1
1509;108/2024;2024_108_260;läsnä;3
1509;108/2024;2024_108_260;mahdollisuudesta;2
1509;108/2024;2024_108_260;mainittua;1
1509;108/2024;2024_108_260;matkakulujen;1
1509;108/2024;2024_108_260;momentin;1
1509;108/2024;2024_108_260;momentissa;1
1509;108/2024;2024_108_260;momentti;1
1509;108/2024;2024_108_260;monikossa;1
1509;108/2024;2024_108_260;mukaan;6
1509;108/2024;2024_108_260;mukaisen;1
1509;108/2024;2024_108_260;mukaiset;1
1509;108/2024;2024_108_260;muut;1
1509;108/2024;2024_108_260;muutettavaksi;1
1509;108/2024;2024_108_260;muutettu;1
1509;108/2024;2024_108_260;muutoksen;1
1509;108/2024;2024_108_260;muutosten;2
1509;108/2024;2024_108_260;muuttaa;1
1509;108/2024;2024_108_260;myös;1
1509;108/2024;2024_108_260;myötä;2
1509;108/2024;2024_108_260;määrä;1
1509;108/2024;2024_108_260;niiden;1
1509;108/2024;2024_108_260;niin;1
1509;108/2024;2024_108_260;nimeämistä;1
1509;108/2024;2024_108_260;nopeammin;1
1509;108/2024;2024_108_260;nyt;1
1509;108/2024;2024_108_260;näin;1
1509;108/2024;2024_108_260;oikeudellinen;1
1509;108/2024;2024_108_260;ole;1
1509;108/2024;2024_108_260;olevista;1
1509;108/2024;2024_108_260;oli;4
1509;108/2024;2024_108_260;oltava;1
1509;108/2024;2024_108_260;on;11
1509;108/2024;2024_108_260;onnistuu;1
1509;108/2024;2024_108_260;osa;2
1509;108/2024;2024_108_260;osallistua;1
1509;108/2024;2024_108_260;osallistujista;1
1509;108/2024;2024_108_260;osallistumisesta;1
1509;108/2024;2024_108_260;osallistuu;1
1509;108/2024;2024_108_260;osallistuvat;1
1509;108/2024;2024_108_260;osin;1
1509;108/2024;2024_108_260;ovat;1
1509;108/2024;2024_108_260;paikassa;2
1509;108/2024;2024_108_260;palkkioista;1
1509;108/2024;2024_108_260;pelkästään;1
1509;108/2024;2024_108_260;perusteella;1
1509;108/2024;2024_108_260;perusteista;1
1509;108/2024;2024_108_260;perustuu;1
1509;108/2024;2024_108_260;pidettäville;1
1509;108/2024;2024_108_260;pidettäviä;1
1509;108/2024;2024_108_260;postittamista;1
1509;108/2024;2024_108_260;puheenjohtaja;2
1509;108/2024;2024_108_260;puhemies;3
1509;108/2024;2024_108_260;puolesta;1
1509;108/2024;2024_108_260;pykälän;1
1509;108/2024;2024_108_260;pykälään;3
1509;108/2024;2024_108_260;päivittää;2
1509;108/2024;2024_108_260;päätä;1
1509;108/2024;2024_108_260;päätösvaltainen;1
1509;108/2024;2024_108_260;päätösvaltaisuus;1
1509;108/2024;2024_108_260;ratkaisua;1
1509;108/2024;2024_108_260;rouva;3
1509;108/2024;2024_108_260;saa;1
1509;108/2024;2024_108_260;salassa;2
1509;108/2024;2024_108_260;samassa;2
1509;108/2024;2024_108_260;sanotulla;1
1509;108/2024;2024_108_260;se;2
1509;108/2024;2024_108_260;sekä;1
1509;108/2024;2024_108_260;selkeyttämiseksi;1
1509;108/2024;2024_108_260;sellaista;1
1509;108/2024;2024_108_260;selvyyden;1
1509;108/2024;2024_108_260;sen;1
1509;108/2024;2024_108_260;sihteeri;1
1509;108/2024;2024_108_260;siitä;1
1509;108/2024;2024_108_260;siten;2
1509;108/2024;2024_108_260;syytä;1
1509;108/2024;2024_108_260;sähköinen;1
1509;108/2024;2024_108_260;sähköisen;2
1509;108/2024;2024_108_260;sähköisesti;1
1509;108/2024;2024_108_260;sähköisestä;1
1509;108/2024;2024_108_260;säännökset;2
1509;108/2024;2024_108_260;säännös;2
1509;108/2024;2024_108_260;tai;5
1509;108/2024;2024_108_260;takaisi;1
1509;108/2024;2024_108_260;takia;1
1509;108/2024;2024_108_260;tapaamista;1
1509;108/2024;2024_108_260;tapahtuu;1
1509;108/2024;2024_108_260;tarkastamaan;1
1509;108/2024;2024_108_260;tarpeellinen;1
1509;108/2024;2024_108_260;tarpeen;2
1509;108/2024;2024_108_260;tarpeeton;1
1509;108/2024;2024_108_260;tarvittaessa;1
1509;108/2024;2024_108_260;tavanomaiseen;1
1509;108/2024;2024_108_260;tehtäviä;1
1509;108/2024;2024_108_260;tehtävänä;2
1509;108/2024;2024_108_260;tietoa;1
1509;108/2024;2024_108_260;tietoteknisiä;1
1509;108/2024;2024_108_260;tietoturvallisessa;1
1509;108/2024;2024_108_260;tietoturvallisuudesta;1
1509;108/2024;2024_108_260;tietoturvallisuutta;1
1509;108/2024;2024_108_260;tilanteen;1
1509;108/2024;2024_108_260;tilinpäätöstä;1
1509;108/2024;2024_108_260;tilintarkastajan;2
1509;108/2024;2024_108_260;tilintarkastajia;1
1509;108/2024;2024_108_260;tilintarkastajien;1
1509;108/2024;2024_108_260;tilintarkastajiin;1
1509;108/2024;2024_108_260;tilintarkastajille;1
1509;108/2024;2024_108_260;tilintarkastajista;1
1509;108/2024;2024_108_260;tilintarkastuksesta;1
1509;108/2024;2024_108_260;tilintarkastus;1
1509;108/2024;2024_108_260;tilintarkastusyhteisö;1
1509;108/2024;2024_108_260;todettujen;1
1509;108/2024;2024_108_260;toimeenpanna;1
1509;108/2024;2024_108_260;toimielin;1
1509;108/2024;2024_108_260;toimintaa;1
1509;108/2024;2024_108_260;toimituskirjat;1
1509;108/2024;2024_108_260;toistaiseksi;1
1509;108/2024;2024_108_260;tulee;4
1509;108/2024;2024_108_260;tulleella;1
1509;108/2024;2024_108_260;tuloa;1
1509;108/2024;2024_108_260;tunnistusvälineen;1
1509;108/2024;2024_108_260;tuovat;1
1509;108/2024;2024_108_260;tältä;1
1509;108/2024;2024_108_260;täyttää;1
1509;108/2024;2024_108_260;ulkopuoliset;1
1509;108/2024;2024_108_260;uuden;1
1509;108/2024;2024_108_260;vaatimukset;1
1509;108/2024;2024_108_260;vaatimus;1
1509;108/2024;2024_108_260;vahvistaa;1
1509;108/2024;2024_108_260;valita;1
1509;108/2024;2024_108_260;valitsemat;1
1509;108/2024;2024_108_260;valitsevat;2
1509;108/2024;2024_108_260;valtuutettu;1
1509;108/2024;2024_108_260;valtuutettua;2
1509;108/2024;2024_108_260;valtuutettujen;15
1509;108/2024;2024_108_260;valtuutetut;5
1509;108/2024;2024_108_260;valvovat;1
1509;108/2024;2024_108_260;varatilintarkastajan;2
1509;108/2024;2024_108_260;varatilintarkastajia;1
1509;108/2024;2024_108_260;viitataan;1
1509;108/2024;2024_108_260;voi;2
1509;108/2024;2024_108_260;voidaan;2
1509;108/2024;2024_108_260;voimaan;1
1509;108/2024;2024_108_260;vuoksi;2
1509;108/2024;2024_108_260;vähintään;3
1509;108/2024;2024_108_260;välineitä;1
1509;108/2024;2024_108_260;yhteydessä;1
1509;108/2024;2024_108_260;yhteyksiä;1
1509;108/2024;2024_108_260;ää;1
1509;108/2024;2024_108_260;ään;1
1509;110/2024;2024_110_110;aikaisemmin;1
1509;110/2024;2024_110_110;ainoastaan;2
1509;110/2024;2024_110_110;ajalta;1
1509;110/2024;2024_110_110;ajan;1
1509;110/2024;2024_110_110;alakohtainen;1
1509;110/2024;2024_110_110;alarajasta;1
1509;110/2024;2024_110_110;aloille;2
1509;110/2024;2024_110_110;ammattiurheilijan;1
1509;110/2024;2024_110_110;ansaitsemallaan;1
1509;110/2024;2024_110_110;ansaitsevat;1
1509;110/2024;2024_110_110;ansiotyötä;1
1509;110/2024;2024_110_110;antavat;1
1509;110/2024;2024_110_110;arkeemme;1
1509;110/2024;2024_110_110;arvoisa;4
1509;110/2024;2024_110_110;arvomaailmaan;1
1509;110/2024;2024_110_110;asemaan;1
1509;110/2024;2024_110_110;asetettava;1
1509;110/2024;2024_110_110;asettaminen;2
1509;110/2024;2024_110_110;asetuksella;1
1509;110/2024;2024_110_110;asia;1
1509;110/2024;2024_110_110;asioita;1
1509;110/2024;2024_110_110;asti;1
1509;110/2024;2024_110_110;avulla;1
1509;110/2024;2024_110_110;edellytykseksi;1
1509;110/2024;2024_110_110;edistämään;1
1509;110/2024;2024_110_110;ehdotetaan;2
1509;110/2024;2024_110_110;ehkäisemään;1
1509;110/2024;2024_110_110;ei;10
1509;110/2024;2024_110_110;eivätkä;1
1509;110/2024;2024_110_110;elinkeinon;1
1509;110/2024;2024_110_110;elämänmenoon;1
1509;110/2024;2024_110_110;elämää;2
1509;110/2024;2024_110_110;elättää;2
1509;110/2024;2024_110_110;ennalta;1
1509;110/2024;2024_110_110;ensimmäinen;1
1509;110/2024;2024_110_110;enää;1
1509;110/2024;2024_110_110;erillinen;1
1509;110/2024;2024_110_110;erityisasiantuntijoita;1
1509;110/2024;2024_110_110;erityisesti;1
1509;110/2024;2024_110_110;esille;1
1509;110/2024;2024_110_110;esimerkiksi;3
1509;110/2024;2024_110_110;esityksellä;2
1509;110/2024;2024_110_110;esityksen;4
1509;110/2024;2024_110_110;esityksessä;2
1509;110/2024;2024_110_110;että;8
1509;110/2024;2024_110_110;euroa;1
1509;110/2024;2024_110_110;eväitä;1
1509;110/2024;2024_110_110;hakea;1
1509;110/2024;2024_110_110;hakee;1
1509;110/2024;2024_110_110;hallintovaliokunnan;2
1509;110/2024;2024_110_110;hallintovaliokunta;1
1509;110/2024;2024_110_110;hallituksen;1
1509;110/2024;2024_110_110;halpatyövoiman;1
1509;110/2024;2024_110_110;harjoittamista;1
1509;110/2024;2024_110_110;he;2
1509;110/2024;2024_110_110;heillä;1
1509;110/2024;2024_110_110;henkilö;2
1509;110/2024;2024_110_110;herra;1
1509;110/2024;2024_110_110;huomioidaan;1
1509;110/2024;2024_110_110;huomioitavaa;1
1509;110/2024;2024_110_110;huomioon;1
1509;110/2024;2024_110_110;huomiota;1
1509;110/2024;2024_110_110;hyvinvoinnin;1
1509;110/2024;2024_110_110;hyvinvointia;1
1509;110/2024;2024_110_110;hyvä;1
1509;110/2024;2024_110_110;hyväksikäyttöä;1
1509;110/2024;2024_110_110;hyväksymiä;1
1509;110/2024;2024_110_110;hyötyy;1
1509;110/2024;2024_110_110;hän;3
1509;110/2024;2024_110_110;ihminen;1
1509;110/2024;2024_110_110;ihmisiin;1
1509;110/2024;2024_110_110;ilman;2
1509;110/2024;2024_110_110;integroitua;1
1509;110/2024;2024_110_110;integroitumaan;1
1509;110/2024;2024_110_110;integroitunut;1
1509;110/2024;2024_110_110;itselleen;1
1509;110/2024;2024_110_110;itsensä;2
1509;110/2024;2024_110_110;ja;21
1509;110/2024;2024_110_110;jo;2
1509;110/2024;2024_110_110;johon;1
1509;110/2024;2024_110_110;joihin;1
1509;110/2024;2024_110_110;joilla;1
1509;110/2024;2024_110_110;joissa;1
1509;110/2024;2024_110_110;joista;1
1509;110/2024;2024_110_110;joka;1
1509;110/2024;2024_110_110;jokainen;2
1509;110/2024;2024_110_110;jonka;1
1509;110/2024;2024_110_110;jopa;1
1509;110/2024;2024_110_110;jos;2
1509;110/2024;2024_110_110;jossa;1
1509;110/2024;2024_110_110;jotka;1
1509;110/2024;2024_110_110;jotta;1
1509;110/2024;2024_110_110;julkisia;1
1509;110/2024;2024_110_110;julkisin;1
1509;110/2024;2024_110_110;julkista;2
1509;110/2024;2024_110_110;kaikille;1
1509;110/2024;2024_110_110;kaikissa;1
1509;110/2024;2024_110_110;kaikkia;2
1509;110/2024;2024_110_110;kaistanvaihto;1
1509;110/2024;2024_110_110;kannatettavina;1
1509;110/2024;2024_110_110;kannatettiin;1
1509;110/2024;2024_110_110;katsotaan;1
1509;110/2024;2024_110_110;kausityöntekijöitä;1
1509;110/2024;2024_110_110;kautta;2
1509;110/2024;2024_110_110;kiinnitti;1
1509;110/2024;2024_110_110;kohtaan;1
1509;110/2024;2024_110_110;kohtelee;1
1509;110/2024;2024_110_110;kohtelua;1
1509;110/2024;2024_110_110;kohtuullinen;1
1509;110/2024;2024_110_110;kohtuullisen;1
1509;110/2024;2024_110_110;kokeiluihin;1
1509;110/2024;2024_110_110;koko;2
1509;110/2024;2024_110_110;kokoaikaisissa;1
1509;110/2024;2024_110_110;kokoaikatyön;1
1509;110/2024;2024_110_110;korkeampaa;1
1509;110/2024;2024_110_110;korvaus;1
1509;110/2024;2024_110_110;koskee;1
1509;110/2024;2024_110_110;kosketus;1
1509;110/2024;2024_110_110;kotoutumiseen;1
1509;110/2024;2024_110_110;kuin;1
1509;110/2024;2024_110_110;kuitenkin;1
1509;110/2024;2024_110_110;kulttuuria;1
1509;110/2024;2024_110_110;kulttuuriin;1
1509;110/2024;2024_110_110;kun;4
1509;110/2024;2024_110_110;kuukaudessa;1
1509;110/2024;2024_110_110;kyseessä;1
1509;110/2024;2024_110_110;käyttöönotolla;1
1509;110/2024;2024_110_110;käytännön;1
1509;110/2024;2024_110_110;lausunnon;1
1509;110/2024;2024_110_110;lausuntopalautteessa;1
1509;110/2024;2024_110_110;liikaa;1
1509;110/2024;2024_110_110;lisäksi;2
1509;110/2024;2024_110_110;lisät;1
1509;110/2024;2024_110_110;lisättävän;1
1509;110/2024;2024_110_110;lisää;1
1509;110/2024;2024_110_110;lisäämään;1
1509;110/2024;2024_110_110;luontaisedut;1
1509;110/2024;2024_110_110;luvalla;1
1509;110/2024;2024_110_110;luvan;1
1509;110/2024;2024_110_110;lähes;1
1509;110/2024;2024_110_110;lähtökohtainen;1
1509;110/2024;2024_110_110;lähtömaassa;1
1509;110/2024;2024_110_110;löytää;1
1509;110/2024;2024_110_110;maahan;2
1509;110/2024;2024_110_110;maahanmuuttaja;1
1509;110/2024;2024_110_110;maahanmuuttajalle;1
1509;110/2024;2024_110_110;maahanmuuttajat;1
1509;110/2024;2024_110_110;maahanmuutto;1
1509;110/2024;2024_110_110;maahanmuuttoa;1
1509;110/2024;2024_110_110;mahdollista;1
1509;110/2024;2024_110_110;mahdollistetaan;1
