speaker_id;session;speech_id;word;word_n
1535;102/2024;2024_102_272;sosiaalidemokraatteja;1
1535;102/2024;2024_102_272;suomalaisessa;1
1535;102/2024;2024_102_272;suomen;1
1535;102/2024;2024_102_272;suomessa;1
1535;102/2024;2024_102_272;suunnitellusti;1
1535;102/2024;2024_102_272;suureen;1
1535;102/2024;2024_102_272;suurimmassa;1
1535;102/2024;2024_102_272;suurin;1
1535;102/2024;2024_102_272;synonyymejä;1
1535;102/2024;2024_102_272;syynsä;1
1535;102/2024;2024_102_272;syystä;1
1535;102/2024;2024_102_272;syyttää;1
1535;102/2024;2024_102_272;taas;1
1535;102/2024;2024_102_272;tai;1
1535;102/2024;2024_102_272;tarkastella;1
1535;102/2024;2024_102_272;tarvitaan;1
1535;102/2024;2024_102_272;tarvitsee;1
1535;102/2024;2024_102_272;tavallisen;1
1535;102/2024;2024_102_272;te;1
1535;102/2024;2024_102_272;tehnyt;1
1535;102/2024;2024_102_272;teosta;1
1535;102/2024;2024_102_272;tepsinyt;1
1535;102/2024;2024_102_272;todella;1
1535;102/2024;2024_102_272;toimijoilta;1
1535;102/2024;2024_102_272;toimintamalli;1
1535;102/2024;2024_102_272;toiseen;1
1535;102/2024;2024_102_272;toisessa;2
1535;102/2024;2024_102_272;toistuvista;1
1535;102/2024;2024_102_272;torpedoimaan;1
1535;102/2024;2024_102_272;tosiasia;1
1535;102/2024;2024_102_272;tunnustamaan;1
1535;102/2024;2024_102_272;työehtosopimusneuvotteluita;1
1535;102/2024;2024_102_272;työelämäuudistukset;1
1535;102/2024;2024_102_272;työmarkkinassa;1
1535;102/2024;2024_102_272;työmarkkinauudistukset;1
1535;102/2024;2024_102_272;työmarkkinoihin;4
1535;102/2024;2024_102_272;työministeri;1
1535;102/2024;2024_102_272;työt;1
1535;102/2024;2024_102_272;tähän;1
1535;102/2024;2024_102_272;tällä;1
1535;102/2024;2024_102_272;tämä;1
1535;102/2024;2024_102_272;tänään;1
1535;102/2024;2024_102_272;tärkeitä;1
1535;102/2024;2024_102_272;tässä;1
1535;102/2024;2024_102_272;täällä;3
1535;102/2024;2024_102_272;ulottunut;1
1535;102/2024;2024_102_272;useammassa;1
1535;102/2024;2024_102_272;vai;2
1535;102/2024;2024_102_272;vaihtoehto;1
1535;102/2024;2024_102_272;valta;1
1535;102/2024;2024_102_272;valtiontalous;1
1535;102/2024;2024_102_272;varmistaa;1
1535;102/2024;2024_102_272;varsin;1
1535;102/2024;2024_102_272;vasen;1
1535;102/2024;2024_102_272;vastaavanlainen;1
1535;102/2024;2024_102_272;vastaavilta;1
1535;102/2024;2024_102_272;vastakkainasettelua;1
1535;102/2024;2024_102_272;vastakkainasettelun;1
1535;102/2024;2024_102_272;vastakkainasettelusta;1
1535;102/2024;2024_102_272;viedä;1
1535;102/2024;2024_102_272;vientiteollisuus;1
1535;102/2024;2024_102_272;vientivetoisen;1
1535;102/2024;2024_102_272;viikoittaisista;1
1535;102/2024;2024_102_272;viikolla;1
1535;102/2024;2024_102_272;viikon;1
1535;102/2024;2024_102_272;viime;1
1535;102/2024;2024_102_272;viimeisen;1
1535;102/2024;2024_102_272;virkoja;1
1535;102/2024;2024_102_272;vuosikymmenestä;1
1535;102/2024;2024_102_272;vuotta;1
1535;102/2024;2024_102_272;yhtenäinen;1
1535;102/2024;2024_102_272;yhtenäisiä;1
1535;102/2024;2024_102_272;yhtään;1
1535;102/2024;2024_102_272;yksinkertainen;1
1535;102/2024;2024_102_272;yksinkertaisesti;1
1535;102/2024;2024_102_272;ylipalkattuja;1
1535;102/2024;2024_102_272;ylisuuria;1
1535;102/2024;2024_102_272;yläpäästä;1
1535;102/2024;2024_102_272;ymmärtää;1
1535;102/2024;2024_102_272;ynnä;1
1535;102/2024;2024_102_272;yötyölisiä;1
1535;102/2024;2024_102_272;äänestää;1
1535;111/2024;2024_111_57;aina;1
1535;111/2024;2024_111_57;ajan;1
1535;111/2024;2024_111_57;alalla;1
1535;111/2024;2024_111_57;alkoi;1
1535;111/2024;2024_111_57;alkutuotannon;1
1535;111/2024;2024_111_57;alkutuotantoa;1
1535;111/2024;2024_111_57;alkutuottajien;1
1535;111/2024;2024_111_57;aloille;1
1535;111/2024;2024_111_57;apua;1
1535;111/2024;2024_111_57;arvoisa;1
1535;111/2024;2024_111_57;asemaa;1
1535;111/2024;2024_111_57;aseman;1
1535;111/2024;2024_111_57;asiakkaita;1
1535;111/2024;2024_111_57;asiassa;1
1535;111/2024;2024_111_57;edellisenä;1
1535;111/2024;2024_111_57;edistämisestä;1
1535;111/2024;2024_111_57;eduskunnalle;1
1535;111/2024;2024_111_57;ei;4
1535;111/2024;2024_111_57;eikä;1
1535;111/2024;2024_111_57;eläimistä;1
1535;111/2024;2024_111_57;eläkelain;1
1535;111/2024;2024_111_57;entistä;1
1535;111/2024;2024_111_57;erittäin;1
1535;111/2024;2024_111_57;esitykset;1
1535;111/2024;2024_111_57;esitys;2
1535;111/2024;2024_111_57;että;10
1535;111/2024;2024_111_57;hakea;1
1535;111/2024;2024_111_57;hallituksen;3
1535;111/2024;2024_111_57;hanke;2
1535;111/2024;2024_111_57;hanketta;1
1535;111/2024;2024_111_57;hanketyöntekijöille;1
1535;111/2024;2024_111_57;hanketyöntekijöitä;1
1535;111/2024;2024_111_57;hankkeella;1
1535;111/2024;2024_111_57;hankkeelle;1
1535;111/2024;2024_111_57;hankkeen;3
1535;111/2024;2024_111_57;he;1
1535;111/2024;2024_111_57;heidän;3
1535;111/2024;2024_111_57;herra;1
1535;111/2024;2024_111_57;hetkellä;1
1535;111/2024;2024_111_57;huonontunut;1
1535;111/2024;2024_111_57;huonosta;1
1535;111/2024;2024_111_57;huutava;1
1535;111/2024;2024_111_57;hylätyistä;1
1535;111/2024;2024_111_57;hyvin;1
1535;111/2024;2024_111_57;hyviä;1
1535;111/2024;2024_111_57;hän;2
1535;111/2024;2024_111_57;hänellä;1
1535;111/2024;2024_111_57;ikävä;2
1535;111/2024;2024_111_57;itse;1
1535;111/2024;2024_111_57;ja;5
1535;111/2024;2024_111_57;jaksaminen;1
1535;111/2024;2024_111_57;jaksamista;1
1535;111/2024;2024_111_57;jaksavat;1
1535;111/2024;2024_111_57;jos;1
1535;111/2024;2024_111_57;jälkiseurauksena;1
1535;111/2024;2024_111_57;kaikki;1
1535;111/2024;2024_111_57;kannattavuushaasteet;1
1535;111/2024;2024_111_57;kannattavuuskriisi;1
1535;111/2024;2024_111_57;karmeita;1
1535;111/2024;2024_111_57;kauppatapalaista;1
1535;111/2024;2024_111_57;kentän;1
1535;111/2024;2024_111_57;kertakaikkisesti;1
1535;111/2024;2024_111_57;kestäisivät;1
1535;111/2024;2024_111_57;kielii;1
1535;111/2024;2024_111_57;kiitos;1
1535;111/2024;2024_111_57;kokee;1
1535;111/2024;2024_111_57;koko;5
1535;111/2024;2024_111_57;koskee;1
1535;111/2024;2024_111_57;koventuneet;1
1535;111/2024;2024_111_57;kriisipalveluita;1
1535;111/2024;2024_111_57;kuinka;1
1535;111/2024;2024_111_57;kun;2
1535;111/2024;2024_111_57;kunnioitamme;1
1535;111/2024;2024_111_57;kyllä;2
1535;111/2024;2024_111_57;laaja;1
1535;111/2024;2024_111_57;laiksi;1
1535;111/2024;2024_111_57;lakiesityksiä;1
1535;111/2024;2024_111_57;linjaa;1
1535;111/2024;2024_111_57;loppunut;1
1535;111/2024;2024_111_57;läpi;1
1535;111/2024;2024_111_57;maatalous;1
1535;111/2024;2024_111_57;maatalousalan;1
1535;111/2024;2024_111_57;maatalousyrittäjän;1
1535;111/2024;2024_111_57;markkinatilannetta;1
1535;111/2024;2024_111_57;meidän;1
1535;111/2024;2024_111_57;menetetty;1
1535;111/2024;2024_111_57;mielenilmausten;1
1535;111/2024;2024_111_57;mietittiin;1
1535;111/2024;2024_111_57;miettimään;1
1535;111/2024;2024_111_57;minkälaisia;1
1535;111/2024;2024_111_57;missä;1
1535;111/2024;2024_111_57;miten;1
1535;111/2024;2024_111_57;muille;1
1535;111/2024;2024_111_57;muoto;1
1535;111/2024;2024_111_57;mutta;2
1535;111/2024;2024_111_57;muutakin;1
1535;111/2024;2024_111_57;muutos;1
1535;111/2024;2024_111_57;muuttamisesta;1
1535;111/2024;2024_111_57;myös;1
1535;111/2024;2024_111_57;määräaikaisia;1
1535;111/2024;2024_111_57;niin;2
1535;111/2024;2024_111_57;niitä;1
1535;111/2024;2024_111_57;noudattaa;1
1535;111/2024;2024_111_57;nyt;2
1535;111/2024;2024_111_57;näkymästä;1
1535;111/2024;2024_111_57;nämä;1
1535;111/2024;2024_111_57;ole;2
1535;111/2024;2024_111_57;olisi;2
1535;111/2024;2024_111_57;ollut;1
1535;111/2024;2024_111_57;on;12
1535;111/2024;2024_111_57;otsikoita;1
1535;111/2024;2024_111_57;ovat;2
1535;111/2024;2024_111_57;pahentuneet;1
1535;111/2024;2024_111_57;pahoin;1
1535;111/2024;2024_111_57;paineet;1
1535;111/2024;2024_111_57;paineissa;1
1535;111/2024;2024_111_57;parantaa;1
1535;111/2024;2024_111_57;parantamiseksi;1
1535;111/2024;2024_111_57;parantavat;1
1535;111/2024;2024_111_57;peruslähtökohta;1
1535;111/2024;2024_111_57;perustettiin;1
1535;111/2024;2024_111_57;pidempään;1
1535;111/2024;2024_111_57;pidettyjen;1
1535;111/2024;2024_111_57;puhemies;1
1535;111/2024;2024_111_57;puoluekannasta;1
1535;111/2024;2024_111_57;pyrimme;1
1535;111/2024;2024_111_57;pystytty;1
1535;111/2024;2024_111_57;pysyvyydelleen;1
1535;111/2024;2024_111_57;pysyvyydestä;1
1535;111/2024;2024_111_57;pysyvyys;1
1535;111/2024;2024_111_57;pysyvä;1
1535;111/2024;2024_111_57;pysyvää;1
1535;111/2024;2024_111_57;rahoituksen;3
1535;111/2024;2024_111_57;rahoitusta;2
1535;111/2024;2024_111_57;rekrytoinnilleen;1
1535;111/2024;2024_111_57;riippumatta;1
1535;111/2024;2024_111_57;ruokaturvasta;1
1535;111/2024;2024_111_57;ruuantuottajien;1
1535;111/2024;2024_111_57;saanut;1
1535;111/2024;2024_111_57;saatossa;1
1535;111/2024;2024_111_57;salin;1
1535;111/2024;2024_111_57;sanottu;1
1535;111/2024;2024_111_57;sanottua;1
1535;111/2024;2024_111_57;se;3
1535;111/2024;2024_111_57;sen;2
1535;111/2024;2024_111_57;seuraavaa;1
1535;111/2024;2024_111_57;siinä;3
1535;111/2024;2024_111_57;silloin;2
1535;111/2024;2024_111_57;siten;1
1535;111/2024;2024_111_57;tahtotila;1
1535;111/2024;2024_111_57;tarve;1
1535;111/2024;2024_111_57;tarvittaisi;2
1535;111/2024;2024_111_57;tilanne;3
1535;111/2024;2024_111_57;todella;1
1535;111/2024;2024_111_57;toimet;1
1535;111/2024;2024_111_57;toiminnassaan;1
1535;111/2024;2024_111_57;toimintaa;1
1535;111/2024;2024_111_57;toivottavasti;1
1535;111/2024;2024_111_57;tule;1
1535;111/2024;2024_111_57;tulevissa;1
1535;111/2024;2024_111_57;tulossa;1
1535;111/2024;2024_111_57;tuottajat;1
1535;111/2024;2024_111_57;työssään;1
1535;111/2024;2024_111_57;tällaisia;1
1535;111/2024;2024_111_57;tällä;1
1535;111/2024;2024_111_57;tämä;1
1535;111/2024;2024_111_57;tämän;2
1535;111/2024;2024_111_57;tärkeä;1
1535;111/2024;2024_111_57;tärkeää;1
1535;111/2024;2024_111_57;tätä;1
1535;111/2024;2024_111_57;täällä;1
1535;111/2024;2024_111_57;vaikeuksia;1
1535;111/2024;2024_111_57;vaikka;1
1535;111/2024;2024_111_57;varmaan;1
1535;111/2024;2024_111_57;varmistamaan;1
1535;111/2024;2024_111_57;viennin;1
1535;111/2024;2024_111_57;viljelijä;1
1535;111/2024;2024_111_57;viljelijän;1
1535;111/2024;2024_111_57;viljelijästä;6
1535;111/2024;2024_111_57;viljelijöiden;1
1535;111/2024;2024_111_57;virkansa;1
1535;111/2024;2024_111_57;voi;2
1535;111/2024;2024_111_57;voisi;1
1535;111/2024;2024_111_57;voitaisiin;1
1535;111/2024;2024_111_57;vuoksi;2
1535;111/2024;2024_111_57;vuonna;1
1535;111/2024;2024_111_57;vuosien;1
1535;111/2024;2024_111_57;vuotta;1
1535;111/2024;2024_111_57;vähemmän;1
1535;111/2024;2024_111_57;välitä;6
1535;111/2024;2024_111_57;välttämätön;1
1535;111/2024;2024_111_57;yhteinen;1
1535;111/2024;2024_111_57;yrittäjyyttä;1
1535;123/2024;2024_123_257;aidosti;1
1535;123/2024;2024_123_257;aika;1
1535;123/2024;2024_123_257;aikaisemmin;1
1535;123/2024;2024_123_257;aina;1
1535;123/2024;2024_123_257;ainakaan;1
1535;123/2024;2024_123_257;alkaa;2
1535;123/2024;2024_123_257;antamassa;1
1535;123/2024;2024_123_257;arvoisa;1
1535;123/2024;2024_123_257;demarien;2
1535;123/2024;2024_123_257;demarit;2
1535;123/2024;2024_123_257;ehkä;1
1535;123/2024;2024_123_257;ei;7
1535;123/2024;2024_123_257;eikö;1
1535;123/2024;2024_123_257;en;1
1535;123/2024;2024_123_257;esiin;1
1535;123/2024;2024_123_257;esimerkiksi;3
1535;123/2024;2024_123_257;että;8
1535;123/2024;2024_123_257;euroa;4
1535;123/2024;2024_123_257;eväitä;1
1535;123/2024;2024_123_257;hallituksen;2
1535;123/2024;2024_123_257;hintaan;1
1535;123/2024;2024_123_257;hiukan;1
1535;123/2024;2024_123_257;hän;2
1535;123/2024;2024_123_257;häpeäminen;1
1535;123/2024;2024_123_257;hävetkää;1
1535;123/2024;2024_123_257;hävetä;1
1535;123/2024;2024_123_257;iskenyt;1
1535;123/2024;2024_123_257;ja;7
1535;123/2024;2024_123_257;jakeluvelvoitteeseen;1
1535;123/2024;2024_123_257;jo;2
1535;123/2024;2024_123_257;joka;1
1535;123/2024;2024_123_257;joku;2
1535;123/2024;2024_123_257;jolloin;1
1535;123/2024;2024_123_257;jonkun;1
1535;123/2024;2024_123_257;jos;1
1535;123/2024;2024_123_257;juurikaan;1
1535;123/2024;2024_123_257;kansan;1
1535;123/2024;2024_123_257;kansankapitalismia;1
1535;123/2024;2024_123_257;karkaavat;2
1535;123/2024;2024_123_257;kehitettyä;1
1535;123/2024;2024_123_257;kehittyä;1
1535;123/2024;2024_123_257;keskustan;1
1535;123/2024;2024_123_257;kiitos;1
1535;123/2024;2024_123_257;korotuksia;1
1535;123/2024;2024_123_257;koska;1
1535;123/2024;2024_123_257;kriisissä;1
1535;123/2024;2024_123_257;kuinka;1
1535;123/2024;2024_123_257;kun;1
1535;123/2024;2024_123_257;käytännössä;1
1535;123/2024;2024_123_257;liian;2
1535;123/2024;2024_123_257;linja;1
1535;123/2024;2024_123_257;linjalla;1
1535;123/2024;2024_123_257;linjalle;1
1535;123/2024;2024_123_257;lisäksi;1
1535;123/2024;2024_123_257;lisää;2
1535;123/2024;2024_123_257;loppujen;2
1535;123/2024;2024_123_257;lopuksi;2
1535;123/2024;2024_123_257;lähes;1
1535;123/2024;2024_123_257;maa;1
1535;123/2024;2024_123_257;maantiekuljetukseen;1
1535;123/2024;2024_123_257;maassa;1
1535;123/2024;2024_123_257;maasta;1
1535;123/2024;2024_123_257;maastapoistumisveroa;1
1535;123/2024;2024_123_257;maastapoistumisveron;1
1535;123/2024;2024_123_257;maatalousyrittäjien;1
1535;123/2024;2024_123_257;maatalousyrittäjiltä;2
1535;123/2024;2024_123_257;maatalousyrittäjät;1
1535;123/2024;2024_123_257;mahdollisuuksia;1
1535;123/2024;2024_123_257;marinin;1
1535;123/2024;2024_123_257;me;1
1535;123/2024;2024_123_257;meidän;3
1535;123/2024;2024_123_257;menestyä;1
1535;123/2024;2024_123_257;mielessä;1
1535;123/2024;2024_123_257;mikä;3
1535;123/2024;2024_123_257;minkäänlaisia;1
1535;123/2024;2024_123_257;mittaan;1
1535;123/2024;2024_123_257;mitä;1
1535;123/2024;2024_123_257;monesti;1
1535;123/2024;2024_123_257;mutta;2
1535;123/2024;2024_123_257;muut;1
1535;123/2024;2024_123_257;ne;1
1535;123/2024;2024_123_257;niin;2
1535;123/2024;2024_123_257;noin;3
1535;123/2024;2024_123_257;nostamiseen;1
1535;123/2024;2024_123_257;nyt;1
1535;123/2024;2024_123_257;nähden;1
1535;123/2024;2024_123_257;nähty;2
1535;123/2024;2024_123_257;oikea;1
1535;123/2024;2024_123_257;ole;5
1535;123/2024;2024_123_257;olevilta;1
1535;123/2024;2024_123_257;oli;1
1535;123/2024;2024_123_257;olisivat;1
1535;123/2024;2024_123_257;olivat;1
1535;123/2024;2024_123_257;oltaisiin;2
1535;123/2024;2024_123_257;oltu;1
1535;123/2024;2024_123_257;on;12
1535;123/2024;2024_123_257;opiskelijoille;1
1535;123/2024;2024_123_257;opposition;2
1535;123/2024;2024_123_257;orastava;1
1535;123/2024;2024_123_257;osalta;1
1535;123/2024;2024_123_257;ostaa;1
1535;123/2024;2024_123_257;otettu;1
1535;123/2024;2024_123_257;ovat;1
1535;123/2024;2024_123_257;painokkaita;1
1535;123/2024;2024_123_257;palataan;1
1535;123/2024;2024_123_257;pidä;1
1535;123/2024;2024_123_257;pikkuhiljaa;1
1535;123/2024;2024_123_257;pitkin;1
1535;123/2024;2024_123_257;pitäisi;2
1535;123/2024;2024_123_257;pitää;1
1535;123/2024;2024_123_257;pois;2
1535;123/2024;2024_123_257;polttoaineasioissa;1
1535;123/2024;2024_123_257;polttoaineen;2
1535;123/2024;2024_123_257;prosenttia;2
1535;123/2024;2024_123_257;puheenvuoroja;2
1535;123/2024;2024_123_257;puhemies;1
1535;123/2024;2024_123_257;puuttua;1
1535;123/2024;2024_123_257;puututtu;1
1535;123/2024;2024_123_257;pääomaköyhä;1
1535;123/2024;2024_123_257;pääomat;1
1535;123/2024;2024_123_257;pääomia;5
1535;123/2024;2024_123_257;pääomien;1
1535;123/2024;2024_123_257;pääpuolueidenkin;1
1535;123/2024;2024_123_257;riittäviä;1
1535;123/2024;2024_123_257;rikas;1
1535;123/2024;2024_123_257;rikkaana;1
1535;123/2024;2024_123_257;rikkaita;2
1535;123/2024;2024_123_257;rouva;1
1535;123/2024;2024_123_257;saada;1
1535;123/2024;2024_123_257;saatiinkin;1
1535;123/2024;2024_123_257;salissa;1
1535;123/2024;2024_123_257;sanon;1
1535;123/2024;2024_123_257;se;3
1535;123/2024;2024_123_257;sellaisia;1
1535;123/2024;2024_123_257;sellaista;1
1535;123/2024;2024_123_257;sen;2
1535;123/2024;2024_123_257;senttiä;1
1535;123/2024;2024_123_257;siellä;2
1535;123/2024;2024_123_257;siihen;1
1535;123/2024;2024_123_257;siinä;1
1535;123/2024;2024_123_257;siis;2
1535;123/2024;2024_123_257;siitä;1
1535;123/2024;2024_123_257;sijaan;1
1535;123/2024;2024_123_257;sillä;1
1535;123/2024;2024_123_257;silmille;1
1535;123/2024;2024_123_257;sopeutuksiin;1
1535;123/2024;2024_123_257;sudeksi;1
1535;123/2024;2024_123_257;summa;1
1535;123/2024;2024_123_257;suomen;1
1535;123/2024;2024_123_257;suomi;1
1535;123/2024;2024_123_257;suosta;1
1535;123/2024;2024_123_257;syksyn;1
1535;123/2024;2024_123_257;syksyä;1
1535;123/2024;2024_123_257;säästöistä;1
1535;123/2024;2024_123_257;taas;1
1535;123/2024;2024_123_257;tapahdu;1
1535;123/2024;2024_123_257;tapetaan;2
1535;123/2024;2024_123_257;tarkoittaa;1
1535;123/2024;2024_123_257;tarvitaan;1
1535;123/2024;2024_123_257;tekemässä;1
1535;123/2024;2024_123_257;tienaa;1
1535;123/2024;2024_123_257;tietää;1
1535;123/2024;2024_123_257;todettiin;1
1535;123/2024;2024_123_257;toimija;1
1535;123/2024;2024_123_257;totuus;1
1535;123/2024;2024_123_257;tulee;1
1535;123/2024;2024_123_257;tulo;1
1535;123/2024;2024_123_257;tuloista;1
1535;123/2024;2024_123_257;tä;1
1535;123/2024;2024_123_257;tähän;2
1535;123/2024;2024_123_257;tämä;3
1535;123/2024;2024_123_257;tänne;1
1535;123/2024;2024_123_257;tässä;1
1535;123/2024;2024_123_257;tästä;1
1535;123/2024;2024_123_257;tätä;1
1535;123/2024;2024_123_257;täällä;7
1535;123/2024;2024_123_257;uhalla;1
1535;123/2024;2024_123_257;ulkomaille;2
1535;123/2024;2024_123_257;ulkomainen;1
1535;123/2024;2024_123_257;uusia;1
1535;123/2024;2024_123_257;uutta;1
1535;123/2024;2024_123_257;vaan;1
1535;123/2024;2024_123_257;vaihtoehdoissa;1
1535;123/2024;2024_123_257;vaihtoehdossa;1
1535;123/2024;2024_123_257;vaihtoehtobudjetit;1
1535;123/2024;2024_123_257;valmiiksi;1
1535;123/2024;2024_123_257;valtavia;1
1535;123/2024;2024_123_257;varakas;1
1535;123/2024;2024_123_257;vastaava;1
1535;123/2024;2024_123_257;vaurastumaan;1
1535;123/2024;2024_123_257;vaurastumiseen;1
1535;123/2024;2024_123_257;verotetaan;1
1535;123/2024;2024_123_257;verotusta;1
1535;123/2024;2024_123_257;verran;1
1535;123/2024;2024_123_257;viemässä;2
1535;123/2024;2024_123_257;vuodessa;2
1535;123/2024;2024_123_257;vähän;2
1535;123/2024;2024_123_257;välittömästi;2
1535;123/2024;2024_123_257;yhtään;1
1535;123/2024;2024_123_257;yllätyksellisiä;1
1535;123/2024;2024_123_257;ymmärtää;1
1535;123/2024;2024_123_257;yrittäjiltä;1
1535;123/2024;2024_123_257;yrittäjät;1
1535;123/2024;2024_123_257;yrittäjätuloa;1
1535;123/2024;2024_123_257;yritys;1
1535;123/2024;2024_123_257;yritysmenestystarinoita;1
1535;123/2024;2024_123_257;äärimmäisen;1
1535;127/2024;2024_127_193;aikaisemmin;1
1535;127/2024;2024_127_193;arvoisa;1
1535;127/2024;2024_127_193;asetus;1
1535;127/2024;2024_127_193;asia;1
1535;127/2024;2024_127_193;c-alueella;2
1535;127/2024;2024_127_193;cap-kauden;1
1535;127/2024;2024_127_193;edellisen;1
1535;127/2024;2024_127_193;edistää;1
1535;127/2024;2024_127_193;ehdollisuuden;1
1535;127/2024;2024_127_193;ei;4
1535;127/2024;2024_127_193;eli;1
1535;127/2024;2024_127_193;eliminoitua;1
1535;127/2024;2024_127_193;elinkaarensa;1
1535;127/2024;2024_127_193;ennen;1
1535;127/2024;2024_127_193;enää;1
1535;127/2024;2024_127_193;eri;1
1535;127/2024;2024_127_193;esimerkiksi;2
1535;127/2024;2024_127_193;esityksellä;1
1535;127/2024;2024_127_193;esitys;1
1535;127/2024;2024_127_193;että;10
1535;127/2024;2024_127_193;hallinnollinen;1
1535;127/2024;2024_127_193;hallituksen;1
1535;127/2024;2024_127_193;hehtaaritukea;2
1535;127/2024;2024_127_193;hernettä;1
1535;127/2024;2024_127_193;hetkellähän;1
1535;127/2024;2024_127_193;huoli;1
1535;127/2024;2024_127_193;huomattava;1
1535;127/2024;2024_127_193;huomautuksen;1
1535;127/2024;2024_127_193;huomautuksesta;1
1535;127/2024;2024_127_193;huomioitu;1
1535;127/2024;2024_127_193;huomioon;1
1535;127/2024;2024_127_193;hyvin;1
1535;127/2024;2024_127_193;itse;1
1535;127/2024;2024_127_193;ja;6
1535;127/2024;2024_127_193;jatkossa;1
1535;127/2024;2024_127_193;jo;2
1535;127/2024;2024_127_193;joten;2
1535;127/2024;2024_127_193;joulukuussa;1
1535;127/2024;2024_127_193;jälkeen;1
1535;127/2024;2024_127_193;kansallisia;1
1535;127/2024;2024_127_193;kehitettyä;1
1535;127/2024;2024_127_193;kiitos;1
1535;127/2024;2024_127_193;koska;1
1535;127/2024;2024_127_193;kuin;1
1535;127/2024;2024_127_193;kulujen;1
1535;127/2024;2024_127_193;kuten;1
1535;127/2024;2024_127_193;käsiteltiin;1
1535;127/2024;2024_127_193;käytännössä;1
1535;127/2024;2024_127_193;käytöstä;1
1535;127/2024;2024_127_193;lakipakettiin;1
1535;127/2024;2024_127_193;liittyy;1
1535;127/2024;2024_127_193;lisäksi;1
1535;127/2024;2024_127_193;lopettamassa;1
1535;127/2024;2024_127_193;loppuun;1
1535;127/2024;2024_127_193;loppuvaiheessa;1
1535;127/2024;2024_127_193;luopuu;1
1535;127/2024;2024_127_193;lähdettäisiin;2
1535;127/2024;2024_127_193;lähemmäs;1
1535;127/2024;2024_127_193;maa;1
1535;127/2024;2024_127_193;mahdollisista;1
1535;127/2024;2024_127_193;maksaa;1
1535;127/2024;2024_127_193;maksatus;2
1535;127/2024;2024_127_193;maksuun;1
1535;127/2024;2024_127_193;maksuvalmiutta;1
1535;127/2024;2024_127_193;mennään;1
1535;127/2024;2024_127_193;merkittävä;1
1535;127/2024;2024_127_193;merkittävästi;1
1535;127/2024;2024_127_193;metsätalousvaliokunnan;1
1535;127/2024;2024_127_193;mietinnössä;2
1535;127/2024;2024_127_193;mikä;1
1535;127/2024;2024_127_193;mikäli;1
1535;127/2024;2024_127_193;missä;1
1535;127/2024;2024_127_193;mitä;1
1535;127/2024;2024_127_193;muassa;1
1535;127/2024;2024_127_193;mutta;2
1535;127/2024;2024_127_193;muun;1
1535;127/2024;2024_127_193;muuta;1
1535;127/2024;2024_127_193;muutos;2
1535;127/2024;2024_127_193;myöhään;1
1535;127/2024;2024_127_193;myöskään;1
1535;127/2024;2024_127_193;määriä;1
1535;127/2024;2024_127_193;niin;3
1535;127/2024;2024_127_193;nukkua;1
1535;127/2024;2024_127_193;nyt;1
1535;127/2024;2024_127_193;näitä;2
1535;127/2024;2024_127_193;nämä;1
1535;127/2024;2024_127_193;ole;2
1535;127/2024;2024_127_193;oleva;1
1535;127/2024;2024_127_193;oli;1
1535;127/2024;2024_127_193;olisi;1
1535;127/2024;2024_127_193;on;9
1535;127/2024;2024_127_193;otetaan;1
1535;127/2024;2024_127_193;ovat;3
1535;127/2024;2024_127_193;paketti;1
1535;127/2024;2024_127_193;parempaan;1
1535;127/2024;2024_127_193;pelko;1
