speaker_id;session;speech_id;word;word_n
1308;82/2015;2015_82_300;kalustoa;1
1308;82/2015;2015_82_300;kertoi;1
1308;82/2015;2015_82_300;kielsi;1
1308;82/2015;2015_82_300;korvaava;1
1308;82/2015;2015_82_300;käytön;1
1308;82/2015;2015_82_300;laivasto;1
1308;82/2015;2015_82_300;laivue;1
1308;82/2015;2015_82_300;liittyi;1
1308;82/2015;2015_82_300;lähempänä;1
1308;82/2015;2015_82_300;lähiaikoina;1
1308;82/2015;2015_82_300;lähitulevaisuudessa;1
1308;82/2015;2015_82_300;löytynyt;1
1308;82/2015;2015_82_300;löytyy;1
1308;82/2015;2015_82_300;maamiinat;2
1308;82/2015;2015_82_300;maamiinojen;1
1308;82/2015;2015_82_300;maanpuolustus;1
1308;82/2015;2015_82_300;maavoimien;2
1308;82/2015;2015_82_300;muutoin;1
1308;82/2015;2015_82_300;myös;1
1308;82/2015;2015_82_300;myötä;1
1308;82/2015;2015_82_300;niin;1
1308;82/2015;2015_82_300;oli;1
1308;82/2015;2015_82_300;olisinkin;1
1308;82/2015;2015_82_300;olivat;1
1308;82/2015;2015_82_300;olla;1
1308;82/2015;2015_82_300;oltava;1
1308;82/2015;2015_82_300;on;1
1308;82/2015;2015_82_300;onko;1
1308;82/2015;2015_82_300;osa;1
1308;82/2015;2015_82_300;ottawan;1
1308;82/2015;2015_82_300;puhemies;1
1308;82/2015;2015_82_300;puolustuskykyä;1
1308;82/2015;2015_82_300;puolustusministeri;1
1308;82/2015;2015_82_300;puolustusministeriltä;1
1308;82/2015;2015_82_300;puolustusvoimat;1
1308;82/2015;2015_82_300;päähän;1
1308;82/2015;2015_82_300;pääsee;1
1308;82/2015;2015_82_300;päätös;1
1308;82/2015;2015_82_300;rouva;1
1308;82/2015;2015_82_300;sanottuun;1
1308;82/2015;2015_82_300;sen;1
1308;82/2015;2015_82_300;sitten;1
1308;82/2015;2015_82_300;sopimukseen;1
1308;82/2015;2015_82_300;suomella;1
1308;82/2015;2015_82_300;suomen;3
1308;82/2015;2015_82_300;suomi;1
1308;82/2015;2015_82_300;tai;1
1308;82/2015;2015_82_300;tiedustella;1
1308;82/2015;2015_82_300;tiensä;1
1308;82/2015;2015_82_300;toivottavasti;1
1308;82/2015;2015_82_300;tulla;1
1308;82/2015;2015_82_300;tällä;1
1308;82/2015;2015_82_300;tämä;1
1308;82/2015;2015_82_300;tämän;1
1308;82/2015;2015_82_300;tänään;1
1308;82/2015;2015_82_300;tärkeä;1
1308;82/2015;2015_82_300;täysin;1
1308;82/2015;2015_82_300;uskottavat;1
1308;82/2015;2015_82_300;uudistukseen;1
1308;82/2015;2015_82_300;uusitaan;2
1308;82/2015;2015_82_300;valmistamisen;1
1308;82/2015;2015_82_300;viimeisimpänä;1
1308;82/2015;2015_82_300;voi;1
1308;82/2022;2022_82_10;arvoisa;1
1308;82/2022;2022_82_10;ehdotuksen;1
1308;82/2022;2022_82_10;että;1
1308;82/2022;2022_82_10;mukaisen;1
1308;82/2022;2022_82_10;perussuomalaisten;1
1308;82/2022;2022_82_10;poistetaan;1
1308;82/2022;2022_82_10;puhemies;1
1308;82/2022;2022_82_10;teen;1
1308;82/2022;2022_82_10;vastalauseen;1
1308;82/2022;2022_82_12;arvoisa;1
1308;82/2022;2022_82_12;mukaisen;1
1308;82/2022;2022_82_12;perussuomalaisten;1
1308;82/2022;2022_82_12;puhemies;1
1308;82/2022;2022_82_12;pykälämuutosehdotuksen;1
1308;82/2022;2022_82_12;teen;1
1308;82/2022;2022_82_12;vastalauseen;1
1308;82/2022;2022_82_14;arvoisa;1
1308;82/2022;2022_82_14;mukaisen;1
1308;82/2022;2022_82_14;perussuomalaisten;1
1308;82/2022;2022_82_14;puhemies;1
1308;82/2022;2022_82_14;pykälämuutosehdotuksen;1
1308;82/2022;2022_82_14;teen;1
1308;82/2022;2022_82_14;tähänkin;1
1308;82/2022;2022_82_14;vastalauseen;1
1308;82/2022;2022_82_2;arvoisa;1
1308;82/2022;2022_82_2;mukaisen;1
1308;82/2022;2022_82_2;perussuomalaisten;1
1308;82/2022;2022_82_2;puhemies;1
1308;82/2022;2022_82_2;pykälämuutosehdotuksen;1
1308;82/2022;2022_82_2;teen;1
1308;82/2022;2022_82_2;vastalauseen;1
1308;82/2022;2022_82_4;arvoisa;1
1308;82/2022;2022_82_4;mukaisen;1
1308;82/2022;2022_82_4;perussuomalaisten;1
1308;82/2022;2022_82_4;puhemies;1
1308;82/2022;2022_82_4;pykälämuutosehdotuksen;1
1308;82/2022;2022_82_4;teen;1
1308;82/2022;2022_82_4;vastalauseen;1
1308;82/2022;2022_82_6;arvoisa;1
1308;82/2022;2022_82_6;ehdotuksen;1
1308;82/2022;2022_82_6;että;1
1308;82/2022;2022_82_6;mukaisen;1
1308;82/2022;2022_82_6;perussuomalaisten;1
1308;82/2022;2022_82_6;poistetaan;1
1308;82/2022;2022_82_6;puhemies;1
1308;82/2022;2022_82_6;teen;1
1308;82/2022;2022_82_6;vastalauseen;1
1308;82/2022;2022_82_8;arvoisa;1
1308;82/2022;2022_82_8;ehdotuksen;1
1308;82/2022;2022_82_8;että;1
1308;82/2022;2022_82_8;mukaisen;1
1308;82/2022;2022_82_8;perussuomalaisten;1
1308;82/2022;2022_82_8;poistetaan;1
1308;82/2022;2022_82_8;puhemies;1
1308;82/2022;2022_82_8;teen;1
1308;82/2022;2022_82_8;vastalauseen;1
1308;82/2024;2024_82_5;aikaan;1
1308;82/2024;2024_82_5;aikakauden;1
1308;82/2024;2024_82_5;aikoo;1
1308;82/2024;2024_82_5;aina;1
1308;82/2024;2024_82_5;alueellinen;1
1308;82/2024;2024_82_5;alueellista;1
1308;82/2024;2024_82_5;arvioida;1
1308;82/2024;2024_82_5;arvoisa;3
1308;82/2024;2024_82_5;arvojen;1
1308;82/2024;2024_82_5;asettaa;1
1308;82/2024;2024_82_5;asettanut;1
1308;82/2024;2024_82_5;asiakirja;1
1308;82/2024;2024_82_5;avulla;1
1308;82/2024;2024_82_5;demokratiaan;1
1308;82/2024;2024_82_5;edelleen;1
1308;82/2024;2024_82_5;ei;2
1308;82/2024;2024_82_5;eikä;1
1308;82/2024;2024_82_5;emme;1
1308;82/2024;2024_82_5;ennakoimaton;1
1308;82/2024;2024_82_5;entistä;2
1308;82/2024;2024_82_5;erityisen;1
1308;82/2024;2024_82_5;erityisesti;2
1308;82/2024;2024_82_5;ettei;1
1308;82/2024;2024_82_5;että;9
1308;82/2024;2024_82_5;eu-tason;1
1308;82/2024;2024_82_5;eun;1
1308;82/2024;2024_82_5;euroopan;1
1308;82/2024;2024_82_5;eurooppaa;1
1308;82/2024;2024_82_5;eurooppalaisen;1
1308;82/2024;2024_82_5;globaalissa;1
1308;82/2024;2024_82_5;globaalit;1
1308;82/2024;2024_82_5;haastavampi;1
1308;82/2024;2024_82_5;haasteet;1
1308;82/2024;2024_82_5;heijastaa;1
1308;82/2024;2024_82_5;huolehtia;1
1308;82/2024;2024_82_5;hybridi;1
1308;82/2024;2024_82_5;hybridihyökkäykset;2
1308;82/2024;2024_82_5;hybridivaikuttamisen;1
1308;82/2024;2024_82_5;hyvinvointi;1
1308;82/2024;2024_82_5;hyväksyttävä;1
1308;82/2024;2024_82_5;hyökkäys;1
1308;82/2024;2024_82_5;hyökkäyssota;1
1308;82/2024;2024_82_5;intensiteetti;1
1308;82/2024;2024_82_5;itsenäisyys;1
1308;82/2024;2024_82_5;ja;26
1308;82/2024;2024_82_5;jatkuva;1
1308;82/2024;2024_82_5;jatkuvassa;1
1308;82/2024;2024_82_5;jatkuvat;1
1308;82/2024;2024_82_5;johdonmukaisesti;1
1308;82/2024;2024_82_5;joiden;1
1308;82/2024;2024_82_5;joita;1
1308;82/2024;2024_82_5;jossa;2
1308;82/2024;2024_82_5;jotta;1
1308;82/2024;2024_82_5;joustavuutta;1
1308;82/2024;2024_82_5;jännitteet;1
1308;82/2024;2024_82_5;järjestyksen;1
1308;82/2024;2024_82_5;jäsenyys;1
1308;82/2024;2024_82_5;jäänyt;1
1308;82/2024;2024_82_5;kaikille;1
1308;82/2024;2024_82_5;kaikissa;1
1308;82/2024;2024_82_5;kaikkiin;1
1308;82/2024;2024_82_5;kansaansa;1
1308;82/2024;2024_82_5;kansainvälinen;1
1308;82/2024;2024_82_5;kansainväliseen;1
1308;82/2024;2024_82_5;kansainvälisessä;1
1308;82/2024;2024_82_5;kansainvälisiä;1
1308;82/2024;2024_82_5;kansainvälistä;1
1308;82/2024;2024_82_5;kansallinen;2
1308;82/2024;2024_82_5;kansallisen;2
1308;82/2024;2024_82_5;kanssa;2
1308;82/2024;2024_82_5;katoaisi;1
1308;82/2024;2024_82_5;kehitettävä;1
1308;82/2024;2024_82_5;keinoilla;1
1308;82/2024;2024_82_5;keinovalikoima;1
1308;82/2024;2024_82_5;keskeisenä;1
1308;82/2024;2024_82_5;keskeisiä;1
1308;82/2024;2024_82_5;keskeisten;1
1308;82/2024;2024_82_5;kietoutuvat;1
1308;82/2024;2024_82_5;kiistatta;1
1308;82/2024;2024_82_5;kiitos;1
1308;82/2024;2024_82_5;kiristyneet;1
1308;82/2024;2024_82_5;kohtaamaan;1
1308;82/2024;2024_82_5;koko;1
1308;82/2024;2024_82_5;kollektiivisen;1
1308;82/2024;2024_82_5;korostaa;1
1308;82/2024;2024_82_5;koskemattomuus;1
1308;82/2024;2024_82_5;koskemattomuutta;1
1308;82/2024;2024_82_5;kuitenkin;1
1308;82/2024;2024_82_5;kumppaniensa;1
1308;82/2024;2024_82_5;kunnioita;1
1308;82/2024;2024_82_5;kunnioitettava;1
1308;82/2024;2024_82_5;kuten;1
1308;82/2024;2024_82_5;kykyä;1
1308;82/2024;2024_82_5;kynnykselle;1
1308;82/2024;2024_82_5;kyseessä;1
1308;82/2024;2024_82_5;käymä;1
1308;82/2024;2024_82_5;laajentuneet;1
1308;82/2024;2024_82_5;lainsäädännössä;1
1308;82/2024;2024_82_5;laskea;1
1308;82/2024;2024_82_5;liikkumavara;1
1308;82/2024;2024_82_5;liittolaistemme;1
1308;82/2024;2024_82_5;liittolaistensa;1
1308;82/2024;2024_82_5;lähitulevaisuudessa;1
1308;82/2024;2024_82_5;lähtökohtana;1
1308;82/2024;2024_82_5;maa;1
1308;82/2024;2024_82_5;maailma;2
1308;82/2024;2024_82_5;maamme;1
1308;82/2024;2024_82_5;maaperäänsä;1
1308;82/2024;2024_82_5;mahdollisiin;1
1308;82/2024;2024_82_5;mahdollisissa;1
1308;82/2024;2024_82_5;meidän;8
1308;82/2024;2024_82_5;meillä;1
1308;82/2024;2024_82_5;meiltä;1
1308;82/2024;2024_82_5;meitä;1
1308;82/2024;2024_82_5;mikä;1
1308;82/2024;2024_82_5;monimutkainen;1
1308;82/2024;2024_82_5;monimutkaisemmassa;1
1308;82/2024;2024_82_5;monimutkaisemmat;1
1308;82/2024;2024_82_5;muistuttaa;1
1308;82/2024;2024_82_5;mukanaan;1
1308;82/2024;2024_82_5;murros;1
1308;82/2024;2024_82_5;mutta;1
1308;82/2024;2024_82_5;muuta;1
1308;82/2024;2024_82_5;muutoksessa;1
1308;82/2024;2024_82_5;muutokset;1
1308;82/2024;2024_82_5;muuttuviin;1
1308;82/2024;2024_82_5;myös;4
1308;82/2024;2024_82_5;myötä;1
1308;82/2024;2024_82_5;määrätietoisesti;1
1308;82/2024;2024_82_5;nato-jäsenyyden;2
1308;82/2024;2024_82_5;nato-jäsenyys;1
1308;82/2024;2024_82_5;ne;1
1308;82/2024;2024_82_5;niiden;1
1308;82/2024;2024_82_5;nopeasti;1
1308;82/2024;2024_82_5;näiden;2
1308;82/2024;2024_82_5;näissä;1
1308;82/2024;2024_82_5;näitä;1
1308;82/2024;2024_82_5;näkökulmasta;1
1308;82/2024;2024_82_5;oikeutta;1
1308;82/2024;2024_82_5;ole;2
1308;82/2024;2024_82_5;olemme;2
1308;82/2024;2024_82_5;oli;1
1308;82/2024;2024_82_5;olisi;2
1308;82/2024;2024_82_5;oltava;1
1308;82/2024;2024_82_5;omaa;2
1308;82/2024;2024_82_5;on;22
1308;82/2024;2024_82_5;onkin;1
1308;82/2024;2024_82_5;osoittaneet;1
1308;82/2024;2024_82_5;ovat;4
1308;82/2024;2024_82_5;paitsi;1
1308;82/2024;2024_82_5;pieni;1
1308;82/2024;2024_82_5;pohjalta;1
1308;82/2024;2024_82_5;poliittisesti;1
1308;82/2024;2024_82_5;puhemies;3
1308;82/2024;2024_82_5;puolustamaan;1
1308;82/2024;2024_82_5;puolustuksen;1
1308;82/2024;2024_82_5;puolustuskykyämme;1
1308;82/2024;2024_82_5;pyrkimyksiä;1
1308;82/2024;2024_82_5;päinvastoin;1
1308;82/2024;2024_82_5;päämäärä;1
1308;82/2024;2024_82_5;päättäväisesti;2
1308;82/2024;2024_82_5;rauhaan;1
1308;82/2024;2024_82_5;reagoida;2
1308;82/2024;2024_82_5;riittävä;1
1308;82/2024;2024_82_5;rooliaan;1
1308;82/2024;2024_82_5;sabotaasitoimet;1
1308;82/2024;2024_82_5;samalla;2
1308;82/2024;2024_82_5;se;3
1308;82/2024;2024_82_5;seisottava;1
1308;82/2024;2024_82_5;sekä;4
1308;82/2024;2024_82_5;selkeitä;1
1308;82/2024;2024_82_5;selonteko;4
1308;82/2024;2024_82_5;selonteon;1
1308;82/2024;2024_82_5;sen;2
1308;82/2024;2024_82_5;siihen;2
1308;82/2024;2024_82_5;siirtynyt;1
1308;82/2024;2024_82_5;siis;1
1308;82/2024;2024_82_5;siitä;2
1308;82/2024;2024_82_5;sitoutuminen;1
1308;82/2024;2024_82_5;sitten;1
1308;82/2024;2024_82_5;skenaarioissa;1
1308;82/2024;2024_82_5;sotilaallinen;1
1308;82/2024;2024_82_5;sotilaallisella;1
1308;82/2024;2024_82_5;strateginen;1
1308;82/2024;2024_82_5;suhteitaan;1
1308;82/2024;2024_82_5;suomalaisille;1
1308;82/2024;2024_82_5;suomalaisten;1
1308;82/2024;2024_82_5;suomelle;1
1308;82/2024;2024_82_5;suomen;8
1308;82/2024;2024_82_5;suomi;4
1308;82/2024;2024_82_5;suomikaan;1
1308;82/2024;2024_82_5;suuntaviivat;1
1308;82/2024;2024_82_5;suvereniteettia;1
1308;82/2024;2024_82_5;tai;3
1308;82/2024;2024_82_5;takaamista;1
1308;82/2024;2024_82_5;taloudellisesti;1
1308;82/2024;2024_82_5;tarjoaa;1
1308;82/2024;2024_82_5;tarkastellaan;1
1308;82/2024;2024_82_5;tarvetta;1
1308;82/2024;2024_82_5;tasolla;1
1308;82/2024;2024_82_5;tavoitteita;3
1308;82/2024;2024_82_5;tehtäviä;1
1308;82/2024;2024_82_5;tiiviimmin;1
1308;82/2024;2024_82_5;tilanne;1
1308;82/2024;2024_82_5;tilanteeseen;1
1308;82/2024;2024_82_5;tilanteisiin;1
1308;82/2024;2024_82_5;tilanteissa;1
1308;82/2024;2024_82_5;toimet;1
1308;82/2024;2024_82_5;toimien;1
1308;82/2024;2024_82_5;toimintaympäristömme;1
1308;82/2024;2024_82_5;toimittava;1
1308;82/2024;2024_82_5;toisiinsa;1
1308;82/2024;2024_82_5;toteutettavat;1
1308;82/2024;2024_82_5;tulee;2
1308;82/2024;2024_82_5;tulevaisuuden;1
1308;82/2024;2024_82_5;tulevaisuudessa;1
1308;82/2024;2024_82_5;tulevaisuus;1
1308;82/2024;2024_82_5;tulevat;1
1308;82/2024;2024_82_5;tuleville;1
1308;82/2024;2024_82_5;tulleet;1
1308;82/2024;2024_82_5;tunnistettava;1
1308;82/2024;2024_82_5;tuo;1
1308;82/2024;2024_82_5;tuomat;1
1308;82/2024;2024_82_5;turvallisen;1
1308;82/2024;2024_82_5;turvallisuudelle;1
1308;82/2024;2024_82_5;turvallisuuden;1
1308;82/2024;2024_82_5;turvallisuus;2
1308;82/2024;2024_82_5;turvallisuusjärjestelmän;1
1308;82/2024;2024_82_5;turvallisuuspoliittinen;1
1308;82/2024;2024_82_5;turvallisuuspoliittisen;1
1308;82/2024;2024_82_5;turvallisuuspoliittisia;1
1308;82/2024;2024_82_5;turvallisuuspolitiikan;1
1308;82/2024;2024_82_5;turvallisuuspolitiikassa;1
1308;82/2024;2024_82_5;turvallisuutensa;1
1308;82/2024;2024_82_5;turvallisuutta;1
1308;82/2024;2024_82_5;turvata;1
1308;82/2024;2024_82_5;tämä;1
1308;82/2024;2024_82_5;tärkein;1
1308;82/2024;2024_82_5;tärkeää;1
1308;82/2024;2024_82_5;täysin;1
1308;82/2024;2024_82_5;uhka;4
1308;82/2024;2024_82_5;uhkiin;1
1308;82/2024;2024_82_5;ukrainaan;1
1308;82/2024;2024_82_5;ukrainassa;1
1308;82/2024;2024_82_5;ulko;4
1308;82/2024;2024_82_5;ulkopuolelle;1
1308;82/2024;2024_82_5;uudelleen;1
1308;82/2024;2024_82_5;uuden;1
1308;82/2024;2024_82_5;uudenlaiseen;1
1308;82/2024;2024_82_5;uusilla;1
1308;82/2024;2024_82_5;vaan;1
1308;82/2024;2024_82_5;vaatii;1
1308;82/2024;2024_82_5;vahva;1
1308;82/2024;2024_82_5;vahvaa;1
1308;82/2024;2024_82_5;vahvistaen;1
1308;82/2024;2024_82_5;vahvistaneet;1
1308;82/2024;2024_82_5;vahvistettava;2
1308;82/2024;2024_82_5;vaihtelemaan;1
1308;82/2024;2024_82_5;vain;1
1308;82/2024;2024_82_5;vakaan;1
1308;82/2024;2024_82_5;vakaana;1
1308;82/2024;2024_82_5;vakaudelle;1
1308;82/2024;2024_82_5;vakava;1
1308;82/2024;2024_82_5;valintoja;1
1308;82/2024;2024_82_5;valmiina;1
1308;82/2024;2024_82_5;valmiita;1
1308;82/2024;2024_82_5;valmis;1
1308;82/2024;2024_82_5;valtioiden;1
1308;82/2024;2024_82_5;valtion;1
1308;82/2024;2024_82_5;valtioneuvoston;1
1308;82/2024;2024_82_5;vankkana;1
1308;82/2024;2024_82_5;varaan;1
1308;82/2024;2024_82_5;varauduttava;1
1308;82/2024;2024_82_5;varmistaa;4
1308;82/2024;2024_82_5;varmistettava;1
1308;82/2024;2024_82_5;vastaamaan;1
1308;82/2024;2024_82_5;venäjän;5
1308;82/2024;2024_82_5;vihamieliset;1
1308;82/2024;2024_82_5;viime;1
1308;82/2024;2024_82_5;voi;1
1308;82/2024;2024_82_5;voimme;1
1308;82/2024;2024_82_5;vuoden;2
1308;82/2024;2024_82_5;vuosille;1
1308;82/2024;2024_82_5;vuosina;1
1308;82/2024;2024_82_5;väliaikainen;1
1308;82/2024;2024_82_5;yhdessä;1
1308;82/2024;2024_82_5;yhteistyö;1
1308;82/2024;2024_82_5;yhteistyöhön;1
1308;82/2024;2024_82_5;yhteistyötä;2
1308;82/2024;2024_82_5;yhteisössä;1
1308;82/2024;2024_82_5;yhä;1
1308;82/2024;2024_82_5;yleisen;1
1308;82/2024;2024_82_5;ylläpidettävä;1
1308;82/2024;2024_82_5;ylläpitämistä;1
1308;82/2024;2024_82_5;ympäri;1
1308;82/2024;2024_82_5;ympärillämme;2
1308;82/2024;2024_82_5;ympäristössä;1
1308;83/2015;2015_83_104;afganistanin;1
1308;83/2015;2015_83_104;aiheella;1
1308;83/2015;2015_83_104;aina;1
1308;83/2015;2015_83_104;ainakin;1
1308;83/2015;2015_83_104;apu;1
1308;83/2015;2015_83_104;arvioida;1
1308;83/2015;2015_83_104;arvoisa;1
1308;83/2015;2015_83_104;dambisa;1
1308;83/2015;2015_83_104;ekonomisti;1
1308;83/2015;2015_83_104;elintason;1
1308;83/2015;2015_83_104;emme;1
1308;83/2015;2015_83_104;en;1
1308;83/2015;2015_83_104;enemmän;1
1308;83/2015;2015_83_104;entistä;2
1308;83/2015;2015_83_104;esimerkiksi;1
1308;83/2015;2015_83_104;että;3
1308;83/2015;2015_83_104;finanssisijoitukseksi;1
1308;83/2015;2015_83_104;hallinnonala;1
1308;83/2015;2015_83_104;hallitusohjelman;1
1308;83/2015;2015_83_104;humanitaarinen;1
1308;83/2015;2015_83_104;hyvin;1
1308;83/2015;2015_83_104;irakin;1
1308;83/2015;2015_83_104;ja;4
1308;83/2015;2015_83_104;jatketaan;1
1308;83/2015;2015_83_104;jatkossa;1
1308;83/2015;2015_83_104;jotta;1
1308;83/2015;2015_83_104;juuri;1
1308;83/2015;2015_83_104;järkevämmin;1
1308;83/2015;2015_83_104;järkevää;1
1308;83/2015;2015_83_104;kaikessa;1
1308;83/2015;2015_83_104;kansainvaellukseen;1
1308;83/2015;2015_83_104;kanssa;1
1308;83/2015;2015_83_104;karsitaan;1
1308;83/2015;2015_83_104;kehitysyhteistyö;1
1308;83/2015;2015_83_104;kehitysyhteistyön;1
1308;83/2015;2015_83_104;kehitysyhteistyöstä;1
1308;83/2015;2015_83_104;kehitysyhteistyötä;1
1308;83/2015;2015_83_104;kohdistusta;1
1308;83/2015;2015_83_104;kohteiden;1
1308;83/2015;2015_83_104;kohteita;1
1308;83/2015;2015_83_104;kriisin;1
1308;83/2015;2015_83_104;kriitikko;1
1308;83/2015;2015_83_104;kritiikkiä;1
1308;83/2015;2015_83_104;kuitenkaan;1
1308;83/2015;2015_83_104;kuitenkin;1
1308;83/2015;2015_83_104;leikataan;1
1308;83/2015;2015_83_104;maathan;1
1308;83/2015;2015_83_104;mahdollisimman;1
1308;83/2015;2015_83_104;maita;1
1308;83/2015;2015_83_104;markkinoinnin;1
1308;83/2015;2015_83_104;meidän;1
1308;83/2015;2015_83_104;merkittävästi;1
1308;83/2015;2015_83_104;mielestäni;2
1308;83/2015;2015_83_104;miljoonaa;1
1308;83/2015;2015_83_104;miljoonan;1
1308;83/2015;2015_83_104;minun;1
1308;83/2015;2015_83_104;moyo;1
1308;83/2015;2015_83_104;mukaan;1
1308;83/2015;2015_83_104;mukaisesti;1
1308;83/2015;2015_83_104;mutta;1
1308;83/2015;2015_83_104;muussa;1
1308;83/2015;2015_83_104;muuta;1
1308;83/2015;2015_83_104;muutos;1
1308;83/2015;2015_83_104;määrää;1
1308;83/2015;2015_83_104;nopeasti;1
1308;83/2015;2015_83_104;nämä;1
1308;83/2015;2015_83_104;ohjataan;1
1308;83/2015;2015_83_104;oikea;1
1308;83/2015;2015_83_104;oltava;1
1308;83/2015;2015_83_104;on;8
1308;83/2015;2015_83_104;osa;1
1308;83/2015;2015_83_104;osittain;1
1308;83/2015;2015_83_104;ovat;1
1308;83/2015;2015_83_104;pakolaisleirien;1
1308;83/2015;2015_83_104;palautussopimukset;1
1308;83/2015;2015_83_104;paljon;3
1308;83/2015;2015_83_104;paremman;1
1308;83/2015;2015_83_104;perässä;1
1308;83/2015;2015_83_104;pitää;1
1308;83/2015;2015_83_104;politiikkaa;1
1308;83/2015;2015_83_104;puhemies;1
1308;83/2015;2015_83_104;pystyy;1
1308;83/2015;2015_83_104;päivitetyn;1
1308;83/2015;2015_83_104;ratkaisuun;1
1308;83/2015;2015_83_104;rouva;1
1308;83/2015;2015_83_104;saadaan;1
1308;83/2015;2015_83_104;saanut;1
1308;83/2015;2015_83_104;samalla;1
1308;83/2015;2015_83_104;sambialainen;1
1308;83/2015;2015_83_104;samoin;1
1308;83/2015;2015_83_104;se;1
1308;83/2015;2015_83_104;selvää;1
1308;83/2015;2015_83_104;siirto;1
1308;83/2015;2015_83_104;sillä;1
1308;83/2015;2015_83_104;sitä;1
1308;83/2015;2015_83_104;somalimaan;1
1308;83/2015;2015_83_104;sopivan;1
1308;83/2015;2015_83_104;suunta;1
1308;83/2015;2015_83_104;suuntaan;1
1308;83/2015;2015_83_104;suuri;1
1308;83/2015;2015_83_104;tarkemmin;1
1308;83/2015;2015_83_104;tarkennetaan;1
1308;83/2015;2015_83_104;tarkkoja;1
1308;83/2015;2015_83_104;tarkoittaa;1
1308;83/2015;2015_83_104;tehdä;1
1308;83/2015;2015_83_104;tehokasta;1
1308;83/2015;2015_83_104;tekemään;1
1308;83/2015;2015_83_104;toimii;1
1308;83/2015;2015_83_104;toivon;1
1308;83/2015;2015_83_104;tuettavien;1
1308;83/2015;2015_83_104;tuki;1
1308;83/2015;2015_83_104;tukisi;1
1308;83/2015;2015_83_104;tullut;1
1308;83/2015;2015_83_104;tuloksia;1
1308;83/2015;2015_83_104;tunnettu;1
1308;83/2015;2015_83_104;turvallisia;1
1308;83/2015;2015_83_104;turvallisuuskartoituksen;1
1308;83/2015;2015_83_104;turvapaikanhakijoistamme;1
1308;83/2015;2015_83_104;tällä;1
1308;83/2015;2015_83_104;tämä;1
1308;83/2015;2015_83_104;tämän;1
1308;83/2015;2015_83_104;tärkeätä;1
1308;83/2015;2015_83_104;täysin;2
1308;83/2015;2015_83_104;täytyy;1
1308;83/2015;2015_83_104;uhreina;1
1308;83/2015;2015_83_104;ulkoasiainministeriö;1
1308;83/2015;2015_83_104;ulkoministeriön;1
1308;83/2015;2015_83_104;usko;1
1308;83/2015;2015_83_104;vaikuttavan;1
1308;83/2015;2015_83_104;valtioiden;1
1308;83/2015;2015_83_104;varsinaisesti;1
1308;83/2015;2015_83_104;voida;1
1308;83/2015;2015_83_104;voimaan;1
1308;83/2015;2015_83_104;välinen;1
1308;83/2015;2015_83_104;vääriä;1
1308;83/2015;2015_83_104;vääränlainen;1
1308;83/2015;2015_83_112;afrikassa;1
1308;83/2015;2015_83_112;aika;2
1308;83/2015;2015_83_112;arvoisa;1
1308;83/2015;2015_83_112;auttajamaat;1
1308;83/2015;2015_83_112;avusta;1
1308;83/2015;2015_83_112;biljoonan;1
1308;83/2015;2015_83_112;biljoonasta;1
1308;83/2015;2015_83_112;dollarin;1
1308;83/2015;2015_83_112;dollarista;1
1308;83/2015;2015_83_112;ei;2
1308;83/2015;2015_83_112;eli;1
1308;83/2015;2015_83_112;eliitti;1
1308;83/2015;2015_83_112;eläkkeellä;1
1308;83/2015;2015_83_112;erilaisissa;2
1308;83/2015;2015_83_112;eteläpuoleisessa;1
1308;83/2015;2015_83_112;että;5
1308;83/2015;2015_83_112;finnfund;1
1308;83/2015;2015_83_112;huolimatta;1
1308;83/2015;2015_83_112;hyvä;1
1308;83/2015;2015_83_112;hyötyjiä;1
1308;83/2015;2015_83_112;hän;4
1308;83/2015;2015_83_112;hänen;1
1308;83/2015;2015_83_112;ihan;1
1308;83/2015;2015_83_112;iltasanomissa;1
1308;83/2015;2015_83_112;ja;4
1308;83/2015;2015_83_112;jopa;1
1308;83/2015;2015_83_112;järjestöissä;1
1308;83/2015;2015_83_112;kaivaa;1
1308;83/2015;2015_83_112;kehitysavun;1
1308;83/2015;2015_83_112;kehitysavusta;1
1308;83/2015;2015_83_112;kehitysmaiden;1
1308;83/2015;2015_83_112;kehitysyhteistyötoimissa;1
1308;83/2015;2015_83_112;kertoo;2
1308;83/2015;2015_83_112;kirjan;1
1308;83/2015;2015_83_112;kirjoitti;1
1308;83/2015;2015_83_112;kohdealueella;1
1308;83/2015;2015_83_112;kokemuksella;1
1308;83/2015;2015_83_112;koordinoi;1
1308;83/2015;2015_83_112;kovalla;1
1308;83/2015;2015_83_112;kritisoi;1
1308;83/2015;2015_83_112;kääriäinen;1
1308;83/2015;2015_83_112;köyhyys;3
1308;83/2015;2015_83_112;lisääntynyt;1
1308;83/2015;2015_83_112;lähinnä;1
1308;83/2015;2015_83_112;matti;1
1308;83/2015;2015_83_112;mielestäni;1
1308;83/2015;2015_83_112;mielipiteensä;1
1308;83/2015;2015_83_112;miksikään;1
1308;83/2015;2015_83_112;minun;1
1308;83/2015;2015_83_112;minä;1
1308;83/2015;2015_83_112;mutta;1
1308;83/2015;2015_83_112;muuttunut;1
1308;83/2015;2015_83_112;myös;2
1308;83/2015;2015_83_112;noin;1
1308;83/2015;2015_83_112;nyt;1
1308;83/2015;2015_83_112;ole;2
1308;83/2015;2015_83_112;oleva;1
