speaker_id;session;speech_id;word;word_n
1114;120/2016;2016_120_85;öljy-yhtiöt;2
1114;129/2017;2017_129_194;alueelliset;1
1114;129/2017;2017_129_194;alueilla;1
1114;129/2017;2017_129_194;alueittain;1
1114;129/2017;2017_129_194;annettuun;2
1114;129/2017;2017_129_194;arjessa;1
1114;129/2017;2017_129_194;arvoisa;1
1114;129/2017;2017_129_194;ehdotetaan;1
1114;129/2017;2017_129_194;ei;5
1114;129/2017;2017_129_194;emme;1
1114;129/2017;2017_129_194;entisestään;1
1114;129/2017;2017_129_194;enää;1
1114;129/2017;2017_129_194;eriarvoistumiskehitykseen;1
1114;129/2017;2017_129_194;erityisesti;2
1114;129/2017;2017_129_194;erot;1
1114;129/2017;2017_129_194;esimerkiksi;2
1114;129/2017;2017_129_194;esityksellä;1
1114;129/2017;2017_129_194;esityksessä;1
1114;129/2017;2017_129_194;esitys;3
1114;129/2017;2017_129_194;että;2
1114;129/2017;2017_129_194;hallituksen;2
1114;129/2017;2017_129_194;hallitus;1
1114;129/2017;2017_129_194;heijastuu;3
1114;129/2017;2017_129_194;heikentävät;1
1114;129/2017;2017_129_194;heikentää;1
1114;129/2017;2017_129_194;huolestuttava;1
1114;129/2017;2017_129_194;huomioon;1
1114;129/2017;2017_129_194;hyvinvoinnin;1
1114;129/2017;2017_129_194;hyvinvointiin;1
1114;129/2017;2017_129_194;ilman;1
1114;129/2017;2017_129_194;indeksien;1
1114;129/2017;2017_129_194;indeksijäädytysten;1
1114;129/2017;2017_129_194;indeksikorotusten;1
1114;129/2017;2017_129_194;itseopiskelu;1
1114;129/2017;2017_129_194;ja;17
1114;129/2017;2017_129_194;jaksamiseen;1
1114;129/2017;2017_129_194;jatkaminen;1
1114;129/2017;2017_129_194;jo;2
1114;129/2017;2017_129_194;johtaneet;2
1114;129/2017;2017_129_194;joka;1
1114;129/2017;2017_129_194;jäädyttämistä;1
1114;129/2017;2017_129_194;jäädytykset;1
1114;129/2017;2017_129_194;kaikkiin;1
1114;129/2017;2017_129_194;kansalaisopistojen;1
1114;129/2017;2017_129_194;kansalaisopistotoimintaa;1
1114;129/2017;2017_129_194;kasvamassa;1
1114;129/2017;2017_129_194;kasvaneet;1
1114;129/2017;2017_129_194;kattavaa;1
1114;129/2017;2017_129_194;kehittymiseen;1
1114;129/2017;2017_129_194;kielteinen;1
1114;129/2017;2017_129_194;kohdistetut;1
1114;129/2017;2017_129_194;kohdistuneet;1
1114;129/2017;2017_129_194;kohdistuu;1
1114;129/2017;2017_129_194;kohentunut;1
1114;129/2017;2017_129_194;kokonaisuudessa;1
1114;129/2017;2017_129_194;kompensoida;1
1114;129/2017;2017_129_194;koska;2
1114;129/2017;2017_129_194;koulujen;1
1114;129/2017;2017_129_194;koulutukseen;1
1114;129/2017;2017_129_194;koulutuksen;3
1114;129/2017;2017_129_194;kuinka;1
1114;129/2017;2017_129_194;kulttuurialaa;1
1114;129/2017;2017_129_194;kulttuuriperinnön;1
1114;129/2017;2017_129_194;kulttuuritoimeen;1
1114;129/2017;2017_129_194;kulttuuritoimen;1
1114;129/2017;2017_129_194;kun;1
1114;129/2017;2017_129_194;kunnilla;1
1114;129/2017;2017_129_194;kurssien;1
1114;129/2017;2017_129_194;kurssimaksut;1
1114;129/2017;2017_129_194;kuten;2
1114;129/2017;2017_129_194;laatuun;1
1114;129/2017;2017_129_194;lakiin;2
1114;129/2017;2017_129_194;lapsien;1
1114;129/2017;2017_129_194;leikkaukset;3
1114;129/2017;2017_129_194;leikkauksia;1
1114;129/2017;2017_129_194;lisäksi;1
1114;129/2017;2017_129_194;lisääntynyt;1
1114;129/2017;2017_129_194;lukioissa;2
1114;129/2017;2017_129_194;meidän;1
1114;129/2017;2017_129_194;meillä;1
1114;129/2017;2017_129_194;mikä;1
1114;129/2017;2017_129_194;miljardiluokan;1
1114;129/2017;2017_129_194;minkä;1
1114;129/2017;2017_129_194;mitä;1
1114;129/2017;2017_129_194;monikulttuurisen;1
1114;129/2017;2017_129_194;monilta;1
1114;129/2017;2017_129_194;museo;1
1114;129/2017;2017_129_194;mutta;1
1114;129/2017;2017_129_194;määrä;1
1114;129/2017;2017_129_194;niihin;1
1114;129/2017;2017_129_194;nousseet;1
1114;129/2017;2017_129_194;nuorten;1
1114;129/2017;2017_129_194;nämä;1
1114;129/2017;2017_129_194;odotuksiin;1
1114;129/2017;2017_129_194;ohjausta;1
1114;129/2017;2017_129_194;ole;2
1114;129/2017;2017_129_194;olla;1
1114;129/2017;2017_129_194;ollaan;1
1114;129/2017;2017_129_194;on;7
1114;129/2017;2017_129_194;opettajiin;1
1114;129/2017;2017_129_194;opetukseen;1
1114;129/2017;2017_129_194;opetus;1
1114;129/2017;2017_129_194;oppilaisiin;1
1114;129/2017;2017_129_194;oppimisen;1
1114;129/2017;2017_129_194;osalta;1
1114;129/2017;2017_129_194;osin;1
1114;129/2017;2017_129_194;ottaa;1
1114;129/2017;2017_129_194;ovat;5
1114;129/2017;2017_129_194;perusopetuksen;1
1114;129/2017;2017_129_194;perusopetuksessa;2
1114;129/2017;2017_129_194;perustaa;1
1114;129/2017;2017_129_194;perusteltua;1
1114;129/2017;2017_129_194;pienimmillä;1
1114;129/2017;2017_129_194;pohtinut;1
1114;129/2017;2017_129_194;puhemies;1
1114;129/2017;2017_129_194;rahoituksesta;1
1114;129/2017;2017_129_194;rehtorien;1
1114;129/2017;2017_129_194;resursseja;1
1114;129/2017;2017_129_194;ryhmäkoot;1
1114;129/2017;2017_129_194;se;1
1114;129/2017;2017_129_194;seurata;1
1114;129/2017;2017_129_194;seurauksena;1
1114;129/2017;2017_129_194;siihen;1
1114;129/2017;2017_129_194;sisällä;1
1114;129/2017;2017_129_194;sivistyksen;1
1114;129/2017;2017_129_194;sivistystyössä;2
1114;129/2017;2017_129_194;sivistystyöstä;1
1114;129/2017;2017_129_194;sivusta;1
1114;129/2017;2017_129_194;sosiaaliseen;1
1114;129/2017;2017_129_194;suhteen;1
1114;129/2017;2017_129_194;säilymiseen;1
1114;129/2017;2017_129_194;säästöjä;1
1114;129/2017;2017_129_194;säästöpäätösten;1
1114;129/2017;2017_129_194;säästöt;1
1114;129/2017;2017_129_194;taas;2
1114;129/2017;2017_129_194;taide;1
1114;129/2017;2017_129_194;taiteen;1
1114;129/2017;2017_129_194;taloudellinen;1
1114;129/2017;2017_129_194;tapauksessa;1
1114;129/2017;2017_129_194;tarjonta;1
1114;129/2017;2017_129_194;tarjota;1
1114;129/2017;2017_129_194;tilanne;1
1114;129/2017;2017_129_194;tiukoilla;1
1114;129/2017;2017_129_194;todettiin;2
1114;129/2017;2017_129_194;toimet;1
1114;129/2017;2017_129_194;toisilla;2
1114;129/2017;2017_129_194;toiveisiin;1
1114;129/2017;2017_129_194;tosiasia;1
1114;129/2017;2017_129_194;tulevaisuuden;1
1114;129/2017;2017_129_194;tulisi;1
1114;129/2017;2017_129_194;tällöin;1
1114;129/2017;2017_129_194;tämä;1
1114;129/2017;2017_129_194;tämän;1
1114;129/2017;2017_129_194;tässä;2
1114;129/2017;2017_129_194;täällä;2
1114;129/2017;2017_129_194;vaikuttavat;1
1114;129/2017;2017_129_194;vaikutus;1
1114;129/2017;2017_129_194;vaikutusarviointia;1
1114;129/2017;2017_129_194;vain;1
1114;129/2017;2017_129_194;valinnaisten;1
1114;129/2017;2017_129_194;valppaina;1
1114;129/2017;2017_129_194;valtion;1
1114;129/2017;2017_129_194;vapaassa;2
1114;129/2017;2017_129_194;vapaasta;1
1114;129/2017;2017_129_194;varaa;1
1114;129/2017;2017_129_194;varsinkin;1
1114;129/2017;2017_129_194;voi;1
1114;129/2017;2017_129_194;voida;1
1114;129/2017;2017_129_194;vähentynyt;2
1114;129/2017;2017_129_194;vähentää;1
1114;129/2017;2017_129_194;yhteiskunnan;1
1114;129/2017;2017_129_194;äärimmäisen;3
1114;129/2017;2017_129_230;aikaan;1
1114;129/2017;2017_129_230;alaikäisen;1
1114;129/2017;2017_129_230;arvoisa;1
1114;129/2017;2017_129_230;asemaa;1
1114;129/2017;2017_129_230;edellytyksiä;1
1114;129/2017;2017_129_230;edistämään;1
1114;129/2017;2017_129_230;ehdotetaan;2
1114;129/2017;2017_129_230;ehdotus;1
1114;129/2017;2017_129_230;ei;1
1114;129/2017;2017_129_230;eivät;1
1114;129/2017;2017_129_230;elatusvelvollisille;1
1114;129/2017;2017_129_230;erilaiset;1
1114;129/2017;2017_129_230;erilaisista;2
1114;129/2017;2017_129_230;eräissä;1
1114;129/2017;2017_129_230;esille;1
1114;129/2017;2017_129_230;esimerkiksi;1
1114;129/2017;2017_129_230;esitetty;2
1114;129/2017;2017_129_230;esityksessä;1
1114;129/2017;2017_129_230;esitys;1
1114;129/2017;2017_129_230;että;6
1114;129/2017;2017_129_230;euroa;1
1114;129/2017;2017_129_230;euron;3
1114;129/2017;2017_129_230;huolehtimisen;1
1114;129/2017;2017_129_230;huolta;1
1114;129/2017;2017_129_230;huoltajakorotukseen;1
1114;129/2017;2017_129_230;huoltajakorotus;4
1114;129/2017;2017_129_230;huoltajakorotusta;1
1114;129/2017;2017_129_230;huoltajalle;1
1114;129/2017;2017_129_230;huoltajia;1
1114;129/2017;2017_129_230;huoltavien;1
1114;129/2017;2017_129_230;huomauttaa;1
1114;129/2017;2017_129_230;huomioisi;1
1114;129/2017;2017_129_230;hyvin;1
1114;129/2017;2017_129_230;hyvä;1
1114;129/2017;2017_129_230;ihmisten;1
1114;129/2017;2017_129_230;ja;9
1114;129/2017;2017_129_230;joidenkin;2
1114;129/2017;2017_129_230;joka;1
1114;129/2017;2017_129_230;jotka;1
1114;129/2017;2017_129_230;järjestelmä;1
1114;129/2017;2017_129_230;järjestelmämme;1
1114;129/2017;2017_129_230;kaikkein;1
1114;129/2017;2017_129_230;kaikki;1
1114;129/2017;2017_129_230;kaikkia;1
1114;129/2017;2017_129_230;kannatettava;1
1114;129/2017;2017_129_230;kannettiin;1
1114;129/2017;2017_129_230;kautta;1
1114;129/2017;2017_129_230;kehittyy;1
1114;129/2017;2017_129_230;keskusteluissa;1
1114;129/2017;2017_129_230;kohtelemaan;1
1114;129/2017;2017_129_230;kokonaisuutta;1
1114;129/2017;2017_129_230;koputtaa;2
1114;129/2017;2017_129_230;kuin;4
1114;129/2017;2017_129_230;kun;2
1114;129/2017;2017_129_230;kuten;1
1114;129/2017;2017_129_230;käsityksemme;1
1114;129/2017;2017_129_230;käytännön;1
1114;129/2017;2017_129_230;laajempaa;1
1114;129/2017;2017_129_230;laajenee;1
1114;129/2017;2017_129_230;lapsen;2
1114;129/2017;2017_129_230;lapsikorotuksen;1
1114;129/2017;2017_129_230;lapsiperheiden;1
1114;129/2017;2017_129_230;lapsista;1
1114;129/2017;2017_129_230;lasta;1
1114;129/2017;2017_129_230;lausunnoissa;1
1114;129/2017;2017_129_230;lausunnossaan;2
1114;129/2017;2017_129_230;leikkaus;1
1114;129/2017;2017_129_230;liittyen;1
1114;129/2017;2017_129_230;mahdollisimman;2
1114;129/2017;2017_129_230;mahdollistaa;1
1114;129/2017;2017_129_230;mahdollisuuksia;1
1114;129/2017;2017_129_230;maksaa;1
1114;129/2017;2017_129_230;meidän;2
1114;129/2017;2017_129_230;mutta;2
1114;129/2017;2017_129_230;muutettavaksi;1
1114;129/2017;2017_129_230;myös;5
1114;129/2017;2017_129_230;myöskin;2
1114;129/2017;2017_129_230;määrä;1
1114;129/2017;2017_129_230;niin;2
1114;129/2017;2017_129_230;nimenomaan;2
1114;129/2017;2017_129_230;noin;1
1114;129/2017;2017_129_230;nostettiin;1
1114;129/2017;2017_129_230;nykyrahassa;1
1114;129/2017;2017_129_230;näissä;1
1114;129/2017;2017_129_230;ole;1
1114;129/2017;2017_129_230;oli;1
1114;129/2017;2017_129_230;omassa;2
1114;129/2017;2017_129_230;on;7
1114;129/2017;2017_129_230;ongelmaton;1
1114;129/2017;2017_129_230;opintorahaa;1
1114;129/2017;2017_129_230;opintorahaan;1
1114;129/2017;2017_129_230;opintorahan;2
1114;129/2017;2017_129_230;opintotuesta;1
1114;129/2017;2017_129_230;opintotukilakia;1
1114;129/2017;2017_129_230;opiskelijoiden;4
1114;129/2017;2017_129_230;opiskelun;1
1114;129/2017;2017_129_230;opiskeluun;1
1114;129/2017;2017_129_230;osalta;2
1114;129/2017;2017_129_230;osana;1
1114;129/2017;2017_129_230;painotti;1
1114;129/2017;2017_129_230;parantamiseksi;1
1114;129/2017;2017_129_230;paremmin;1
1114;129/2017;2017_129_230;perheellisten;1
1114;129/2017;2017_129_230;perheet;1
1114;129/2017;2017_129_230;perheistä;1
1114;129/2017;2017_129_230;perheitä;1
1114;129/2017;2017_129_230;perhemalleista;1
1114;129/2017;2017_129_230;perhemuodoista;1
1114;129/2017;2017_129_230;pienempi;2
1114;129/2017;2017_129_230;pienituloisimpien;1
1114;129/2017;2017_129_230;poistetun;1
1114;129/2017;2017_129_230;puhemies;3
1114;129/2017;2017_129_230;puolet;1
1114;129/2017;2017_129_230;pyrittäisiin;1
1114;129/2017;2017_129_230;rahaa;1
1114;129/2017;2017_129_230;rooleista;1
1114;129/2017;2017_129_230;saavalle;1
1114;129/2017;2017_129_230;samaan;1
1114;129/2017;2017_129_230;samalla;1
1114;129/2017;2017_129_230;samok;1
1114;129/2017;2017_129_230;se;1
1114;129/2017;2017_129_230;siitä;1
1114;129/2017;2017_129_230;sinällään;2
1114;129/2017;2017_129_230;sitä;2
1114;129/2017;2017_129_230;tarkastelemme;1
1114;129/2017;2017_129_230;tarkastella;1
1114;129/2017;2017_129_230;tarvetta;1
1114;129/2017;2017_129_230;tasa-arvoisesti;1
1114;129/2017;2017_129_230;tasolla;1
1114;129/2017;2017_129_230;todettiin;1
1114;129/2017;2017_129_230;todettu;1
1114;129/2017;2017_129_230;toimeentuloa;1
1114;129/2017;2017_129_230;toimeentulon;2
1114;129/2017;2017_129_230;toimeentulotukeen;1
1114;129/2017;2017_129_230;toivottavaa;1
1114;129/2017;2017_129_230;totesin;1
1114;129/2017;2017_129_230;tulee;2
1114;129/2017;2017_129_230;tulevaisuudessa;1
1114;129/2017;2017_129_230;tulisi;1
1114;129/2017;2017_129_230;tullut;1
1114;129/2017;2017_129_230;turvautua;1
1114;129/2017;2017_129_230;tähän;1
1114;129/2017;2017_129_230;tärkeää;1
1114;129/2017;2017_129_230;täysipäiväiseen;1
1114;129/2017;2017_129_230;täällä;2
1114;129/2017;2017_129_230;valiokuntakin;1
1114;129/2017;2017_129_230;valiokuntakäsittelyssä;1
1114;129/2017;2017_129_230;voi;1
1114;129/2017;2017_129_230;voimaan;1
1114;129/2017;2017_129_230;vuonna;1
1114;129/2017;2017_129_230;vähentää;1
1114;129/2017;2017_129_230;yhteiskunnassa;1
1114;129/2017;2017_129_230;yhtäaikaisen;1
1114;129/2017;2017_129_230;ympärillä;1
1114;129/2017;2017_129_233;aiheutuvat;1
1114;129/2017;2017_129_233;ainoa;1
1114;129/2017;2017_129_233;alennuksista;1
1114;129/2017;2017_129_233;alentamisesta;1
1114;129/2017;2017_129_233;arkeen;1
1114;129/2017;2017_129_233;arvioidaan;1
1114;129/2017;2017_129_233;arviolta;2
1114;129/2017;2017_129_233;arvoisa;1
1114;129/2017;2017_129_233;asiakasmaksujen;1
1114;129/2017;2017_129_233;eivät;1
1114;129/2017;2017_129_233;ennakoitavissa;1
1114;129/2017;2017_129_233;ennakoitavuus;1
1114;129/2017;2017_129_233;eriarvoisuuden;1
1114;129/2017;2017_129_233;erittäin;1
1114;129/2017;2017_129_233;erityisesti;1
1114;129/2017;2017_129_233;esityksen;2
1114;129/2017;2017_129_233;esityksestä;1
1114;129/2017;2017_129_233;esitys;3
1114;129/2017;2017_129_233;että;2
1114;129/2017;2017_129_233;haasteensa;1
1114;129/2017;2017_129_233;hallituksen;1
1114;129/2017;2017_129_233;hallitus;1
1114;129/2017;2017_129_233;helpottaa;2
1114;129/2017;2017_129_233;henkilön;1
1114;129/2017;2017_129_233;huolenaihe;1
1114;129/2017;2017_129_233;ja;5
1114;129/2017;2017_129_233;jotka;2
1114;129/2017;2017_129_233;kaatua;1
1114;129/2017;2017_129_233;kaikki;1
1114;129/2017;2017_129_233;kannatettava;1
1114;129/2017;2017_129_233;keskituloisilta;1
1114;129/2017;2017_129_233;kitkee;1
1114;129/2017;2017_129_233;kohdistuvat;1
1114;129/2017;2017_129_233;koituvat;1
1114;129/2017;2017_129_233;kompensoi;1
1114;129/2017;2017_129_233;koskevien;1
1114;129/2017;2017_129_233;kritiikkiä;1
1114;129/2017;2017_129_233;kunnille;1
1114;129/2017;2017_129_233;kuntien;1
1114;129/2017;2017_129_233;kustannukset;1
1114;129/2017;2017_129_233;lainsäädäntö;1
1114;129/2017;2017_129_233;lapsiperheiden;1
1114;129/2017;2017_129_233;lasten;1
1114;129/2017;2017_129_233;mahdollisuuksia;1
1114;129/2017;2017_129_233;maksualennukset;1
1114;129/2017;2017_129_233;menetykset;1
1114;129/2017;2017_129_233;mennessä;1
1114;129/2017;2017_129_233;mikä;2
1114;129/2017;2017_129_233;missään;1
1114;129/2017;2017_129_233;monien;1
1114;129/2017;2017_129_233;monilapsisiin;1
1114;129/2017;2017_129_233;myös;2
1114;129/2017;2017_129_233;myötä;2
1114;129/2017;2017_129_233;nimessä;1
1114;129/2017;2017_129_233;noin;1
1114;129/2017;2017_129_233;nollamaksuluokkaan;1
1114;129/2017;2017_129_233;olla;1
1114;129/2017;2017_129_233;omat;1
1114;129/2017;2017_129_233;on;3
1114;129/2017;2017_129_233;onkin;1
1114;129/2017;2017_129_233;osin;1
1114;129/2017;2017_129_233;parantaa;1
1114;129/2017;2017_129_233;paremmin;1
1114;129/2017;2017_129_233;perheiden;1
1114;129/2017;2017_129_233;perheisiin;1
1114;129/2017;2017_129_233;perhettä;1
1114;129/2017;2017_129_233;pieni;1
1114;129/2017;2017_129_233;poukkoileva;1
1114;129/2017;2017_129_233;puhemies;1
1114;129/2017;2017_129_233;päiväkotien;1
1114;129/2017;2017_129_233;pääsee;1
1114;129/2017;2017_129_233;päätösten;1
1114;129/2017;2017_129_233;resursseihin;1
1114;129/2017;2017_129_233;saa;1
1114;129/2017;2017_129_233;sen;1
1114;129/2017;2017_129_233;siellä;1
1114;129/2017;2017_129_233;siitä;1
1114;129/2017;2017_129_233;taakkaa;1
1114;129/2017;2017_129_233;taloudelliset;1
1114;129/2017;2017_129_233;taloudellista;2
1114;129/2017;2017_129_233;tilannetta;1
1114;129/2017;2017_129_233;tuli;1
1114;129/2017;2017_129_233;tulisi;1
1114;129/2017;2017_129_233;tuo;1
1114;129/2017;2017_129_233;työllistyvän;1
1114;129/2017;2017_129_233;tärkeää;1
1114;129/2017;2017_129_233;uhkaa;1
1114;129/2017;2017_129_233;vaikuttaa;1
1114;129/2017;2017_129_233;varhaiskasvatukseen;1
1114;129/2017;2017_129_233;varhaiskasvatuksen;1
1114;129/2017;2017_129_233;varhaiskasvatusta;1
1114;129/2017;2017_129_233;vastuulle;1
1114;129/2017;2017_129_233;voivat;1
1114;129/2017;2017_129_233;vuoteen;1
1114;129/2017;2017_129_233;välttämätöntä;1
1114;129/2017;2017_129_233;yhdenvertaisia;1
1114;129/2017;2017_129_233;yksistään;1
1114;129/2017;2017_129_233;äärimmäisen;1
1114;129/2017;2017_129_86;aiheuttanut;1
1114;129/2017;2017_129_86;aikaan;2
1114;129/2017;2017_129_86;aikaisemmat;1
1114;129/2017;2017_129_86;alueellisten;1
1114;129/2017;2017_129_86;ammattikorkeakoulujen;1
1114;129/2017;2017_129_86;arvoisa;1
1114;129/2017;2017_129_86;asetamme;1
1114;129/2017;2017_129_86;asialle;1
1114;129/2017;2017_129_86;asiantuntijakuulemisessa;1
1114;129/2017;2017_129_86;asiantuntijakuulemisissa;1
1114;129/2017;2017_129_86;demokraattista;1
1114;129/2017;2017_129_86;ehdottomasti;1
1114;129/2017;2017_129_86;ei;5
1114;129/2017;2017_129_86;eniten;1
1114;129/2017;2017_129_86;erittäin;1
1114;129/2017;2017_129_86;esille;2
1114;129/2017;2017_129_86;esityksen;1
1114;129/2017;2017_129_86;esityksessä;2
1114;129/2017;2017_129_86;että;5
1114;129/2017;2017_129_86;hallituksen;2
1114;129/2017;2017_129_86;hallitus;2
1114;129/2017;2017_129_86;hanke;3
1114;129/2017;2017_129_86;hanketta;1
1114;129/2017;2017_129_86;hankkeen;2
1114;129/2017;2017_129_86;hankkeeseen;1
1114;129/2017;2017_129_86;hankkeessa;1
1114;129/2017;2017_129_86;hankkeiden;1
1114;129/2017;2017_129_86;henkilöstön;1
1114;129/2017;2017_129_86;henkilöstössä;1
1114;129/2017;2017_129_86;huolissaan;2
1114;129/2017;2017_129_86;huolta;1
1114;129/2017;2017_129_86;hyvin;2
1114;129/2017;2017_129_86;hyvinvoinnin;1
1114;129/2017;2017_129_86;hyvä;1
1114;129/2017;2017_129_86;ikään;1
1114;129/2017;2017_129_86;ilman;1
1114;129/2017;2017_129_86;ja;17
1114;129/2017;2017_129_86;jo;1
1114;129/2017;2017_129_86;joiden;1
1114;129/2017;2017_129_86;joka;1
1114;129/2017;2017_129_86;jolla;2
1114;129/2017;2017_129_86;jota;2
1114;129/2017;2017_129_86;jotain;1
1114;129/2017;2017_129_86;järjestäytyminen;1
1114;129/2017;2017_129_86;kaikkein;1
1114;129/2017;2017_129_86;kaikki;1
1114;129/2017;2017_129_86;kannalta;2
1114;129/2017;2017_129_86;katsovan;1
1114;129/2017;2017_129_86;kauaskantoisen;1
1114;129/2017;2017_129_86;keskiössä;1
1114;129/2017;2017_129_86;kiinnostava;2
1114;129/2017;2017_129_86;koko;3
1114;129/2017;2017_129_86;koputtaa;1
1114;129/2017;2017_129_86;korostettiin;1
1114;129/2017;2017_129_86;koska;1
1114;129/2017;2017_129_86;koskettavat;1
1114;129/2017;2017_129_86;kriittistä;1
1114;129/2017;2017_129_86;kritiikkiä;2
1114;129/2017;2017_129_86;kuin;2
1114;129/2017;2017_129_86;kuitenkaan;1
1114;129/2017;2017_129_86;kuten;3
1114;129/2017;2017_129_86;kuuleminen;1
1114;129/2017;2017_129_86;kuultu;1
1114;129/2017;2017_129_86;kyseessä;1
1114;129/2017;2017_129_86;käynnistynyt;1
1114;129/2017;2017_129_86;käytännön;1
1114;129/2017;2017_129_86;laajaa;1
1114;129/2017;2017_129_86;legitimiteettiä;1
1114;129/2017;2017_129_86;mahdollisesti;1
1114;129/2017;2017_129_86;mahdollistaminen;1
1114;129/2017;2017_129_86;mahdollisuudet;2
1114;129/2017;2017_129_86;mainita;1
1114;129/2017;2017_129_86;mandaattia;1
1114;129/2017;2017_129_86;me;2
1114;129/2017;2017_129_86;menettelytapa;1
1114;129/2017;2017_129_86;merkittävimmät;1
1114;129/2017;2017_129_86;merkittävällä;1
1114;129/2017;2017_129_86;miten;1
1114;129/2017;2017_129_86;mitä;1
1114;129/2017;2017_129_86;muistuttaa;1
1114;129/2017;2017_129_86;muodostumisen;1
1114;129/2017;2017_129_86;muodostumista;1
1114;129/2017;2017_129_86;muodostus;1
1114;129/2017;2017_129_86;mutta;2
1114;129/2017;2017_129_86;muuten;1
1114;129/2017;2017_129_86;muutokset;1
1114;129/2017;2017_129_86;myös;1
1114;129/2017;2017_129_86;myöskin;1
1114;129/2017;2017_129_86;myöskään;1
1114;129/2017;2017_129_86;niin;3
1114;129/2017;2017_129_86;nyt;2
1114;129/2017;2017_129_86;näkökannoista;1
1114;129/2017;2017_129_86;näkökulmasta;1
1114;129/2017;2017_129_86;ole;3
1114;129/2017;2017_129_86;olemattomiin;1
1114;129/2017;2017_129_86;olennainen;1
1114;129/2017;2017_129_86;olisi;1
1114;129/2017;2017_129_86;olla;2
1114;129/2017;2017_129_86;olleet;1
1114;129/2017;2017_129_86;on;12
1114;129/2017;2017_129_86;ongelmakohdat;1
1114;129/2017;2017_129_86;ongelmaton;1
1114;129/2017;2017_129_86;onnistumisen;1
1114;129/2017;2017_129_86;opiskelijoiden;1
1114;129/2017;2017_129_86;opiskelijoissa;1
1114;129/2017;2017_129_86;osa;1
1114;129/2017;2017_129_86;osallistaminen;2
1114;129/2017;2017_129_86;osalta;1
1114;129/2017;2017_129_86;ovat;3
1114;129/2017;2017_129_86;painavia;1
1114;129/2017;2017_129_86;peilautuu;1
1114;129/2017;2017_129_86;perusteita;1
1114;129/2017;2017_129_86;pitkälle;1
1114;129/2017;2017_129_86;pitäisi;2
1114;129/2017;2017_129_86;prosessinäkökulmasta;1
1114;129/2017;2017_129_86;puhemies;2
1114;129/2017;2017_129_86;puhujat;1
1114;129/2017;2017_129_86;rakentua;1
1114;129/2017;2017_129_86;rehtorin;3
1114;129/2017;2017_129_86;riippumatta;1
1114;129/2017;2017_129_86;riskien;1
1114;129/2017;2017_129_86;saanut;1
1114;129/2017;2017_129_86;saatiin;1
1114;129/2017;2017_129_86;samaan;2
