speaker_id;session;speech_id;word;word_n
1154;84/2020;2020_84_30;edustaja;1
1154;84/2020;2020_84_30;vartiainen;1
1154;84/2020;2020_84_30;esittänyt;1
1154;84/2020;2020_84_30;sunnuntailisien;1
1154;84/2020;2020_84_30;poistamista;1
1154;84/2020;2020_84_30;sanoa;1
1154;84/2020;2020_84_30;vaikkapa;1
1154;84/2020;2020_84_30;vuorotyön;1
1154;84/2020;2020_84_30;tekijöille;1
1154;84/2020;2020_84_30;tarkoittaa;1
1154;84/2020;2020_84_30;vuosiansiossa;1
1154;84/2020;2020_84_30;tä;1
1154;84/2020;2020_84_30;prosenttia;1
1154;84/2020;2020_84_30;aivan;1
1154;84/2020;2020_84_30;sama;1
1154;84/2020;2020_84_30;näillä;1
1154;84/2020;2020_84_30;pienipalkkaisilla;1
1154;84/2020;2020_84_30;aloilla;1
1154;84/2020;2020_84_30;joilla;1
1154;84/2020;2020_84_30;työskennellään;1
1154;84/2020;2020_84_30;sunnuntaisin;1
1154;84/2020;2020_84_30;muutenkin;1
1154;84/2020;2020_84_30;tehdään;1
1154;84/2020;2020_84_30;lyhyttä;1
1154;84/2020;2020_84_30;työaikaa;1
1154;84/2020;2020_84_30;olennainen;1
1154;84/2020;2020_84_30;osa;2
1154;84/2020;2020_84_30;suomalaisen;2
1154;84/2020;2020_84_30;matalapalkka-alan;1
1154;84/2020;2020_84_30;työntekijän;1
1154;84/2020;2020_84_30;vuosiansioista;1
1154;84/2020;2020_84_30;todellisuudessa;1
1154;84/2020;2020_84_30;hallituksessa;1
1154;84/2020;2020_84_30;eikä;1
1154;84/2020;2020_84_30;metsätalousvaliokunnassakaan;1
1154;84/2020;2020_84_30;nähty;1
1154;84/2020;2020_84_30;räjäyttää;1
1154;84/2020;2020_84_30;poistaa;1
1154;84/2020;2020_84_30;kaikki;1
1154;84/2020;2020_84_30;puutteet;1
1154;84/2020;2020_84_30;kausityöntekijöitten;1
1154;84/2020;2020_84_30;mutta;1
1154;84/2020;2020_84_30;pieni;1
1154;84/2020;2020_84_30;täytyy;1
1154;84/2020;2020_84_30;tässä;3
1154;84/2020;2020_84_30;kohtaa;1
1154;84/2020;2020_84_30;pyrkiä;1
1154;84/2020;2020_84_30;käyttämään;1
1154;84/2020;2020_84_30;hyväksi;1
1154;84/2020;2020_84_30;selän;1
1154;84/2020;2020_84_30;kääntäminen;1
1154;84/2020;2020_84_30;yhdellekin;1
1154;84/2020;2020_84_30;kausityöntekijälle;1
1154;84/2020;2020_84_30;maataloussektorille;1
1154;84/2020;2020_84_30;huono;1
1154;84/2020;2020_84_30;viesti;1
1154;84/2020;2020_84_30;tilanteessa;1
1154;84/2020;2020_84_30;valmistelu;1
1154;84/2020;2020_84_30;huomioiva;1
1154;84/2020;2020_84_30;pyritään;1
1154;84/2020;2020_84_30;niihin;1
1154;84/2020;2020_84_30;ratkaisuihin;1
1154;84/2020;2020_84_30;toivottavaa;1
1154;84/2020;2020_84_30;olisi;2
1154;84/2020;2020_84_30;me;1
1154;84/2020;2020_84_30;salissa;1
1154;84/2020;2020_84_30;voisimme;1
1154;84/2020;2020_84_30;keskustella;1
1154;84/2020;2020_84_30;lomautetun;1
1154;84/2020;2020_84_30;tekemisestä;1
1154;84/2020;2020_84_30;kausityöntekijänä;1
1154;84/2020;2020_84_30;jolloin;1
1154;84/2020;2020_84_30;hän;1
1154;84/2020;2020_84_30;saisi;1
1154;84/2020;2020_84_30;osan;1
1154;84/2020;2020_84_30;ansiosidonnaista;1
1154;84/2020;2020_84_30;päivärahaa;1
1154;84/2020;2020_84_30;sinne;1
1154;84/2020;2020_84_30;kuitenkin;1
1154;84/2020;2020_84_30;matalapalkkaiselle;1
1154;84/2020;2020_84_30;maatalouden;1
1154;84/2020;2020_84_30;sektorille;1
1154;84/2020;2020_84_30;koska;1
1154;84/2020;2020_84_30;uskon;1
1154;84/2020;2020_84_30;työnantajat;1
1154;84/2020;2020_84_30;pystyisivät;1
1154;84/2020;2020_84_30;sopimaan;1
1154;84/2020;2020_84_30;näkemään;1
1154;84/2020;2020_84_30;kauanko;1
1154;84/2020;2020_84_30;lomautettu;1
1154;84/2020;2020_84_30;koputtaa;1
1154;84/2020;2020_84_30;käytettävissä;1
1154;84/2020;2020_84_37;arvoisa;1
1154;84/2020;2020_84_37;herra;1
1154;84/2020;2020_84_37;puhemies;1
1154;84/2020;2020_84_37;näihin;1
1154;84/2020;2020_84_37;rakenteellisiin;1
1154;84/2020;2020_84_37;ongelmiin;1
1154;84/2020;2020_84_37;toivoisin;1
1154;84/2020;2020_84_37;että;1
1154;84/2020;2020_84_37;perussuomalaiset;1
1154;84/2020;2020_84_37;olisivat;1
1154;84/2020;2020_84_37;aktiivisia;1
1154;84/2020;2020_84_37;tämän;1
1154;84/2020;2020_84_37;vaalikauden;1
1154;84/2020;2020_84_37;aikana;1
1154;84/2020;2020_84_37;vaatien;1
1154;84/2020;2020_84_37;ammattiyhdistysliikkeelle;1
1154;84/2020;2020_84_37;kanneoikeutta;1
1154;84/2020;2020_84_37;se;2
1154;84/2020;2020_84_37;on;2
1154;84/2020;2020_84_37;turva;1
1154;84/2020;2020_84_37;jolla;1
1154;84/2020;2020_84_37;henkilöä;1
1154;84/2020;2020_84_37;joka;2
1154;84/2020;2020_84_37;alisteisessa;1
1154;84/2020;2020_84_37;asemassa;1
1154;84/2020;2020_84_37;eikä;1
1154;84/2020;2020_84_37;uskalla;2
1154;84/2020;2020_84_37;itse;1
1154;84/2020;2020_84_37;lähteä;1
1154;84/2020;2020_84_37;vaatimaan;1
1154;84/2020;2020_84_37;omia;1
1154;84/2020;2020_84_37;oikeuksiaan;1
1154;84/2020;2020_84_37;pystyttäisiin;2
1154;84/2020;2020_84_37;turvaamaan;2
1154;84/2020;2020_84_37;ammattiyhdistysliikkeen;1
1154;84/2020;2020_84_37;kanneoikeudella;1
1154;84/2020;2020_84_37;täällä;1
1154;84/2020;2020_84_37;ulkolaisia;1
1154;84/2020;2020_84_37;työntekijöitä;1
1154;84/2020;2020_84_37;huonolta;1
1154;84/2020;2020_84_37;asemalta;1
1154;84/2020;2020_84_37;mutta;1
1154;84/2020;2020_84_37;myös;1
1154;84/2020;2020_84_37;suomalaista;1
1154;84/2020;2020_84_37;työntekijää;1
1154;84/2020;2020_84_37;vuokratyötä;1
1154;84/2020;2020_84_37;tehdessään;1
1154;84/2020;2020_84_37;tai;1
1154;84/2020;2020_84_37;jossakin;1
1154;84/2020;2020_84_37;muussa;1
1154;84/2020;2020_84_37;epävarmassa;1
1154;84/2020;2020_84_37;työsuhteessa;1
1154;84/2020;2020_84_37;ei;1
1154;84/2020;2020_84_37;puolustaa;1
1154;84/2020;2020_84_37;itseään;1
1154;84/2020;2020_84_37;tällä;1
1154;84/2020;2020_84_37;luotaisiin;1
1154;84/2020;2020_84_37;mahdollisuus;1
1154;84/2020;2020_84_37;oikeudenmukaisempaan;1
1154;84/2020;2020_84_37;suomeen;1
1154;85/2020;2020_85_33;arvoisa;1
1154;85/2020;2020_85_33;herra;1
1154;85/2020;2020_85_33;puhemies;1
1154;85/2020;2020_85_33;olisi;2
1154;85/2020;2020_85_33;ollut;3
1154;85/2020;2020_85_33;hienoa;1
1154;85/2020;2020_85_33;että;13
1154;85/2020;2020_85_33;ministeri;3
1154;85/2020;2020_85_33;täällä;3
1154;85/2020;2020_85_33;lähetekeskustelussa;1
1154;85/2020;2020_85_33;tätä;3
1154;85/2020;2020_85_33;esittelemässä;1
1154;85/2020;2020_85_33;mutta;4
1154;85/2020;2020_85_33;olen;1
1154;85/2020;2020_85_33;tietoinen;1
1154;85/2020;2020_85_33;siitä;1
1154;85/2020;2020_85_33;on;15
1154;85/2020;2020_85_33;valtioneuvoston;1
1154;85/2020;2020_85_33;neuvotteluissa;1
1154;85/2020;2020_85_33;ja;11
1154;85/2020;2020_85_33;jos;2
1154;85/2020;2020_85_33;tällaista;1
1154;85/2020;2020_85_33;lainsäädäntöä;1
1154;85/2020;2020_85_33;tulee;2
1154;85/2020;2020_85_33;niin;10
1154;85/2020;2020_85_33;kovasti;1
1154;85/2020;2020_85_33;suon;1
1154;85/2020;2020_85_33;edelleen;2
1154;85/2020;2020_85_33;tekemässä;1
1154;85/2020;2020_85_33;hallituksen;1
1154;85/2020;2020_85_33;riveissä;1
1154;85/2020;2020_85_33;erinomaista;1
1154;85/2020;2020_85_33;lainsäädäntövalmistelutyötä;1
1154;85/2020;2020_85_33;siinä;1
1154;85/2020;2020_85_33;mielessä;1
1154;85/2020;2020_85_33;oikeinkin;1
1154;85/2020;2020_85_33;hyvä;2
1154;85/2020;2020_85_33;asia;2
1154;85/2020;2020_85_33;näinpäin;1
1154;85/2020;2020_85_33;kuten;1
1154;85/2020;2020_85_33;tässä;3
1154;85/2020;2020_85_33;hyvin;1
1154;85/2020;2020_85_33;yksituumaisesti;1
1154;85/2020;2020_85_33;tuotu;2
1154;85/2020;2020_85_33;esille;4
1154;85/2020;2020_85_33;tämä;2
1154;85/2020;2020_85_33;tärkeä;2
1154;85/2020;2020_85_33;kysymys;1
1154;85/2020;2020_85_33;erityisesti;1
1154;85/2020;2020_85_33;rakennusalan;1
1154;85/2020;2020_85_33;työnantajille;1
1154;85/2020;2020_85_33;totta;1
1154;85/2020;2020_85_33;kai;1
1154;85/2020;2020_85_33;myös;3
1154;85/2020;2020_85_33;suomalaiselle;1
1154;85/2020;2020_85_33;rakennusmiehelle;1
1154;85/2020;2020_85_33;jota;1
1154;85/2020;2020_85_33;kaikkein;1
1154;85/2020;2020_85_33;eniten;1
1154;85/2020;2020_85_33;koskee;1
1154;85/2020;2020_85_33;surullisena;1
1154;85/2020;2020_85_33;voi;1
1154;85/2020;2020_85_33;todeta;2
1154;85/2020;2020_85_33;ek;1
1154;85/2020;2020_85_33;vastustanut;1
1154;85/2020;2020_85_33;samalla;1
1154;85/2020;2020_85_33;teknologiateollisuus;1
1154;85/2020;2020_85_33;siellä;1
1154;85/2020;2020_85_33;minä;1
1154;85/2020;2020_85_33;ymmärrän;1
1154;85/2020;2020_85_33;jollakin;1
1154;85/2020;2020_85_33;lailla;1
1154;85/2020;2020_85_33;ekta;1
1154;85/2020;2020_85_33;kun;4
1154;85/2020;2020_85_33;se;7
1154;85/2020;2020_85_33;kuitenkin;1
1154;85/2020;2020_85_33;edustaa;1
1154;85/2020;2020_85_33;enemmän;1
1154;85/2020;2020_85_33;sitä;1
1154;85/2020;2020_85_33;kuin;2
1154;85/2020;2020_85_33;isojen;1
1154;85/2020;2020_85_33;pörssiyhtiöiden;1
1154;85/2020;2020_85_33;näkemystä;1
1154;85/2020;2020_85_33;mistä;1
1154;85/2020;2020_85_33;säästötoimia;1
1154;85/2020;2020_85_33;vain;2
1154;85/2020;2020_85_33;pystyttäisiin;1
1154;85/2020;2020_85_33;aikaan;2
1154;85/2020;2020_85_33;saamaan;1
1154;85/2020;2020_85_33;alihankintaketjussa;1
1154;85/2020;2020_85_33;pörssiyhtiön;1
1154;85/2020;2020_85_33;omistajan;1
1154;85/2020;2020_85_33;pussiin;1
1154;85/2020;2020_85_33;virtaavaa;1
1154;85/2020;2020_85_33;rahaa;1
1154;85/2020;2020_85_33;ilahduttavaa;1
1154;85/2020;2020_85_33;me;3
1154;85/2020;2020_85_33;yli;1
1154;85/2020;2020_85_33;puoluerajojen;1
1154;85/2020;2020_85_33;näemme;1
1154;85/2020;2020_85_33;tämän;4
1154;85/2020;2020_85_33;tilanteen;1
1154;85/2020;2020_85_33;mikä;1
1154;85/2020;2020_85_33;tapetilla;1
1154;85/2020;2020_85_33;eli;1
1154;85/2020;2020_85_33;näkee;1
1154;85/2020;2020_85_33;sak;1
1154;85/2020;2020_85_33;sttk;1
1154;85/2020;2020_85_33;akava;1
1154;85/2020;2020_85_33;rakennusliitto;1
1154;85/2020;2020_85_33;sekä;1
1154;85/2020;2020_85_33;rakennusteollisuus;1
1154;85/2020;2020_85_33;suomen;1
1154;85/2020;2020_85_33;yrittäjät;1
1154;85/2020;2020_85_33;ovat;3
1154;85/2020;2020_85_33;esityksen;2
1154;85/2020;2020_85_33;takana;1
1154;85/2020;2020_85_33;erityisen;2
1154;85/2020;2020_85_33;edustajat;1
1154;85/2020;2020_85_33;semi;1
1154;85/2020;2020_85_33;essayah;1
1154;85/2020;2020_85_33;toivat;1
1154;85/2020;2020_85_33;valvontaresurssin;1
1154;85/2020;2020_85_33;meidän;3
1154;85/2020;2020_85_33;varmasti;1
1154;85/2020;2020_85_33;pitää;3
1154;85/2020;2020_85_33;ruveta;1
1154;85/2020;2020_85_33;pohtimaan;1
1154;85/2020;2020_85_33;kuinka;1
1154;85/2020;2020_85_33;kehitämme;1
1154;85/2020;2020_85_33;omia;1
1154;85/2020;2020_85_33;valvontajärjestelmiämme;1
1154;85/2020;2020_85_33;jalkajuoksua;1
1154;85/2020;2020_85_33;paikalla;1
1154;85/2020;2020_85_33;olemista;1
1154;85/2020;2020_85_33;tästä;1
1154;85/2020;2020_85_33;kallis;1
1154;85/2020;2020_85_33;byrokraattinen;1
1154;85/2020;2020_85_33;järjestelmä;1
1154;85/2020;2020_85_33;pystyä;1
1154;85/2020;2020_85_33;virtaviivaistamaan;1
1154;85/2020;2020_85_33;omaa;1
1154;85/2020;2020_85_33;valvontajärjestelmäämme;1
1154;85/2020;2020_85_33;tehdä;1
1154;85/2020;2020_85_33;sinne;1
1154;85/2020;2020_85_33;dataloikka;1
1154;85/2020;2020_85_33;tiedämme;1
1154;85/2020;2020_85_33;palkanmaksua;1
1154;85/2020;2020_85_33;voidaan;1
1154;85/2020;2020_85_33;katsoa;1
1154;85/2020;2020_85_33;tilinauhalta;1
1154;85/2020;2020_85_33;kyllä;1
1154;85/2020;2020_85_33;henkilö;1
1154;85/2020;2020_85_33;lähetetty;1
1154;85/2020;2020_85_33;työntekijä;1
1154;85/2020;2020_85_33;saanut;1
1154;85/2020;2020_85_33;työehtosopimuksen;1
1154;85/2020;2020_85_33;mukaista;1
1154;85/2020;2020_85_33;palkkaa;1
1154;85/2020;2020_85_33;samaan;1
1154;85/2020;2020_85_33;sitten;2
1154;85/2020;2020_85_33;käytänteet;1
1154;85/2020;2020_85_33;majoituskustannusten;1
1154;85/2020;2020_85_33;osalta;2
1154;85/2020;2020_85_33;sellaiset;1
1154;85/2020;2020_85_33;kymmenen;1
1154;85/2020;2020_85_33;henkeä;1
1154;85/2020;2020_85_33;yksiössä;1
1154;85/2020;2020_85_33;jokainen;1
1154;85/2020;2020_85_33;maksaa;1
1154;85/2020;2020_85_33;euroa;1
1154;85/2020;2020_85_33;kuukaudessa;1
1154;85/2020;2020_85_33;vuokraa;1
1154;85/2020;2020_85_33;siinäpä;1
1154;85/2020;2020_85_33;onkin;1
1154;85/2020;2020_85_33;näitten;1
1154;85/2020;2020_85_33;nyt;1
1154;85/2020;2020_85_33;nämä;1
1154;85/2020;2020_85_33;majoituskustannukset;1
1154;85/2020;2020_85_33;tässäkin;1
1154;85/2020;2020_85_33;tulleet;1
1154;85/2020;2020_85_33;niiden;1
1154;85/2020;2020_85_33;mukaisesti;1
1154;85/2020;2020_85_33;jatkossa;1
1154;85/2020;2020_85_33;mennä;1
1154;85/2020;2020_85_33;pidän;1
1154;85/2020;2020_85_33;esitystä;1
1154;85/2020;2020_85_33;erinomaisena;1
1154;85/2020;2020_85_33;toivotaan;1
1154;85/2020;2020_85_33;näin;1
1154;85/2020;2020_85_33;korona-aikoina;1
1154;85/2020;2020_85_33;tämänkaltaisia;1
1154;85/2020;2020_85_33;kehittäviä;1
1154;85/2020;2020_85_33;asioita;1
1154;85/2020;2020_85_33;tuodaan;1
1154;113/2020;2020_113_50;arvoisa;1
1154;113/2020;2020_113_50;rouva;1
1154;113/2020;2020_113_50;puhemies;1
1154;113/2020;2020_113_50;en;2
1154;113/2020;2020_113_50;käy;1
1154;113/2020;2020_113_50;toistamaan;1
1154;113/2020;2020_113_50;sitä;5
1154;113/2020;2020_113_50;listaa;1
1154;113/2020;2020_113_50;minkä;1
1154;113/2020;2020_113_50;edustaja;1
1154;113/2020;2020_113_50;mäkisalo-ropponen;1
1154;113/2020;2020_113_50;tässä;2
1154;113/2020;2020_113_50;toi;1
1154;113/2020;2020_113_50;haluan;1
1154;113/2020;2020_113_50;kuitenkin;3
1154;113/2020;2020_113_50;osaltani;1
1154;113/2020;2020_113_50;vielä;1
1154;113/2020;2020_113_50;painottaa;1
1154;113/2020;2020_113_50;että;10
1154;113/2020;2020_113_50;tämän;1
1154;113/2020;2020_113_50;vaaratilannetiedottamisen;1
1154;113/2020;2020_113_50;pitää;2
1154;113/2020;2020_113_50;olla;1
1154;113/2020;2020_113_50;laadukasta;1
1154;113/2020;2020_113_50;ja;12
1154;113/2020;2020_113_50;sen;4
1154;113/2020;2020_113_50;tavoittaa;1
1154;113/2020;2020_113_50;kaikki;1
1154;113/2020;2020_113_50;kansalaiset;1
1154;113/2020;2020_113_50;heidän;1
1154;113/2020;2020_113_50;omista;1
1154;113/2020;2020_113_50;kyvyistään;1
1154;113/2020;2020_113_50;riippumatta;1
1154;113/2020;2020_113_50;nimenomaan;1
1154;113/2020;2020_113_50;niin;3
1154;113/2020;2020_113_50;nämä;3
1154;113/2020;2020_113_50;nyt;2
1154;113/2020;2020_113_50;jo;2
1154;113/2020;2020_113_50;perinteiset;1
1154;113/2020;2020_113_50;vaaratilanneilmoitusmuodot;1
1154;113/2020;2020_113_50;säilyvät;1
1154;113/2020;2020_113_50;edelleen;2
1154;113/2020;2020_113_50;käytettävissä;1
1154;113/2020;2020_113_50;suorien;1
1154;113/2020;2020_113_50;ohjelmien;2
1154;113/2020;2020_113_50;osalta;1
1154;113/2020;2020_113_50;tämä;1
1154;113/2020;2020_113_50;tekstityksen;1
1154;113/2020;2020_113_50;puuttuminen;1
1154;113/2020;2020_113_50;on;5
1154;113/2020;2020_113_50;ongelmallista;1
1154;113/2020;2020_113_50;mutta;1
1154;113/2020;2020_113_50;luotan;1
1154;113/2020;2020_113_50;kyllä;2
1154;113/2020;2020_113_50;siihen;1
1154;113/2020;2020_113_50;tekniikka;1
1154;113/2020;2020_113_50;kehittyy;1
1154;113/2020;2020_113_50;hyvää;2
1154;113/2020;2020_113_50;vauhtia;1
1154;113/2020;2020_113_50;onkin;1
1154;113/2020;2020_113_50;sanottava;1
1154;113/2020;2020_113_50;kun;2
1154;113/2020;2020_113_50;itse;1
1154;113/2020;2020_113_50;käytän;1
1154;113/2020;2020_113_50;älypuhelimessani;1
1154;113/2020;2020_113_50;sanelupalvelua;1
1154;113/2020;2020_113_50;uskomattoman;1
1154;113/2020;2020_113_50;jälkeä;1
1154;113/2020;2020_113_50;sieltä;1
1154;113/2020;2020_113_50;tulee;3
1154;113/2020;2020_113_50;ei;2
1154;113/2020;2020_113_50;tarvitse;1
1154;113/2020;2020_113_50;korjata;1
1154;113/2020;2020_113_50;juuri;1
1154;113/2020;2020_113_50;mitään;1
1154;113/2020;2020_113_50;tiedä;1
1154;113/2020;2020_113_50;onko;1
1154;113/2020;2020_113_50;se;5
1154;113/2020;2020_113_50;ihan;1
1154;113/2020;2020_113_50;tieliikennelain;1
1154;113/2020;2020_113_50;mukaista;1
1154;113/2020;2020_113_50;minä;1
1154;113/2020;2020_113_50;puhun;1
1154;113/2020;2020_113_50;hyvän;1
1154;113/2020;2020_113_50;ideani;1
1154;113/2020;2020_113_50;tekstiviestipalvelimelle;1
1154;113/2020;2020_113_50;kääntää;1
1154;113/2020;2020_113_50;suoraan;1
1154;113/2020;2020_113_50;tekstiksi;1
1154;113/2020;2020_113_50;hyvä;1
1154;113/2020;2020_113_50;toivoisin;1
1154;113/2020;2020_113_50;valiokunta;1
1154;113/2020;2020_113_50;omassa;1
1154;113/2020;2020_113_50;käsittelyssään;1
1154;113/2020;2020_113_50;pyytäisi;1
1154;113/2020;2020_113_50;asiantuntijoita;1
1154;113/2020;2020_113_50;kertomaan;1
1154;113/2020;2020_113_50;missä;1
1154;113/2020;2020_113_50;tällä;3
1154;113/2020;2020_113_50;hetkellä;3
1154;113/2020;2020_113_50;tekniikassa;1
1154;113/2020;2020_113_50;mennään;1
1154;113/2020;2020_113_50;kuinka;2
1154;113/2020;2020_113_50;mahdollista;1
1154;113/2020;2020_113_50;olisi;1
1154;113/2020;2020_113_50;näiden;1
1154;113/2020;2020_113_50;suorienkin;1
1154;113/2020;2020_113_50;tekstitys;1
1154;113/2020;2020_113_50;paljon;1
1154;113/2020;2020_113_50;tuossa;1
1154;113/2020;2020_113_50;debattipuheenvuoroissa;1
1154;113/2020;2020_113_50;perättiin;1
1154;113/2020;2020_113_50;mahdollistetaan;2
1154;113/2020;2020_113_50;kaikille;2
1154;113/2020;2020_113_50;digitaaliset;1
1154;113/2020;2020_113_50;palvelut;1
1154;113/2020;2020_113_50;yhteydet;1
1154;113/2020;2020_113_50;ghen;1
1154;113/2020;2020_113_50;liittyviä;1
1154;113/2020;2020_113_50;terveysvaikutuksia;1
1154;113/2020;2020_113_50;painotettiin;1
1154;113/2020;2020_113_50;aivan;1
1154;113/2020;2020_113_50;oikeasti;1
1154;113/2020;2020_113_50;oikealla;1
1154;113/2020;2020_113_50;tavalla;1
1154;113/2020;2020_113_50;haluaisin;1
1154;113/2020;2020_113_50;nostaa;1
1154;113/2020;2020_113_50;tähän;1
1154;113/2020;2020_113_50;keskusteluun;1
1154;113/2020;2020_113_50;myös;1
1154;113/2020;2020_113_50;oman;1
1154;113/2020;2020_113_50;näkemykseni;1
1154;113/2020;2020_113_50;meidän;1
1154;113/2020;2020_113_50;huolehtia;2
1154;113/2020;2020_113_50;meillä;3
1154;113/2020;2020_113_50;verkkojen;1
1154;113/2020;2020_113_50;rakentaminen;1
1154;113/2020;2020_113_50;säilyy;1
1154;113/2020;2020_113_50;cinia;2
1154;113/2020;2020_113_50;oyn;1
1154;113/2020;2020_113_50;tuottamana;1
1154;113/2020;2020_113_50;valtiollisena;1
1154;113/2020;2020_113_50;palveluna;1
1154;113/2020;2020_113_50;eli;2
1154;113/2020;2020_113_50;valokuituverkkoa;1
1154;113/2020;2020_113_50;hallitseva;1
1154;113/2020;2020_113_50;yritys;1
1154;113/2020;2020_113_50;joka;1
1154;113/2020;2020_113_50;siitä;1
1154;113/2020;2020_113_50;todellakin;2
1154;113/2020;2020_113_50;pysyy;1
1154;113/2020;2020_113_50;valtion;1
1154;113/2020;2020_113_50;omistuksessa;1
1154;113/2020;2020_113_50;me;2
1154;113/2020;2020_113_50;emme;1
1154;113/2020;2020_113_50;saa;1
1154;113/2020;2020_113_50;tehdä;1
1154;113/2020;2020_113_50;digitan;1
1154;113/2020;2020_113_50;carunan;1
1154;113/2020;2020_113_50;kaltaisia;1
1154;113/2020;2020_113_50;kauppoja;1
1154;113/2020;2020_113_50;maassa;1
1154;113/2020;2020_113_50;pystymme;1
1154;113/2020;2020_113_50;hallinnoimaan;1
1154;113/2020;2020_113_50;hintaa;1
1154;113/2020;2020_113_50;pitämään;1
1154;113/2020;2020_113_50;verkot;1
1154;113/2020;2020_113_50;kaikkien;1
1154;113/2020;2020_113_50;kansalaisten;1
1154;113/2020;2020_113_50;käytössä;1
1154;113/2020;2020_113_50;kaupallinen;1
1154;113/2020;2020_113_50;toimija;1
1154;113/2020;2020_113_50;välttämättä;1
1154;113/2020;2020_113_50;hänen;1
1154;113/2020;2020_113_50;hyväntahtoisuudestaan;1
1154;113/2020;2020_113_50;kiinni;2
1154;113/2020;2020_113_50;lähtevätkö;1
1154;113/2020;2020_113_50;he;1
1154;113/2020;2020_113_50;rakentamaan;1
1154;113/2020;2020_113_50;maaseudulle;1
1154;113/2020;2020_113_50;jokaiseen;1
1154;113/2020;2020_113_50;torppaan;1
1154;113/2020;2020_113_50;näitä;1
1154;113/2020;2020_113_50;kaapeleita;1
1154;113/2020;2020_113_50;valokuitukaapeleita;1
1154;113/2020;2020_113_50;pidetään;1
1154;113/2020;2020_113_50;omastamme;1
1154;113/2020;2020_113_50;kautta;1
1154;113/2020;2020_113_50;avoin;1
1154;113/2020;2020_113_50;data;1
1154;113/2020;2020_113_50;kansalaisille;1
1154;122/2020;2020_122_69;arvoisa;1
1154;122/2020;2020_122_69;puhemies;2
1154;122/2020;2020_122_69;mielikuvissa;1
1154;122/2020;2020_122_69;suomi;1
1154;122/2020;2020_122_69;on;3
1154;122/2020;2020_122_69;maa;1
1154;122/2020;2020_122_69;jossa;1
1154;122/2020;2020_122_69;lakeja;1
1154;122/2020;2020_122_69;ja;3
1154;122/2020;2020_122_69;sopimuksia;1
1154;122/2020;2020_122_69;noudatetaan;1
1154;122/2020;2020_122_69;mielikuvan;1
1154;122/2020;2020_122_69;särkevät;1
1154;122/2020;2020_122_69;kerta;1
1154;122/2020;2020_122_69;toisensa;1
1154;122/2020;2020_122_69;jälkeen;1
1154;122/2020;2020_122_69;uutiset;1
1154;122/2020;2020_122_69;törkeistä;1
1154;122/2020;2020_122_69;alipalkkaustapauksista;1
1154;122/2020;2020_122_69;viimeinen;1
1154;122/2020;2020_122_69;uutinen;1
1154;122/2020;2020_122_69;tuli;1
1154;122/2020;2020_122_69;länsimetron;1
1154;122/2020;2020_122_69;työmaalta;1
1154;122/2020;2020_122_69;näille;1
1154;122/2020;2020_122_69;tapauksille;1
1154;122/2020;2020_122_69;yhteistä;1
1154;122/2020;2020_122_69;hyötymistarkoituksessa;1
1154;122/2020;2020_122_69;piittaamattomuus;1
1154;122/2020;2020_122_69;työehtosopimusten;1
1154;122/2020;2020_122_69;määräyksistä;1
1154;122/2020;2020_122_69;kärsijöinä;1
1154;122/2020;2020_122_69;ovat;1
1154;122/2020;2020_122_69;ihmiset;1
1154;122/2020;2020_122_69;jotka;1
1154;122/2020;2020_122_69;tietämättään;1
1154;122/2020;2020_122_69;pakkoraossa;1
1154;122/2020;2020_122_69;alistetaan;1
1154;122/2020;2020_122_69;törkeän;1
1154;122/2020;2020_122_69;riiston;1
1154;122/2020;2020_122_69;kohteeksi;1
1154;122/2020;2020_122_69;hallitus;2
1154;122/2020;2020_122_69;osoittanut;1
1154;122/2020;2020_122_69;huomiota;1
1154;122/2020;2020_122_69;alipalkkauksen;1
1154;122/2020;2020_122_69;kriminalisoimiseksi;1
1154;122/2020;2020_122_69;sekä;1
1154;122/2020;2020_122_69;ay-liikkeelle;1
1154;122/2020;2020_122_69;myönnettävälle;1
1154;122/2020;2020_122_69;kanneoikeudelle;1
1154;122/2020;2020_122_69;kysyn;1
1154;122/2020;2020_122_69;kuitenkin;1
1154;122/2020;2020_122_69;työministeriltä;1
1154;122/2020;2020_122_69;milloin;1
1154;122/2020;2020_122_69;työsuojelulain;1
1154;122/2020;2020_122_69;mukaiset;2
1154;122/2020;2020_122_69;työolot;1
1154;122/2020;2020_122_69;työehtosopimuksen;1
1154;122/2020;2020_122_69;palkat;1
1154;122/2020;2020_122_69;yritysten;1
1154;122/2020;2020_122_69;välinen;1
1154;122/2020;2020_122_69;tasavertainen;1
1154;122/2020;2020_122_69;terveellinen;1
1154;122/2020;2020_122_69;kilpailu;1
1154;122/2020;2020_122_69;varmistetaan;1
1154;122/2020;2020_122_69;suomessa;1
1154;122/2020;2020_122_69;olisiko;1
1154;122/2020;2020_122_69;mahdollista;1
1154;122/2020;2020_122_69;että;1
1154;122/2020;2020_122_69;ottaisi;1
1154;122/2020;2020_122_69;työlistalleen;1
1154;122/2020;2020_122_69;myös;1
1154;122/2020;2020_122_69;tilaajalain;1
1154;122/2020;2020_122_69;koputtaa;1
1154;122/2020;2020_122_69;uudistamisen;1
1154;129/2020;2020_129_44;arvoisa;1
1154;129/2020;2020_129_44;rouva;1
1154;129/2020;2020_129_44;puhemies;1
1154;129/2020;2020_129_44;kiitoksia;3
