speaker_id;session;speech_id;word;word_n
1309;21/2015;2015_21_90;yva-selostustilaisuutta;1
1309;21/2015;2015_21_90;sielläkin;1
1309;21/2015;2015_21_90;paikalliset;2
1309;21/2015;2015_21_90;olivat;1
1309;21/2015;2015_21_90;huolissaan;1
1309;21/2015;2015_21_90;suunniteltujen;1
1309;21/2015;2015_21_90;massiivisten;1
1309;21/2015;2015_21_90;louhintojen;1
1309;21/2015;2015_21_90;murskausten;1
1309;21/2015;2015_21_90;haittavaikutuksista;1
1309;21/2015;2015_21_90;aina;1
1309;21/2015;2015_21_90;jopa;2
1309;21/2015;2015_21_90;elinkeinojensa;1
1309;21/2015;2015_21_90;harjoittamiseen;1
1309;21/2015;2015_21_90;eräs;1
1309;21/2015;2015_21_90;hevostilallinen;1
1309;21/2015;2015_21_90;kertoi;1
1309;21/2015;2015_21_90;tallinsa;1
1309;21/2015;2015_21_90;sijaitsevan;1
1309;21/2015;2015_21_90;vain;2
1309;21/2015;2015_21_90;muutaman;1
1309;21/2015;2015_21_90;sadan;1
1309;21/2015;2015_21_90;metrin;1
1309;21/2015;2015_21_90;päässä;1
1309;21/2015;2015_21_90;suunnitellulta;1
1309;21/2015;2015_21_90;louhinta-alueelta;1
1309;21/2015;2015_21_90;hänen;2
1309;21/2015;2015_21_90;ratsutallinsa;1
1309;21/2015;2015_21_90;antaa;1
1309;21/2015;2015_21_90;palveluja;1
1309;21/2015;2015_21_90;eri;2
1309;21/2015;2015_21_90;vammaisryhmille;1
1309;21/2015;2015_21_90;sanomattakin;1
1309;21/2015;2015_21_90;selvää;1
1309;21/2015;2015_21_90;elinkeinonsa;1
1309;21/2015;2015_21_90;loppuisi;1
1309;21/2015;2015_21_90;ensimmäiseen;1
1309;21/2015;2015_21_90;räjäytykseen;1
1309;21/2015;2015_21_90;kokevat;1
1309;21/2015;2015_21_90;etteivät;1
1309;21/2015;2015_21_90;heidän;1
1309;21/2015;2015_21_90;mielipiteensä;1
1309;21/2015;2015_21_90;vaikuta;1
1309;21/2015;2015_21_90;päätökseen;1
1309;21/2015;2015_21_90;vaan;1
1309;21/2015;2015_21_90;vuotta;1
1309;21/2015;2015_21_90;kestävä;1
1309;21/2015;2015_21_90;murskaus;1
1309;21/2015;2015_21_90;alkaa;1
1309;21/2015;2015_21_90;asutuksen;1
1309;21/2015;2015_21_90;meidän;1
1309;21/2015;2015_21_90;tuleekin;1
1309;21/2015;2015_21_90;varmistaa;1
1309;21/2015;2015_21_90;henki;1
1309;21/2015;2015_21_90;todella;1
1309;21/2015;2015_21_90;toteutuu;1
1309;21/2015;2015_21_90;ihmiset;1
1309;21/2015;2015_21_90;voivat;1
1309;21/2015;2015_21_90;koskeviin;1
1309;21/2015;2015_21_90;päätöksiin;1
1309;21/2015;2015_21_90;eivätkä;1
1309;21/2015;2015_21_90;kuulemiset;1
1309;21/2015;2015_21_90;pelkkä;1
1309;21/2015;2015_21_90;muodollinen;1
1309;21/2015;2015_21_90;prosessinvaihe;1
1309;21/2015;2015_21_90;ilman;2
1309;21/2015;2015_21_90;todellista;1
1309;21/2015;2015_21_90;vaikutusmahdollisuutta;1
1309;21/2015;2015_21_90;terveellisen;1
1309;21/2015;2015_21_90;turvallisen;1
1309;21/2015;2015_21_90;elinympäristön;1
1309;21/2015;2015_21_90;toteutumiseen;1
1309;21/2015;2015_21_90;hallitus;1
1309;21/2015;2015_21_90;sitoutunut;1
1309;21/2015;2015_21_90;edistämään;1
1309;21/2015;2015_21_90;terveyttä;1
1309;21/2015;2015_21_90;hyvinvointia;1
1309;21/2015;2015_21_90;vähentämään;1
1309;21/2015;2015_21_90;eriarvoisuutta;1
1309;21/2015;2015_21_90;saamani;1
1309;21/2015;2015_21_90;kansalaispalautteen;1
1309;21/2015;2015_21_90;perusteella;1
1309;21/2015;2015_21_90;vakuuttunut;1
1309;21/2015;2015_21_90;joiden;1
1309;21/2015;2015_21_90;naapureina;1
1309;21/2015;2015_21_90;massiiviset;1
1309;21/2015;2015_21_90;louhostyömaat;1
1309;21/2015;2015_21_90;esimerkin;1
1309;21/2015;2015_21_90;tapainen;1
1309;21/2015;2015_21_90;ämmässuon;1
1309;21/2015;2015_21_90;kaatopaikka;1
1309;21/2015;2015_21_90;kymmenine;1
1309;21/2015;2015_21_90;hankkeineen;1
1309;21/2015;2015_21_90;eriarvoisessa;1
1309;21/2015;2015_21_90;asemassa;1
1309;21/2015;2015_21_90;asianmukaista;1
1309;21/2015;2015_21_90;tarkemmin;1
1309;21/2015;2015_21_90;valvottua;1
1309;21/2015;2015_21_90;hankkeiden;1
1309;21/2015;2015_21_90;ympäristölupaehtojen;1
1309;21/2015;2015_21_90;noudattamista;1
1309;21/2015;2015_21_90;lopuksi;1
1309;21/2015;2015_21_90;vielä;1
1309;21/2015;2015_21_90;kiitän;1
1309;21/2015;2015_21_90;oikeusasiamiestä;1
1309;21/2015;2015_21_90;kertomuksesta;1
1309;21/2015;2015_21_90;vuodelta;1
1309;25/2015;2015_25_117;arvoisa;1
1309;25/2015;2015_25_117;puhemies;1
1309;25/2015;2015_25_117;täällä;2
1309;25/2015;2015_25_117;perättiin;1
1309;25/2015;2015_25_117;perussuomalaisten;1
1309;25/2015;2015_25_117;kannanottoa;1
1309;25/2015;2015_25_117;tähän;1
1309;25/2015;2015_25_117;erittäin;1
1309;25/2015;2015_25_117;tärkeään;1
1309;25/2015;2015_25_117;asiaan;1
1309;25/2015;2015_25_117;ymmärrän;1
1309;25/2015;2015_25_117;hyvin;3
1309;25/2015;2015_25_117;että;5
1309;25/2015;2015_25_117;asia;1
1309;25/2015;2015_25_117;huolettaa;1
1309;25/2015;2015_25_117;monia;1
1309;25/2015;2015_25_117;perheitä;1
1309;25/2015;2015_25_117;jotka;1
1309;25/2015;2015_25_117;jo;2
1309;25/2015;2015_25_117;nykyisellään;1
1309;25/2015;2015_25_117;asuvat;1
1309;25/2015;2015_25_117;pitkien;1
1309;25/2015;2015_25_117;etäisyyksien;1
1309;25/2015;2015_25_117;päässä;1
1309;25/2015;2015_25_117;synnytyssairaalasta;1
1309;25/2015;2015_25_117;perussuomalaisena;1
1309;25/2015;2015_25_117;kansanedustajana;1
1309;25/2015;2015_25_117;toki;1
1309;25/2015;2015_25_117;poliisiammatinkin;1
1309;25/2015;2015_25_117;tuomalla;1
1309;25/2015;2015_25_117;kokemuksella;1
1309;25/2015;2015_25_117;uskon;1
1309;25/2015;2015_25_117;kyllä;1
1309;25/2015;2015_25_117;siihen;3
1309;25/2015;2015_25_117;sote-uudistuksen;1
1309;25/2015;2015_25_117;kokonaisuudistuksen;1
1309;25/2015;2015_25_117;yhteydessä;1
1309;25/2015;2015_25_117;tullaan;1
1309;25/2015;2015_25_117;varmistamaan;1
1309;25/2015;2015_25_117;lapsen;1
1309;25/2015;2015_25_117;ja;5
1309;25/2015;2015_25_117;äidin;1
1309;25/2015;2015_25_117;turvallisuus;1
1309;25/2015;2015_25_117;mahdollisimman;1
1309;25/2015;2015_25_117;mutta;2
1309;25/2015;2015_25_117;kuten;1
1309;25/2015;2015_25_117;tiedämme;1
1309;25/2015;2015_25_117;synnytys;2
1309;25/2015;2015_25_117;voi;1
1309;25/2015;2015_25_117;alkaa;1
1309;25/2015;2015_25_117;edetä;1
1309;25/2015;2015_25_117;hengenvaarallisesti;1
1309;25/2015;2015_25_117;aina;1
1309;25/2015;2015_25_117;kuolemaan;1
1309;25/2015;2015_25_117;johtaen;1
1309;25/2015;2015_25_117;vaikka;2
1309;25/2015;2015_25_117;perhe;1
1309;25/2015;2015_25_117;asuisi;1
1309;25/2015;2015_25_117;lähelläkin;1
1309;25/2015;2015_25_117;synnytyssairaalaa;1
1309;25/2015;2015_25_117;suomen;1
1309;25/2015;2015_25_117;olosuhteet;1
1309;25/2015;2015_25_117;eivät;1
1309;25/2015;2015_25_117;kuitenkaan;1
1309;25/2015;2015_25_117;ole;3
1309;25/2015;2015_25_117;niin;2
1309;25/2015;2015_25_117;hankalat;1
1309;25/2015;2015_25_117;mistä;1
1309;25/2015;2015_25_117;haluan;2
1309;25/2015;2015_25_117;ottaa;1
1309;25/2015;2015_25_117;esimerkin;2
1309;25/2015;2015_25_117;sudanista;1
1309;25/2015;2015_25_117;jossa;1
1309;25/2015;2015_25_117;itse;1
1309;25/2015;2015_25_117;olen;1
1309;25/2015;2015_25_117;työskennellyt;1
1309;25/2015;2015_25_117;kaksi;1
1309;25/2015;2015_25_117;vuotta;1
1309;25/2015;2015_25_117;siellä;2
1309;25/2015;2015_25_117;teimme;1
1309;25/2015;2015_25_117;tämmöisen;1
1309;25/2015;2015_25_117;gender-työn;1
1309;25/2015;2015_25_117;ohessa;1
1309;25/2015;2015_25_117;kansainvälisten;1
1309;25/2015;2015_25_117;kansalaisjärjestöjen;1
1309;25/2015;2015_25_117;kanssa;1
1309;25/2015;2015_25_117;yhteistyötä;1
1309;25/2015;2015_25_117;koulutimme;1
1309;25/2015;2015_25_117;paikallisia;1
1309;25/2015;2015_25_117;ihmisiä;1
1309;25/2015;2015_25_117;kätilöiksi;1
1309;25/2015;2015_25_117;tiedän;1
1309;25/2015;2015_25_117;tämmöinen;1
1309;25/2015;2015_25_117;ei;1
1309;25/2015;2015_25_117;mahdollista;1
1309;25/2015;2015_25_117;meillä;1
1309;25/2015;2015_25_117;suomessa;1
1309;25/2015;2015_25_117;eikä;1
1309;25/2015;2015_25_117;sillä;1
1309;25/2015;2015_25_117;lailla;1
1309;25/2015;2015_25_117;tarvettakaan;1
1309;25/2015;2015_25_117;kuitenkin;1
1309;25/2015;2015_25_117;halusin;1
1309;25/2015;2015_25_117;vain;1
1309;25/2015;2015_25_117;tuoda;1
1309;25/2015;2015_25_117;sen;1
1309;25/2015;2015_25_117;miten;1
1309;25/2015;2015_25_117;tärkeää;1
1309;25/2015;2015_25_117;on;1
1309;25/2015;2015_25_117;kuin;1
1309;25/2015;2015_25_117;edustaja;1
1309;25/2015;2015_25_117;huovinen;1
1309;25/2015;2015_25_117;toi;1
1309;25/2015;2015_25_117;myös;1
1309;25/2015;2015_25_117;esille;1
1309;25/2015;2015_25_117;se;2
1309;25/2015;2015_25_117;kätilö;1
1309;25/2015;2015_25_117;olisi;1
1309;25/2015;2015_25_117;mukana;1
1309;25/2015;2015_25_117;sitten;1
1309;25/2015;2015_25_117;ambulanssissa;1
1309;25/2015;2015_25_117;edes;1
1309;25/2015;2015_25_117;toisi;1
1309;25/2015;2015_25_117;turvallisuutta;1
1309;25/2015;2015_25_117;mukaan;1
1309;25/2015;2015_25_117;enemmän;1
1309;25/2015;2015_25_117;lopuksi;1
1309;25/2015;2015_25_117;kertoa;1
1309;25/2015;2015_25_117;tietysti;1
1309;25/2015;2015_25_117;oma;1
1309;25/2015;2015_25_117;äitini;1
1309;25/2015;2015_25_117;oli;1
1309;25/2015;2015_25_117;vuotiaana;1
1309;25/2015;2015_25_117;kätilönä;1
1309;25/2015;2015_25_117;oman;1
1309;25/2015;2015_25_117;pikkuveljensä;1
1309;25/2015;2015_25_117;syntyessä;1
1309;25/2015;2015_25_117;eteni;1
1309;25/2015;2015_25_117;onnistui;1
1309;29/2015;2015_29_54;arvoisa;1
1309;29/2015;2015_29_54;puhemies;1
1309;29/2015;2015_29_54;hyvät;1
1309;29/2015;2015_29_54;edustajat;1
1309;29/2015;2015_29_54;ministeri;3
1309;29/2015;2015_29_54;eläkeiän;1
1309;29/2015;2015_29_54;nosto;1
1309;29/2015;2015_29_54;toisin;1
1309;29/2015;2015_29_54;sanoen;1
1309;29/2015;2015_29_54;työurien;2
1309;29/2015;2015_29_54;pidentäminen;2
1309;29/2015;2015_29_54;on;5
1309;29/2015;2015_29_54;tarpeen;1
1309;29/2015;2015_29_54;jotta;1
1309;29/2015;2015_29_54;voidaan;1
1309;29/2015;2015_29_54;vastata;1
1309;29/2015;2015_29_54;yhteiskuntapoliittisiin;1
1309;29/2015;2015_29_54;haasteisiin;1
1309;29/2015;2015_29_54;joita;1
1309;29/2015;2015_29_54;muun;1
1309;29/2015;2015_29_54;muassa;1
1309;29/2015;2015_29_54;suomen;1
1309;29/2015;2015_29_54;väestörakenne;1
1309;29/2015;2015_29_54;ja;10
1309;29/2015;2015_29_54;väestön;1
1309;29/2015;2015_29_54;elinajanodotteen;1
1309;29/2015;2015_29_54;piteneminen;2
1309;29/2015;2015_29_54;väistämättä;1
1309;29/2015;2015_29_54;aiheuttavat;1
1309;29/2015;2015_29_54;edistää;1
1309;29/2015;2015_29_54;työllisyyttä;1
1309;29/2015;2015_29_54;talouden;2
1309;29/2015;2015_29_54;työtuloja;1
1309;29/2015;2015_29_54;tavoitteenammehan;1
1309;29/2015;2015_29_54;pyrkiä;1
1309;29/2015;2015_29_54;julkisen;1
1309;29/2015;2015_29_54;kestävyysvajeen;1
1309;29/2015;2015_29_54;poistamiseen;1
1309;29/2015;2015_29_54;tämä;2
1309;29/2015;2015_29_54;yksi;1
1309;29/2015;2015_29_54;tapa;1
1309;29/2015;2015_29_54;keino;1
1309;29/2015;2015_29_54;vaikuttaa;1
1309;29/2015;2015_29_54;siihen;1
1309;29/2015;2015_29_54;näen;1
1309;29/2015;2015_29_54;siis;1
1309;29/2015;2015_29_54;hallituksen;2
1309;29/2015;2015_29_54;esityksen;1
1309;29/2015;2015_29_54;nykytilanteeseen;1
1309;29/2015;2015_29_54;vastaavana;1
1309;29/2015;2015_29_54;nämä;1
1309;29/2015;2015_29_54;aikamme;1
1309;29/2015;2015_29_54;tosiasiat;1
1309;29/2015;2015_29_54;eliniän;1
1309;29/2015;2015_29_54;raskas;1
1309;29/2015;2015_29_54;huoltosuhde;1
1309;29/2015;2015_29_54;ovat;1
1309;29/2015;2015_29_54;faktoja;1
1309;29/2015;2015_29_54;joihin;1
1309;29/2015;2015_29_54;vain;1
1309;29/2015;2015_29_54;pakko;1
1309;29/2015;2015_29_54;reagoida;1
1309;29/2015;2015_29_54;esitys;1
1309;29/2015;2015_29_54;ottaa;1
1309;29/2015;2015_29_54;huomioon;1
1309;29/2015;2015_29_54;työn;1
1309;29/2015;2015_29_54;laatua;1
1309;29/2015;2015_29_54;josta;1
1309;29/2015;2015_29_54;jo;3
1309;29/2015;2015_29_54;mäntyläkin;1
1309;29/2015;2015_29_54;puhui;1
1309;29/2015;2015_29_54;esityksessä;1
1309;29/2015;2015_29_54;sanotaan;1
1309;29/2015;2015_29_54;raskasta;2
1309;29/2015;2015_29_54;työtä;2
1309;29/2015;2015_29_54;tehneille;2
1309;29/2015;2015_29_54;eläkemuotona;1
1309;29/2015;2015_29_54;olisi;1
1309;29/2015;2015_29_54;työuraeläke;1
1309;29/2015;2015_29_54;jossa;1
1309;29/2015;2015_29_54;tarjotaan;1
1309;29/2015;2015_29_54;mahdollisuus;1
1309;29/2015;2015_29_54;yrittäjille;1
1309;29/2015;2015_29_54;siirtyä;1
1309;29/2015;2015_29_54;eläkkeelle;1
1309;29/2015;2015_29_54;ennen;1
1309;29/2015;2015_29_54;vanhuuseläkeikää;1
1309;29/2015;2015_29_54;tietyin;1
1309;29/2015;2015_29_54;edellytyksin;1
1309;29/2015;2015_29_54;poliisina;1
1309;29/2015;2015_29_54;olen;2
1309;29/2015;2015_29_54;huolissani;1
1309;29/2015;2015_29_54;kollegoideni;1
1309;29/2015;2015_29_54;kyvystä;1
1309;29/2015;2015_29_54;jaksamisesta;1
1309;29/2015;2015_29_54;pitempään;1
1309;29/2015;2015_29_54;eläkeikään;1
1309;29/2015;2015_29_54;kuten;1
1309;29/2015;2015_29_54;tuossa;1
1309;29/2015;2015_29_54;kollegani;2
1309;29/2015;2015_29_54;edustaja;2
1309;29/2015;2015_29_54;jokinen;1
1309;29/2015;2015_29_54;kysyi;1
1309;29/2015;2015_29_54;ministeriltä;1
1309;29/2015;2015_29_54;kun;1
1309;29/2015;2015_29_54;kulmala;1
1309;29/2015;2015_29_54;valmistautuu;1
1309;29/2015;2015_29_54;puheenvuoroonsa;1
1309;29/2015;2015_29_54;viittaa;1
1309;29/2015;2015_29_54;myös;2
1309;29/2015;2015_29_54;monien;1
1309;29/2015;2015_29_54;kollegoidemme;1
1309;29/2015;2015_29_54;vuonna;1
1309;29/2015;2015_29_54;valtion;1
1309;29/2015;2015_29_54;kanssa;1
1309;29/2015;2015_29_54;tekemään;1
1309;29/2015;2015_29_54;sopimukseen;1
1309;29/2015;2015_29_54;haluan;1
1309;29/2015;2015_29_54;kysyä;1
1309;29/2015;2015_29_54;mäntylältä;1
1309;29/2015;2015_29_54;pitääkö;1
1309;29/2015;2015_29_54;sopimus;1
1309;29/2015;2015_29_54;edelleen;1
1309;29/2015;2015_29_54;paikkansa;1
1309;29/2015;2015_29_54;muutoin;1
1309;29/2015;2015_29_54;annan;1
1309;29/2015;2015_29_54;tukeni;1
1309;29/2015;2015_29_54;tälle;1
1309;29/2015;2015_29_54;lakiesitykselle;1
1309;29/2015;2015_29_54;aihehan;1
1309;29/2015;2015_29_54;äärimmäisen;1
1309;29/2015;2015_29_54;tärkeä;1
1309;29/2015;2015_29_54;ajankohtainen;1
1309;29/2015;2015_29_54;tätä;1
1309;29/2015;2015_29_54;aihetta;1
1309;29/2015;2015_29_54;sivuaineena;1
1309;29/2015;2015_29_54;opiskellut;1
1309;29/2015;2015_29_54;tuolla;1
1309;29/2015;2015_29_54;helsingin;1
1309;29/2015;2015_29_54;yliopistossa;1
1309;29/2015;2015_29_54;professori;1
1309;29/2015;2015_29_54;antti;1
1309;29/2015;2015_29_54;kariston;1
1309;29/2015;2015_29_54;johdolla;1
1309;29/2015;2015_29_54;vanhenemisen;1
1309;29/2015;2015_29_54;tutkimusta;1
1309;29/2015;2015_29_54;lukiessani;1
1309;29/2015;2015_29_54;kiitos;1
1309;53/2015;2015_53_87;arvoisa;1
1309;53/2015;2015_53_87;puhemies;1
1309;53/2015;2015_53_87;suhteutettuna;1
1309;53/2015;2015_53_87;asukaslukuun;1
1309;53/2015;2015_53_87;suomi;1
1309;53/2015;2015_53_87;kuuluu;1
1309;53/2015;2015_53_87;neljän;1
1309;53/2015;2015_53_87;suurimman;1
1309;53/2015;2015_53_87;eurooppalaisen;1
1309;53/2015;2015_53_87;maan;1
1309;53/2015;2015_53_87;joukkoon;1
1309;53/2015;2015_53_87;turvapaikanhakijoiden;1
1309;53/2015;2015_53_87;vastaanottomäärässä;1
1309;53/2015;2015_53_87;tähän;2
1309;53/2015;2015_53_87;liittyen;1
1309;53/2015;2015_53_87;on;3
1309;53/2015;2015_53_87;edelleen;1
1309;53/2015;2015_53_87;hyvä;1
1309;53/2015;2015_53_87;muistaa;1
1309;53/2015;2015_53_87;että;1
1309;53/2015;2015_53_87;viralliseksi;1
1309;53/2015;2015_53_87;kehitysavuksi;1
1309;53/2015;2015_53_87;hyväksytään;1
1309;53/2015;2015_53_87;pakolaisten;1
1309;53/2015;2015_53_87;ensimmäisten;1
1309;53/2015;2015_53_87;kuukauden;1
1309;53/2015;2015_53_87;välttämättömät;1
1309;53/2015;2015_53_87;elatus;1
1309;53/2015;2015_53_87;ja;4
1309;53/2015;2015_53_87;ylläpitokustannukset;1
1309;53/2015;2015_53_87;sekä;1
1309;53/2015;2015_53_87;kulut;1
1309;53/2015;2015_53_87;joita;1
1309;53/2015;2015_53_87;syntyy;1
1309;53/2015;2015_53_87;kotouttamisesta;1
1309;53/2015;2015_53_87;oda-kelpoisuuden;1
1309;53/2015;2015_53_87;piiriin;1
1309;53/2015;2015_53_87;kuuluvat;1
1309;53/2015;2015_53_87;myös;1
1309;53/2015;2015_53_87;kiintiöpakolaiset;1
1309;53/2015;2015_53_87;perheenyhdistämiseen;1
1309;53/2015;2015_53_87;liittyvät;1
1309;53/2015;2015_53_87;henkilöt;1
1309;53/2015;2015_53_87;integroitumista;1
1309;53/2015;2015_53_87;tukevia;1
1309;53/2015;2015_53_87;toimenpiteitä;1
1309;53/2015;2015_53_87;kuten;1
1309;53/2015;2015_53_87;koulutusta;1
1309;53/2015;2015_53_87;ei;1
1309;53/2015;2015_53_87;lasketa;1
1309;53/2015;2015_53_87;mukaan;1
1309;53/2015;2015_53_87;tällä;1
1309;53/2015;2015_53_87;hetkellä;1
1309;53/2015;2015_53_87;maahanmuuttovirasto;1
1309;53/2015;2015_53_87;joka;2
1309;53/2015;2015_53_87;aikoo;1
1309;53/2015;2015_53_87;nostaa;1
1309;53/2015;2015_53_87;tutkijoidensa;1
1309;53/2015;2015_53_87;määrän;1
1309;53/2015;2015_53_87;vuoden;1
1309;53/2015;2015_53_87;alkuun;1
1309;53/2015;2015_53_87;mennessä;1
1309;53/2015;2015_53_87;henkilöön;1
1309;53/2015;2015_53_87;poliisi;1
1309;53/2015;2015_53_87;joutunut;1
1309;53/2015;2015_53_87;jo;1
1309;53/2015;2015_53_87;siirtämään;1
1309;53/2015;2015_53_87;muun;1
1309;53/2015;2015_53_87;muassa;1
1309;53/2015;2015_53_87;talousrikostutkinnan;1
1309;53/2015;2015_53_87;puolelta;1
1309;53/2015;2015_53_87;henkilöstöään;1
1309;53/2015;2015_53_87;turvapaikkatutkintaan;1
1309;53/2015;2015_53_87;kuntien;1
1309;53/2015;2015_53_87;sote-palvelujen;1
1309;53/2015;2015_53_87;järjestävät;1
1309;53/2015;2015_53_87;toimijat;1
1309;53/2015;2015_53_87;kaikki;1
1309;53/2015;2015_53_87;kärsivät;1
1309;53/2015;2015_53_87;tiukoista;1
1309;53/2015;2015_53_87;niukoista;1
1309;53/2015;2015_53_87;resursseista;1
1309;53/2015;2015_53_87;kansanedustajana;1
1309;53/2015;2015_53_87;sitä;1
1309;53/2015;2015_53_87;aika;1
1309;53/2015;2015_53_87;vaikea;1
1309;53/2015;2015_53_87;selittää;1
1309;53/2015;2015_53_87;kansalle;1
1309;53/2015;2015_53_87;miksi;1
1309;53/2015;2015_53_87;otamme;1
1309;53/2015;2015_53_87;lisää;1
1309;53/2015;2015_53_87;velkaa;1
1309;53/2015;2015_53_87;jotta;1
1309;53/2015;2015_53_87;kykenisimme;1
1309;53/2015;2015_53_87;vastaanottamaan;1
1309;53/2015;2015_53_87;hoitamaan;1
1309;53/2015;2015_53_87;asiallisesti;1
1309;53/2015;2015_53_87;tämän;1
1309;53/2015;2015_53_87;valtavan;1
1309;53/2015;2015_53_87;turvapaikanhakijamäärän;1
1309;73/2015;2015_73_13;arvoisa;3
1309;73/2015;2015_73_13;puhemies;3
1309;73/2015;2015_73_13;minäkin;1
1309;73/2015;2015_73_13;kiitän;1
1309;73/2015;2015_73_13;ensin;1
1309;73/2015;2015_73_13;lakivaliokunnan;1
1309;73/2015;2015_73_13;puheenjohtajan;1
1309;73/2015;2015_73_13;edustaja;1
1309;73/2015;2015_73_13;tolvasen;1
1309;73/2015;2015_73_13;hyvin;1
1309;73/2015;2015_73_13;asiaa;1
1309;73/2015;2015_73_13;ja;5
1309;73/2015;2015_73_13;tilannetta;2
1309;73/2015;2015_73_13;selventävää;1
1309;73/2015;2015_73_13;puheenvuoroa;1
1309;73/2015;2015_73_13;tässä;1
1309;73/2015;2015_73_13;sakon;3
1309;73/2015;2015_73_13;muuntorangaistusasiassa;1
1309;73/2015;2015_73_13;kaupan;4
1309;73/2015;2015_73_13;alan;1
1309;73/2015;2015_73_13;ihmiset;1
1309;73/2015;2015_73_13;joita;1
1309;73/2015;2015_73_13;on;4
1309;73/2015;2015_73_13;paljon;1
1309;73/2015;2015_73_13;ovat;1
1309;73/2015;2015_73_13;olleet;1
1309;73/2015;2015_73_13;aktiivisesti;1
1309;73/2015;2015_73_13;yhteydessä;1
1309;73/2015;2015_73_13;käsittääkseni;1
1309;73/2015;2015_73_13;varsinkin;1
1309;73/2015;2015_73_13;meihin;1
1309;73/2015;2015_73_13;poliisitaustaisiin;1
1309;73/2015;2015_73_13;kansanedustajiin;1
1309;73/2015;2015_73_13;alalla;1
1309;73/2015;2015_73_13;jatkuvine;1
1309;73/2015;2015_73_13;myymälävarkauksineen;1
1309;73/2015;2015_73_13;pidetään;1
1309;73/2015;2015_73_13;paikoitellen;1
1309;73/2015;2015_73_13;todella;1
1309;73/2015;2015_73_13;huolestuttavana;1
1309;73/2015;2015_73_13;turvattomanakin;1
1309;73/2015;2015_73_13;lainaan;1
1309;73/2015;2015_73_13;erään;1
1309;73/2015;2015_73_13;kauppaketjun;1
1309;73/2015;2015_73_13;johtokunnassa;1
1309;73/2015;2015_73_13;vaikuttavaa;1
1309;73/2015;2015_73_13;henkiselle;1
1309;73/2015;2015_73_13;kärsimykselle;1
1309;73/2015;2015_73_13;mitä;1
1309;73/2015;2015_73_13;päivittäin;1
1309;73/2015;2015_73_13;joudutaan;1
1309;73/2015;2015_73_13;kaupoissa;1
1309;73/2015;2015_73_13;kohtaamaan;1
1309;73/2015;2015_73_13;ei;2
1309;73/2015;2015_73_13;ole;2
1309;73/2015;2015_73_13;hintalappua;1
1309;73/2015;2015_73_13;nykyisessä;1
1309;73/2015;2015_73_13;taloudellisessa;1
1309;73/2015;2015_73_13;tilanteessa;1
1309;73/2015;2015_73_13;laskemme;1
1309;73/2015;2015_73_13;kustannuksia;1
1309;73/2015;2015_73_13;yhteiskunnalle;1
1309;73/2015;2015_73_13;siitä;1
1309;73/2015;2015_73_13;jos;1
1309;73/2015;2015_73_13;muuntorangaistus;1
1309;73/2015;2015_73_13;olisi;1
1309;73/2015;2015_73_13;todellinen;1
1309;73/2015;2015_73_13;peloteuhka;1
1309;73/2015;2015_73_13;ennaltaehkäisisi;1
1309;73/2015;2015_73_13;osaltaan;1
1309;73/2015;2015_73_13;esimerkiksi;1
1309;73/2015;2015_73_13;juuri;1
1309;73/2015;2015_73_13;näitä;1
1309;73/2015;2015_73_13;myymälävarkauksia;1
1309;73/2015;2015_73_13;joista;1
1309;73/2015;2015_73_13;ala;1
1309;73/2015;2015_73_13;kärsii;2
1309;73/2015;2015_73_13;satojentuhansien;1
1309;73/2015;2015_73_13;eurojen;1
1309;73/2015;2015_73_13;arvosta;1
1309;73/2015;2015_73_13;tappioita;1
1309;73/2015;2015_73_13;vuosittain;1
1309;73/2015;2015_73_13;pelkästään;1
1309;73/2015;2015_73_13;valtion;1
1309;73/2015;2015_73_13;saamatta;1
1309;73/2015;2015_73_13;jäävä;1
1309;73/2015;2015_73_13;alvi;1
1309;73/2015;2015_73_13;miljoonaa;1
1309;73/2015;2015_73_13;euroa;1
1309;73/2015;2015_73_13;lisäksi;1
1309;73/2015;2015_73_13;huomioitava;1
1309;73/2015;2015_73_13;että;1
1309;73/2015;2015_73_13;tavallinen;1
1309;73/2015;2015_73_13;ihminen;1
1309;73/2015;2015_73_13;kansa;1
1309;73/2015;2015_73_13;kuluttajana;1
1309;73/2015;2015_73_13;koska;1
1309;73/2015;2015_73_13;hävikki;1
1309;73/2015;2015_73_13;näkyy;1
1309;73/2015;2015_73_13;hyödykkeiden;1
1309;73/2015;2015_73_13;korkeampina;1
1309;73/2015;2015_73_13;hintoina;1
1309;73/2015;2015_73_13;uudistusta;1
1309;73/2015;2015_73_13;jolla;1
1309;73/2015;2015_73_13;oltaisiin;1
1309;73/2015;2015_73_13;laajennettu;1
1309;73/2015;2015_73_13;mahdollisuutta;1
1309;73/2015;2015_73_13;muuntorangaistuksen;1
1309;73/2015;2015_73_13;käyttöön;1
1309;73/2015;2015_73_13;mahdollista;1
1309;73/2015;2015_73_13;toteuttaa;1
1309;73/2015;2015_73_13;ilman;1
1309;73/2015;2015_73_13;määrärahaa;1
1309;73/2015;2015_73_13;päätös;1
1309;73/2015;2015_73_13;poistaa;1
1309;73/2015;2015_73_13;määräraha;1
1309;73/2015;2015_73_13;julkisen;1
1309;73/2015;2015_73_13;talouden;1
1309;73/2015;2015_73_13;suunnitelmasta;1
1309;73/2015;2015_73_13;vastoin;1
