speaker_id;session;speech_id;word;word_n
508;41/2015;2015_41_225;tasapainotu;1
508;41/2015;2015_41_225;otan;1
508;41/2015;2015_41_225;esimerkiksi;1
508;41/2015;2015_41_225;vaikka;2
508;41/2015;2015_41_225;liperin;1
508;41/2015;2015_41_225;kunnan;1
508;41/2015;2015_41_225;joka;2
508;41/2015;2015_41_225;otti;1
508;41/2015;2015_41_225;itse;1
508;41/2015;2015_41_225;käyttöön;1
508;41/2015;2015_41_225;vuodesta;1
508;41/2015;2015_41_225;lähtien;1
508;41/2015;2015_41_225;päivähoidon;1
508;41/2015;2015_41_225;tuntiperusteisen;1
508;41/2015;2015_41_225;laskutuksen;1
508;41/2015;2015_41_225;saanut;1
508;41/2015;2015_41_225;kustannussäästöt;1
508;41/2015;2015_41_225;vuositasolla;1
508;41/2015;2015_41_225;perheet;1
508;41/2015;2015_41_225;kiittävät;1
508;41/2015;2015_41_225;tilanteeseen;1
508;41/2015;2015_41_225;liittyen;2
508;41/2015;2015_41_225;aivan;1
508;41/2015;2015_41_225;ratkaisevaa;1
508;41/2015;2015_41_225;eduskunta;1
508;41/2015;2015_41_225;onnistuvat;1
508;41/2015;2015_41_225;yhdessä;1
508;41/2015;2015_41_225;sote-uudistuksen;1
508;41/2015;2015_41_225;toteuttamisessa;1
508;41/2015;2015_41_225;karsinnassa;1
508;41/2015;2015_41_225;näiden;1
508;41/2015;2015_41_225;reformien;1
508;41/2015;2015_41_225;osuudeksi;1
508;41/2015;2015_41_225;hallitusneuvottelujen;1
508;41/2015;2015_41_225;yhteydessä;1
508;41/2015;2015_41_225;tavoite;1
508;41/2015;2015_41_225;kestävyysvajeen;1
508;41/2015;2015_41_225;umpeenkuromisessa;1
508;41/2015;2015_41_225;paljon;1
508;41/2015;2015_41_225;myönnän;1
508;41/2015;2015_41_225;sitten;3
508;41/2015;2015_41_225;julkisten;2
508;41/2015;2015_41_225;palveluiden;2
508;41/2015;2015_41_225;digitalisoinnista;1
508;41/2015;2015_41_225;kuuluu;1
508;41/2015;2015_41_225;tähän;2
508;41/2015;2015_41_225;uudistussalkkuuni;1
508;41/2015;2015_41_225;sinne;1
508;41/2015;2015_41_225;puolelle;1
508;41/2015;2015_41_225;me;2
508;41/2015;2015_41_225;kirjasimme;1
508;41/2015;2015_41_225;hallitusohjelmaan;1
508;41/2015;2015_41_225;tiettyjä;1
508;41/2015;2015_41_225;kärkiasioita;1
508;41/2015;2015_41_225;nostan;1
508;41/2015;2015_41_225;oikeastaan;1
508;41/2015;2015_41_225;vain;2
508;41/2015;2015_41_225;yhden;1
508;41/2015;2015_41_225;esitellen;1
508;41/2015;2015_41_225;eli;3
508;41/2015;2015_41_225;meillä;2
508;41/2015;2015_41_225;kärkihankerahoitusta;1
508;41/2015;2015_41_225;varattu;1
508;41/2015;2015_41_225;vuodelle;1
508;41/2015;2015_41_225;digitalisointihankkeisiin;1
508;41/2015;2015_41_225;niistä;1
508;41/2015;2015_41_225;ensimmäisenä;1
508;41/2015;2015_41_225;viedään;1
508;41/2015;2015_41_225;eteenpäin;2
508;41/2015;2015_41_225;sanottua;1
508;41/2015;2015_41_225;kansallista;1
508;41/2015;2015_41_225;tulorekisteriä;1
508;41/2015;2015_41_225;sitä;2
508;41/2015;2015_41_225;alettiin;1
508;41/2015;2015_41_225;valmistella;1
508;41/2015;2015_41_225;viime;1
508;41/2015;2015_41_225;hallituskauden;1
508;41/2015;2015_41_225;loppupuolella;1
508;41/2015;2015_41_225;mutta;2
508;41/2015;2015_41_225;päästy;1
508;41/2015;2015_41_225;eikä;1
508;41/2015;2015_41_225;siihen;2
508;41/2015;2015_41_225;ollut;1
508;41/2015;2015_41_225;hankittu;1
508;41/2015;2015_41_225;rahoitusta;1
508;41/2015;2015_41_225;valmistelu;1
508;41/2015;2015_41_225;edennyt;1
508;41/2015;2015_41_225;budjetissa;1
508;41/2015;2015_41_225;pystytään;1
508;41/2015;2015_41_225;laittamaan;1
508;41/2015;2015_41_225;ensimmäiset;1
508;41/2015;2015_41_225;rahat;1
508;41/2015;2015_41_225;miljoonan;1
508;41/2015;2015_41_225;hanke;2
508;41/2015;2015_41_225;kaiken;1
508;41/2015;2015_41_225;kaikkiaan;1
508;41/2015;2015_41_225;mistä;1
508;41/2015;2015_41_225;kyse;1
508;41/2015;2015_41_225;lopuksi;1
508;41/2015;2015_41_225;kerron;1
508;41/2015;2015_41_225;siitä;2
508;41/2015;2015_41_225;tulorekisterihän;1
508;41/2015;2015_41_225;tarkoittaa;1
508;41/2015;2015_41_225;reaaliaikaisesti;1
508;41/2015;2015_41_225;tulot;1
508;41/2015;2015_41_225;olipa;1
508;41/2015;2015_41_225;kysymys;1
508;41/2015;2015_41_225;työtulosta;1
508;41/2015;2015_41_225;sosiaaliturvatuloista;1
508;41/2015;2015_41_225;kela-tuloista;1
508;41/2015;2015_41_225;ne;1
508;41/2015;2015_41_225;samassa;1
508;41/2015;2015_41_225;rekisterissä;1
508;41/2015;2015_41_225;elinkeinoelämän;1
508;41/2015;2015_41_225;kannalta;1
508;41/2015;2015_41_225;kerran;1
508;41/2015;2015_41_225;yritykset;1
508;41/2015;2015_41_225;ilmoittavat;1
508;41/2015;2015_41_225;työntekijänsä;1
508;41/2015;2015_41_225;palkkatulot;1
508;41/2015;2015_41_225;tätä;1
508;41/2015;2015_41_225;kautta;1
508;41/2015;2015_41_225;pystymme;1
508;41/2015;2015_41_225;lähtemään;1
508;41/2015;2015_41_225;sosiaaliturvan;1
508;41/2015;2015_41_225;työtulon;1
508;41/2015;2015_41_225;yhteensovitus;1
508;41/2015;2015_41_225;jatkossa;1
508;41/2015;2015_41_225;helpompaa;1
508;41/2015;2015_41_225;iso;1
508;41/2015;2015_41_225;monen;1
508;41/2015;2015_41_225;lähtee;1
508;41/2015;2015_41_225;liikkeelle;1
508;41/2015;2015_41_250;arvoisat;1
508;41/2015;2015_41_250;kansanedustajat;1
508;41/2015;2015_41_250;jos;5
508;41/2015;2015_41_250;olisin;1
508;41/2015;2015_41_250;esitellyt;1
508;41/2015;2015_41_250;täällä;4
508;41/2015;2015_41_250;useamman;1
508;41/2015;2015_41_250;miljardin;2
508;41/2015;2015_41_250;euron;2
508;41/2015;2015_41_250;leikkauksia;1
508;41/2015;2015_41_250;ja;35
508;41/2015;2015_41_250;siihen;5
508;41/2015;2015_41_250;päälle;2
508;41/2015;2015_41_250;kunnan;1
508;41/2015;2015_41_250;kuntakartan;1
508;41/2015;2015_41_250;niin;10
508;41/2015;2015_41_250;olisi;1
508;41/2015;2015_41_250;vähän;1
508;41/2015;2015_41_250;toisenlainen;1
508;41/2015;2015_41_250;tunnelma;1
508;41/2015;2015_41_250;eli;2
508;41/2015;2015_41_250;minä;7
508;41/2015;2015_41_250;koen;1
508;41/2015;2015_41_250;kuitenkin;2
508;41/2015;2015_41_250;nyt;6
508;41/2015;2015_41_250;että;29
508;41/2015;2015_41_250;meillä;8
508;41/2015;2015_41_250;on;26
508;41/2015;2015_41_250;aika;4
508;41/2015;2015_41_250;rauhallinen;1
508;41/2015;2015_41_250;hetki;1
508;41/2015;2015_41_250;me;6
508;41/2015;2015_41_250;ymmärrämme;1
508;41/2015;2015_41_250;tämän;6
508;41/2015;2015_41_250;tämä;7
508;41/2015;2015_41_250;kuntatalous;1
508;41/2015;2015_41_250;osa;3
508;41/2015;2015_41_250;tätä;2
508;41/2015;2015_41_250;julkista;1
508;41/2015;2015_41_250;taloutta;1
508;41/2015;2015_41_250;tuli;2
508;41/2015;2015_41_250;keskusteluissakin;1
508;41/2015;2015_41_250;esille;2
508;41/2015;2015_41_250;kysyttiin;1
508;41/2015;2015_41_250;muun;1
508;41/2015;2015_41_250;muassa;1
508;41/2015;2015_41_250;tästä;5
508;41/2015;2015_41_250;tasapainotavoitteesta;1
508;41/2015;2015_41_250;sitten;8
508;41/2015;2015_41_250;menorajoitteesta;1
508;41/2015;2015_41_250;miten;1
508;41/2015;2015_41_250;ne;4
508;41/2015;2015_41_250;lähtevät;1
508;41/2015;2015_41_250;liikkeelle;2
508;41/2015;2015_41_250;nehän;1
508;41/2015;2015_41_250;ensimmäistä;1
508;41/2015;2015_41_250;kertaa;1
508;41/2015;2015_41_250;tosiaankin;1
508;41/2015;2015_41_250;tähän;2
508;41/2015;2015_41_250;kuntatalousohjelmaan;1
508;41/2015;2015_41_250;kirjoitettu;1
508;41/2015;2015_41_250;se;12
508;41/2015;2015_41_250;meidänhän;1
508;41/2015;2015_41_250;pitää;4
508;41/2015;2015_41_250;hallituksessa;2
508;41/2015;2015_41_250;jokaisen;1
508;41/2015;2015_41_250;ministerin;1
508;41/2015;2015_41_250;minun;1
508;41/2015;2015_41_250;tietysti;1
508;41/2015;2015_41_250;erityisesti;1
508;41/2015;2015_41_250;kuntaministerinä;1
508;41/2015;2015_41_250;katsoa;1
508;41/2015;2015_41_250;sen;12
508;41/2015;2015_41_250;siinä;3
508;41/2015;2015_41_250;myös;7
508;41/2015;2015_41_250;kestetään;1
508;41/2015;2015_41_250;liittyy;1
508;41/2015;2015_41_250;samalla;1
508;41/2015;2015_41_250;tavalla;4
508;41/2015;2015_41_250;näitten;2
508;41/2015;2015_41_250;kuntien;3
508;41/2015;2015_41_250;tehtävien;3
508;41/2015;2015_41_250;velvoitteidenkin;1
508;41/2015;2015_41_250;karsimiseen;1
508;41/2015;2015_41_250;siellä;1
508;41/2015;2015_41_250;hallitusohjelmassa;1
508;41/2015;2015_41_250;sanottu;2
508;41/2015;2015_41_250;uusia;1
508;41/2015;2015_41_250;tehtäviä;1
508;41/2015;2015_41_250;velvoitteita;2
508;41/2015;2015_41_250;ei;8
508;41/2015;2015_41_250;anneta;1
508;41/2015;2015_41_250;ensimmäinen;1
508;41/2015;2015_41_250;josta;1
508;41/2015;2015_41_250;lähdetään;1
508;41/2015;2015_41_250;otan;1
508;41/2015;2015_41_250;hypyn;1
508;41/2015;2015_41_250;kun;2
508;41/2015;2015_41_250;joissakin;1
508;41/2015;2015_41_250;puheenvuoroissa;1
508;41/2015;2015_41_250;turvapaikanhakijoitten;1
508;41/2015;2015_41_250;osalta;2
508;41/2015;2015_41_250;velvoitetaanko;1
508;41/2015;2015_41_250;näitä;4
508;41/2015;2015_41_250;kuntia;3
508;41/2015;2015_41_250;perustamaan;1
508;41/2015;2015_41_250;kuten;1
508;41/2015;2015_41_250;tänään;1
508;41/2015;2015_41_250;julkisuudessa;1
508;41/2015;2015_41_250;oli;2
508;41/2015;2015_41_250;vastaanottokeskuksia;1
508;41/2015;2015_41_250;ainakin;1
508;41/2015;2015_41_250;itse;2
508;41/2015;2015_41_250;ajattelen;1
508;41/2015;2015_41_250;näin;1
508;41/2015;2015_41_250;toimitaan;1
508;41/2015;2015_41_250;silloin;2
508;41/2015;2015_41_250;huolehtia;1
508;41/2015;2015_41_250;siitä;6
508;41/2015;2015_41_250;rahoitus;1
508;41/2015;2015_41_250;riittävä;1
508;41/2015;2015_41_250;voi;6
508;41/2015;2015_41_250;olla;2
508;41/2015;2015_41_250;huiskautetaan;1
508;41/2015;2015_41_250;velvoitetta;1
508;41/2015;2015_41_250;huolehdita;1
508;41/2015;2015_41_250;tulisi;1
508;41/2015;2015_41_250;sinne;1
508;41/2015;2015_41_250;rahoitusta;1
508;41/2015;2015_41_250;perään;1
508;41/2015;2015_41_250;turvapaikanhakija-asian;1
508;41/2015;2015_41_250;totean;2
508;41/2015;2015_41_250;minusta;2
508;41/2015;2015_41_250;sisäasiainministeriö;1
508;41/2015;2015_41_250;maahanmuuttovirasto;1
508;41/2015;2015_41_250;spr;1
508;41/2015;2015_41_250;ovat;4
508;41/2015;2015_41_250;tehneet;2
508;41/2015;2015_41_250;tosi;1
508;41/2015;2015_41_250;hyvää;1
508;41/2015;2015_41_250;työtä;1
508;41/2015;2015_41_250;kollegani;1
508;41/2015;2015_41_250;petteri;1
508;41/2015;2015_41_250;orpo;1
508;41/2015;2015_41_250;pitäneet;1
508;41/2015;2015_41_250;hyvin;2
508;41/2015;2015_41_250;ajan;2
508;41/2015;2015_41_250;tasalla;1
508;41/2015;2015_41_250;tavallaan;1
508;41/2015;2015_41_250;infopaketti;1
508;41/2015;2015_41_250;joka;1
508;41/2015;2015_41_250;viime;1
508;41/2015;2015_41_250;viikolla;1
508;41/2015;2015_41_250;kuntiin;1
508;41/2015;2015_41_250;meni;1
508;41/2015;2015_41_250;hyvä;1
508;41/2015;2015_41_250;mutta;8
508;41/2015;2015_41_250;kustannusten;1
508;41/2015;2015_41_250;arviointi;1
508;41/2015;2015_41_250;sitähän;1
508;41/2015;2015_41_250;kukaan;1
508;41/2015;2015_41_250;meistä;1
508;41/2015;2015_41_250;pysty;2
508;41/2015;2015_41_250;tällä;3
508;41/2015;2015_41_250;hetkellä;2
508;41/2015;2015_41_250;täsmällisesti;1
508;41/2015;2015_41_250;sanomaan;2
508;41/2015;2015_41_250;te;1
508;41/2015;2015_41_250;tiedätte;1
508;41/2015;2015_41_250;välineet;2
508;41/2015;2015_41_250;olemassa;3
508;41/2015;2015_41_250;tarvitsemme;1
508;41/2015;2015_41_250;lisärahoitusta;1
508;41/2015;2015_41_250;mennään;1
508;41/2015;2015_41_250;lisäbudjettien;1
508;41/2015;2015_41_250;kautta;1
508;41/2015;2015_41_250;en;4
508;41/2015;2015_41_250;enempää;1
508;41/2015;2015_41_250;tässä;2
508;41/2015;2015_41_250;keskustelussa;1
508;41/2015;2015_41_250;kaikista;1
508;41/2015;2015_41_250;eniten;1
508;41/2015;2015_41_250;tullut;1
508;41/2015;2015_41_250;puheenvuoroja;1
508;41/2015;2015_41_250;velvoitteiden;2
508;41/2015;2015_41_250;karsimisesta;1
508;41/2015;2015_41_250;olen;2
508;41/2015;2015_41_250;aistivinani;1
508;41/2015;2015_41_250;sellaista;1
508;41/2015;2015_41_250;hieman;1
508;41/2015;2015_41_250;kuin;1
508;41/2015;2015_41_250;epäuskoa;1
508;41/2015;2015_41_250;onnistua;1
508;41/2015;2015_41_250;muistutan;1
508;41/2015;2015_41_250;mieleen;1
508;41/2015;2015_41_250;ensimmäisen;1
508;41/2015;2015_41_250;kerran;1
508;41/2015;2015_41_250;asetettiin;1
508;41/2015;2015_41_250;sama;1
508;41/2015;2015_41_250;tavoite;1
508;41/2015;2015_41_250;valtiovarainministerinä;1
508;41/2015;2015_41_250;jutta;1
508;41/2015;2015_41_250;urpilainen;1
508;41/2015;2015_41_250;hän;1
508;41/2015;2015_41_250;sitoutui;1
508;41/2015;2015_41_250;kovasti;1
508;41/2015;2015_41_250;hakemaan;2
508;41/2015;2015_41_250;sanon;2
508;41/2015;2015_41_250;ole;2
508;41/2015;2015_41_250;ihan;1
508;41/2015;2015_41_250;varma;1
508;41/2015;2015_41_250;otettiinko;1
508;41/2015;2015_41_250;sitä;2
508;41/2015;2015_41_250;kaikissa;1
508;41/2015;2015_41_250;ministeriöissä;1
508;41/2015;2015_41_250;aivan;1
508;41/2015;2015_41_250;vakavasti;1
508;41/2015;2015_41_250;tai;1
508;41/2015;2015_41_250;onko;1
508;41/2015;2015_41_250;oikea;1
508;41/2015;2015_41_250;tapa;1
508;41/2015;2015_41_250;annetaan;1
508;41/2015;2015_41_250;vain;1
508;41/2015;2015_41_250;rahamäärä;1
508;41/2015;2015_41_250;sanotaan;1
508;41/2015;2015_41_250;hakekaa;1
508;41/2015;2015_41_250;verran;1
508;41/2015;2015_41_250;eihän;1
508;41/2015;2015_41_250;mennä;2
508;41/2015;2015_41_250;koska;2
508;41/2015;2015_41_250;tehtävät;2
508;41/2015;2015_41_250;erilaisia;1
508;41/2015;2015_41_250;mitä;2
508;41/2015;2015_41_250;eri;1
508;41/2015;2015_41_250;ministeriöillä;1
508;41/2015;2015_41_250;no;1
508;41/2015;2015_41_250;mistä;1
508;41/2015;2015_41_250;niitä;4
508;41/2015;2015_41_250;otetaan;1
508;41/2015;2015_41_250;lukee;1
508;41/2015;2015_41_250;hallitusohjelman;1
508;41/2015;2015_41_250;sieltä;1
508;41/2015;2015_41_250;vielä;2
508;41/2015;2015_41_250;liitteen;1
508;41/2015;2015_41_250;pääsee;1
508;41/2015;2015_41_250;kyllä;1
508;41/2015;2015_41_250;hajulle;1
508;41/2015;2015_41_250;mihin;1
508;41/2015;2015_41_250;asioihin;2
508;41/2015;2015_41_250;hallitus;1
508;41/2015;2015_41_250;pureutumassa;1
508;41/2015;2015_41_250;mihinkä;1
508;41/2015;2015_41_250;olemme;1
508;41/2015;2015_41_250;nytten;1
508;41/2015;2015_41_250;tänä;1
508;41/2015;2015_41_250;kesänä;1
508;41/2015;2015_41_250;työn;1
508;41/2015;2015_41_250;budjettiriihessä;1
508;41/2015;2015_41_250;kävimme;1
508;41/2015;2015_41_250;lyhyesti;1
508;41/2015;2015_41_250;valmistelutilanteen;1
508;41/2015;2015_41_250;läpi;2
508;41/2015;2015_41_250;kymmenkunta;1
508;41/2015;2015_41_250;isoa;1
508;41/2015;2015_41_250;teemaa;1
508;41/2015;2015_41_250;joita;1
508;41/2015;2015_41_250;koko;1
508;41/2015;2015_41_250;työstetään;1
508;41/2015;2015_41_250;minulla;1
508;41/2015;2015_41_250;esimerkiksi;2
508;41/2015;2015_41_250;huomenna;1
508;41/2015;2015_41_250;seuraava;1
508;41/2015;2015_41_250;palaveri;1
508;41/2015;2015_41_250;tulemme;1
508;41/2015;2015_41_250;tarkasti;2
508;41/2015;2015_41_250;seuraamaan;1
508;41/2015;2015_41_250;lähden;1
508;41/2015;2015_41_250;riittävällä;1
508;41/2015;2015_41_250;oikeastaan;1
508;41/2015;2015_41_250;semmoisia;1
508;41/2015;2015_41_250;ehkä;1
508;41/2015;2015_41_250;lopettaa;1
508;41/2015;2015_41_250;voidaan;1
508;41/2015;2015_41_250;karsia;1
508;41/2015;2015_41_250;vaikka;1
508;41/2015;2015_41_250;pätevyysvaatimuksiin;1
508;41/2015;2015_41_250;liittyen;1
508;41/2015;2015_41_250;ssa;1
508;41/2015;2015_41_250;kohtaa;1
508;41/2015;2015_41_250;meidän;1
508;41/2015;2015_41_250;lainsäädännössä;1
508;41/2015;2015_41_250;määritelty;1
508;41/2015;2015_41_250;pätevyyttä;1
508;41/2015;2015_41_250;paljon;2
508;41/2015;2015_41_250;hyppään;1
508;41/2015;2015_41_250;milloinka;1
508;41/2015;2015_41_250;miljardi;1
508;41/2015;2015_41_250;konkretisoituu;1
508;41/2015;2015_41_250;tärkeätä;1
508;41/2015;2015_41_250;saamme;1
508;41/2015;2015_41_250;ensi;1
508;41/2015;2015_41_250;vuonna;1
508;41/2015;2015_41_250;tehtyä;1
508;41/2015;2015_41_250;säädösvalmistelun;1
508;41/2015;2015_41_250;konkretisoitua;1
508;41/2015;2015_41_250;vaalikauden;2
508;41/2015;2015_41_250;loppupuolella;1
508;41/2015;2015_41_250;totta;1
508;41/2015;2015_41_250;kai;1
508;41/2015;2015_41_250;isoin;1
508;41/2015;2015_41_250;tapahtuu;1
508;41/2015;2015_41_250;vasta;1
508;41/2015;2015_41_250;jälkeen;1
508;41/2015;2015_41_250;jokainen;1
508;41/2015;2015_41_250;ymmärtää;1
508;41/2015;2015_41_250;sekä;1
508;41/2015;2015_41_250;sote;1
508;41/2015;2015_41_250;karsinta;1
508;41/2015;2015_41_250;mukana;1
508;41/2015;2015_41_250;kestävyysvajeen;1
508;41/2015;2015_41_250;umpeen;1
508;41/2015;2015_41_250;kuromisessa;1
508;41/2015;2015_41_250;joku;1
508;41/2015;2015_41_250;ajattelee;1
508;41/2015;2015_41_250;tehtävissä;1
508;41/2015;2015_41_250;vaalikaudella;1
508;41/2015;2015_41_250;tietenkään;1
508;41/2015;2015_41_250;paikkaansa;1
508;41/2015;2015_41_250;tärkeintä;1
508;41/2015;2015_41_250;päätökset;1
508;41/2015;2015_41_250;viedään;1
508;41/2015;2015_41_250;parissa;1
508;41/2015;2015_41_250;vuodessa;1
508;41/2015;2015_41_250;eteenpäin;1
508;41/2015;2015_41_250;maaliskuun;1
508;41/2015;2015_41_250;kehysriihessä;1
508;41/2015;2015_41_250;tarkoitus;1
508;41/2015;2015_41_250;käydä;1
508;41/2015;2015_41_250;kustannusarviot;1
508;41/2015;2015_41_250;tullaan;1
508;41/2015;2015_41_250;palaamaan;1
508;41/2015;2015_41_250;sitoutunut;1
508;41/2015;2015_41_250;löydämme;1
508;41/2015;2015_41_250;tule;1
508;41/2015;2015_41_250;olemaan;1
508;41/2015;2015_41_250;helppoa;1
508;41/2015;2015_41_250;eivät;1
508;41/2015;2015_41_250;helppoja;1
508;41/2015;2015_41_250;asioita;1
508;41/2015;2015_41_250;niissä;1
508;41/2015;2015_41_250;tehty;1
508;41/2015;2015_41_250;aina;1
508;41/2015;2015_41_250;parannuksia;1
508;41/2015;2015_41_250;ihmisten;1
508;41/2015;2015_41_250;palveluitten;1
508;41/2015;2015_41_250;kannalta;1
508;41/2015;2015_41_250;tärkeisiin;1
508;41/2015;2015_41_250;kerkiä;1
508;41/2015;2015_41_250;kaikkiin;1
508;41/2015;2015_41_250;vastata;1
508;41/2015;2015_41_250;valiokunnan;1
508;41/2015;2015_41_250;puheenjohtajalle;1
508;41/2015;2015_41_250;kriisikuntamenettelystä;1
508;41/2015;2015_41_250;todennäköistä;1
508;41/2015;2015_41_250;saattaa;1
508;41/2015;2015_41_250;muutamia;1
508;41/2015;2015_41_250;onneksi;1
508;41/2015;2015_41_250;mukaan;1
508;41/2015;2015_41_250;laissa;1
508;41/2015;2015_41_250;puuttua;1
508;41/2015;2015_41_250;tilanteeseen;1
508;41/2015;2015_41_250;pidä;1
508;41/2015;2015_41_250;mahdollisena;1
508;41/2015;2015_41_250;puhemies;1
508;41/2015;2015_41_250;koputtaa;1
508;41/2015;2015_41_250;ryöpsähtäisi;1
508;41/2015;2015_41_250;yhtäkkiä;1
508;41/2015;2015_41_250;erittäin;1
508;41/2015;2015_41_273;arvoisa;1
508;41/2015;2015_41_273;puhemies;3
508;41/2015;2015_41_273;tähän;3
508;41/2015;2015_41_273;turvapaikanhakijoihin;1
508;41/2015;2015_41_273;ja;23
508;41/2015;2015_41_273;kuntiin;1
508;41/2015;2015_41_273;tuli;3
508;41/2015;2015_41_273;monessa;2
508;41/2015;2015_41_273;puheenvuorossa;2
508;41/2015;2015_41_273;vielä;2
508;41/2015;2015_41_273;esille;3
508;41/2015;2015_41_273;minä;3
508;41/2015;2015_41_273;ajattelen;3
508;41/2015;2015_41_273;sillä;4
508;41/2015;2015_41_273;tavalla;2
508;41/2015;2015_41_273;että;18
508;41/2015;2015_41_273;teistäkin;1
508;41/2015;2015_41_273;moni;1
508;41/2015;2015_41_273;on;24
508;41/2015;2015_41_273;kuntapäättäjä;1
508;41/2015;2015_41_273;te;1
508;41/2015;2015_41_273;olette;1
508;41/2015;2015_41_273;vaikutusvaltaisia;1
508;41/2015;2015_41_273;myös;6
508;41/2015;2015_41_273;siellä;3
508;41/2015;2015_41_273;omissa;1
508;41/2015;2015_41_273;kunnissa;3
508;41/2015;2015_41_273;tiedätte;1
508;41/2015;2015_41_273;sen;4
508;41/2015;2015_41_273;miten;5
508;41/2015;2015_41_273;tärkeä;1
508;41/2015;2015_41_273;tämä;6
508;41/2015;2015_41_273;kotouttamisasia;1
508;41/2015;2015_41_273;kaikki;2
508;41/2015;2015_41_273;keinot;1
508;41/2015;2015_41_273;hyvät;1
508;41/2015;2015_41_273;ideat;1
508;41/2015;2015_41_273;mitä;6
508;41/2015;2015_41_273;pitää;7
508;41/2015;2015_41_273;ottaa;2
508;41/2015;2015_41_273;käyttöön;1
508;41/2015;2015_41_273;osaamisesta;1
508;41/2015;2015_41_273;kuten;3
508;41/2015;2015_41_273;täällä;5
508;41/2015;2015_41_273;edustaja;4
508;41/2015;2015_41_273;kiljunen;1
508;41/2015;2015_41_273;kantoi;1
508;41/2015;2015_41_273;huolta;1
508;41/2015;2015_41_273;sekä;1
508;41/2015;2015_41_273;kunnan;4
508;41/2015;2015_41_273;työntekijöitten;1
508;41/2015;2015_41_273;osalta;1
508;41/2015;2015_41_273;sitten;9
508;41/2015;2015_41_273;kolmannen;1
508;41/2015;2015_41_273;sektorin;1
508;41/2015;2015_41_273;kaikkien;1
508;41/2015;2015_41_273;kanssaihmisten;1
508;41/2015;2015_41_273;siitä;2
508;41/2015;2015_41_273;se;15
508;41/2015;2015_41_273;minun;3
508;41/2015;2015_41_273;mielestäni;3
508;41/2015;2015_41_273;kaiken;2
508;41/2015;2015_41_273;kaikkiaan;2
508;41/2015;2015_41_273;lähtee;1
508;41/2015;2015_41_273;tässä;7
508;41/2015;2015_41_273;tulivat;1
508;41/2015;2015_41_273;nämä;3
508;41/2015;2015_41_273;työllistämiskokeilut;1
508;41/2015;2015_41_273;pidin;1
508;41/2015;2015_41_273;ihan;3
508;41/2015;2015_41_273;hyvänä;1
508;41/2015;2015_41_273;ajatuksena;1
508;41/2015;2015_41_273;sitä;3
508;41/2015;2015_41_273;esimerkiksi;2
508;41/2015;2015_41_273;vihreät;1
508;41/2015;2015_41_273;viikonloppuna;1
508;41/2015;2015_41_273;sanoivat;1
508;41/2015;2015_41_273;maahanmuuttajiin;1
508;41/2015;2015_41_273;liittyen;1
508;41/2015;2015_41_273;ylipäänsäkin;1
508;41/2015;2015_41_273;kunnat;1
508;41/2015;2015_41_273;pitkäaikaistyöttömyyden;1
508;41/2015;2015_41_273;hoitaminen;1
508;41/2015;2015_41_273;työllisyyden;2
508;41/2015;2015_41_273;edistäminen;2
508;41/2015;2015_41_273;tulevaisuuden;7
508;41/2015;2015_41_273;kunta-asiassa;1
508;41/2015;2015_41_273;olisi;3
508;41/2015;2015_41_273;varmaan;2
508;41/2015;2015_41_273;fiksua;1
508;41/2015;2015_41_273;jos;1
508;41/2015;2015_41_273;me;7
508;41/2015;2015_41_273;voisimme;1
508;41/2015;2015_41_273;vaikka;2
508;41/2015;2015_41_273;kokeilutoiminnan;1
508;41/2015;2015_41_273;kautta;1
508;41/2015;2015_41_273;saada;1
508;41/2015;2015_41_273;vietyä;1
508;41/2015;2015_41_273;eteenpäin;2
508;41/2015;2015_41_273;erilaisia;2
508;41/2015;2015_41_273;tämmöisiä;2
508;41/2015;2015_41_273;työllistämismalleja;1
508;41/2015;2015_41_273;nythän;1
508;41/2015;2015_41_273;ollut;2
508;41/2015;2015_41_273;näitä;3
508;41/2015;2015_41_273;kuntakokeiluja;1
508;41/2015;2015_41_273;edistämiseksi;1
508;41/2015;2015_41_273;varkaudessa;1
508;41/2015;2015_41_273;leppävirralla;1
