speaker_id;session;speech_id;word;word_n
259;45/2016;2016_45_69;päinvastoin;1
259;45/2016;2016_45_69;kysyn;1
259;45/2016;2016_45_69;onko;1
259;45/2016;2016_45_69;suomi;1
259;45/2016;2016_45_69;olemmeko;1
259;45/2016;2016_45_69;euromaailmaan;1
259;45/2016;2016_45_69;itse;1
259;45/2016;2016_45_69;aiheuta;1
259;45/2016;2016_45_69;niitä;1
259;45/2016;2016_45_69;vaikeuksia;1
259;45/2016;2016_45_69;päällemme;1
259;45/2016;2016_45_69;kaatumassa;1
259;45/2016;2016_45_69;en;1
259;45/2016;2016_45_69;käsittele;1
259;45/2016;2016_45_69;laajempia;1
259;45/2016;2016_45_69;euroalueen;1
259;45/2016;2016_45_69;totean;1
259;45/2016;2016_45_69;tästä;1
259;45/2016;2016_45_69;eteenpäin;1
259;45/2016;2016_45_69;oltava;1
259;45/2016;2016_45_69;erittäin;1
259;45/2016;2016_45_69;aktiivinen;1
259;45/2016;2016_45_69;eun;1
259;45/2016;2016_45_69;puitteissa;1
259;45/2016;2016_45_69;valvottava;1
259;45/2016;2016_45_69;tehdä;1
259;45/2016;2016_45_69;enää;1
259;45/2016;2016_45_69;uusia;1
259;45/2016;2016_45_69;suuria;1
259;45/2016;2016_45_69;virheitä;1
259;45/2016;2016_45_69;eri;1
259;45/2016;2016_45_69;maitten;1
259;45/2016;2016_45_69;osalta;1
259;65/2016;2016_65_44;arvoisa;1
259;65/2016;2016_65_44;puhemies;2
259;65/2016;2016_65_44;meillä;1
259;65/2016;2016_65_44;on;10
259;65/2016;2016_65_44;ollut;1
259;65/2016;2016_65_44;tapana;1
259;65/2016;2016_65_44;suomessa;1
259;65/2016;2016_65_44;vähätellä;2
259;65/2016;2016_65_44;euroopan;2
259;65/2016;2016_65_44;unionin;1
259;65/2016;2016_65_44;lissabonin;1
259;65/2016;2016_65_44;sopimuksen;1
259;65/2016;2016_65_44;turvallisuuspoliittista;1
259;65/2016;2016_65_44;merkitystä;2
259;65/2016;2016_65_44;nyt;4
259;65/2016;2016_65_44;yhtäkkiä;1
259;65/2016;2016_65_44;me;5
259;65/2016;2016_65_44;huomaammekin;1
259;65/2016;2016_65_44;että;9
259;65/2016;2016_65_44;se;3
259;65/2016;2016_65_44;äärettömän;1
259;65/2016;2016_65_44;tärkeä;2
259;65/2016;2016_65_44;nämä;1
259;65/2016;2016_65_44;terrori-iskut;1
259;65/2016;2016_65_44;pariisiin;1
259;65/2016;2016_65_44;ja;4
259;65/2016;2016_65_44;madridiin;1
259;65/2016;2016_65_44;ovat;1
259;65/2016;2016_65_44;osoittaneet;1
259;65/2016;2016_65_44;sillä;2
259;65/2016;2016_65_44;myöskin;2
259;65/2016;2016_65_44;käytännöllistä;1
259;65/2016;2016_65_44;sanottu;1
259;65/2016;2016_65_44;unionilla;1
259;65/2016;2016_65_44;ei;6
259;65/2016;2016_65_44;ole;1
259;65/2016;2016_65_44;asevoimaa;2
259;65/2016;2016_65_44;olekaan;1
259;65/2016;2016_65_44;mutta;3
259;65/2016;2016_65_44;jäsenmailla;1
259;65/2016;2016_65_44;tämä;5
259;65/2016;2016_65_44;koskee;2
259;65/2016;2016_65_44;aivan;2
259;65/2016;2016_65_44;yhtä;1
259;65/2016;2016_65_44;hyvin;1
259;65/2016;2016_65_44;jäsenmaitten;1
259;65/2016;2016_65_44;kuin;2
259;65/2016;2016_65_44;esimerkiksi;1
259;65/2016;2016_65_44;natolla;1
259;65/2016;2016_65_44;asianlaita;1
259;65/2016;2016_65_44;eli;3
259;65/2016;2016_65_44;joskus;1
259;65/2016;2016_65_44;verrattu;1
259;65/2016;2016_65_44;tästä;1
259;65/2016;2016_65_44;voitaisiin;1
259;65/2016;2016_65_44;puhua;1
259;65/2016;2016_65_44;tavallaan;1
259;65/2016;2016_65_44;samaan;1
259;65/2016;2016_65_44;sävyyn;1
259;65/2016;2016_65_44;naton;1
259;65/2016;2016_65_44;artiklasta;1
259;65/2016;2016_65_44;näin;1
259;65/2016;2016_65_44;tavalla;2
259;65/2016;2016_65_44;kuitenkin;1
259;65/2016;2016_65_44;muodostaa;1
259;65/2016;2016_65_44;velvollisuuden;1
259;65/2016;2016_65_44;auttaa;2
259;65/2016;2016_65_44;hyökkäyksen;1
259;65/2016;2016_65_44;kohteeksi;2
259;65/2016;2016_65_44;joutunutta;1
259;65/2016;2016_65_44;millä;2
259;65/2016;2016_65_44;erittäin;3
259;65/2016;2016_65_44;suuri;1
259;65/2016;2016_65_44;merkitys;1
259;65/2016;2016_65_44;jotta;1
259;65/2016;2016_65_44;ymmärtäisimme;1
259;65/2016;2016_65_44;kaikki;1
259;65/2016;2016_65_44;ne;1
259;65/2016;2016_65_44;ulottuvuudet;1
259;65/2016;2016_65_44;jotka;2
259;65/2016;2016_65_44;tähän;1
259;65/2016;2016_65_44;liittyvät;1
259;65/2016;2016_65_44;otetaan;2
259;65/2016;2016_65_44;tällainen;1
259;65/2016;2016_65_44;kuvitteellinen;1
259;65/2016;2016_65_44;esimerkki;1
259;65/2016;2016_65_44;joku;2
259;65/2016;2016_65_44;baltian;1
259;65/2016;2016_65_44;maa;1
259;65/2016;2016_65_44;joutuisi;1
259;65/2016;2016_65_44;sotilaallisten;1
259;65/2016;2016_65_44;toimenpiteitten;1
259;65/2016;2016_65_44;siinä;1
259;65/2016;2016_65_44;yhteydessä;1
259;65/2016;2016_65_44;joutuisimme;1
259;65/2016;2016_65_44;todella;1
259;65/2016;2016_65_44;testaamaan;1
259;65/2016;2016_65_44;mikä;1
259;65/2016;2016_65_44;olisi;1
259;65/2016;2016_65_44;suomen;1
259;65/2016;2016_65_44;rooli;1
259;65/2016;2016_65_44;tällaisessa;1
259;65/2016;2016_65_44;asiaintilassa;1
259;65/2016;2016_65_44;pidä;1
259;65/2016;2016_65_44;näitä;1
259;65/2016;2016_65_44;ongelmia;1
259;65/2016;2016_65_44;tässä;2
259;65/2016;2016_65_44;voivat;2
259;65/2016;2016_65_44;syntyä;1
259;65/2016;2016_65_44;vaan;1
259;65/2016;2016_65_44;tulee;1
259;65/2016;2016_65_44;nähdä;1
259;65/2016;2016_65_44;realismi;1
259;65/2016;2016_65_44;kun;2
259;65/2016;2016_65_44;puhutaan;1
259;65/2016;2016_65_44;paljon;1
259;65/2016;2016_65_44;siitä;1
259;65/2016;2016_65_44;mitenkä;1
259;65/2016;2016_65_44;voimme;1
259;65/2016;2016_65_44;osallistua;1
259;65/2016;2016_65_44;ulkomailla;2
259;65/2016;2016_65_44;tapahtuvaan;1
259;65/2016;2016_65_44;sotilaalliseen;1
259;65/2016;2016_65_44;avustamiseen;1
259;65/2016;2016_65_44;pitää;1
259;65/2016;2016_65_44;muistaa;1
259;65/2016;2016_65_44;mitä;1
259;65/2016;2016_65_44;täällä;1
259;65/2016;2016_65_44;jo;2
259;65/2016;2016_65_44;korostanutkin;1
259;65/2016;2016_65_44;aikaisemmin;2
259;65/2016;2016_65_44;sama;1
259;65/2016;2016_65_44;meitä;1
259;65/2016;2016_65_44;olemme;1
259;65/2016;2016_65_44;avun;1
259;65/2016;2016_65_44;tarvitsijoita;1
259;65/2016;2016_65_44;jos;3
259;65/2016;2016_65_44;asetamme;1
259;65/2016;2016_65_44;kovin;1
259;65/2016;2016_65_44;suuria;1
259;65/2016;2016_65_44;rajoituksia;1
259;65/2016;2016_65_44;sille;1
259;65/2016;2016_65_44;itse;1
259;65/2016;2016_65_44;osallistumme;1
259;65/2016;2016_65_44;niin;2
259;65/2016;2016_65_44;muut;1
259;65/2016;2016_65_44;ajatella;1
259;65/2016;2016_65_44;sitten;3
259;65/2016;2016_65_44;meidän;1
259;65/2016;2016_65_44;osaltamme;1
259;65/2016;2016_65_44;meitäkään;1
259;65/2016;2016_65_44;tarvitse;1
259;65/2016;2016_65_44;mittavasti;1
259;65/2016;2016_65_44;sellainen;1
259;65/2016;2016_65_44;tilanne;1
259;65/2016;2016_65_44;syntyy;1
259;65/2016;2016_65_44;näkökohta;1
259;65/2016;2016_65_44;kysyin;1
259;65/2016;2016_65_44;ministeriltä;1
259;65/2016;2016_65_44;sitä;1
259;65/2016;2016_65_44;kuka;1
259;65/2016;2016_65_44;päättää;2
259;65/2016;2016_65_44;kiireellisyydestä;1
259;65/2016;2016_65_44;huomasin;1
259;65/2016;2016_65_44;hän;1
259;65/2016;2016_65_44;vastannut;1
259;65/2016;2016_65_44;siihen;1
259;65/2016;2016_65_44;koputtaa;1
259;65/2016;2016_65_44;kysyn;1
259;65/2016;2016_65_44;tarkemmin;1
259;65/2016;2016_65_44;onko;1
259;65/2016;2016_65_44;tasavallan;1
259;65/2016;2016_65_44;presidentti;1
259;65/2016;2016_65_44;joka;1
259;65/2016;2016_65_44;tuli;1
259;65/2016;2016_65_44;kiireellinen;1
259;65/2016;2016_65_44;paikka;1
259;65/2016;2016_65_44;silloin;1
259;65/2016;2016_65_44;menettely;1
259;65/2016;2016_65_44;käyttöön;1
259;73/2016;2016_73_114;herra;1
259;73/2016;2016_73_114;puhemies;2
259;73/2016;2016_73_114;tämä;9
259;73/2016;2016_73_114;selonteko;1
259;73/2016;2016_73_114;on;26
259;73/2016;2016_73_114;selkeäkielisin;1
259;73/2016;2016_73_114;minkä;1
259;73/2016;2016_73_114;olen;4
259;73/2016;2016_73_114;täällä;3
259;73/2016;2016_73_114;eduskunta-aikanani;1
259;73/2016;2016_73_114;koskaan;1
259;73/2016;2016_73_114;lukenut;2
259;73/2016;2016_73_114;se;9
259;73/2016;2016_73_114;tiivis;1
259;73/2016;2016_73_114;ja;20
259;73/2016;2016_73_114;siitä;5
259;73/2016;2016_73_114;saa;1
259;73/2016;2016_73_114;hyvin;3
259;73/2016;2016_73_114;selvää;1
259;73/2016;2016_73_114;mitä;3
259;73/2016;2016_73_114;halutaan;1
259;73/2016;2016_73_114;sanoa;1
259;73/2016;2016_73_114;en;1
259;73/2016;2016_73_114;sinänsä;1
259;73/2016;2016_73_114;kovin;2
259;73/2016;2016_73_114;paljon;1
259;73/2016;2016_73_114;nyt;11
259;73/2016;2016_73_114;puhu;1
259;73/2016;2016_73_114;tämän;1
259;73/2016;2016_73_114;selonteon;1
259;73/2016;2016_73_114;eräistä;1
259;73/2016;2016_73_114;yksityiskohdista;1
259;73/2016;2016_73_114;haluan;1
259;73/2016;2016_73_114;käsitellä;2
259;73/2016;2016_73_114;kahta;1
259;73/2016;2016_73_114;asiaa;1
259;73/2016;2016_73_114;jotka;1
259;73/2016;2016_73_114;tällä;4
259;73/2016;2016_73_114;hetkellä;4
259;73/2016;2016_73_114;askarruttavat;2
259;73/2016;2016_73_114;mieltäni;1
259;73/2016;2016_73_114;muun;2
259;73/2016;2016_73_114;muassa;2
259;73/2016;2016_73_114;näiden;1
259;73/2016;2016_73_114;kultarannan;1
259;73/2016;2016_73_114;keskustelujen;1
259;73/2016;2016_73_114;jälkeenkin;1
259;73/2016;2016_73_114;päivänä;1
259;73/2016;2016_73_114;tätä;3
259;73/2016;2016_73_114;kuuta;1
259;73/2016;2016_73_114;ruotsi;1
259;73/2016;2016_73_114;teki;1
259;73/2016;2016_73_114;yhdysvaltojen;8
259;73/2016;2016_73_114;kanssa;7
259;73/2016;2016_73_114;aiesopimuksen;1
259;73/2016;2016_73_114;jonka;2
259;73/2016;2016_73_114;tarkoituksena;2
259;73/2016;2016_73_114;lisätä;1
259;73/2016;2016_73_114;monella;1
259;73/2016;2016_73_114;sektorilla;2
259;73/2016;2016_73_114;viidellä;1
259;73/2016;2016_73_114;tärkeällä;1
259;73/2016;2016_73_114;erityisesti;1
259;73/2016;2016_73_114;yhteistyötä;1
259;73/2016;2016_73_114;ruotsilla;3
259;73/2016;2016_73_114;pitkä;1
259;73/2016;2016_73_114;historia;1
259;73/2016;2016_73_114;sotilaallisessa;1
259;73/2016;2016_73_114;yhteistyössä;1
259;73/2016;2016_73_114;puolustusyhteistyössä;1
259;73/2016;2016_73_114;muistamme;1
259;73/2016;2016_73_114;että;17
259;73/2016;2016_73_114;kylmän;2
259;73/2016;2016_73_114;sodan;2
259;73/2016;2016_73_114;aikana;2
259;73/2016;2016_73_114;oli;2
259;73/2016;2016_73_114;sellainen;2
259;73/2016;2016_73_114;järjestely;1
259;73/2016;2016_73_114;jota;2
259;73/2016;2016_73_114;kutsuttiin;1
259;73/2016;2016_73_114;nimellä;1
259;73/2016;2016_73_114;den;1
259;73/2016;2016_73_114;dolda;1
259;73/2016;2016_73_114;alliansen;1
259;73/2016;2016_73_114;eli;1
259;73/2016;2016_73_114;salainen;1
259;73/2016;2016_73_114;liitto;1
259;73/2016;2016_73_114;tästä;2
259;73/2016;2016_73_114;tehty;1
259;73/2016;2016_73_114;perusteelliset;1
259;73/2016;2016_73_114;selvitykset;1
259;73/2016;2016_73_114;dokumentoitu;1
259;73/2016;2016_73_114;minkälainen;1
259;73/2016;2016_73_114;no;2
259;73/2016;2016_73_114;uusi;1
259;73/2016;2016_73_114;aiesopimushan;1
259;73/2016;2016_73_114;julkistettu;2
259;73/2016;2016_73_114;näiltä;1
259;73/2016;2016_73_114;yleisiltä;1
259;73/2016;2016_73_114;kohdiltaan;1
259;73/2016;2016_73_114;mutta;5
259;73/2016;2016_73_114;kysymys;3
259;73/2016;2016_73_114;kuuluu;2
259;73/2016;2016_73_114;onko;5
259;73/2016;2016_73_114;siinä;6
259;73/2016;2016_73_114;niin;3
259;73/2016;2016_73_114;kuin;2
259;73/2016;2016_73_114;väitetty;1
259;73/2016;2016_73_114;lisäpöytäkirja;2
259;73/2016;2016_73_114;ei;6
259;73/2016;2016_73_114;ole;4
259;73/2016;2016_73_114;lainkaan;1
259;73/2016;2016_73_114;lisäpöytäkirjassa;1
259;73/2016;2016_73_114;sitten;5
259;73/2016;2016_73_114;todetaan;1
259;73/2016;2016_73_114;meillä;3
259;73/2016;2016_73_114;tietoa;1
259;73/2016;2016_73_114;pitäisi;3
259;73/2016;2016_73_114;olla;2
259;73/2016;2016_73_114;suomalaisen;1
259;73/2016;2016_73_114;ulkopolitiikan;1
259;73/2016;2016_73_114;kohteena;1
259;73/2016;2016_73_114;selvittää;1
259;73/2016;2016_73_114;tällainen;1
259;73/2016;2016_73_114;jos;1
259;73/2016;2016_73_114;sanotaan;1
259;73/2016;2016_73_114;suomen;2
259;73/2016;2016_73_114;väliset;1
259;73/2016;2016_73_114;suhteet;1
259;73/2016;2016_73_114;ovat;4
259;73/2016;2016_73_114;olleet;1
259;73/2016;2016_73_114;erittäin;3
259;73/2016;2016_73_114;läheiset;1
259;73/2016;2016_73_114;myöskin;3
259;73/2016;2016_73_114;ulko;1
259;73/2016;2016_73_114;turvallisuuspolitiikassa;1
259;73/2016;2016_73_114;johtuen;1
259;73/2016;2016_73_114;olemme;1
259;73/2016;2016_73_114;hankkineet;1
259;73/2016;2016_73_114;yhdysvalloista;1
259;73/2016;2016_73_114;keskeisiä;1
259;73/2016;2016_73_114;asejärjestelmiä;2
259;73/2016;2016_73_114;kuten;1
259;73/2016;2016_73_114;esimerkiksi;1
259;73/2016;2016_73_114;hornet-koneet;1
259;73/2016;2016_73_114;niihin;1
259;73/2016;2016_73_114;kuuluvan;1
259;73/2016;2016_73_114;sofistikeeratun;1
259;73/2016;2016_73_114;asejärjestelmän;1
259;73/2016;2016_73_114;ollut;1
259;73/2016;2016_73_114;myötätuntoista;1
259;73/2016;2016_73_114;sillä;2
259;73/2016;2016_73_114;tavalla;3
259;73/2016;2016_73_114;taholta;1
259;73/2016;2016_73_114;näitä;2
259;73/2016;2016_73_114;kaikkia;1
259;73/2016;2016_73_114;myyty;1
259;73/2016;2016_73_114;aina;1
259;73/2016;2016_73_114;edes;1
259;73/2016;2016_73_114;liittolaisille;1
259;73/2016;2016_73_114;osoittaa;1
259;73/2016;2016_73_114;meidän;1
259;73/2016;2016_73_114;suhteemme;1
259;73/2016;2016_73_114;yhdysvaltoihin;1
259;73/2016;2016_73_114;luottamukselliset;1
259;73/2016;2016_73_114;todella;1
259;73/2016;2016_73_114;hyvät;1
259;73/2016;2016_73_114;palaisin;1
259;73/2016;2016_73_114;tähän;2
259;73/2016;2016_73_114;ruotsin;2
259;73/2016;2016_73_114;aiesopimukseen;1
259;73/2016;2016_73_114;joka;1
259;73/2016;2016_73_114;tehtiin;1
259;73/2016;2016_73_114;kysyisin;1
259;73/2016;2016_73_114;ministeri;2
259;73/2016;2016_73_114;soinilta;1
259;73/2016;2016_73_114;suomella;1
259;73/2016;2016_73_114;tarvetta;1
259;73/2016;2016_73_114;tehdä;2
259;73/2016;2016_73_114;samanlainen;1
259;73/2016;2016_73_114;aiesopimus;1
259;73/2016;2016_73_114;tiedossa;1
259;73/2016;2016_73_114;lukuisa;1
259;73/2016;2016_73_114;määrä;1
259;73/2016;2016_73_114;sopimuksia;2
259;73/2016;2016_73_114;turvallisuuspolitiikan;1
259;73/2016;2016_73_114;alueella;1
259;73/2016;2016_73_114;olisiko;2
259;73/2016;2016_73_114;syytä;1
259;73/2016;2016_73_114;meilläkin;1
259;73/2016;2016_73_114;sopimukset;1
259;73/2016;2016_73_114;koota;1
259;73/2016;2016_73_114;kattosopimukseksi;1
259;73/2016;2016_73_114;samaan;1
259;73/2016;2016_73_114;tapaan;1
259;73/2016;2016_73_114;vielä;1
259;73/2016;2016_73_114;siihen;3
259;73/2016;2016_73_114;lisäkysymys;1
259;73/2016;2016_73_114;mahdollista;2
259;73/2016;2016_73_114;tulisi;1
259;73/2016;2016_73_114;kolmikantaisia;1
259;73/2016;2016_73_114;joissa;1
259;73/2016;2016_73_114;olisi;1
259;73/2016;2016_73_114;eräitä;2
259;73/2016;2016_73_114;samoja;1
259;73/2016;2016_73_114;sopimuskohtia;1
259;73/2016;2016_73_114;suuntaan;1
259;73/2016;2016_73_114;tämäntyyppisiä;1
259;73/2016;2016_73_114;keskusteluja;1
259;73/2016;2016_73_114;käyty;1
259;73/2016;2016_73_114;eri;1
259;73/2016;2016_73_114;tahoilla;1
259;73/2016;2016_73_114;pohtia;1
259;73/2016;2016_73_114;tiedän;1
259;73/2016;2016_73_114;hallinnossa;1
259;73/2016;2016_73_114;kyllä;2
259;73/2016;2016_73_114;pohditaan;1
259;73/2016;2016_73_114;mikä;1
259;73/2016;2016_73_114;ministerin;1
259;73/2016;2016_73_114;näkemys;1
259;73/2016;2016_73_114;asiasta;1
259;73/2016;2016_73_114;toinen;1
259;73/2016;2016_73_114;asia;1
259;73/2016;2016_73_114;johon;1
259;73/2016;2016_73_114;haluaisin;1
259;73/2016;2016_73_114;lyhyesti;1
259;73/2016;2016_73_114;puuttua;1
259;73/2016;2016_73_114;paneutunut;1
259;73/2016;2016_73_114;saksan;1
259;73/2016;2016_73_114;ulkoministerin;1
259;73/2016;2016_73_114;walter;1
259;73/2016;2016_73_114;steinmeierin;2
259;73/2016;2016_73_114;haastattelulausuntoon;1
259;73/2016;2016_73_114;bild;1
259;73/2016;2016_73_114;am;1
259;73/2016;2016_73_114;sonntagissa;1
259;73/2016;2016_73_114;seurannut;1
259;73/2016;2016_73_114;miten;1
259;73/2016;2016_73_114;tulkittu;2
259;73/2016;2016_73_114;minkälaisia;1
259;73/2016;2016_73_114;reaktioita;1
259;73/2016;2016_73_114;tullut;1
259;73/2016;2016_73_114;kuulin;1
259;73/2016;2016_73_114;aikaisemmin;1
259;73/2016;2016_73_114;keskusteluissa;1
259;73/2016;2016_73_114;soini;1
259;73/2016;2016_73_114;soittanut;1
259;73/2016;2016_73_114;steinmeierille;1
259;73/2016;2016_73_114;he;1
259;73/2016;2016_73_114;keskustelleet;1
259;73/2016;2016_73_114;yleinen;1
259;73/2016;2016_73_114;tulkinta;1
259;73/2016;2016_73_114;aika;1
259;73/2016;2016_73_114;alarmistinen;1
259;73/2016;2016_73_114;millä;1
259;73/2016;2016_73_114;haastattelu;1
259;73/2016;2016_73_114;vastaanotettu;1
259;73/2016;2016_73_114;kommentteja;1
259;73/2016;2016_73_114;joita;2
259;73/2016;2016_73_114;todettu;1
259;73/2016;2016_73_114;hänhän;1
259;73/2016;2016_73_114;siis;2
259;73/2016;2016_73_114;steinmeier;1
259;73/2016;2016_73_114;kritisoi;1
259;73/2016;2016_73_114;voimakkaasti;1
259;73/2016;2016_73_114;puhumalla;1
259;73/2016;2016_73_114;sapelinkalistelusta;1
259;73/2016;2016_73_114;sotahuudoista;1
259;73/2016;2016_73_114;viitaten;1
259;73/2016;2016_73_114;näihin;1
259;73/2016;2016_73_114;naton;3
259;73/2016;2016_73_114;harjoituksiin;1
259;73/2016;2016_73_114;itäisessä;2
259;73/2016;2016_73_114;euroopassa;2
259;73/2016;2016_73_114;sinne;1
259;73/2016;2016_73_114;sijoittaa;1
259;73/2016;2016_73_114;lisää;1
259;73/2016;2016_73_114;sotilaallista;1
259;73/2016;2016_73_114;voimaa;1
259;73/2016;2016_73_114;kovaksi;1
259;73/2016;2016_73_114;hyökkäykseksi;1
259;73/2016;2016_73_114;politiikkaa;1
259;73/2016;2016_73_114;kohtaan;1
259;73/2016;2016_73_114;reaktio;1
259;73/2016;2016_73_114;havainnut;1
259;73/2016;2016_73_114;kansainvälisessä;1
259;73/2016;2016_73_114;lehdistössä;1
259;73/2016;2016_73_114;mitenkä;1
259;73/2016;2016_73_114;ymmärretty;1
259;73/2016;2016_73_114;herää;1
259;73/2016;2016_73_114;tässä;2
259;73/2016;2016_73_114;tekeillä;2
259;73/2016;2016_73_114;jotain;2
259;73/2016;2016_73_114;uutta;1
259;73/2016;2016_73_114;ajatellen;1
259;73/2016;2016_73_114;sitä;1
259;73/2016;2016_73_114;eräät;1
259;73/2016;2016_73_114;taloustieteilijät;1
259;73/2016;2016_73_114;sanoneet;1
259;73/2016;2016_73_114;venäjän;2
259;73/2016;2016_73_114;talous;1
259;73/2016;2016_73_114;alkaa;1
259;73/2016;2016_73_114;kunnossa;1
259;73/2016;2016_73_114;venäjä;1
259;73/2016;2016_73_114;tule;1
259;73/2016;2016_73_114;pärjäämään;1
259;73/2016;2016_73_114;pitkää;1
259;73/2016;2016_73_114;aikaa;1
259;73/2016;2016_73_114;pysty;1
259;73/2016;2016_73_114;tekemään;1
259;73/2016;2016_73_114;välttämättömiä;1
259;73/2016;2016_73_114;reformeja;1
259;73/2016;2016_73_114;siellä;1
259;73/2016;2016_73_114;ulostulo;1
259;73/2016;2016_73_114;ennen;1
259;73/2016;2016_73_114;huippukokousta;1
259;73/2016;2016_73_114;indikoi;1
259;73/2016;2016_73_114;koska;1
259;73/2016;2016_73_114;hän;1
259;73/2016;2016_73_114;puhui;1
259;73/2016;2016_73_114;koputtaa;1
259;73/2016;2016_73_114;neuvottelujen;1
259;73/2016;2016_73_114;käynnistämisestä;1
259;73/2016;2016_73_114;ajanpuutteen;1
259;73/2016;2016_73_114;vuoksi;1
259;73/2016;2016_73_114;enempää;1
259;73/2016;2016_73_114;asioita;1
259;73/2016;2016_73_114;tällaiset;1
259;73/2016;2016_73_114;asiat;1
259;73/2016;2016_73_114;minua;1
259;139/2016;2016_139_61;arvoisa;3
259;139/2016;2016_139_61;puhemies;4
259;139/2016;2016_139_61;vain;1
259;139/2016;2016_139_61;viitisen;1
259;139/2016;2016_139_61;kuukautta;1
259;139/2016;2016_139_61;sitten;1
259;139/2016;2016_139_61;eduskunta;1
259;139/2016;2016_139_61;vastaanotti;1
259;139/2016;2016_139_61;hallituksen;1
259;139/2016;2016_139_61;ulko;4
259;139/2016;2016_139_61;ja;22
259;139/2016;2016_139_61;turvallisuuspoliittisen;1
259;139/2016;2016_139_61;selonteon;3
259;139/2016;2016_139_61;se;2
259;139/2016;2016_139_61;on;26
259;139/2016;2016_139_61;lyhyt;1
259;139/2016;2016_139_61;aika;2
259;139/2016;2016_139_61;maailmanmenossa;1
259;139/2016;2016_139_61;kuitenkin;2
259;139/2016;2016_139_61;jossa;1
259;139/2016;2016_139_61;turvallisuusympäristömme;1
259;139/2016;2016_139_61;muuttunut;1
259;139/2016;2016_139_61;merkittävästi;1
259;139/2016;2016_139_61;antamisen;1
259;139/2016;2016_139_61;jälkeen;2
259;139/2016;2016_139_61;iso-britannia;1
259;139/2016;2016_139_61;päätti;1
259;139/2016;2016_139_61;brexit-kansanäänestyksessä;1
259;139/2016;2016_139_61;jättää;1
259;139/2016;2016_139_61;euroopan;2
259;139/2016;2016_139_61;unionin;1
259;139/2016;2016_139_61;yhdysvalloissa;1
259;139/2016;2016_139_61;puolestaan;1
259;139/2016;2016_139_61;presidentiksi;1
259;139/2016;2016_139_61;nousi;1
259;139/2016;2016_139_61;donald;1
259;139/2016;2016_139_61;trump;2
259;139/2016;2016_139_61;jonka;1
259;139/2016;2016_139_61;tulevasta;1
259;139/2016;2016_139_61;politiikasta;1
259;139/2016;2016_139_61;eivät;1
259;139/2016;2016_139_61;parhaimmatkaan;1
259;139/2016;2016_139_61;asiantuntijat;1
259;139/2016;2016_139_61;kykene;1
259;139/2016;2016_139_61;vielä;1
259;139/2016;2016_139_61;antamaan;1
259;139/2016;2016_139_61;minkäänlaista;2
259;139/2016;2016_139_61;ennustetta;1
259;139/2016;2016_139_61;eero;2
259;139/2016;2016_139_61;heinäluoma;1
259;139/2016;2016_139_61;kyllä;1
259;139/2016;2016_139_61;pystyy;1
259;139/2016;2016_139_61;näiden;1
259;139/2016;2016_139_61;lisäksi;1
259;139/2016;2016_139_61;eurooppa;1
259;139/2016;2016_139_61;painii;1
259;139/2016;2016_139_61;edelleen;2
259;139/2016;2016_139_61;vakavien;1
259;139/2016;2016_139_61;niin;3
259;139/2016;2016_139_61;sisäisten;1
259;139/2016;2016_139_61;kuin;3
259;139/2016;2016_139_61;ulkoistenkin;1
259;139/2016;2016_139_61;haasteiden;1
259;139/2016;2016_139_61;kanssa;4
259;139/2016;2016_139_61;kaikki;2
259;139/2016;2016_139_61;tämä;4
259;139/2016;2016_139_61;vaikuttaa;1
259;139/2016;2016_139_61;suomeen;1
259;139/2016;2016_139_61;olemme;1
259;139/2016;2016_139_61;siirtyneet;1
259;139/2016;2016_139_61;uuden;1
259;139/2016;2016_139_61;epävarmuuden;1
259;139/2016;2016_139_61;aikaan;1
259;139/2016;2016_139_61;itämerta;1
259;139/2016;2016_139_61;ympäröivät;1
259;139/2016;2016_139_61;maat;1
259;139/2016;2016_139_61;nostavat;2
259;139/2016;2016_139_61;yksi;1
259;139/2016;2016_139_61;toisensa;1
259;139/2016;2016_139_61;puolustusbudjettejaan;1
259;139/2016;2016_139_61;harkitsevat;1
259;139/2016;2016_139_61;asevelvollisuuden;1
259;139/2016;2016_139_61;palauttamista;1
259;139/2016;2016_139_61;kertoo;1
259;139/2016;2016_139_61;siitä;1
259;139/2016;2016_139_61;valitettavasti;1
259;139/2016;2016_139_61;että;7
259;139/2016;2016_139_61;voimapolitiikka;1
259;139/2016;2016_139_61;syrjäyttämässä;1
259;139/2016;2016_139_61;keskinäisriippuvuuden;1
259;139/2016;2016_139_61;suomi;4
259;139/2016;2016_139_61;ollut;1
259;139/2016;2016_139_61;kaukaa;1
259;139/2016;2016_139_61;viisas;1
259;139/2016;2016_139_61;pitänyt;1
259;139/2016;2016_139_61;kaiken;1
259;139/2016;2016_139_61;aikaa;1
259;139/2016;2016_139_61;huolta;1
259;139/2016;2016_139_61;omasta;1
259;139/2016;2016_139_61;uskottavasta;1
259;139/2016;2016_139_61;puolustuksestaan;1
259;139/2016;2016_139_61;heikentyvä;1
259;139/2016;2016_139_61;turvallisuustilanne;1
259;139/2016;2016_139_61;tarkoittaa;1
259;139/2016;2016_139_61;sitä;3
259;139/2016;2016_139_61;jatkossa;1
259;139/2016;2016_139_61;meidänkin;1
259;139/2016;2016_139_61;panostettava;1
259;139/2016;2016_139_61;puolustukseen;1
259;139/2016;2016_139_61;enemmän;1
