speaker_id;session;speech_id;word;word_n
967;14/2015;2015_14_160;kokonaisveroaste;1
967;14/2015;2015_14_160;ei;3
967;14/2015;2015_14_160;nouse;1
967;14/2015;2015_14_160;työntekoon;1
967;14/2015;2015_14_160;kannustaa;2
967;14/2015;2015_14_160;työntekoa;1
967;14/2015;2015_14_160;työn;2
967;14/2015;2015_14_160;verotusta;1
967;14/2015;2015_14_160;keventämällä;1
967;14/2015;2015_14_160;yhteiskuntasopimuksesta;1
967;14/2015;2015_14_160;käyty;1
967;14/2015;2015_14_160;vilkkaasti;1
967;14/2015;2015_14_160;minun;2
967;14/2015;2015_14_160;mielestäni;2
967;14/2015;2015_14_160;oikein;1
967;14/2015;2015_14_160;työssä;2
967;14/2015;2015_14_160;käyvät;1
967;14/2015;2015_14_160;kantavat;1
967;14/2015;2015_14_160;vastuunsa;1
967;14/2015;2015_14_160;tässä;3
967;14/2015;2015_14_160;vaikeassa;1
967;14/2015;2015_14_160;tilanteessa;2
967;14/2015;2015_14_160;takia;2
967;14/2015;2015_14_160;toivon;3
967;14/2015;2015_14_160;yhteiskuntasopimuksessa;1
967;14/2015;2015_14_160;edetään;1
967;14/2015;2015_14_160;tärkeää;1
967;14/2015;2015_14_160;suomelle;1
967;14/2015;2015_14_160;kilpailukyky;1
967;14/2015;2015_14_160;työllisyys;1
967;14/2015;2015_14_160;sellaisia;2
967;14/2015;2015_14_160;arvoja;1
967;14/2015;2015_14_160;joilla;1
967;14/2015;2015_14_160;me;1
967;14/2015;2015_14_160;pärjäämme;1
967;14/2015;2015_14_160;tulevaisuudessa;1
967;14/2015;2015_14_160;jos;1
967;14/2015;2015_14_160;niissä;1
967;14/2015;2015_14_160;onnistumme;1
967;14/2015;2015_14_160;vaihtoehtona;1
967;14/2015;2015_14_160;merkittävät;1
967;14/2015;2015_14_160;miljardia;2
967;14/2015;2015_14_160;en;2
967;14/2015;2015_14_160;näe;1
967;14/2015;2015_14_160;sitä;6
967;14/2015;2015_14_160;kiristyspaketiksi;1
967;14/2015;2015_14_160;vaan;1
967;14/2015;2015_14_160;ennen;4
967;14/2015;2015_14_160;muuta;3
967;14/2015;2015_14_160;vaihtoehdoksi;1
967;14/2015;2015_14_160;siinä;2
967;14/2015;2015_14_160;tällaista;1
967;14/2015;2015_14_160;käyvien;1
967;14/2015;2015_14_160;meidän;1
967;14/2015;2015_14_160;tekevien;1
967;14/2015;2015_14_160;panosta;1
967;14/2015;2015_14_160;löydy;1
967;14/2015;2015_14_160;työnantajia;1
967;14/2015;2015_14_160;peräänkuulutettu;1
967;14/2015;2015_14_160;mukaan;4
967;14/2015;2015_14_160;tähän;2
967;14/2015;2015_14_160;panos;1
967;14/2015;2015_14_160;he;2
967;14/2015;2015_14_160;synnyttävät;1
967;14/2015;2015_14_160;maahan;2
967;14/2015;2015_14_160;uusia;1
967;14/2015;2015_14_160;pidän;2
967;14/2015;2015_14_160;hämmästyttävänä;1
967;14/2015;2015_14_160;vasemmisto-oppositio;1
967;14/2015;2015_14_160;puhunut;1
967;14/2015;2015_14_160;kela-maksun;1
967;14/2015;2015_14_160;palauttamisesta;1
967;14/2015;2015_14_160;täällä;1
967;14/2015;2015_14_160;tänäänkin;1
967;14/2015;2015_14_160;vaikuttaisi;1
967;14/2015;2015_14_160;kielteisesti;1
967;14/2015;2015_14_160;maamme;1
967;14/2015;2015_14_160;työllisyyteen;1
967;14/2015;2015_14_160;riitta;2
967;14/2015;2015_14_160;myllerin;1
967;14/2015;2015_14_160;välihuuto;1
967;14/2015;2015_14_160;erittäin;1
967;14/2015;2015_14_160;myönteisenä;1
967;14/2015;2015_14_160;tämä;3
967;14/2015;2015_14_160;hallitus;2
967;14/2015;2015_14_160;tarttuu;1
967;14/2015;2015_14_160;suureen;1
967;14/2015;2015_14_160;korjausvelkaan;1
967;14/2015;2015_14_160;mitä;3
967;14/2015;2015_14_160;meillä;1
967;14/2015;2015_14_160;tiestössä;1
967;14/2015;2015_14_160;korjausvelka;1
967;14/2015;2015_14_160;erilaisten;1
967;14/2015;2015_14_160;arvioiden;1
967;14/2015;2015_14_160;kertynyt;1
967;14/2015;2015_14_160;edellisen;1
967;14/2015;2015_14_160;mutta;3
967;14/2015;2015_14_160;jo;2
967;14/2015;2015_14_160;edeltäneiden;1
967;14/2015;2015_14_160;hallitusten;1
967;14/2015;2015_14_160;aikana;1
967;14/2015;2015_14_160;tätä;1
967;14/2015;2015_14_160;lähdetään;1
967;14/2015;2015_14_160;korjaamaan;1
967;14/2015;2015_14_160;miljoonan;1
967;14/2015;2015_14_160;euron;1
967;14/2015;2015_14_160;panoksella;1
967;14/2015;2015_14_160;jolla;1
967;14/2015;2015_14_160;pystymme;1
967;14/2015;2015_14_160;viemään;1
967;14/2015;2015_14_160;siltoja;1
967;14/2015;2015_14_160;pienempiä;1
967;14/2015;2015_14_160;valtion;3
967;14/2015;2015_14_160;teitä;1
967;14/2015;2015_14_160;parempaan;1
967;14/2015;2015_14_160;kuntoon;1
967;14/2015;2015_14_160;hankkeita;1
967;14/2015;2015_14_160;kuin;2
967;14/2015;2015_14_160;valtatie;1
967;14/2015;2015_14_160;kakkosen;1
967;14/2015;2015_14_160;perusparannuksen;1
967;14/2015;2015_14_160;loppuunsaattaminen;1
967;14/2015;2015_14_160;lahden;1
967;14/2015;2015_14_160;eteläinen;1
967;14/2015;2015_14_160;ohitustie;1
967;14/2015;2015_14_160;kymppitie;1
967;14/2015;2015_14_160;tie;1
967;14/2015;2015_14_160;tyyppiset;1
967;14/2015;2015_14_160;vakavasti;1
967;14/2015;2015_14_160;käy;1
967;14/2015;2015_14_160;läpi;3
967;14/2015;2015_14_160;nämä;3
967;14/2015;2015_14_160;puolustusvoimien;2
967;14/2015;2015_14_160;määrärahat;3
967;14/2015;2015_14_160;keskustelussa;1
967;14/2015;2015_14_160;käynyt;1
967;14/2015;2015_14_160;ilmi;1
967;14/2015;2015_14_160;ne;2
967;14/2015;2015_14_160;eivät;1
967;14/2015;2015_14_160;ole;1
967;14/2015;2015_14_160;nousemassa;1
967;14/2015;2015_14_160;sillä;2
967;14/2015;2015_14_160;yhdessä;1
967;14/2015;2015_14_160;tahtoneet;1
967;14/2015;2015_14_160;toteudu;1
967;14/2015;2015_14_160;tahtotila;1
967;14/2015;2015_14_160;parlamentaarisella;1
967;14/2015;2015_14_160;työryhmällä;1
967;14/2015;2015_14_160;oli;2
967;14/2015;2015_14_160;kaikilla;1
967;14/2015;2015_14_160;puolueilla;1
967;14/2015;2015_14_160;vasemmistoa;1
967;14/2015;2015_14_160;vihreitä;1
967;14/2015;2015_14_160;lukuun;1
967;14/2015;2015_14_160;ottamatta;1
967;14/2015;2015_14_160;vaaleja;1
967;14/2015;2015_14_160;puolustusvoimille;1
967;14/2015;2015_14_160;osoitetaan;1
967;14/2015;2015_14_160;joita;2
967;14/2015;2015_14_160;parlamentaarinen;1
967;14/2015;2015_14_160;työryhmä;1
967;14/2015;2015_14_160;esitti;1
967;14/2015;2015_14_160;vetoan;1
967;14/2015;2015_14_160;hallitukseen;1
967;14/2015;2015_14_160;puolustusministeri;1
967;14/2015;2015_14_160;niinistöön;1
967;14/2015;2015_14_160;rahat;1
967;14/2015;2015_14_160;sinne;1
967;14/2015;2015_14_160;etsitään;1
967;14/2015;2015_14_160;tosiasiallisesti;2
967;14/2015;2015_14_160;nousevat;1
967;14/2015;2015_14_160;sovitulla;1
967;14/2015;2015_14_160;käytän;2
967;14/2015;2015_14_160;hieman;1
967;14/2015;2015_14_160;enempi;1
967;14/2015;2015_14_160;aikaa;1
967;14/2015;2015_14_160;tuon;1
967;14/2015;2015_14_160;minuuttia;1
967;14/2015;2015_14_160;kuusi;1
967;14/2015;2015_14_160;tuntia;1
967;14/2015;2015_14_160;olen;1
967;14/2015;2015_14_160;odottanut;1
967;14/2015;2015_14_160;kansanedustajalle;1
967;14/2015;2015_14_160;suotua;1
967;14/2015;2015_14_160;oikeutta;1
967;14/2015;2015_14_160;käyttää;1
967;14/2015;2015_14_160;puheaikaa;1
967;14/2015;2015_14_160;tärkeässä;1
967;14/2015;2015_14_160;lupaan;1
967;14/2015;2015_14_160;enää;1
967;14/2015;2015_14_160;tänään;1
967;14/2015;2015_14_160;toistamiseen;1
967;14/2015;2015_14_160;tänne;1
967;14/2015;2015_14_160;puhujakorokkeelle;1
967;14/2015;2015_14_160;kiipeä;1
967;14/2015;2015_14_160;hivenen;1
967;14/2015;2015_14_160;käydä;1
967;14/2015;2015_14_160;rakentamisessa;1
967;14/2015;2015_14_160;maankäytössä;1
967;14/2015;2015_14_160;tehdään;1
967;14/2015;2015_14_160;rakentamiseen;1
967;14/2015;2015_14_160;tavoittelemme;1
967;14/2015;2015_14_160;kunnon;1
967;14/2015;2015_14_160;loikkaa;1
967;14/2015;2015_14_160;turhaa;1
967;14/2015;2015_14_160;sääntelyä;1
967;14/2015;2015_14_160;purkaa;1
967;14/2015;2015_14_160;kustannuksia;1
967;14/2015;2015_14_160;suitsia;1
967;14/2015;2015_14_160;asuntorakentamiseen;1
967;14/2015;2015_14_160;saataisiin;1
967;14/2015;2015_14_160;syntymään;1
967;14/2015;2015_14_160;asuntopulaa;1
967;14/2015;2015_14_160;helpottamaan;1
967;14/2015;2015_14_160;kohtuuhintaista;1
967;14/2015;2015_14_160;vuokra-asuntotuotantoa;1
967;14/2015;2015_14_160;tukemaa;1
967;14/2015;2015_14_160;asuntotuotantoa;1
967;14/2015;2015_14_160;vauhditetaankin;1
967;14/2015;2015_14_160;luomalla;1
967;14/2015;2015_14_160;uusi;1
967;14/2015;2015_14_160;rahoitustuen;1
967;14/2015;2015_14_160;vuoden;1
967;14/2015;2015_14_160;välimalli;1
967;14/2015;2015_14_160;avoin;1
967;14/2015;2015_14_160;jatkossa;1
967;14/2015;2015_14_160;kaikille;1
967;14/2015;2015_14_160;tukiehdot;1
967;14/2015;2015_14_160;täyttäville;1
967;14/2015;2015_14_160;niihin;1
967;14/2015;2015_14_160;sitoutuville;1
967;14/2015;2015_14_160;toteuttajille;1
967;14/2015;2015_14_160;myller;1
967;14/2015;2015_14_160;neliövuokra;1
967;14/2015;2015_14_160;yleishyödyllisyyden;1
967;14/2015;2015_14_160;rajoitusehdot;1
967;14/2015;2015_14_160;siis;2
967;14/2015;2015_14_160;muutetaan;1
967;14/2015;2015_14_160;hankekohtaisiksi;1
967;14/2015;2015_14_160;toivomme;1
967;14/2015;2015_14_160;saamme;1
967;14/2015;2015_14_160;näitä;1
967;14/2015;2015_14_160;kohtuuhintaisia;1
967;14/2015;2015_14_160;vuokra-asuntoja;2
967;14/2015;2015_14_160;rakenteille;1
967;14/2015;2015_14_160;samalla;4
967;14/2015;2015_14_160;aran;1
967;14/2015;2015_14_160;vuokra-asuntojen;1
967;14/2015;2015_14_160;asukasvalinnan;1
967;14/2015;2015_14_160;sosiaaliseen;1
967;14/2015;2015_14_160;tarveharkintaan;1
967;14/2015;2015_14_160;lisäämme;1
967;14/2015;2015_14_160;tulorajat;1
967;14/2015;2015_14_160;asukkaiden;1
967;14/2015;2015_14_160;tuloja;1
967;14/2015;2015_14_160;seurataan;1
967;14/2015;2015_14_160;varmistaa;1
967;14/2015;2015_14_160;asunnot;1
967;14/2015;2015_14_160;niiden;2
967;14/2015;2015_14_160;käytössä;1
967;14/2015;2015_14_160;jotka;1
967;14/2015;2015_14_160;niitä;1
967;14/2015;2015_14_160;eniten;1
967;14/2015;2015_14_160;tarvitsevat;1
967;14/2015;2015_14_160;oikeudenmukaista;1
967;14/2015;2015_14_160;olemassa;1
967;14/2015;2015_14_160;olevan;1
967;14/2015;2015_14_160;ara-asuntokannan;1
967;14/2015;2015_14_160;käyttö;1
967;14/2015;2015_14_160;luovutusrajoituksia;1
967;14/2015;2015_14_160;tulemme;2
967;14/2015;2015_14_160;joustavoittamaan;1
967;14/2015;2015_14_160;mikäli;1
967;14/2015;2015_14_160;vapautuva;1
967;14/2015;2015_14_160;pääoma;1
967;14/2015;2015_14_160;käytetään;1
967;14/2015;2015_14_160;asuntotuotantoon;1
967;14/2015;2015_14_160;asuntokannan;1
967;14/2015;2015_14_160;korjaamiseen;1
967;14/2015;2015_14_160;selvitämme;2
967;14/2015;2015_14_160;missä;1
967;14/2015;2015_14_160;määrin;1
967;14/2015;2015_14_160;ara-asuntoja;1
967;14/2015;2015_14_160;voidaan;1
967;14/2015;2015_14_160;toteuttaa;1
967;14/2015;2015_14_160;hankkimalla;1
967;14/2015;2015_14_160;vapaarahoitteisesta;1
967;14/2015;2015_14_160;asuntotuotannosta;1
967;14/2015;2015_14_160;asp-järjestelmän;1
967;14/2015;2015_14_160;alaikäraja;1
967;14/2015;2015_14_160;lasketaan;1
967;14/2015;2015_14_160;vuoteen;1
967;14/2015;2015_14_160;isona;1
967;14/2015;2015_14_160;kokonaisuutena;1
967;14/2015;2015_14_160;kävimme;1
967;14/2015;2015_14_160;hallitusneuvotteluissa;1
967;14/2015;2015_14_160;laajasti;1
967;14/2015;2015_14_160;erilaisia;1
967;14/2015;2015_14_160;konkreettisia;2
967;14/2015;2015_14_160;toimia;1
967;14/2015;2015_14_160;asuntojen;1
967;14/2015;2015_14_160;tonttituotannon;1
967;14/2015;2015_14_160;lisäämiseksi;1
967;14/2015;2015_14_160;rakentamisen;4
967;14/2015;2015_14_160;kustannusten;1
967;14/2015;2015_14_160;alentamiseksi;1
967;14/2015;2015_14_160;maankäyttö;2
967;14/2015;2015_14_160;rakennuslakia;1
967;14/2015;2015_14_160;uudistetaankin;1
967;14/2015;2015_14_160;rakentamismahdollisuuksien;1
967;14/2015;2015_14_160;helpottamiseksi;1
967;14/2015;2015_14_160;päätösprosessia;1
967;14/2015;2015_14_160;lyhennetään;1
967;14/2015;2015_14_160;valitusmenettelyjä;1
967;14/2015;2015_14_160;muuttamalla;1
967;14/2015;2015_14_160;helpottamalla;1
967;14/2015;2015_14_160;haja-asutusalueiden;1
967;14/2015;2015_14_160;rakentamista;1
967;14/2015;2015_14_160;rantarakentamista;1
967;14/2015;2015_14_160;siirtämällä;1
967;14/2015;2015_14_160;päätösvaltaa;1
967;14/2015;2015_14_160;poikkeamistilanteissa;1
967;14/2015;2015_14_160;ely-keskuksilta;1
967;14/2015;2015_14_160;kunnille;1
967;14/2015;2015_14_160;yhdistämällä;1
967;14/2015;2015_14_160;hankekaavoitus;1
967;14/2015;2015_14_160;yva-menettely;1
967;14/2015;2015_14_160;ely-keskusten;1
967;14/2015;2015_14_160;rooli;1
967;14/2015;2015_14_160;kaavoitus;1
967;14/2015;2015_14_160;rakentamisasioissa;1
967;14/2015;2015_14_160;muuttuu;1
967;14/2015;2015_14_160;konsultoivaksi;1
967;14/2015;2015_14_160;valitusoikeutta;1
967;14/2015;2015_14_160;kaavaprosesseissa;1
967;14/2015;2015_14_160;tullaan;1
967;14/2015;2015_14_160;rajaamaan;1
967;14/2015;2015_14_160;päätettyjä;1
967;14/2015;2015_14_160;paljon;1
967;14/2015;2015_14_160;muitakin;1
967;14/2015;2015_14_160;esimerkiksi;1
967;14/2015;2015_14_160;maakuntakaavojen;1
967;14/2015;2015_14_160;kuntien;2
967;14/2015;2015_14_160;yhteisten;1
967;14/2015;2015_14_160;yleiskaavojen;1
967;14/2015;2015_14_160;vahvistusmenettelystä;1
967;14/2015;2015_14_160;ympäristöministeriössä;1
967;14/2015;2015_14_160;luovutaan;1
967;14/2015;2015_14_160;poikkeamispäätökset;1
967;14/2015;2015_14_160;siirretään;1
967;14/2015;2015_14_160;kokonaisuudessa;1
967;14/2015;2015_14_160;kuntiin;1
967;14/2015;2015_14_160;viranomaiskäsittelylle;1
967;14/2015;2015_14_160;asetetaan;1
967;14/2015;2015_14_160;sitovat;1
967;14/2015;2015_14_160;ajat;1
967;14/2015;2015_14_160;lukien;1
967;14/2015;2015_14_160;yva;1
967;14/2015;2015_14_160;kaikissa;1
967;14/2015;2015_14_160;rakentamis;1
967;14/2015;2015_14_160;ympäristöasioissa;1
967;14/2015;2015_14_160;siirrytään;1
967;14/2015;2015_14_160;menettelyyn;1
967;14/2015;2015_14_160;jossa;1
967;14/2015;2015_14_160;valitusoikeus;1
967;14/2015;2015_14_160;korkeimpaan;1
967;14/2015;2015_14_160;hallinto-oikeuteen;1
967;14/2015;2015_14_160;edellyttää;1
967;14/2015;2015_14_160;ensin;1
967;14/2015;2015_14_160;valitusluvan;1
967;14/2015;2015_14_160;saamista;1
967;14/2015;2015_14_160;rakennuslupapäätösten;1
967;14/2015;2015_14_160;valitustapausten;1
967;14/2015;2015_14_160;oikeudenkäyntimaksuja;1
967;14/2015;2015_14_160;korotetaan;1
967;14/2015;2015_14_160;otetaan;1
967;14/2015;2015_14_160;selkeä;1
967;14/2015;2015_14_160;askel;1
967;14/2015;2015_14_160;valitusmaksujen;1
967;14/2015;2015_14_160;suuntaan;1
967;14/2015;2015_14_160;siirtymistä;1
967;14/2015;2015_14_160;kaavoitusasioissa;1
967;14/2015;2015_14_160;kunnallisvalituksesta;1
967;14/2015;2015_14_160;hallintovalitukseen;1
967;14/2015;2015_14_160;vain;1
967;14/2015;2015_14_160;voivat;1
967;14/2015;2015_14_160;valittaa;1
967;14/2015;2015_14_160;asiat;1
967;14/2015;2015_14_160;puolella;1
967;14/2015;2015_14_160;tekemään;1
967;14/2015;2015_14_160;oman;1
967;14/2015;2015_14_160;kärkihankkeemme;1
967;14/2015;2015_14_160;normitalkoiden;1
967;14/2015;2015_14_160;yhteydessä;1
967;14/2015;2015_14_160;koputtaa;1
967;14/2015;2015_14_160;aivan;1
967;14/2015;2015_14_160;lopuksi;1
967;14/2015;2015_14_160;hevosenlannan;1
967;14/2015;2015_14_160;poltto;1
967;14/2015;2015_14_160;suomessa;1
967;14/2015;2015_14_160;tulee;1
967;14/2015;2015_14_160;pitkän;1
967;14/2015;2015_14_160;jälkeen;1
967;14/2015;2015_14_160;mahdolliseksi;1
967;14/2015;2015_14_160;jätevesiasetus;1
967;14/2015;2015_14_160;puretaan;1
967;15/2015;2015_15_7;arvoisa;1
967;15/2015;2015_15_7;rouva;1
967;15/2015;2015_15_7;puhemies;2
967;15/2015;2015_15_7;me;1
967;15/2015;2015_15_7;jo;2
967;15/2015;2015_15_7;sivistysvaliokunnassa;2
967;15/2015;2015_15_7;olemme;1
967;15/2015;2015_15_7;ahkeroineet;1
967;15/2015;2015_15_7;tässä;1
967;15/2015;2015_15_7;hallitusneuvotteluidenkin;1
967;15/2015;2015_15_7;käydessä;1
967;15/2015;2015_15_7;kyse;1
967;15/2015;2015_15_7;on;4
967;15/2015;2015_15_7;hyvin;1
967;15/2015;2015_15_7;teknisestä;1
967;15/2015;2015_15_7;asiasta;1
967;15/2015;2015_15_7;lukiolain;1
967;15/2015;2015_15_7;pienestä;1
967;15/2015;2015_15_7;korjauksesta;1
967;15/2015;2015_15_7;joka;1
967;15/2015;2015_15_7;meillä;1
967;15/2015;2015_15_7;käsittelyssä;1
967;15/2015;2015_15_7;oli;1
967;15/2015;2015_15_7;voimassa;1
967;15/2015;2015_15_7;oleva;1
967;15/2015;2015_15_7;lukiolaki;1
967;15/2015;2015_15_7;lähtee;1
967;15/2015;2015_15_7;siitä;1
967;15/2015;2015_15_7;että;3
967;15/2015;2015_15_7;hakumenettelystä;2
967;15/2015;2015_15_7;säädetään;1
967;15/2015;2015_15_7;erikseen;1
967;15/2015;2015_15_7;ja;1
967;15/2015;2015_15_7;tämä;1
967;15/2015;2015_15_7;aiheuttanut;1
967;15/2015;2015_15_7;sen;1
967;15/2015;2015_15_7;säädöksen;1
967;15/2015;2015_15_7;sanamuoto;1
967;15/2015;2015_15_7;ei;1
967;15/2015;2015_15_7;ole;1
967;15/2015;2015_15_7;mahdollistanut;1
967;15/2015;2015_15_7;asetuksen;1
967;15/2015;2015_15_7;antamista;1
967;15/2015;2015_15_7;näin;2
967;15/2015;2015_15_7;ollen;1
967;15/2015;2015_15_7;hallitus;1
967;15/2015;2015_15_7;antanut;1
967;15/2015;2015_15_7;esityksen;1
967;15/2015;2015_15_7;jossa;1
967;15/2015;2015_15_7;ehdotetaan;1
967;15/2015;2015_15_7;sanamuodon;1
967;15/2015;2015_15_7;mukaan;1
967;15/2015;2015_15_7;lukiolaissa;1
967;15/2015;2015_15_7;hälinää;1
967;15/2015;2015_15_7;koputtaa;1
967;15/2015;2015_15_7;tarkoitettuun;1
967;15/2015;2015_15_7;koulutukseen;1
967;15/2015;2015_15_7;voidaan;1
967;15/2015;2015_15_7;säätää;1
967;15/2015;2015_15_7;valtioneuvoston;1
967;15/2015;2015_15_7;asetuksella;1
967;15/2015;2015_15_7;eli;1
967;15/2015;2015_15_7;päästään;1
967;15/2015;2015_15_7;siihen;1
967;15/2015;2015_15_7;tilanteeseen;1
967;15/2015;2015_15_7;mikä;1
967;15/2015;2015_15_7;ollut;1
967;15/2015;2015_15_7;itse;1
967;15/2015;2015_15_7;asiassa;1
967;15/2015;2015_15_7;tavoite;1
967;15/2015;2015_15_7;tätä;1
967;15/2015;2015_15_7;lakia;1
967;15/2015;2015_15_7;säädettäessä;1
967;16/2015;2015_16_4;arvoisa;1
967;16/2015;2015_16_4;rouva;1
967;16/2015;2015_16_4;puhemies;1
967;16/2015;2015_16_4;pohjoismaiden;4
967;16/2015;2015_16_4;neuvoston;1
967;16/2015;2015_16_4;yksi;1
967;16/2015;2015_16_4;vuoden;1
967;16/2015;2015_16_4;pääteemoista;1
967;16/2015;2015_16_4;oli;1
967;16/2015;2015_16_4;ulko;1
967;16/2015;2015_16_4;turvallisuus;1
967;16/2015;2015_16_4;ja;11
967;16/2015;2015_16_4;puolustuspoliittinen;1
967;16/2015;2015_16_4;yhteistyö;2
967;16/2015;2015_16_4;pohjoismaissa;1
967;16/2015;2015_16_4;tässä;4
967;16/2015;2015_16_4;toimintakertomuksessa;1
967;16/2015;2015_16_4;todetaan;1
967;16/2015;2015_16_4;niin;2
967;16/2015;2015_16_4;kuin;2
967;16/2015;2015_16_4;meidän;3
967;16/2015;2015_16_4;eduskuntakeskusteluissa;1
967;16/2015;2015_16_4;on;4
967;16/2015;2015_16_4;lukuisat;1
967;16/2015;2015_16_4;kerrat;1
967;16/2015;2015_16_4;todettu;1
967;16/2015;2015_16_4;että;5
967;16/2015;2015_16_4;pohjoismainen;1
967;16/2015;2015_16_4;tiivistyy;1
967;16/2015;2015_16_4;nopeaan;1
967;16/2015;2015_16_4;tahtiin;1
967;16/2015;2015_16_4;puolustus;1
967;16/2015;2015_16_4;turvallisuuspolitiikassa;1
967;16/2015;2015_16_4;työssä;2
967;16/2015;2015_16_4;erittäin;1
967;16/2015;2015_16_4;aktiivinen;2
967;16/2015;2015_16_4;ollut;1
967;16/2015;2015_16_4;nykyinen;1
967;16/2015;2015_16_4;vierustoverini;1
967;16/2015;2015_16_4;entinen;1
967;16/2015;2015_16_4;puolustusministeri;2
967;16/2015;2015_16_4;carl;1
967;16/2015;2015_16_4;haglund;1
967;16/2015;2015_16_4;joka;1
967;16/2015;2015_16_4;nostanut;1
967;16/2015;2015_16_4;esille;3
967;16/2015;2015_16_4;muun;1
967;16/2015;2015_16_4;muassa;1
967;16/2015;2015_16_4;niitä;1
967;16/2015;2015_16_4;tarpeita;1
967;16/2015;2015_16_4;yhteistyössä;1
967;16/2015;2015_16_4;pitäisi;1
967;16/2015;2015_16_4;purkaa;1
967;16/2015;2015_16_4;esteitä;1
967;16/2015;2015_16_4;aidolta;1
967;16/2015;2015_16_4;yhteistyöltä;1
967;16/2015;2015_16_4;puolustuspolitiikassa;1
967;16/2015;2015_16_4;nehän;1
967;16/2015;2015_16_4;nousivat;1
967;16/2015;2015_16_4;ennen;1
967;16/2015;2015_16_4;muuta;1
967;16/2015;2015_16_4;vedenalaisen;1
967;16/2015;2015_16_4;toiminnan;1
967;16/2015;2015_16_4;tapahtumissa;1
967;16/2015;2015_16_4;ruotsissa;1
967;16/2015;2015_16_4;suomessa;1
967;16/2015;2015_16_4;toisaalta;1
967;16/2015;2015_16_4;myös;4
967;16/2015;2015_16_4;itämerellä;1
967;16/2015;2015_16_4;muissa;1
967;16/2015;2015_16_4;poikkeavissa;1
967;16/2015;2015_16_4;tilanteissa;2
967;16/2015;2015_16_4;kyllä;2
967;16/2015;2015_16_4;kannustan;1
967;16/2015;2015_16_4;nyt;1
967;16/2015;2015_16_4;uutta;1
967;16/2015;2015_16_4;puolustusministeriä;1
967;16/2015;2015_16_4;jussi;1
967;16/2015;2015_16_4;niinistöä;1
967;16/2015;2015_16_4;olemaan;1
967;16/2015;2015_16_4;avun;2
967;16/2015;2015_16_4;vastaanottaminen;1
967;16/2015;2015_16_4;antaminen;1
967;16/2015;2015_16_4;tämäntyyppisissä;1
967;16/2015;2015_16_4;olisi;1
967;16/2015;2015_16_4;mahdollista;1
967;16/2015;2015_16_4;itse;1
967;16/2015;2015_16_4;asiassa;1
967;16/2015;2015_16_4;vähän;1
967;16/2015;2015_16_4;erikoista;1
967;16/2015;2015_16_4;me;2
967;16/2015;2015_16_4;olemme;3
967;16/2015;2015_16_4;allekirjoittaneet;1
967;16/2015;2015_16_4;lissabonin;1
967;16/2015;2015_16_4;sopimuksen;1
967;16/2015;2015_16_4;missä;1
967;16/2015;2015_16_4;tämäntyyppisiä;1
967;16/2015;2015_16_4;toimia;1
967;16/2015;2015_16_4;tuodaan;1
967;16/2015;2015_16_4;avunannosta;1
967;16/2015;2015_16_4;mutta;1
967;16/2015;2015_16_4;oma;1
967;16/2015;2015_16_4;lainsäädäntömme;1
967;16/2015;2015_16_4;ei;1
967;16/2015;2015_16_4;anna;1
967;16/2015;2015_16_4;mahdollisuuksia;1
967;16/2015;2015_16_4;vastaanottaa;1
967;16/2015;2015_16_4;antaa;1
967;16/2015;2015_16_4;apua;1
967;16/2015;2015_16_4;toiselle;1
967;16/2015;2015_16_4;maalle;1
967;16/2015;2015_16_4;neuvosto;1
967;16/2015;2015_16_4;hyväksyi;1
967;16/2015;2015_16_4;lausunnon;1
967;16/2015;2015_16_4;jossa;1
967;16/2015;2015_16_4;tuomittiin;1
967;16/2015;2015_16_4;krimin;1
967;16/2015;2015_16_4;liittäminen;1
967;16/2015;2015_16_4;venäjään;1
967;16/2015;2015_16_4;ukrainan;2
967;16/2015;2015_16_4;perustuslain;1
967;16/2015;2015_16_4;vastaisena;1
967;16/2015;2015_16_4;yhdyttiin;1
967;16/2015;2015_16_4;baltian;1
967;16/2015;2015_16_4;maiden;1
967;16/2015;2015_16_4;visegrad-ryhmän;1
967;16/2015;2015_16_4;ulkoministereiden;1
967;16/2015;2015_16_4;julkilausumaan;1
967;16/2015;2015_16_4;tilanteesta;1
967;16/2015;2015_16_4;ulkoministerit;1
967;16/2015;2015_16_4;tuomitsivat;1
967;16/2015;2015_16_4;omassa;1
967;16/2015;2015_16_4;julkilausumassaan;1
967;16/2015;2015_16_4;venäjän;1
967;16/2015;2015_16_4;kansainvälisen;1
967;16/2015;2015_16_4;oikeuden;1
967;16/2015;2015_16_4;vastaiset;1
967;16/2015;2015_16_4;toimet;1
967;16/2015;2015_16_4;ukrainassa;2
967;16/2015;2015_16_4;antoivat;1
967;16/2015;2015_16_4;tukensa;1
967;16/2015;2015_16_4;eun;1
967;16/2015;2015_16_4;lähetystön;1
967;16/2015;2015_16_4;perustamiselle;1
967;16/2015;2015_16_4;etyj-operaation;1
967;16/2015;2015_16_4;jatkamiselle;1
967;16/2015;2015_16_4;pidän;1
967;16/2015;2015_16_4;tärkeänä;1
967;16/2015;2015_16_4;sitä;2
967;16/2015;2015_16_4;näissä;1
967;16/2015;2015_16_4;kysymyksissä;1
967;16/2015;2015_16_4;pidämme;1
967;16/2015;2015_16_4;yhtä;1
967;16/2015;2015_16_4;ystävämaidemme;1
