speaker_id;session;speech_id;word;word_n
1089;10/2022;2022_10_171;mutta;2
1089;10/2022;2022_10_171;muutaman;1
1089;10/2022;2022_10_171;myös;3
1089;10/2022;2022_10_171;ne;1
1089;10/2022;2022_10_171;niin;1
1089;10/2022;2022_10_171;noin;1
1089;10/2022;2022_10_171;nuorille;1
1089;10/2022;2022_10_171;nuorilleen;1
1089;10/2022;2022_10_171;nuorten;2
1089;10/2022;2022_10_171;näiden;1
1089;10/2022;2022_10_171;näillä;1
1089;10/2022;2022_10_171;näissä;1
1089;10/2022;2022_10_171;oikeustaju;1
1089;10/2022;2022_10_171;ole;1
1089;10/2022;2022_10_171;olisi;1
1089;10/2022;2022_10_171;olla;3
1089;10/2022;2022_10_171;ollut;1
1089;10/2022;2022_10_171;on;11
1089;10/2022;2022_10_171;onnellisimpana;1
1089;10/2022;2022_10_171;osalta;2
1089;10/2022;2022_10_171;pahoin;1
1089;10/2022;2022_10_171;paketti;1
1089;10/2022;2022_10_171;paljon;1
1089;10/2022;2022_10_171;pelkään;1
1089;10/2022;2022_10_171;periaatteessa;1
1089;10/2022;2022_10_171;perusteltu;1
1089;10/2022;2022_10_171;piiriin;1
1089;10/2022;2022_10_171;piirissä;1
1089;10/2022;2022_10_171;pitäisi;1
1089;10/2022;2022_10_171;pitää;1
1089;10/2022;2022_10_171;pois;1
1089;10/2022;2022_10_171;poliisikansanedustaja;1
1089;10/2022;2022_10_171;puhemies;1
1089;10/2022;2022_10_171;puolesta;1
1089;10/2022;2022_10_171;puuttua;1
1089;10/2022;2022_10_171;päässä;1
1089;10/2022;2022_10_171;rangaistuksilla;1
1089;10/2022;2022_10_171;rangaistuksissa;1
1089;10/2022;2022_10_171;rantautunut;1
1089;10/2022;2022_10_171;rikoksia;1
1089;10/2022;2022_10_171;rikoksissa;1
1089;10/2022;2022_10_171;rikollinen;2
1089;10/2022;2022_10_171;rikollisuuden;2
1089;10/2022;2022_10_171;rikosten;2
1089;10/2022;2022_10_171;rujon;1
1089;10/2022;2022_10_171;sallittu;1
1089;10/2022;2022_10_171;sano;1
1089;10/2022;2022_10_171;se;3
1089;10/2022;2022_10_171;seurauksena;1
1089;10/2022;2022_10_171;siellä;1
1089;10/2022;2022_10_171;signaali;2
1089;10/2022;2022_10_171;siitä;3
1089;10/2022;2022_10_171;siksi;1
1089;10/2022;2022_10_171;sitoudutaan;1
1089;10/2022;2022_10_171;suomalaisessa;1
1089;10/2022;2022_10_171;suomeen;1
1089;10/2022;2022_10_171;suomella;1
1089;10/2022;2022_10_171;suomessa;4
1089;10/2022;2022_10_171;suomesta;1
1089;10/2022;2022_10_171;suvaita;1
1089;10/2022;2022_10_171;tarjoamme;1
1089;10/2022;2022_10_171;tarjota;1
1089;10/2022;2022_10_171;tarvitaan;1
1089;10/2022;2022_10_171;tavalla;1
1089;10/2022;2022_10_171;teemme;1
1089;10/2022;2022_10_171;tekemään;1
1089;10/2022;2022_10_171;tietoisesti;1
1089;10/2022;2022_10_171;tilanne;1
1089;10/2022;2022_10_171;todella;1
1089;10/2022;2022_10_171;toimesta;1
1089;10/2022;2022_10_171;toisaalta;2
1089;10/2022;2022_10_171;toiset;1
1089;10/2022;2022_10_171;tolvasen;1
1089;10/2022;2022_10_171;toteutuu;1
1089;10/2022;2022_10_171;tulee;2
1089;10/2022;2022_10_171;tuolta;1
1089;10/2022;2022_10_171;tuossa;1
1089;10/2022;2022_10_171;työtä;1
1089;10/2022;2022_10_171;tähän;1
1089;10/2022;2022_10_171;tällaisen;1
1089;10/2022;2022_10_171;tällaista;1
1089;10/2022;2022_10_171;tämä;5
1089;10/2022;2022_10_171;tärkeä;1
1089;10/2022;2022_10_171;tässä;3
1089;10/2022;2022_10_171;tätä;1
1089;10/2022;2022_10_171;uudistuksia;1
1089;10/2022;2022_10_171;vaikutusta;1
1089;10/2022;2022_10_171;vakavimmissa;1
1089;10/2022;2022_10_171;valitaan;1
1089;10/2022;2022_10_171;valitettavasti;1
1089;10/2022;2022_10_171;varaa;2
1089;10/2022;2022_10_171;varmasti;1
1089;10/2022;2022_10_171;viikkoina;1
1089;10/2022;2022_10_171;viikolla;1
1089;10/2022;2022_10_171;viime;5
1089;10/2022;2022_10_171;voi;1
1089;10/2022;2022_10_171;voidaan;2
1089;10/2022;2022_10_171;voivat;1
1089;10/2022;2022_10_171;vuoden;1
1089;10/2022;2022_10_171;yhden;1
1089;10/2022;2022_10_171;yhteiskunnan;2
1089;10/2022;2022_10_171;yhteiskunnassa;1
1089;10/2022;2022_10_171;yleinen;1
1089;10/2022;2022_10_183;aikuisille;1
1089;10/2022;2022_10_183;aikuisten;1
1089;10/2022;2022_10_183;aloite;1
1089;10/2022;2022_10_183;aloitteet;1
1089;10/2022;2022_10_183;ammattilaisiin;1
1089;10/2022;2022_10_183;annettaisiin;1
1089;10/2022;2022_10_183;arjessa;1
1089;10/2022;2022_10_183;arvoisa;2
1089;10/2022;2022_10_183;asettamaan;3
1089;10/2022;2022_10_183;asioista;1
1089;10/2022;2022_10_183;edellä;1
1089;10/2022;2022_10_183;edes;1
1089;10/2022;2022_10_183;eduskunnassa;1
1089;10/2022;2022_10_183;edustaja;1
1089;10/2022;2022_10_183;ei;2
1089;10/2022;2022_10_183;elämässä;1
1089;10/2022;2022_10_183;en;1
1089;10/2022;2022_10_183;erittäin;1
1089;10/2022;2022_10_183;että;2
1089;10/2022;2022_10_183;harkintavaltaa;1
1089;10/2022;2022_10_183;harkitsemaan;1
1089;10/2022;2022_10_183;hukattu;1
1089;10/2022;2022_10_183;hyvin;1
1089;10/2022;2022_10_183;häiriköintiin;1
1089;10/2022;2022_10_183;ja;6
1089;10/2022;2022_10_183;jo;1
1089;10/2022;2022_10_183;joiden;2
1089;10/2022;2022_10_183;joilla;1
1089;10/2022;2022_10_183;joista;1
1089;10/2022;2022_10_183;jos;2
1089;10/2022;2022_10_183;jossa;1
1089;10/2022;2022_10_183;joten;1
1089;10/2022;2022_10_183;jotka;1
1089;10/2022;2022_10_183;joudutaan;1
1089;10/2022;2022_10_183;juuri;1
1089;10/2022;2022_10_183;juuson;1
1089;10/2022;2022_10_183;kaikkein;2
1089;10/2022;2022_10_183;kannalta;2
1089;10/2022;2022_10_183;kansalaisiksi;1
1089;10/2022;2022_10_183;kantaa;1
1089;10/2022;2022_10_183;kasvaa;1
1089;10/2022;2022_10_183;kasvatusalan;1
1089;10/2022;2022_10_183;keino;1
1089;10/2022;2022_10_183;keinoja;1
1089;10/2022;2022_10_183;kertomuksen;1
1089;10/2022;2022_10_183;keskustelimme;1
1089;10/2022;2022_10_183;keskusteltu;1
1089;10/2022;2022_10_183;kiireisin;1
1089;10/2022;2022_10_183;kokonaisuuden;1
1089;10/2022;2022_10_183;kotona;1
1089;10/2022;2022_10_183;koulun;1
1089;10/2022;2022_10_183;koulurauhan;2
1089;10/2022;2022_10_183;koulussa;2
1089;10/2022;2022_10_183;koulussakaan;1
1089;10/2022;2022_10_183;koulutetuimmat;1
1089;10/2022;2022_10_183;koulutyön;1
1089;10/2022;2022_10_183;kuinka;1
1089;10/2022;2022_10_183;kunnon;1
1089;10/2022;2022_10_183;kykenevät;1
1089;10/2022;2022_10_183;lainsäädännöllä;1
1089;10/2022;2022_10_183;lakialoitteen;1
1089;10/2022;2022_10_183;lapsiasiainvaltuutetun;1
1089;10/2022;2022_10_183;lapsille;1
1089;10/2022;2022_10_183;lastensuojelu;1
1089;10/2022;2022_10_183;lisää;1
1089;10/2022;2022_10_183;lisäämistä;1
1089;10/2022;2022_10_183;lisääntynyt;1
1089;10/2022;2022_10_183;luoda;1
1089;10/2022;2022_10_183;luottaisin;1
1089;10/2022;2022_10_183;maailman;1
1089;10/2022;2022_10_183;maassamme;1
1089;10/2022;2022_10_183;mahdollistetaan;1
1089;10/2022;2022_10_183;meidän;1
1089;10/2022;2022_10_183;meillä;1
1089;10/2022;2022_10_183;mielessä;2
1089;10/2022;2022_10_183;mikä;1
1089;10/2022;2022_10_183;millä;1
1089;10/2022;2022_10_183;mutta;1
1089;10/2022;2022_10_183;määrä;1
1089;10/2022;2022_10_183;niitä;1
1089;10/2022;2022_10_183;nuoren;1
1089;10/2022;2022_10_183;nuorille;1
1089;10/2022;2022_10_183;nuorten;1
1089;10/2022;2022_10_183;näkymät;1
1089;10/2022;2022_10_183;olemme;1
1089;10/2022;2022_10_183;olevien;1
1089;10/2022;2022_10_183;olisi;1
1089;10/2022;2022_10_183;olla;1
1089;10/2022;2022_10_183;on;7
1089;10/2022;2022_10_183;onko;1
1089;10/2022;2022_10_183;onnea;1
1089;10/2022;2022_10_183;opettajat;1
1089;10/2022;2022_10_183;osaa;1
1089;10/2022;2022_10_183;osaavimmat;1
1089;10/2022;2022_10_183;ottaa;1
1089;10/2022;2022_10_183;ovat;1
1089;10/2022;2022_10_183;paikallaan;1
1089;10/2022;2022_10_183;parantamisesta;1
1089;10/2022;2022_10_183;paras;1
1089;10/2022;2022_10_183;positiiviset;1
1089;10/2022;2022_10_183;puhemies;2
1089;10/2022;2022_10_183;puitteissa;1
1089;10/2022;2022_10_183;puuttua;1
1089;10/2022;2022_10_183;pystytä;2
1089;10/2022;2022_10_183;rajat;1
1089;10/2022;2022_10_183;rajoja;3
1089;10/2022;2022_10_183;rehtorit;1
1089;10/2022;2022_10_183;rikki;1
1089;10/2022;2022_10_183;rikoksista;1
1089;10/2022;2022_10_183;sen;1
1089;10/2022;2022_10_183;siellä;1
1089;10/2022;2022_10_183;siinä;1
1089;10/2022;2022_10_183;siitä;1
1089;10/2022;2022_10_183;siten;1
1089;10/2022;2022_10_183;sitten;1
1089;10/2022;2022_10_183;sujuvuuden;1
1089;10/2022;2022_10_183;suomalaisiin;1
1089;10/2022;2022_10_183;suomessa;1
1089;10/2022;2022_10_183;suuri;1
1089;10/2022;2022_10_183;tai;1
1089;10/2022;2022_10_183;tapahtuneeseen;1
1089;10/2022;2022_10_183;tavoin;1
1089;10/2022;2022_10_183;tavoitella;1
1089;10/2022;2022_10_183;tekemistä;1
1089;10/2022;2022_10_183;tilanteessa;1
1089;10/2022;2022_10_183;todella;1
1089;10/2022;2022_10_183;todeta;1
1089;10/2022;2022_10_183;toimenpide;1
1089;10/2022;2022_10_183;toimesta;2
1089;10/2022;2022_10_183;toimia;1
1089;10/2022;2022_10_183;toivottuja;1
1089;10/2022;2022_10_183;tulevaisuuden;1
1089;10/2022;2022_10_183;turvallisille;1
1089;10/2022;2022_10_183;turvallisten;1
1089;10/2022;2022_10_183;turvallisuuden;1
1089;10/2022;2022_10_183;tällaiset;1
1089;10/2022;2022_10_183;tämä;1
1089;10/2022;2022_10_183;tänään;1
1089;10/2022;2022_10_183;tässä;2
1089;10/2022;2022_10_183;vaara;1
1089;10/2022;2022_10_183;vaikuttavin;1
1089;10/2022;2022_10_183;vakavista;2
1089;10/2022;2022_10_183;valitettavasti;1
1089;10/2022;2022_10_183;varmasti;1
1089;10/2022;2022_10_183;vastuulliset;1
1089;10/2022;2022_10_183;viime;1
1089;10/2022;2022_10_183;voidaan;1
1089;10/2022;2022_10_183;voimme;1
1089;10/2022;2022_10_183;voineet;1
1089;10/2022;2022_10_183;vuosina;1
1089;10/2022;2022_10_183;yhdessä;1
1089;10/2022;2022_10_183;yhteiskunnan;1
1089;10/2022;2022_10_183;yhteydessä;2
1089;10/2022;2022_10_183;yksittäinen;1
1089;10/2022;2022_10_183;ylpeitä;1
1089;101/2024;2024_101_5;aikoina;1
1089;101/2024;2024_101_5;aktiivisesti;1
1089;101/2024;2024_101_5;annetun;1
1089;101/2024;2024_101_5;antaa;1
1089;101/2024;2024_101_5;arvoisa;2
1089;101/2024;2024_101_5;dynaaminen;1
1089;101/2024;2024_101_5;eduskunta;1
1089;101/2024;2024_101_5;eittämättä;1
1089;101/2024;2024_101_5;ensimmäisessä;1
1089;101/2024;2024_101_5;erittäin;3
1089;101/2024;2024_101_5;esimerkiksi;1
1089;101/2024;2024_101_5;estää;2
1089;101/2024;2024_101_5;etelänaapureille;1
1089;101/2024;2024_101_5;eteläpuolelle;1
1089;101/2024;2024_101_5;että;10
1089;101/2024;2024_101_5;eu-direktiiveistä;1
1089;101/2024;2024_101_5;eu-maassa;2
1089;101/2024;2024_101_5;heillä;1
1089;101/2024;2024_101_5;helppoa;1
1089;101/2024;2024_101_5;herra;1
1089;101/2024;2024_101_5;huolehtivat;1
1089;101/2024;2024_101_5;huolestuttavia;1
1089;101/2024;2024_101_5;huomattavan;1
1089;101/2024;2024_101_5;huomioimaan;1
1089;101/2024;2024_101_5;hylkää;1
1089;101/2024;2024_101_5;hyvillä;1
1089;101/2024;2024_101_5;hyväksy;1
1089;101/2024;2024_101_5;hyväksyä;1
1089;101/2024;2024_101_5;hyvän;1
1089;101/2024;2024_101_5;ja;6
1089;101/2024;2024_101_5;jatkamalla;1
1089;101/2024;2024_101_5;jatketaan;1
1089;101/2024;2024_101_5;jo;1
1089;101/2024;2024_101_5;joka;1
1089;101/2024;2024_101_5;joten;1
1089;101/2024;2024_101_5;jotta;1
1089;101/2024;2024_101_5;julkisessa;1
1089;101/2024;2024_101_5;kaiken;1
1089;101/2024;2024_101_5;kaikkiaan;1
1089;101/2024;2024_101_5;kannatettava;1
1089;101/2024;2024_101_5;keskustelussa;1
1089;101/2024;2024_101_5;kiertäminen;1
1089;101/2024;2024_101_5;kiertämään;1
1089;101/2024;2024_101_5;kiitos;1
1089;101/2024;2024_101_5;kummassa;1
1089;101/2024;2024_101_5;kun;1
1089;101/2024;2024_101_5;kyllähän;1
1089;101/2024;2024_101_5;käsittelemässä;1
1089;101/2024;2024_101_5;käsittelyssä;1
1089;101/2024;2024_101_5;laajalla;1
1089;101/2024;2024_101_5;lain;2
1089;101/2024;2024_101_5;lainsäädännössä;1
1089;101/2024;2024_101_5;laki;1
1089;101/2024;2024_101_5;liiketoimintaa;1
1089;101/2024;2024_101_5;liiketoimintakielloista;1
1089;101/2024;2024_101_5;liiketoimintakiellosta;1
1089;101/2024;2024_101_5;liiketoimintakielto;2
1089;101/2024;2024_101_5;liiketoimintakieltoja;1
1089;101/2024;2024_101_5;liiketoimintakieltojen;1
1089;101/2024;2024_101_5;maassa;2
1089;101/2024;2024_101_5;meillä;1
1089;101/2024;2024_101_5;mielin;1
1089;101/2024;2024_101_5;mietinnön;1
1089;101/2024;2024_101_5;mietintö;1
1089;101/2024;2024_101_5;mietintöä;1
1089;101/2024;2024_101_5;mutta;2
1089;101/2024;2024_101_5;muuttamisesta;1
1089;101/2024;2024_101_5;myös;3
1089;101/2024;2024_101_5;määrätty;1
1089;101/2024;2024_101_5;ne;2
1089;101/2024;2024_101_5;nyt;1
1089;101/2024;2024_101_5;näitten;1
1089;101/2024;2024_101_5;olemme;1
1089;101/2024;2024_101_5;ollut;1
1089;101/2024;2024_101_5;on;12
1089;101/2024;2024_101_5;onpa;1
1089;101/2024;2024_101_5;pannaan;1
1089;101/2024;2024_101_5;perustaminen;1
1089;101/2024;2024_101_5;pisteet;1
1089;101/2024;2024_101_5;puhemies;2
1089;101/2024;2024_101_5;pyritään;1
1089;101/2024;2024_101_5;pystytään;1
1089;101/2024;2024_101_5;päätetään;1
1089;101/2024;2024_101_5;päättänyt;1
1089;101/2024;2024_101_5;rajat;1
1089;101/2024;2024_101_5;rangaistusta;1
1089;101/2024;2024_101_5;rekisteröiden;1
1089;101/2024;2024_101_5;rikolliseen;1
1089;101/2024;2024_101_5;rikollista;1
1089;101/2024;2024_101_5;rikollisuutta;1
1089;101/2024;2024_101_5;se;1
1089;101/2024;2024_101_5;seurauksena;1
1089;101/2024;2024_101_5;siis;1
1089;101/2024;2024_101_5;siitä;6
1089;101/2024;2024_101_5;sillä;1
1089;101/2024;2024_101_5;sisällöstä;1
1089;101/2024;2024_101_5;sitten;3
1089;101/2024;2024_101_5;sitä;1
1089;101/2024;2024_101_5;suomen;1
1089;101/2024;2024_101_5;suomenkin;2
1089;101/2024;2024_101_5;suomenlahden;1
1089;101/2024;2024_101_5;suomessa;1
1089;101/2024;2024_101_5;suomi;1
1089;101/2024;2024_101_5;suoraan;1
1089;101/2024;2024_101_5;suosionosoitukset;1
1089;101/2024;2024_101_5;syyllistytty;1
1089;101/2024;2024_101_5;tahansa;1
1089;101/2024;2024_101_5;tai;1
1089;101/2024;2024_101_5;talous;1
1089;101/2024;2024_101_5;talousvaliokunnalle;1
1089;101/2024;2024_101_5;talousvaliokunnan;1
1089;101/2024;2024_101_5;talousvaliokunta;1
1089;101/2024;2024_101_5;tavoitteet;1
1089;101/2024;2024_101_5;tehnyt;1
1089;101/2024;2024_101_5;tehokkaasti;1
1089;101/2024;2024_101_5;tietoja;1
1089;101/2024;2024_101_5;tietysti;1
1089;101/2024;2024_101_5;tilanne;1
1089;101/2024;2024_101_5;toimeen;1
1089;101/2024;2024_101_5;toimeenpannaan;1
1089;101/2024;2024_101_5;toimeenpantua;1
1089;101/2024;2024_101_5;toimeenpantuja;1
1089;101/2024;2024_101_5;toimintaa;1
1089;101/2024;2024_101_5;toimintaan;1
1089;101/2024;2024_101_5;toisessa;3
1089;101/2024;2024_101_5;torjua;1
1089;101/2024;2024_101_5;tosiaan;1
1089;101/2024;2024_101_5;tulevat;1
1089;101/2024;2024_101_5;tullut;1
1089;101/2024;2024_101_5;tuonne;1
1089;101/2024;2024_101_5;tällainen;2
1089;101/2024;2024_101_5;tämä;3
1089;101/2024;2024_101_5;tärkeää;4
1089;101/2024;2024_101_5;tässä;1
1089;101/2024;2024_101_5;vain;1
1089;101/2024;2024_101_5;varsin;1
1089;101/2024;2024_101_5;viime;1
1089;101/2024;2024_101_5;viro;1
1089;101/2024;2024_101_5;viroon;1
1089;101/2024;2024_101_5;voidaan;4
1089;101/2024;2024_101_5;voimme;1
1089;101/2024;2024_101_5;yhteistoiminnassa;1
1089;101/2024;2024_101_5;yksimielisyydellä;1
1089;101/2024;2024_101_5;ylittävää;1
1089;101/2024;2024_101_5;yrityksen;1
1089;101/2024;2024_101_5;yritystoimintaa;1
1089;102/2022;2022_102_17;aina;1
1089;102/2022;2022_102_17;ajattelen;1
1089;102/2022;2022_102_17;aktiivisuutta;1
1089;102/2022;2022_102_17;ansainneet;1
1089;102/2022;2022_102_17;arvoisa;1
1089;102/2022;2022_102_17;asiaa;1
1089;102/2022;2022_102_17;asiantuntevia;1
1089;102/2022;2022_102_17;biojätteen;1
1089;102/2022;2022_102_17;byrokratialla;1
1089;102/2022;2022_102_17;edellä;1
1089;102/2022;2022_102_17;edustaja;1
1089;102/2022;2022_102_17;eikä;1
1089;102/2022;2022_102_17;elikkä;1
1089;102/2022;2022_102_17;elintarvikeperäisen;1
1089;102/2022;2022_102_17;emme;1
1089;102/2022;2022_102_17;en;1
1089;102/2022;2022_102_17;ennen;2
1089;102/2022;2022_102_17;enää;1
1089;102/2022;2022_102_17;että;8
1089;102/2022;2022_102_17;hallinnon;1
1089;102/2022;2022_102_17;hallintoon;1
1089;102/2022;2022_102_17;hallitusoppositio-rajan;1
1089;102/2022;2022_102_17;hukkuvat;1
1089;102/2022;2022_102_17;huolehtisimme;1
1089;102/2022;2022_102_17;hyvinvointiyhteiskunta;1
1089;102/2022;2022_102_17;hyvä;2
1089;102/2022;2022_102_17;hävittämiseen;1
1089;102/2022;2022_102_17;itsekin;1
1089;102/2022;2022_102_17;itsekriittisiä;1
1089;102/2022;2022_102_17;itsekään;1
1089;102/2022;2022_102_17;ja;5
1089;102/2022;2022_102_17;joita;1
1089;102/2022;2022_102_17;jolla;1
1089;102/2022;2022_102_17;jopa;1
1089;102/2022;2022_102_17;jos;1
1089;102/2022;2022_102_17;kaikkea;2
1089;102/2022;2022_102_17;kaikki;1
1089;102/2022;2022_102_17;kaikkiin;1
1089;102/2022;2022_102_17;kannatan;1
1089;102/2022;2022_102_17;kansanedustajia;1
1089;102/2022;2022_102_17;kansantaloutemme;1
1089;102/2022;2022_102_17;kantokyky;1
1089;102/2022;2022_102_17;kautta;1
1089;102/2022;2022_102_17;kehittää;1
1089;102/2022;2022_102_17;kettunen;1
1089;102/2022;2022_102_17;kiinteistöllä;1
1089;102/2022;2022_102_17;kompostointi;1
1089;102/2022;2022_102_17;koolla;1
1089;102/2022;2022_102_17;kotitalousjätteen;1
1089;102/2022;2022_102_17;kuitenkin;1
1089;102/2022;2022_102_17;kun;3
1089;102/2022;2022_102_17;kyllä;3
1089;102/2022;2022_102_17;käytetty;1
1089;102/2022;2022_102_17;laatia;1
1089;102/2022;2022_102_17;lainsäädännön;1
1089;102/2022;2022_102_17;lainsäädäntöä;1
1089;102/2022;2022_102_17;lakeja;1
1089;102/2022;2022_102_17;laki-aloite;1
1089;102/2022;2022_102_17;legalistisen;1
1089;102/2022;2022_102_17;liittyy;1
1089;102/2022;2022_102_17;lisäisi;1
1089;102/2022;2022_102_17;maailman;1
1089;102/2022;2022_102_17;meihin;1
1089;102/2022;2022_102_17;merkittävällä;1
1089;102/2022;2022_102_17;merkitys;1
1089;102/2022;2022_102_17;mielessä;1
1089;102/2022;2022_102_17;mitä;1
1089;102/2022;2022_102_17;monet;1
1089;102/2022;2022_102_17;mutta;1
1089;102/2022;2022_102_17;niin;4
1089;102/2022;2022_102_17;nyt;1
1089;102/2022;2022_102_17;näe;1
1089;102/2022;2022_102_17;näin;2
1089;102/2022;2022_102_17;oikeasti;1
1089;102/2022;2022_102_17;olisimme;1
1089;102/2022;2022_102_17;omaava;1
1089;102/2022;2022_102_17;on;6
1089;102/2022;2022_102_17;ovat;1
1089;102/2022;2022_102_17;paljon;1
1089;102/2022;2022_102_17;palveluihin;1
1089;102/2022;2022_102_17;parhaisiin;1
1089;102/2022;2022_102_17;perinteen;1
1089;102/2022;2022_102_17;pohjoismainen;1
1089;102/2022;2022_102_17;puheenvuoro;1
1089;102/2022;2022_102_17;puheenvuoroja;1
1089;102/2022;2022_102_17;puhemies;1
1089;102/2022;2022_102_17;puolesta;1
1089;102/2022;2022_102_17;puoluerajojen;1
1089;102/2022;2022_102_17;rahaa;1
1089;102/2022;2022_102_17;riittääkö;1
1089;102/2022;2022_102_17;riitä;1
1089;102/2022;2022_102_17;saattaa;1
1089;102/2022;2022_102_17;se;2
1089;102/2022;2022_102_17;sellainen;1
1089;102/2022;2022_102_17;sen;2
1089;102/2022;2022_102_17;siihen;1
1089;102/2022;2022_102_17;siinä;1
1089;102/2022;2022_102_17;siitä;1
1089;102/2022;2022_102_17;sillä;1
1089;102/2022;2022_102_17;suomalaisen;1
1089;102/2022;2022_102_17;suomalaiset;1
1089;102/2022;2022_102_17;suomi;2
1089;102/2022;2022_102_17;säädellä;1
1089;102/2022;2022_102_17;säädämme;1
1089;102/2022;2022_102_17;säätäisimme;1
1089;102/2022;2022_102_17;taakkaa;1
1089;102/2022;2022_102_17;taloudet;1
1089;102/2022;2022_102_17;tapa;1
1089;102/2022;2022_102_17;tarkkuudella;1
1089;102/2022;2022_102_17;tarkoituksenmukaisella;1
1089;102/2022;2022_102_17;tarkoitus;1
1089;102/2022;2022_102_17;tarvitsee;1
1089;102/2022;2022_102_17;tavalla;2
1089;102/2022;2022_102_17;tavion;1
1089;102/2022;2022_102_17;todella;4
1089;102/2022;2022_102_17;toimia;1
1089;102/2022;2022_102_17;toimivatkin;1
1089;102/2022;2022_102_17;tulevaisuudessa;1
1089;102/2022;2022_102_17;tuomas;1
1089;102/2022;2022_102_17;tällainen;1
1089;102/2022;2022_102_17;tällaisen;1
1089;102/2022;2022_102_17;tällä;1
1089;102/2022;2022_102_17;tämmöinen;1
1089;102/2022;2022_102_17;tässä;2
1089;102/2022;2022_102_17;tätä;1
1089;102/2022;2022_102_17;täällä;1
1089;102/2022;2022_102_17;uusia;1
1089;102/2022;2022_102_17;vaarantaa;1
1089;102/2022;2022_102_17;vahva;1
1089;102/2022;2022_102_17;vetoan;1
1089;102/2022;2022_102_17;vielä;1
1089;102/2022;2022_102_17;voimavarat;1
1089;102/2022;2022_102_17;yhteiskunnan;1
1089;102/2022;2022_102_17;yhteiskunta;1
1089;102/2022;2022_102_17;yhteiskuntaa;1
1089;102/2022;2022_102_17;yli;2
1089;105/2020;2020_105_66;aikana;1
1089;105/2020;2020_105_66;ajatellaan;1
1089;105/2020;2020_105_66;ajatusta;1
1089;105/2020;2020_105_66;arvoisa;3
1089;105/2020;2020_105_66;asiassa;2
1089;105/2020;2020_105_66;asioita;1
1089;105/2020;2020_105_66;avulla;1
1089;105/2020;2020_105_66;edellytyksiä;1
1089;105/2020;2020_105_66;edes;1
1089;105/2020;2020_105_66;edistämiseksi;1
1089;105/2020;2020_105_66;ei;1
1089;105/2020;2020_105_66;eikä;1
1089;105/2020;2020_105_66;elämme;1
1089;105/2020;2020_105_66;erittäin;1
1089;105/2020;2020_105_66;esimerkiksi;3
1089;105/2020;2020_105_66;esimerkkejä;1
1089;105/2020;2020_105_66;esitys;1
1089;105/2020;2020_105_66;esitän;1
1089;105/2020;2020_105_66;että;9
1089;105/2020;2020_105_66;etääntyvät;1
1089;105/2020;2020_105_66;globaali;1
1089;105/2020;2020_105_66;hallituksen;3
1089;105/2020;2020_105_66;hallitus;2
1089;105/2020;2020_105_66;haluan;1
1089;105/2020;2020_105_66;hankala;1
1089;105/2020;2020_105_66;herra;1
1089;105/2020;2020_105_66;hetkellä;1
1089;105/2020;2020_105_66;hieman;1
1089;105/2020;2020_105_66;hoitaa;1
1089;105/2020;2020_105_66;huomiota;1
1089;105/2020;2020_105_66;hyvin;3
1089;105/2020;2020_105_66;ihmisille;1
1089;105/2020;2020_105_66;ihmistä;1
1089;105/2020;2020_105_66;investoida;1
1089;105/2020;2020_105_66;investointikohteena;1
1089;105/2020;2020_105_66;iso;1
1089;105/2020;2020_105_66;itse;1
1089;105/2020;2020_105_66;ja;6
1089;105/2020;2020_105_66;jo;1
1089;105/2020;2020_105_66;joissa;1
1089;105/2020;2020_105_66;joita;1
1089;105/2020;2020_105_66;joka;1
1089;105/2020;2020_105_66;jos;2
1089;105/2020;2020_105_66;jotka;1
1089;105/2020;2020_105_66;jotta;1
1089;105/2020;2020_105_66;kaikkein;1
1089;105/2020;2020_105_66;kaikki;1
1089;105/2020;2020_105_66;kannalta;1
1089;105/2020;2020_105_66;kansantalouttamme;1
1089;105/2020;2020_105_66;kasvuun;2
1089;105/2020;2020_105_66;kerran;1
1089;105/2020;2020_105_66;kiinnittää;1
1089;105/2020;2020_105_66;kiinnostavaksi;1
1089;105/2020;2020_105_66;kohentaa;1
1089;105/2020;2020_105_66;kokonaan;1
1089;105/2020;2020_105_66;kovalla;1
1089;105/2020;2020_105_66;kuin;1
1089;105/2020;2020_105_66;kun;1
1089;105/2020;2020_105_66;kunnat;2
1089;105/2020;2020_105_66;kunnilla;1
1089;105/2020;2020_105_66;kuntakokeilua;1
1089;105/2020;2020_105_66;kuntien;1
1089;105/2020;2020_105_66;kyllä;4
1089;105/2020;2020_105_66;käytännön;1
1089;105/2020;2020_105_66;käytännössä;1
1089;105/2020;2020_105_66;laajasti;1
1089;105/2020;2020_105_66;lentoon;1
1089;105/2020;2020_105_66;liittyy;1
1089;105/2020;2020_105_66;liitännäisiä;1
1089;105/2020;2020_105_66;luoda;2
1089;105/2020;2020_105_66;luottaa;1
1089;105/2020;2020_105_66;lähde;1
1089;105/2020;2020_105_66;lähellä;1
1089;105/2020;2020_105_66;maahantulon;1
1089;105/2020;2020_105_66;maata;2
1089;105/2020;2020_105_66;mahdollisuuksia;1
1089;105/2020;2020_105_66;mahdollisuus;1
1089;105/2020;2020_105_66;matkailuelinkeinon;1
1089;105/2020;2020_105_66;matkailukauden;1
1089;105/2020;2020_105_66;matkailulta;1
