speaker_id;session;speech_id;word;word_n
375;41/2015;2015_41_134;kasvaa;1
375;41/2015;2015_41_134;ole;2
375;41/2015;2015_41_134;todellakaan;1
375;41/2015;2015_41_134;kysymys;1
375;41/2015;2015_41_134;enää;2
375;41/2015;2015_41_134;suhdanteista;1
375;41/2015;2015_41_134;pysyvästi;1
375;41/2015;2015_41_134;velkaantumisen;1
375;41/2015;2015_41_134;tiellä;1
375;41/2015;2015_41_134;tällaista;1
375;41/2015;2015_41_134;perintöä;1
375;41/2015;2015_41_134;voida;1
375;41/2015;2015_41_134;jättää;1
375;41/2015;2015_41_134;seuraaville;1
375;41/2015;2015_41_134;sukupolville;1
375;41/2015;2015_41_134;talousuudistusten;1
375;41/2015;2015_41_134;läpivieminen;1
375;41/2015;2015_41_134;välttämätöntä;1
375;41/2015;2015_41_134;päätökset;1
375;41/2015;2015_41_134;luovat;2
375;41/2015;2015_41_134;kestävää;1
375;41/2015;2015_41_134;pohjaa;1
375;41/2015;2015_41_134;tulevaisuudelle;1
375;41/2015;2015_41_134;hyvinvointiyhteiskuntamme;2
375;41/2015;2015_41_134;jatkuvuudelle;1
375;41/2015;2015_41_134;yksittäinen;1
375;41/2015;2015_41_134;kotitalouskaan;1
375;41/2015;2015_41_134;velkaantua;1
375;41/2015;2015_41_134;jatkuvasti;1
375;41/2015;2015_41_134;siksi;1
375;41/2015;2015_41_134;kääntäminen;1
375;41/2015;2015_41_134;kestävälle;1
375;41/2015;2015_41_134;pohjalle;1
375;41/2015;2015_41_134;lopuksi;2
375;41/2015;2015_41_134;kaikkien;1
375;41/2015;2015_41_134;etu;1
375;41/2015;2015_41_134;hallitus;4
375;41/2015;2015_41_134;muutti;1
375;41/2015;2015_41_134;omaa;1
375;41/2015;2015_41_134;kilpailukykyesitystään;1
375;41/2015;2015_41_134;lomarahojen;1
375;41/2015;2015_41_134;prosentin;1
375;41/2015;2015_41_134;leik-kaus;1
375;41/2015;2015_41_134;korvaa;1
375;41/2015;2015_41_134;sunnuntai;1
375;41/2015;2015_41_134;ylityölisiin;1
375;41/2015;2015_41_134;puuttumisen;1
375;41/2015;2015_41_134;tämä;2
375;41/2015;2015_41_134;parempi;1
375;41/2015;2015_41_134;reilumpi;1
375;41/2015;2015_41_134;keino;1
375;41/2015;2015_41_134;mikä;1
375;41/2015;2015_41_134;osoittaa;2
375;41/2015;2015_41_134;hallitukselta;2
375;41/2015;2015_41_134;suurta;1
375;41/2015;2015_41_134;luovuutta;1
375;41/2015;2015_41_134;lomarahoista;1
375;41/2015;2015_41_134;säädetään;1
375;41/2015;2015_41_134;lailla;1
375;41/2015;2015_41_134;jolloin;1
375;41/2015;2015_41_134;kuuluvat;1
375;41/2015;2015_41_134;sanottuun;1
375;41/2015;2015_41_134;työkalupakkiin;1
375;41/2015;2015_41_134;sanottu;1
375;41/2015;2015_41_134;kuuntele;1
375;41/2015;2015_41_134;tässä;1
375;41/2015;2015_41_134;hyvä;1
375;41/2015;2015_41_134;esimerkki;1
375;41/2015;2015_41_134;kuunnellut;1
375;41/2015;2015_41_134;puhutaanko;1
375;41/2015;2015_41_134;sitten;1
375;41/2015;2015_41_134;kätilöistä;1
375;41/2015;2015_41_134;vuorotyötä;1
375;41/2015;2015_41_134;tekevistä;1
375;41/2015;2015_41_134;joka;1
375;41/2015;2015_41_134;tapauksessa;1
375;41/2015;2015_41_134;yhtä;1
375;41/2015;2015_41_134;samaa;2
375;41/2015;2015_41_134;minusta;1
375;41/2015;2015_41_134;hienoa;1
375;41/2015;2015_41_134;joustavuutta;1
375;41/2015;2015_41_134;osaltaan;1
375;41/2015;2015_41_134;monessa;1
375;41/2015;2015_41_134;otteessa;1
375;41/2015;2015_41_134;halunnut;1
375;41/2015;2015_41_134;viestittää;1
375;41/2015;2015_41_134;työmarkkinajärjestöille;1
375;41/2015;2015_41_134;siellä;1
375;41/2015;2015_41_134;tiedetään;1
375;41/2015;2015_41_134;työn;1
375;41/2015;2015_41_134;teettämisen;1
375;41/2015;2015_41_134;kustannusten;1
375;41/2015;2015_41_134;alentaminen;1
375;41/2015;2015_41_134;loppujen;1
375;41/2015;2015_41_134;lisää;1
375;41/2015;2015_41_134;työllisyyttä;2
375;41/2015;2015_41_134;parantaa;1
375;41/2015;2015_41_134;yritysten;1
375;41/2015;2015_41_134;mahdollisuutta;1
375;41/2015;2015_41_134;työllistää;1
375;41/2015;2015_41_134;näkyy;1
375;41/2015;2015_41_134;helposti;1
375;41/2015;2015_41_134;kaikissa;1
375;41/2015;2015_41_134;niissä;1
375;41/2015;2015_41_134;paikoissa;1
375;41/2015;2015_41_134;missä;1
375;41/2015;2015_41_134;ylipäätänsäkin;1
375;41/2015;2015_41_134;tehdään;1
375;41/2015;2015_41_134;työtä;1
375;41/2015;2015_41_134;luodaan;1
375;41/2015;2015_41_134;pitää;2
375;41/2015;2015_41_134;ymmärtää;1
375;41/2015;2015_41_134;näinpäin;1
375;41/2015;2015_41_134;eikä;1
375;41/2015;2015_41_134;ajatella;1
375;41/2015;2015_41_134;niinpäin;1
375;41/2015;2015_41_134;toimenpiteillä;1
375;41/2015;2015_41_134;heikennettäisiin;1
375;41/2015;2015_41_134;työllistämismahdollisuuksia;1
375;41/2015;2015_41_134;tavoitteena;1
375;41/2015;2015_41_134;työllisyyden;1
375;41/2015;2015_41_134;parantaminen;1
375;41/2015;2015_41_134;voimme;1
375;41/2015;2015_41_134;tuon;1
375;41/2015;2015_41_134;nähdä;2
375;41/2015;2015_41_134;koska;1
375;41/2015;2015_41_134;todellakin;1
375;41/2015;2015_41_134;mihinkä;1
375;41/2015;2015_41_134;pyritään;1
375;41/2015;2015_41_134;maailma;1
375;41/2015;2015_41_134;muuttuu;1
375;41/2015;2015_41_134;vauhdilla;1
375;41/2015;2015_41_134;suomalainen;1
375;41/2015;2015_41_134;työ;1
375;41/2015;2015_41_134;kohtaa;1
375;41/2015;2015_41_134;entistä;2
375;41/2015;2015_41_134;kovempaa;1
375;41/2015;2015_41_134;kansainvälistä;1
375;41/2015;2015_41_134;kilpailua;1
375;41/2015;2015_41_134;työmarkkinajärjestelmän;1
375;41/2015;2015_41_134;ay-liikkeen;1
375;41/2015;2015_41_134;herättävä;1
375;41/2015;2015_41_134;tähän;1
375;41/2015;2015_41_134;muutokseen;1
375;41/2015;2015_41_134;reagointia;1
375;41/2015;2015_41_134;päätöksiä;1
375;41/2015;2015_41_134;tapahduttava;1
375;41/2015;2015_41_134;ripeämmin;1
375;41/2015;2015_41_134;kuin;1
375;41/2015;2015_41_134;menneessä;1
375;41/2015;2015_41_134;maailmassa;1
375;41/2015;2015_41_134;valuutan;1
375;41/2015;2015_41_134;devalvointi;1
375;41/2015;2015_41_134;käytettävissä;1
375;41/2015;2015_41_134;työmarkkinoiden;1
375;41/2015;2015_41_134;joustettava;1
375;41/2015;2015_41_134;enemmän;1
375;41/2015;2015_41_134;ketterämmin;1
375;41/2015;2015_41_134;näinhän;1
375;41/2015;2015_41_134;tapahtui;1
375;41/2015;2015_41_134;devalvoinninkin;1
375;41/2015;2015_41_134;kautta;1
375;41/2015;2015_41_134;päätöksentekijäryhmä;1
375;41/2015;2015_41_134;oli;1
375;41/2015;2015_41_134;pienempi;1
375;41/2015;2015_41_134;sopeutusten;1
375;41/2015;2015_41_134;säästöjen;1
375;41/2015;2015_41_134;rinnalle;1
375;41/2015;2015_41_134;luotava;1
375;41/2015;2015_41_134;uutta;2
375;41/2015;2015_41_134;kasvua;2
375;41/2015;2015_41_134;ansiotuloverotuksen;1
375;41/2015;2015_41_134;keventäminen;1
375;41/2015;2015_41_134;pieni;1
375;41/2015;2015_41_134;keskituloisilta;1
375;41/2015;2015_41_134;turvaa;1
375;41/2015;2015_41_134;ostovoimaa;1
375;41/2015;2015_41_134;kotimaista;1
375;41/2015;2015_41_134;kysyntää;1
375;41/2015;2015_41_134;lanseerannut;1
375;41/2015;2015_41_134;kärkihankkeet;1
375;41/2015;2015_41_134;jotka;1
375;41/2015;2015_41_134;uudistavat;1
375;41/2015;2015_41_134;taloutta;1
375;41/2015;2015_41_134;kasvun;1
375;41/2015;2015_41_134;eväitä;1
375;41/2015;2015_41_134;varsinkin;1
375;41/2015;2015_41_134;biotaloudesta;1
375;41/2015;2015_41_134;löydettävissä;1
375;41/2015;2015_41_134;vientituotteita;1
375;41/2015;2015_41_134;koko;1
375;41/2015;2015_41_134;tie;1
375;41/2015;2015_41_134;rataväylien;1
375;41/2015;2015_41_134;korjausvelan;1
375;41/2015;2015_41_134;vähentäminen;1
375;41/2015;2015_41_134;biotalousinvestoinnit;1
375;41/2015;2015_41_134;laittavat;1
375;41/2015;2015_41_134;samalla;1
375;41/2015;2015_41_134;maakuntiemme;1
375;41/2015;2015_41_134;tiestöä;1
375;41/2015;2015_41_134;kuten;1
375;41/2015;2015_41_134;äänekosken;1
375;41/2015;2015_41_134;uuden;1
375;41/2015;2015_41_134;biotuotetehtaan;1
375;41/2015;2015_41_134;syntyminen;1
375;41/2015;2015_41_134;sipilä;1
375;41/2015;2015_41_134;osoittanut;1
375;41/2015;2015_41_134;erinomaista;1
375;41/2015;2015_41_134;johtajuutta;1
375;41/2015;2015_41_134;pelastamisessa;1
375;41/2015;2015_41_134;johtotroikka;1
375;41/2015;2015_41_134;löytänyt;1
375;41/2015;2015_41_134;nopeassa;1
375;41/2015;2015_41_134;tahdissa;1
375;41/2015;2015_41_134;yhteistyön;1
375;41/2015;2015_41_134;sävelen;1
375;41/2015;2015_41_134;viisautta;1
375;41/2015;2015_41_134;kaikilta;1
375;41/2015;2015_41_134;suomalaisilta;1
375;41/2015;2015_41_134;ennen;1
375;41/2015;2015_41_134;kaikkea;1
375;41/2015;2015_41_134;etujärjestöiltä;1
375;41/2015;2015_41_134;joiden;1
375;41/2015;2015_41_134;jäsenkuntaansa;1
375;41/2015;2015_41_134;pidemmälle;1
375;41/2015;2015_41_134;aina;1
375;41/2015;2015_41_134;ensi;1
375;41/2015;2015_41_134;vuosikymmenelle;1
375;41/2015;2015_41_134;saakka;1
375;41/2015;2015_41_134;jatkuvuuden;1
375;41/2015;2015_41_134;turvaamisessa;1
375;42/2015;2015_42_153;arvoisa;4
375;42/2015;2015_42_153;rouva;1
375;42/2015;2015_42_153;puhemies;5
375;42/2015;2015_42_153;aivan;1
375;42/2015;2015_42_153;aluksi;1
375;42/2015;2015_42_153;haluan;1
375;42/2015;2015_42_153;kiittää;1
375;42/2015;2015_42_153;kristillisdemokraattista;1
375;42/2015;2015_42_153;eduskuntaryhmää;2
375;42/2015;2015_42_153;ja;14
375;42/2015;2015_42_153;edellistä;1
375;42/2015;2015_42_153;puhujaakin;1
375;42/2015;2015_42_153;edustaja;5
375;42/2015;2015_42_153;laukkasta;1
375;42/2015;2015_42_153;erinomaisen;1
375;42/2015;2015_42_153;rakentavasta;1
375;42/2015;2015_42_153;hyvästä;1
375;42/2015;2015_42_153;suhtautumisesta;1
375;42/2015;2015_42_153;hallituksen;4
375;42/2015;2015_42_153;kustannuskilpailukykyä;1
375;42/2015;2015_42_153;vahvistaviin;1
375;42/2015;2015_42_153;toimiin;1
375;42/2015;2015_42_153;niiden;1
375;42/2015;2015_42_153;arvioimiseen;1
375;42/2015;2015_42_153;itse;1
375;42/2015;2015_42_153;asiassa;1
375;42/2015;2015_42_153;oppositiossa;1
375;42/2015;2015_42_153;itsekin;1
375;42/2015;2015_42_153;muutaman;1
375;42/2015;2015_42_153;kerran;1
375;42/2015;2015_42_153;eri;2
375;42/2015;2015_42_153;vaalikausina;1
375;42/2015;2015_42_153;olleena;1
375;42/2015;2015_42_153;täytyy;2
375;42/2015;2015_42_153;todeta;2
375;42/2015;2015_42_153;että;14
375;42/2015;2015_42_153;harvoin;1
375;42/2015;2015_42_153;oppositioryhmistä;1
375;42/2015;2015_42_153;löytyy;1
375;42/2015;2015_42_153;niin;6
375;42/2015;2015_42_153;jäntevää;1
375;42/2015;2015_42_153;pitkälle;1
375;42/2015;2015_42_153;löytyvää;1
375;42/2015;2015_42_153;katsantoa;1
375;42/2015;2015_42_153;yli;1
375;42/2015;2015_42_153;hallitusoppositiorajojen;1
375;42/2015;2015_42_153;tästä;1
375;42/2015;2015_42_153;tunnustus;1
375;42/2015;2015_42_153;ilman;1
375;42/2015;2015_42_153;muuta;1
375;42/2015;2015_42_153;nimenomaan;2
375;42/2015;2015_42_153;tähän;1
375;42/2015;2015_42_153;äänestyksen;1
375;42/2015;2015_42_153;lopputulokseen;1
375;42/2015;2015_42_153;vielä;3
375;42/2015;2015_42_153;sitten;3
375;42/2015;2015_42_153;viitaten;1
375;42/2015;2015_42_153;tulevaan;1
375;42/2015;2015_42_153;sellaiseen;1
375;42/2015;2015_42_153;tämä;8
375;42/2015;2015_42_153;valtioneuvoston;1
375;42/2015;2015_42_153;tiedonanto;1
375;42/2015;2015_42_153;on;20
375;42/2015;2015_42_153;todella;2
375;42/2015;2015_42_153;merkittävä;1
375;42/2015;2015_42_153;asiakirja;1
375;42/2015;2015_42_153;sehän;1
375;42/2015;2015_42_153;ei;2
375;42/2015;2015_42_153;ole;1
375;42/2015;2015_42_153;loppuunsa;1
375;42/2015;2015_42_153;asti;1
375;42/2015;2015_42_153;valmis;1
375;42/2015;2015_42_153;mutta;2
375;42/2015;2015_42_153;hallitus;5
375;42/2015;2015_42_153;määritellyt;1
375;42/2015;2015_42_153;siihen;2
375;42/2015;2015_42_153;tietyntyyppisen;1
375;42/2015;2015_42_153;kolmiloikkansa;1
375;42/2015;2015_42_153;yhden;1
375;42/2015;2015_42_153;osan;1
375;42/2015;2015_42_153;prosentin;2
375;42/2015;2015_42_153;kilpailukyvyn;1
375;42/2015;2015_42_153;parantaminen;1
375;42/2015;2015_42_153;totta;1
375;42/2015;2015_42_153;kai;1
375;42/2015;2015_42_153;meille;1
375;42/2015;2015_42_153;kaikille;1
375;42/2015;2015_42_153;tärkeä;1
375;42/2015;2015_42_153;sen;4
375;42/2015;2015_42_153;verran;1
375;42/2015;2015_42_153;edelliseen;1
375;42/2015;2015_42_153;laukkasen;1
375;42/2015;2015_42_153;puheenvuoroon;1
375;42/2015;2015_42_153;kun;2
375;42/2015;2015_42_153;hän;2
375;42/2015;2015_42_153;arvioi;1
375;42/2015;2015_42_153;jääkö;1
375;42/2015;2015_42_153;kilpailukykyhyöty;1
375;42/2015;2015_42_153;suomeen;1
375;42/2015;2015_42_153;todettava;1
375;42/2015;2015_42_153;ne;1
375;42/2015;2015_42_153;toimenpiteet;2
375;42/2015;2015_42_153;siis;3
375;42/2015;2015_42_153;jotka;1
375;42/2015;2015_42_153;koskettavat;1
375;42/2015;2015_42_153;kaiken;2
375;42/2015;2015_42_153;kaikkiaan;2
375;42/2015;2015_42_153;esityksen;1
375;42/2015;2015_42_153;viittä;1
375;42/2015;2015_42_153;toimenpidekokonaisuutta;1
375;42/2015;2015_42_153;loppiaista;1
375;42/2015;2015_42_153;helatorstaita;1
375;42/2015;2015_42_153;sairausloman;1
375;42/2015;2015_42_153;palkka-asiaa;1
375;42/2015;2015_42_153;vuosilomakysymystä;1
375;42/2015;2015_42_153;lomaraha-asiaa;1
375;42/2015;2015_42_153;työnantajan;1
375;42/2015;2015_42_153;sosiaaliturvamaksukysymystä;1
375;42/2015;2015_42_153;muodostavat;1
375;42/2015;2015_42_153;kokonaisuuden;1
375;42/2015;2015_42_153;joka;2
375;42/2015;2015_42_153;säteilee;1
375;42/2015;2015_42_153;koko;2
375;42/2015;2015_42_153;yhteiskuntaan;1
375;42/2015;2015_42_153;esimerkiksi;2
375;42/2015;2015_42_153;pohjois-savon;1
375;42/2015;2015_42_153;sairaanhoitopiirin;2
375;42/2015;2015_42_153;puitteissa;1
375;42/2015;2015_42_153;laskimme;1
375;42/2015;2015_42_153;mitä;2
375;42/2015;2015_42_153;tarkoittaisi;1
375;42/2015;2015_42_153;jos;2
375;42/2015;2015_42_153;nämä;5
375;42/2015;2015_42_153;esitykset;1
375;42/2015;2015_42_153;toteutuisivat;1
375;42/2015;2015_42_153;se;6
375;42/2015;2015_42_153;vastaisi;1
375;42/2015;2015_42_153;kokonaisuudessaan;1
375;42/2015;2015_42_153;tuollaista;1
375;42/2015;2015_42_153;miljoonan;1
375;42/2015;2015_42_153;euron;1
375;42/2015;2015_42_153;säästöä;1
375;42/2015;2015_42_153;kustannuksissa;1
375;42/2015;2015_42_153;meillä;1
375;42/2015;2015_42_153;ensi;1
375;42/2015;2015_42_153;vuoden;1
375;42/2015;2015_42_153;talousarvion;1
375;42/2015;2015_42_153;laadinta;1
375;42/2015;2015_42_153;meneillään;1
375;42/2015;2015_42_153;siellä;2
375;42/2015;2015_42_153;noin;1
375;42/2015;2015_42_153;miljoonaa;2
375;42/2015;2015_42_153;sellaista;1
375;42/2015;2015_42_153;joita;1
375;42/2015;2015_42_153;järjestellä;1
375;42/2015;2015_42_153;jotta;2
375;42/2015;2015_42_153;tasapaino;1
375;42/2015;2015_42_153;saavutetaan;1
375;42/2015;2015_42_153;oikein;1
375;42/2015;2015_42_153;kasvulla;1
375;42/2015;2015_42_153;jota;1
375;42/2015;2015_42_153;viedään;1
375;42/2015;2015_42_153;eteenpäin;3
375;42/2015;2015_42_153;tässä;5
375;42/2015;2015_42_153;kokonaisuudessa;1
375;42/2015;2015_42_153;lomarahat;1
375;42/2015;2015_42_153;vastaavat;1
375;42/2015;2015_42_153;hyvin;1
375;42/2015;2015_42_153;samaa;1
375;42/2015;2015_42_153;kokoa;1
375;42/2015;2015_42_153;oli;1
375;42/2015;2015_42_153;tuo;1
375;42/2015;2015_42_153;tarkka;1
375;42/2015;2015_42_153;summa;1
375;42/2015;2015_42_153;näin;2
375;42/2015;2015_42_153;ollen;1
375;42/2015;2015_42_153;katson;1
375;42/2015;2015_42_153;joilla;1
375;42/2015;2015_42_153;tätä;4
375;42/2015;2015_42_153;meidän;4
375;42/2015;2015_42_153;kustannusrakennetta;1
375;42/2015;2015_42_153;kevennetään;1
375;42/2015;2015_42_153;heijastuvat;1
375;42/2015;2015_42_153;myös;6
375;42/2015;2015_42_153;samalla;1
375;42/2015;2015_42_153;kaikkiin;1
375;42/2015;2015_42_153;näihin;1
375;42/2015;2015_42_153;toimijoihin;1
375;42/2015;2015_42_153;tapauksessa;2
375;42/2015;2015_42_153;puhutaan;1
375;42/2015;2015_42_153;sairaanhoitopiiristä;1
375;42/2015;2015_42_153;sta;1
375;42/2015;2015_42_153;vähän;1
375;42/2015;2015_42_153;päälle;1
375;42/2015;2015_42_153;työntekijästä;1
375;42/2015;2015_42_153;näillä;2
375;42/2015;2015_42_153;toimenpiteillä;2
375;42/2015;2015_42_153;pystytään;2
375;42/2015;2015_42_153;turvaamaan;1
375;42/2015;2015_42_153;näiden;1
375;42/2015;2015_42_153;työpaikkojen;1
375;42/2015;2015_42_153;säilyminen;1
375;42/2015;2015_42_153;jatkossakin;1
375;42/2015;2015_42_153;paremmin;1
375;42/2015;2015_42_153;koska;1
375;42/2015;2015_42_153;edullisempi;1
375;42/2015;2015_42_153;ylläpitää;1
375;42/2015;2015_42_153;sairaat;1
375;42/2015;2015_42_153;hoitamaan;1
375;42/2015;2015_42_153;muussa;1
375;42/2015;2015_42_153;helposti;1
375;42/2015;2015_42_153;ollaan;1
375;42/2015;2015_42_153;sillä;3
375;42/2015;2015_42_153;tiellä;2
375;42/2015;2015_42_153;väkeä;1
375;42/2015;2015_42_153;pakko;1
375;42/2015;2015_42_153;vähentää;1
375;42/2015;2015_42_153;laukkanen;1
375;42/2015;2015_42_153;asia;1
375;42/2015;2015_42_153;näkyy;1
375;42/2015;2015_42_153;sekä;1
375;42/2015;2015_42_153;tuolla;1
375;42/2015;2015_42_153;yrityksissä;1
375;42/2015;2015_42_153;kunnissa;1
375;42/2015;2015_42_153;julkisella;1
375;42/2015;2015_42_153;sektorilla;1
375;42/2015;2015_42_153;kaikkien;1
375;42/2015;2015_42_153;toimijoiden;1
375;42/2015;2015_42_153;kesken;1
375;42/2015;2015_42_153;kautta;1
375;42/2015;2015_42_153;sitä;2
375;42/2015;2015_42_153;työtä;1
375;42/2015;2015_42_153;ollaankin;1
375;42/2015;2015_42_153;turvaamassa;1
375;42/2015;2015_42_153;enemmän;1
375;42/2015;2015_42_153;eikä;2
375;42/2015;2015_42_153;vähentämässä;1
375;42/2015;2015_42_153;kuin;1
375;42/2015;2015_42_153;oppositio;2
375;42/2015;2015_42_153;halunnut;1
375;42/2015;2015_42_153;vasemman;1
375;42/2015;2015_42_153;reunan;1
375;42/2015;2015_42_153;vihreät;1
375;42/2015;2015_42_153;mukaan;1
375;42/2015;2015_42_153;lukien;1
375;42/2015;2015_42_153;kertoa;1
375;42/2015;2015_42_153;heikennetään;1
375;42/2015;2015_42_153;työllistämistä;1
375;42/2015;2015_42_153;tilanne;1
375;42/2015;2015_42_153;käytännössä;1
375;42/2015;2015_42_153;juuri;2
375;42/2015;2015_42_153;päinvastoin;3
375;42/2015;2015_42_153;valitsema;1
375;42/2015;2015_42_153;oikea;1
375;42/2015;2015_42_153;linja;1
375;42/2015;2015_42_153;siksi;1
375;42/2015;2015_42_153;lämpimästi;1
375;42/2015;2015_42_153;kannatan;1
375;42/2015;2015_42_153;heinäluoma;1
375;42/2015;2015_42_153;tuossa;1
375;42/2015;2015_42_153;debatissa;1
375;42/2015;2015_42_153;aiemmin;1
375;42/2015;2015_42_153;totesi;1
375;42/2015;2015_42_153;hallituspuolueet;1
375;42/2015;2015_42_153;käyttikö;1
375;42/2015;2015_42_153;termiä;1
375;42/2015;2015_42_153;pakotetaan;1
375;42/2015;2015_42_153;kannattamaan;1
375;42/2015;2015_42_153;herra;1
375;42/2015;2015_42_153;paratkoon;1
375;42/2015;2015_42_153;pakoteta;1
375;42/2015;2015_42_153;hallituspuolueessa;1
375;42/2015;2015_42_153;me;2
375;42/2015;2015_42_153;olemme;2
375;42/2015;2015_42_153;käyneet;1
375;42/2015;2015_42_153;tämän;1
375;42/2015;2015_42_153;asian;1
375;42/2015;2015_42_153;etukäteen;1
375;42/2015;2015_42_153;läpi;2
375;42/2015;2015_42_153;toteuttaa;2
375;42/2015;2015_42_153;niitä;2
375;42/2015;2015_42_153;linjauksia;1
375;42/2015;2015_42_153;eduskuntaryhmissä;1
375;42/2015;2015_42_153;sovittu;1
375;42/2015;2015_42_153;päätetty;1
375;42/2015;2015_42_153;näinpäin;1
375;42/2015;2015_42_153;kulkee;1
375;42/2015;2015_42_153;kansanedustajien;2
375;42/2015;2015_42_153;pitää;1
375;42/2015;2015_42_153;muistaa;1
375;42/2015;2015_42_153;ihan;1
375;42/2015;2015_42_153;oikeasti;1
375;42/2015;2015_42_153;järjestelmässämme;1
375;42/2015;2015_42_153;valta;1
375;42/2015;2015_42_153;kuuluu;1
375;42/2015;2015_42_153;kansalle;1
375;42/2015;2015_42_153;kyllä;3
375;42/2015;2015_42_153;vaan;2
375;42/2015;2015_42_153;nauttii;1
375;42/2015;2015_42_153;eduskunnan;1
375;42/2015;2015_42_153;luottamusta;1
375;42/2015;2015_42_153;vuoksi;1
375;42/2015;2015_42_153;ollut;2
375;42/2015;2015_42_153;äärimmäisen;1
375;42/2015;2015_42_153;tärkeää;1
375;42/2015;2015_42_153;mikä;1
375;42/2015;2015_42_153;minusta;1
375;42/2015;2015_42_153;tällä;1
375;42/2015;2015_42_153;kaudella;1
375;42/2015;2015_42_153;käsin;1
375;42/2015;2015_42_153;kosketeltavan;1
375;42/2015;2015_42_153;hienoa;1
375;42/2015;2015_42_153;kolme;1
375;42/2015;2015_42_153;suurinta;1
375;42/2015;2015_42_153;keskusta;2
375;42/2015;2015_42_153;kokoomus;2
375;42/2015;2015_42_153;perussuomalaiset;2
375;42/2015;2015_42_153;kimmo;1
375;42/2015;2015_42_153;kivelä;2
375;42/2015;2015_42_153;väärä;1
375;42/2015;2015_42_153;järjestys;1
375;42/2015;2015_42_153;korjaan;1
375;42/2015;2015_42_153;pyydän;1
375;42/2015;2015_42_153;anteeksi;1
375;42/2015;2015_42_153;ovat;1
375;42/2015;2015_42_153;pystyneet;1
375;42/2015;2015_42_153;yhdessä;1
375;42/2015;2015_42_153;eduskuntaryhmiensä;1
375;42/2015;2015_42_153;kanssa;2
375;42/2015;2015_42_153;käymään;1
375;42/2015;2015_42_153;keskustelut;1
375;42/2015;2015_42_153;hakemaan;1
375;42/2015;2015_42_153;linjan;1
375;42/2015;2015_42_153;täällä;1
375;42/2015;2015_42_153;löydetään;1
375;42/2015;2015_42_153;varmaan;1
375;42/2015;2015_42_153;tuhansia;1
375;42/2015;2015_42_153;minäkin;1
375;42/2015;2015_42_153;pystyn;1
375;42/2015;2015_42_153;löytämään;1
375;42/2015;2015_42_153;yksityiskohtia;1
375;42/2015;2015_42_153;joissa;1
375;42/2015;2015_42_153;voidaan;1
375;42/2015;2015_42_153;no;1
375;42/2015;2015_42_153;menee;1
375;42/2015;2015_42_153;pieleen;1
375;42/2015;2015_42_153;ehkä;1
375;42/2015;2015_42_153;opposition;1
375;42/2015;2015_42_153;tarkoitus;1
375;42/2015;2015_42_153;onkin;1
375;42/2015;2015_42_153;tietyntyyppistä;1
375;42/2015;2015_42_153;savottaa;1
375;42/2015;2015_42_153;kaataa;1
375;42/2015;2015_42_153;puita;1
375;42/2015;2015_42_153;väliin;1
375;42/2015;2015_42_153;muutama;1
375;42/2015;2015_42_153;konkelokin;1
375;42/2015;2015_42_153;sinne;1
375;42/2015;2015_42_153;pyörimään;1
375;42/2015;2015_42_153;eihän;1
375;42/2015;2015_42_153;lailla;1
375;42/2015;2015_42_153;suomen;1
375;42/2015;2015_42_153;asioita;2
375;42/2015;2015_42_153;ratkaista;1
375;42/2015;2015_42_153;todellakin;1
375;42/2015;2015_42_153;suomea;2
375;42/2015;2015_42_153;uudistettava;1
375;42/2015;2015_42_153;vietävä;1
375;42/2015;2015_42_153;mielessä;1
375;42/2015;2015_42_153;keskustan;1
375;42/2015;2015_42_153;eduskuntaryhmä;1
375;42/2015;2015_42_153;omalta;1
375;42/2015;2015_42_153;osaltaan;1
375;42/2015;2015_42_153;viemässä;1
375;42/2015;2015_42_153;näitä;1
375;42/2015;2015_42_153;saknkin;1
375;42/2015;2015_42_153;ammattiyhdistysliikkeen;1
375;42/2015;2015_42_153;koputtaa;1
375;42/2015;2015_42_153;neuvotellaan;1
375;42/2015;2015_42_153;viestit;1
375;42/2015;2015_42_153;otettava;1
