speaker_id;session;speech_id;word;word_n
1051;75/2019;2019_75_27;tällä;1
1051;75/2019;2019_75_27;tärkeää;3
1051;75/2019;2019_75_27;tästä;1
1051;75/2019;2019_75_27;vaikutusta;1
1051;75/2019;2019_75_27;varaa;1
1051;75/2019;2019_75_27;vero;1
1051;75/2019;2019_75_27;veronalennus;1
1051;75/2019;2019_75_27;verotus;2
1051;75/2019;2019_75_27;voidaan;1
1051;75/2019;2019_75_27;voimaan;1
1051;75/2019;2019_75_27;vuonna;3
1051;75/2019;2019_75_27;yli;1
1051;75/2019;2019_75_27;yrittäjiin;1
1051;78/2020;2020_78_59;aamuna;1
1051;78/2020;2020_78_59;aasian;1
1051;78/2020;2020_78_59;aika;1
1051;78/2020;2020_78_59;ainakin;1
1051;78/2020;2020_78_59;ajan;1
1051;78/2020;2020_78_59;ajatukset;1
1051;78/2020;2020_78_59;alihankintasopimusta;1
1051;78/2020;2020_78_59;alla;1
1051;78/2020;2020_78_59;arvioivat;1
1051;78/2020;2020_78_59;arvoisa;1
1051;78/2020;2020_78_59;asia;1
1051;78/2020;2020_78_59;asiaan;1
1051;78/2020;2020_78_59;asiantuntijat;2
1051;78/2020;2020_78_59;autto;1
1051;78/2020;2020_78_59;avattu;1
1051;78/2020;2020_78_59;ehkä;1
1051;78/2020;2020_78_59;ei;3
1051;78/2020;2020_78_59;eikä;1
1051;78/2020;2020_78_59;eli;1
1051;78/2020;2020_78_59;elikkä;3
1051;78/2020;2020_78_59;ennen;2
1051;78/2020;2020_78_59;ennustavat;1
1051;78/2020;2020_78_59;esimerkiksi;2
1051;78/2020;2020_78_59;esitys;1
1051;78/2020;2020_78_59;että;13
1051;78/2020;2020_78_59;etäisyydet;1
1051;78/2020;2020_78_59;finnairilla;2
1051;78/2020;2020_78_59;finnairin;2
1051;78/2020;2020_78_59;he;2
1051;78/2020;2020_78_59;heikki;1
1051;78/2020;2020_78_59;hellitettyä;1
1051;78/2020;2020_78_59;henkilöstöä;1
1051;78/2020;2020_78_59;hyväksytty;1
1051;78/2020;2020_78_59;hyvältä;1
1051;78/2020;2020_78_59;hän;1
1051;78/2020;2020_78_59;ihan;4
1051;78/2020;2020_78_59;itse;1
1051;78/2020;2020_78_59;ja;9
1051;78/2020;2020_78_59;jatkaa;1
1051;78/2020;2020_78_59;jollakin;4
1051;78/2020;2020_78_59;jos;4
1051;78/2020;2020_78_59;jossa;1
1051;78/2020;2020_78_59;jotenkin;2
1051;78/2020;2020_78_59;kahdella;2
1051;78/2020;2020_78_59;kaikilla;1
1051;78/2020;2020_78_59;kaikkea;1
1051;78/2020;2020_78_59;kainuuta;1
1051;78/2020;2020_78_59;kajaaniin;1
1051;78/2020;2020_78_59;kajaanista;1
1051;78/2020;2020_78_59;kaksi;1
1051;78/2020;2020_78_59;kansallispuistoihin;1
1051;78/2020;2020_78_59;kasvanut;1
1051;78/2020;2020_78_59;katastrofi;1
1051;78/2020;2020_78_59;katson;1
1051;78/2020;2020_78_59;kehittynyt;1
1051;78/2020;2020_78_59;kiitos;1
1051;78/2020;2020_78_59;kokeilla;1
1051;78/2020;2020_78_59;koko;1
1051;78/2020;2020_78_59;kokoomuksen;1
1051;78/2020;2020_78_59;kone;1
1051;78/2020;2020_78_59;koneilla;1
1051;78/2020;2020_78_59;koneita;1
1051;78/2020;2020_78_59;koputtaa;1
1051;78/2020;2020_78_59;koronaa;1
1051;78/2020;2020_78_59;koronan;1
1051;78/2020;2020_78_59;koronatautiin;1
1051;78/2020;2020_78_59;korvassa;1
1051;78/2020;2020_78_59;koska;1
1051;78/2020;2020_78_59;kotimaista;1
1051;78/2020;2020_78_59;kuin;1
1051;78/2020;2020_78_59;kumminkin;1
1051;78/2020;2020_78_59;kun;3
1051;78/2020;2020_78_59;kunnioiteta;1
1051;78/2020;2020_78_59;kuulijan;1
1051;78/2020;2020_78_59;kuulostaa;1
1051;78/2020;2020_78_59;kyllä;1
1051;78/2020;2020_78_59;lakkaa;1
1051;78/2020;2020_78_59;lausuma;1
1051;78/2020;2020_78_59;lennettäisiin;2
1051;78/2020;2020_78_59;lennetä;1
1051;78/2020;2020_78_59;lentoliikennekin;1
1051;78/2020;2020_78_59;lentomatkustaminen;1
1051;78/2020;2020_78_59;lentovuoroa;1
1051;78/2020;2020_78_59;lentämään;1
1051;78/2020;2020_78_59;lentää;1
1051;78/2020;2020_78_59;liian;1
1051;78/2020;2020_78_59;liittyen;1
1051;78/2020;2020_78_59;luokassa;1
1051;78/2020;2020_78_59;luontomatkailuun;1
1051;78/2020;2020_78_59;luvattu;1
1051;78/2020;2020_78_59;lyhyesti;1
1051;78/2020;2020_78_59;maakuntaan;1
1051;78/2020;2020_78_59;maakuntaani;1
1051;78/2020;2020_78_59;maista;1
1051;78/2020;2020_78_59;matkailukin;1
1051;78/2020;2020_78_59;matkailulle;1
1051;78/2020;2020_78_59;me;2
1051;78/2020;2020_78_59;meidän;1
1051;78/2020;2020_78_59;meillä;2
1051;78/2020;2020_78_59;merkittävä;1
1051;78/2020;2020_78_59;merkittävästi;2
1051;78/2020;2020_78_59;merkittävää;1
1051;78/2020;2020_78_59;mielessä;1
1051;78/2020;2020_78_59;mietinnöstä;1
1051;78/2020;2020_78_59;miettineeksi;1
1051;78/2020;2020_78_59;mikä;1
1051;78/2020;2020_78_59;miten;1
1051;78/2020;2020_78_59;mitenkä;1
1051;78/2020;2020_78_59;mitkä;1
1051;78/2020;2020_78_59;mutta;1
1051;78/2020;2020_78_59;mututuntumaa;1
1051;78/2020;2020_78_59;muut;1
1051;78/2020;2020_78_59;muutkin;1
1051;78/2020;2020_78_59;myös;2
1051;78/2020;2020_78_59;ne;1
1051;78/2020;2020_78_59;neljä;1
1051;78/2020;2020_78_59;niille;1
1051;78/2020;2020_78_59;niin;6
1051;78/2020;2020_78_59;niitä;1
1051;78/2020;2020_78_59;noudatetaan;1
1051;78/2020;2020_78_59;nyt;6
1051;78/2020;2020_78_59;näihin;1
1051;78/2020;2020_78_59;näin;1
1051;78/2020;2020_78_59;nämä;1
1051;78/2020;2020_78_59;oikeudenmukaisesti;1
1051;78/2020;2020_78_59;ole;1
1051;78/2020;2020_78_59;olemaan;1
1051;78/2020;2020_78_59;olemme;1
1051;78/2020;2020_78_59;oli;3
1051;78/2020;2020_78_59;olisi;3
1051;78/2020;2020_78_59;olla;2
1051;78/2020;2020_78_59;ollut;1
1051;78/2020;2020_78_59;omaa;1
1051;78/2020;2020_78_59;omistajaohjauksen;1
1051;78/2020;2020_78_59;on;17
1051;78/2020;2020_78_59;osalta;1
1051;78/2020;2020_78_59;osittain;1
1051;78/2020;2020_78_59;ottaa;1
1051;78/2020;2020_78_59;oulusta;1
1051;78/2020;2020_78_59;palautetaan;1
1051;78/2020;2020_78_59;palkattu;1
1051;78/2020;2020_78_59;paremmat;1
1051;78/2020;2020_78_59;paremmin;1
1051;78/2020;2020_78_59;pelätä;1
1051;78/2020;2020_78_59;perehtyä;1
1051;78/2020;2020_78_59;pidetään;1
1051;78/2020;2020_78_59;pitkä;1
1051;78/2020;2020_78_59;pois;1
1051;78/2020;2020_78_59;prosentin;1
1051;78/2020;2020_78_59;puhemies;2
1051;78/2020;2020_78_59;puuttua;1
1051;78/2020;2020_78_59;pystymme;1
1051;78/2020;2020_78_59;pyörinyt;1
1051;78/2020;2020_78_59;päälle;1
1051;78/2020;2020_78_59;päällä;1
1051;78/2020;2020_78_59;päästä;1
1051;78/2020;2020_78_59;päätöksiä;1
1051;78/2020;2020_78_59;saattaa;1
1051;78/2020;2020_78_59;sattuu;1
1051;78/2020;2020_78_59;se;3
1051;78/2020;2020_78_59;semmoinen;1
1051;78/2020;2020_78_59;sen;1
1051;78/2020;2020_78_59;siellä;2
1051;78/2020;2020_78_59;siihen;1
1051;78/2020;2020_78_59;siinä;3
1051;78/2020;2020_78_59;sille;1
1051;78/2020;2020_78_59;silloin;1
1051;78/2020;2020_78_59;sillä;4
1051;78/2020;2020_78_59;sinne;1
1051;78/2020;2020_78_59;siten;1
1051;78/2020;2020_78_59;sitten;8
1051;78/2020;2020_78_59;sitä;4
1051;78/2020;2020_78_59;suojaimet;1
1051;78/2020;2020_78_59;suomalaiset;1
1051;78/2020;2020_78_59;suuremmat;1
1051;78/2020;2020_78_59;suuremmilla;1
1051;78/2020;2020_78_59;suurempia;1
1051;78/2020;2020_78_59;syksyllekään;1
1051;78/2020;2020_78_59;syrjässä;1
1051;78/2020;2020_78_59;syyskuullekaan;1
1051;78/2020;2020_78_59;takana;1
1051;78/2020;2020_78_59;tarvetta;1
1051;78/2020;2020_78_59;tavalla;7
1051;78/2020;2020_78_59;tekemään;1
1051;78/2020;2020_78_59;tiedä;1
1051;78/2020;2020_78_59;tilanne;1
1051;78/2020;2020_78_59;todella;1
1051;78/2020;2020_78_59;todetaan;1
1051;78/2020;2020_78_59;toimintaa;1
1051;78/2020;2020_78_59;toisenlaiset;1
1051;78/2020;2020_78_59;tosin;1
1051;78/2020;2020_78_59;totean;1
1051;78/2020;2020_78_59;toteutetaan;1
1051;78/2020;2020_78_59;toteuttavat;1
1051;78/2020;2020_78_59;tulee;2
1051;78/2020;2020_78_59;tulin;1
1051;78/2020;2020_78_59;tunne;1
1051;78/2020;2020_78_59;tuntuu;2
1051;78/2020;2020_78_59;tuo;2
1051;78/2020;2020_78_59;turvattua;1
1051;78/2020;2020_78_59;tyydyttävä;1
1051;78/2020;2020_78_59;työehtosopimuksia;1
1051;78/2020;2020_78_59;työn;1
1051;78/2020;2020_78_59;työntekijäporukkaa;1
1051;78/2020;2020_78_59;työpaikkalisäys;1
1051;78/2020;2020_78_59;työttömyys;1
1051;78/2020;2020_78_59;tähän;2
1051;78/2020;2020_78_59;tämä;5
1051;78/2020;2020_78_59;tämäkin;1
1051;78/2020;2020_78_59;tänä;1
1051;78/2020;2020_78_59;tärkeää;1
1051;78/2020;2020_78_59;tässä;2
1051;78/2020;2020_78_59;tästä;1
1051;78/2020;2020_78_59;tätä;1
1051;78/2020;2020_78_59;täysi;1
1051;78/2020;2020_78_59;täytyy;1
1051;78/2020;2020_78_59;täällä;1
1051;78/2020;2020_78_59;vaaramomentissa;1
1051;78/2020;2020_78_59;vaikka;1
1051;78/2020;2020_78_59;vain;1
1051;78/2020;2020_78_59;valiokunnan;1
1051;78/2020;2020_78_59;varausjärjestelmää;1
1051;78/2020;2020_78_59;varmistettu;1
1051;78/2020;2020_78_59;verran;1
1051;78/2020;2020_78_59;vielä;4
1051;78/2020;2020_78_59;viime;1
1051;78/2020;2020_78_59;viiteen;1
1051;78/2020;2020_78_59;virus;1
1051;78/2020;2020_78_59;voi;2
1051;78/2020;2020_78_59;voisi;1
1051;78/2020;2020_78_59;voisivat;1
1051;78/2020;2020_78_59;voitu;1
1051;78/2020;2020_78_59;vuoden;1
1051;78/2020;2020_78_59;vuorolla;1
1051;78/2020;2020_78_59;vuosien;1
1051;78/2020;2020_78_59;vähän;2
1051;78/2020;2020_78_59;yhteisesti;1
1051;78/2020;2020_78_59;yksi;1
1051;78/2020;2020_78_59;yrityksille;1
1051;78/2020;2020_78_59;yritystoiminta;1
1051;78/2020;2020_78_92;arvio;1
1051;78/2020;2020_78_92;arvoisa;1
1051;78/2020;2020_78_92;arvostan;1
1051;78/2020;2020_78_92;eduskunta;1
1051;78/2020;2020_78_92;eestilä;1
1051;78/2020;2020_78_92;ei;1
1051;78/2020;2020_78_92;elikkä;1
1051;78/2020;2020_78_92;en;1
1051;78/2020;2020_78_92;että;2
1051;78/2020;2020_78_92;ja;1
1051;78/2020;2020_78_92;jos;1
1051;78/2020;2020_78_92;junavuorojen;1
1051;78/2020;2020_78_92;kilpailutuksen;1
1051;78/2020;2020_78_92;kumminkin;1
1051;78/2020;2020_78_92;kyllä;1
1051;78/2020;2020_78_92;kymmenen;1
1051;78/2020;2020_78_92;käyntiin;1
1051;78/2020;2020_78_92;liikenneministerinä;1
1051;78/2020;2020_78_92;luen;1
1051;78/2020;2020_78_92;maakuntalentojen;1
1051;78/2020;2020_78_92;markku;1
1051;78/2020;2020_78_92;menee;1
1051;78/2020;2020_78_92;minulla;1
1051;78/2020;2020_78_92;mitenkä;1
1051;78/2020;2020_78_92;mustaa;1
1051;78/2020;2020_78_92;mutta;3
1051;78/2020;2020_78_92;myöntäisi;1
1051;78/2020;2020_78_92;myös;1
1051;78/2020;2020_78_92;määrärahan;1
1051;78/2020;2020_78_92;niin;1
1051;78/2020;2020_78_92;nyt;1
1051;78/2020;2020_78_92;näitten;1
1051;78/2020;2020_78_92;ole;1
1051;78/2020;2020_78_92;ollenkaan;1
1051;78/2020;2020_78_92;on;3
1051;78/2020;2020_78_92;pistää;1
1051;78/2020;2020_78_92;puhemies;1
1051;78/2020;2020_78_92;puolesta;2
1051;78/2020;2020_78_92;puoli;1
1051;78/2020;2020_78_92;päivääkään;1
1051;78/2020;2020_78_92;ratkaisisi;1
1051;78/2020;2020_78_92;saadaan;1
1051;78/2020;2020_78_92;sanoa;1
1051;78/2020;2020_78_92;se;1
1051;78/2020;2020_78_92;sen;1
1051;78/2020;2020_78_92;silloin;2
1051;78/2020;2020_78_92;sitten;1
1051;78/2020;2020_78_92;syksyllä;1
1051;78/2020;2020_78_92;taisteltu;1
1051;78/2020;2020_78_92;tehtäväänne;1
1051;78/2020;2020_78_92;teidän;1
1051;78/2020;2020_78_92;tilannetta;1
1051;78/2020;2020_78_92;toimia;1
1051;78/2020;2020_78_92;toiminut;1
1051;78/2020;2020_78_92;traficom;1
1051;78/2020;2020_78_92;tuossa;1
1051;78/2020;2020_78_92;tämän;1
1051;78/2020;2020_78_92;tässä;1
1051;78/2020;2020_78_92;tätä;2
1051;78/2020;2020_78_92;täällä;1
1051;78/2020;2020_78_92;valkoisella;1
1051;78/2020;2020_78_92;varmaan;1
1051;78/2020;2020_78_92;voin;1
1051;78/2020;2020_78_92;voisi;1
1051;78/2020;2020_78_92;voitaisiin;1
1051;78/2020;2020_78_92;vuotta;2
1051;78/2020;2020_78_92;välihuuto;2
1051;82/2020;2020_82_79;arvoisa;1
1051;82/2020;2020_82_79;edistymistä;1
1051;82/2020;2020_82_79;eduskunnalta;1
1051;82/2020;2020_82_79;ehdoilla;1
1051;82/2020;2020_82_79;ei;1
1051;82/2020;2020_82_79;elvyttää;1
1051;82/2020;2020_82_79;elvytyspaketille;1
1051;82/2020;2020_82_79;elvytyspaketti;1
1051;82/2020;2020_82_79;esitys;1
1051;82/2020;2020_82_79;että;8
1051;82/2020;2020_82_79;eu-toimintaan;1
1051;82/2020;2020_82_79;eun;1
1051;82/2020;2020_82_79;eussa;1
1051;82/2020;2020_82_79;haluan;1
1051;82/2020;2020_82_79;hetkellä;4
1051;82/2020;2020_82_79;huolehtia;1
1051;82/2020;2020_82_79;huomattavasti;1
1051;82/2020;2020_82_79;isoista;1
1051;82/2020;2020_82_79;ja;6
1051;82/2020;2020_82_79;jokainen;1
1051;82/2020;2020_82_79;jopa;1
1051;82/2020;2020_82_79;joutuu;1
1051;82/2020;2020_82_79;just;1
1051;82/2020;2020_82_79;kantaa;1
1051;82/2020;2020_82_79;kasvaa;1
1051;82/2020;2020_82_79;kiitos;1
1051;82/2020;2020_82_79;komission;1
1051;82/2020;2020_82_79;korolla;1
1051;82/2020;2020_82_79;koronatilanteeseen;1
1051;82/2020;2020_82_79;kuin;2
1051;82/2020;2020_82_79;kun;1
1051;82/2020;2020_82_79;kysyntä;1
1051;82/2020;2020_82_79;lainaa;2
1051;82/2020;2020_82_79;lainanottovaltuutta;1
1051;82/2020;2020_82_79;lainapainotteisuuden;1
1051;82/2020;2020_82_79;liittyen;1
1051;82/2020;2020_82_79;liittyy;1
1051;82/2020;2020_82_79;lähtee;1
1051;82/2020;2020_82_79;maa;1
1051;82/2020;2020_82_79;maksettaessa;1
1051;82/2020;2020_82_79;meidän;1
1051;82/2020;2020_82_79;merkittävämpi;1
1051;82/2020;2020_82_79;merkittävää;1
1051;82/2020;2020_82_79;mielestäni;1
1051;82/2020;2020_82_79;miksi;1
1051;82/2020;2020_82_79;mikä;2
1051;82/2020;2020_82_79;miljardiin;1
1051;82/2020;2020_82_79;minäkin;1
1051;82/2020;2020_82_79;mitkä;1
1051;82/2020;2020_82_79;mitä;1
1051;82/2020;2020_82_79;mutta;2
1051;82/2020;2020_82_79;myös;6
1051;82/2020;2020_82_79;negatiivisella;1
1051;82/2020;2020_82_79;niillä;1
1051;82/2020;2020_82_79;niin;3
1051;82/2020;2020_82_79;nollakorolla;1
1051;82/2020;2020_82_79;nostettavaksi;1
1051;82/2020;2020_82_79;nyt;4
1051;82/2020;2020_82_79;näihin;1
1051;82/2020;2020_82_79;olisi;2
1051;82/2020;2020_82_79;omista;1
1051;82/2020;2020_82_79;on;5
1051;82/2020;2020_82_79;osuus;1
1051;82/2020;2020_82_79;otettaessa;1
1051;82/2020;2020_82_79;ottaa;1
1051;82/2020;2020_82_79;ottaisi;1
1051;82/2020;2020_82_79;ottamaan;1
1051;82/2020;2020_82_79;ovat;1
1051;82/2020;2020_82_79;pidettyä;1
1051;82/2020;2020_82_79;puhemies;1
1051;82/2020;2020_82_79;puhutaan;1
1051;82/2020;2020_82_79;pystyssä;1
1051;82/2020;2020_82_79;pyytää;1
1051;82/2020;2020_82_79;rahastoihin;1
1051;82/2020;2020_82_79;saa;1
1051;82/2020;2020_82_79;saadaan;2
1051;82/2020;2020_82_79;saanto;1
1051;82/2020;2020_82_79;sanottu;1
1051;82/2020;2020_82_79;se;2
1051;82/2020;2020_82_79;sekin;1
1051;82/2020;2020_82_79;siinä;1
1051;82/2020;2020_82_79;siitä;2
1051;82/2020;2020_82_79;sillä;2
1051;82/2020;2020_82_79;sitten;2
1051;82/2020;2020_82_79;sitä;1
1051;82/2020;2020_82_79;summista;1
1051;82/2020;2020_82_79;suomelle;1
1051;82/2020;2020_82_79;suomen;2
1051;82/2020;2020_82_79;suomi;2
1051;82/2020;2020_82_79;suomikin;1
1051;82/2020;2020_82_79;suurempi;1
1051;82/2020;2020_82_79;taantunutta;1
1051;82/2020;2020_82_79;tarkoittaa;1
1051;82/2020;2020_82_79;tavalla;2
1051;82/2020;2020_82_79;terveenä;1
1051;82/2020;2020_82_79;tietysti;1
1051;82/2020;2020_82_79;todettu;1
1051;82/2020;2020_82_79;toivon;2
1051;82/2020;2020_82_79;tähän;3
1051;82/2020;2020_82_79;tälle;1
1051;82/2020;2020_82_79;tällä;4
1051;82/2020;2020_82_79;tämä;1
1051;82/2020;2020_82_79;tärkeitä;1
1051;82/2020;2020_82_79;tässä;2
1051;82/2020;2020_82_79;tätä;1
1051;82/2020;2020_82_79;täytyy;1
1051;82/2020;2020_82_79;valtioneuvosto;1
1051;82/2020;2020_82_79;vastaa;1
1051;82/2020;2020_82_79;veli;1
1051;82/2020;2020_82_79;veljenpoika;1
1051;82/2020;2020_82_79;velka;1
1051;82/2020;2020_82_79;velkaan;1
1051;82/2020;2020_82_79;veloistaan;1
1051;82/2020;2020_82_79;vetämään;1
1051;82/2020;2020_82_79;vienti;1
1051;82/2020;2020_82_79;voisimme;1
1051;82/2020;2020_82_79;yhteydessä;1
1051;82/2020;2020_82_79;yritykset;1
1051;82/2020;2020_82_79;yritystoimintaa;1
1051;82/2021;2021_82_100;ajatella;1
1051;82/2021;2021_82_100;ajatuksena;1
1051;82/2021;2021_82_100;ajatus;1
1051;82/2021;2021_82_100;ansaittava;1
1051;82/2021;2021_82_100;antaa;1
1051;82/2021;2021_82_100;arvoisa;2
1051;82/2021;2021_82_100;asia;1
1051;82/2021;2021_82_100;asian;1
1051;82/2021;2021_82_100;asioita;1
1051;82/2021;2021_82_100;asunnon;2
1051;82/2021;2021_82_100;edellisenä;1
1051;82/2021;2021_82_100;edullinen;1
1051;82/2021;2021_82_100;edullista;1
1051;82/2021;2021_82_100;edullisuutta;1
1051;82/2021;2021_82_100;edustaja;1
1051;82/2021;2021_82_100;ei;1
1051;82/2021;2021_82_100;eikö;1
1051;82/2021;2021_82_100;elikkä;4
1051;82/2021;2021_82_100;elinkeinoministeriön;1
1051;82/2021;2021_82_100;elämänlaatua;2
1051;82/2021;2021_82_100;ensimmäinen;1
1051;82/2021;2021_82_100;ensin;1
1051;82/2021;2021_82_100;erittäin;3
1051;82/2021;2021_82_100;erään;1
1051;82/2021;2021_82_100;esimerkiksi;1
1051;82/2021;2021_82_100;esitetään;2
1051;82/2021;2021_82_100;että;6
1051;82/2021;2021_82_100;euroa;1
1051;82/2021;2021_82_100;euron;1
1051;82/2021;2021_82_100;hallitusohjelmassa;1
1051;82/2021;2021_82_100;hankittava;1
1051;82/2021;2021_82_100;henkilöjunaliikennesopimus;1
1051;82/2021;2021_82_100;hinta;1
1051;82/2021;2021_82_100;ihmisten;1
1051;82/2021;2021_82_100;investointeihin;1
1051;82/2021;2021_82_100;ja;16
1051;82/2021;2021_82_100;jolla;1
1051;82/2021;2021_82_100;jos;2
1051;82/2021;2021_82_100;junaliikenne;1
1051;82/2021;2021_82_100;jäi;1
1051;82/2021;2021_82_100;järkevää;1
1051;82/2021;2021_82_100;kaiken;1
1051;82/2021;2021_82_100;kaikkiaan;1
1051;82/2021;2021_82_100;kankaanniemi;1
1051;82/2021;2021_82_100;kasvuun;1
1051;82/2021;2021_82_100;kauan;1
1051;82/2021;2021_82_100;kaukoliikenteen;1
1051;82/2021;2021_82_100;kautta;1
1051;82/2021;2021_82_100;kestävä;1
1051;82/2021;2021_82_100;kiitoksia;1
1051;82/2021;2021_82_100;koetellut;1
1051;82/2021;2021_82_100;kokonaiskustannus;1
1051;82/2021;2021_82_100;kolmeen;1
1051;82/2021;2021_82_100;koronakin;1
1051;82/2021;2021_82_100;koronan;1
1051;82/2021;2021_82_100;koronasta;1
1051;82/2021;2021_82_100;koulutusta;1
1051;82/2021;2021_82_100;kuinka;1
1051;82/2021;2021_82_100;kuljetusyhtiötä;1
1051;82/2021;2021_82_100;kumminkin;1
1051;82/2021;2021_82_100;kun;1
1051;82/2021;2021_82_100;kyllähän;1
1051;82/2021;2021_82_100;kärsinyt;1
1051;82/2021;2021_82_100;käteisellä;1
1051;82/2021;2021_82_100;lainaa;1
1051;82/2021;2021_82_100;laurila—tornio—haaparanta-osalta;1
1051;82/2021;2021_82_100;liikenteen;1
1051;82/2021;2021_82_100;liki;1
1051;82/2021;2021_82_100;lisäystä;1
1051;82/2021;2021_82_100;luokkaa;1
1051;82/2021;2021_82_100;lyhyempiä;1
1051;82/2021;2021_82_100;lähtee;1
1051;82/2021;2021_82_100;mahdollistaa;1
1051;82/2021;2021_82_100;maininta;1
1051;82/2021;2021_82_100;maksamaan;1
1051;82/2021;2021_82_100;matkailu;1
1051;82/2021;2021_82_100;meidän;1
1051;82/2021;2021_82_100;melkein;1
1051;82/2021;2021_82_100;mennyt;1
1051;82/2021;2021_82_100;mikä;1
1051;82/2021;2021_82_100;miljoonaa;3
1051;82/2021;2021_82_100;miljoonan;3
1051;82/2021;2021_82_100;minulla;1
1051;82/2021;2021_82_100;minuuttiin;1
1051;82/2021;2021_82_100;mistä;1
1051;82/2021;2021_82_100;momentilta;1
1051;82/2021;2021_82_100;muistaakseni;1
1051;82/2021;2021_82_100;mukaisen;1
1051;82/2021;2021_82_100;myös;4
1051;82/2021;2021_82_100;niihin;1
1051;82/2021;2021_82_100;niin;4
1051;82/2021;2021_82_100;no;1
1051;82/2021;2021_82_100;nostaisin;1
1051;82/2021;2021_82_100;nousta;1
1051;82/2021;2021_82_100;nyt;3
1051;82/2021;2021_82_100;näin;1
1051;82/2021;2021_82_100;näinkin;1
1051;82/2021;2021_82_100;näitä;1
1051;82/2021;2021_82_100;ohjelman;1
1051;82/2021;2021_82_100;ole;2
1051;82/2021;2021_82_100;oli;1
1051;82/2021;2021_82_100;olisi;2
1051;82/2021;2021_82_100;ollut;1
1051;82/2021;2021_82_100;on;15
1051;82/2021;2021_82_100;operaattorille;1
1051;82/2021;2021_82_100;ostaa;1
1051;82/2021;2021_82_100;ostajalle;1
1051;82/2021;2021_82_100;ostamisen;1
1051;82/2021;2021_82_100;ostettava;1
1051;82/2021;2021_82_100;ostoihin;2
1051;82/2021;2021_82_100;ostoja;1
1051;82/2021;2021_82_100;osuus;1
1051;82/2021;2021_82_100;ottaisin;1
1051;82/2021;2021_82_100;paikalta;1
1051;82/2021;2021_82_100;painotus;1
1051;82/2021;2021_82_100;paljon;1
1051;82/2021;2021_82_100;parannetaan;1
1051;82/2021;2021_82_100;parannettua;1
1051;82/2021;2021_82_100;parinkymmenen;1
1051;82/2021;2021_82_100;pitkäjänteisyyttä;1
1051;82/2021;2021_82_100;pitkään;1
1051;82/2021;2021_82_100;puheenjohtaja;3
1051;82/2021;2021_82_100;puhemies;1
1051;82/2021;2021_82_100;puolella;1
1051;82/2021;2021_82_100;puolelle;1
1051;82/2021;2021_82_100;päästään;1
1051;82/2021;2021_82_100;rahaa;1
1051;82/2021;2021_82_100;rahat;1
1051;82/2021;2021_82_100;raideliikenteen;3
1051;82/2021;2021_82_100;raiteilla;1
1051;82/2021;2021_82_100;ravintolavaunuja;1
1051;82/2021;2021_82_100;rouva;1
1051;82/2021;2021_82_100;saadaan;2
1051;82/2021;2021_82_100;saatavissa;1
1051;82/2021;2021_82_100;samaisella;1
1051;82/2021;2021_82_100;samanlainen;1
1051;82/2021;2021_82_100;sanomatta;1
1051;82/2021;2021_82_100;se;3
1051;82/2021;2021_82_100;siellä;1
1051;82/2021;2021_82_100;siihen;3
1051;82/2021;2021_82_100;siitä;2
1051;82/2021;2021_82_100;sillä;3
1051;82/2021;2021_82_100;sitten;6
1051;82/2021;2021_82_100;sofia;1
1051;82/2021;2021_82_100;solmia;1
1051;82/2021;2021_82_100;sopimuksia;1
1051;82/2021;2021_82_100;sopimus;1
1051;82/2021;2021_82_100;summa;1
1051;82/2021;2021_82_100;summalla;1
1051;82/2021;2021_82_100;suoraan;1
1051;82/2021;2021_82_100;sähköistyssuunnitelma;1
1051;82/2021;2021_82_100;sähköistää;1
1051;82/2021;2021_82_100;tahtoo;1
1051;82/2021;2021_82_100;tai;2
1051;82/2021;2021_82_100;talon;1
1051;82/2021;2021_82_100;tarkoitus;1
1051;82/2021;2021_82_100;tarvitaan;1
1051;82/2021;2021_82_100;tavalla;4
1051;82/2021;2021_82_100;tehdä;1
1051;82/2021;2021_82_100;tehty;1
1051;82/2021;2021_82_100;tietenkin;2
1051;82/2021;2021_82_100;tilanne;1
1051;82/2021;2021_82_100;tilataan;1
1051;82/2021;2021_82_100;toimi;1
1051;82/2021;2021_82_100;toimia;1
1051;82/2021;2021_82_100;toistakymmentä;1
1051;82/2021;2021_82_100;tuettiin;1
1051;82/2021;2021_82_100;tulee;1
1051;82/2021;2021_82_100;tulossa;1
1051;82/2021;2021_82_100;tuo;1
1051;82/2021;2021_82_100;tuolla;2
1051;82/2021;2021_82_100;tuolta;1
1051;82/2021;2021_82_100;tuommoinen;1
1051;82/2021;2021_82_100;tuon;1
1051;82/2021;2021_82_100;työ;1
1051;82/2021;2021_82_100;työllisyys;1
1051;82/2021;2021_82_100;tähän;1
1051;82/2021;2021_82_100;tällä;1
1051;82/2021;2021_82_100;tämä;3
1051;82/2021;2021_82_100;tämän;1
1051;82/2021;2021_82_100;tärkeä;2
1051;82/2021;2021_82_100;tässä;1
1051;82/2021;2021_82_100;tätä;1
1051;82/2021;2021_82_100;täytyy;1
1051;82/2021;2021_82_100;uuden;1
1051;82/2021;2021_82_100;uusia;1
1051;82/2021;2021_82_100;vaikka;1
1051;82/2021;2021_82_100;valtiolle;1
1051;82/2021;2021_82_100;valtuutta;1
1051;82/2021;2021_82_100;varmaan;1
1051;82/2021;2021_82_100;vaunuja;1
1051;82/2021;2021_82_100;velanotolla;1
