speaker_id;session;speech_id;word;word_n
911822;126/2024;2024_126_284;kahden;1
911822;126/2024;2024_126_284;kaikista;1
911822;126/2024;2024_126_284;katsoa;2
911822;126/2024;2024_126_284;katsotaan;1
911822;126/2024;2024_126_284;kehittynyt;1
911822;126/2024;2024_126_284;kerron;1
911822;126/2024;2024_126_284;kiitos;1
911822;126/2024;2024_126_284;kohdalla;1
911822;126/2024;2024_126_284;kohtaa;1
911822;126/2024;2024_126_284;kohtuullisiin;1
911822;126/2024;2024_126_284;korostaa;1
911822;126/2024;2024_126_284;kuitenkaan;1
911822;126/2024;2024_126_284;kuitenkin;1
911822;126/2024;2024_126_284;kun;4
911822;126/2024;2024_126_284;kyllä;1
911822;126/2024;2024_126_284;kysytty;1
911822;126/2024;2024_126_284;käsittelyaikoihin;1
911822;126/2024;2024_126_284;lakeihin;1
911822;126/2024;2024_126_284;lakien;1
911822;126/2024;2024_126_284;lausunnoissa;1
911822;126/2024;2024_126_284;lausunnossaan;1
911822;126/2024;2024_126_284;lisämaksuja;1
911822;126/2024;2024_126_284;lisäresursointia;1
911822;126/2024;2024_126_284;lisäselvityksen;1
911822;126/2024;2024_126_284;lisäselvityksiin;1
911822;126/2024;2024_126_284;lisääntymistä;1
911822;126/2024;2024_126_284;lopulliseen;1
911822;126/2024;2024_126_284;luotettavuuden;1
911822;126/2024;2024_126_284;lupaa;2
911822;126/2024;2024_126_284;luvan;1
911822;126/2024;2024_126_284;mahdollisesti;1
911822;126/2024;2024_126_284;maksuista;1
911822;126/2024;2024_126_284;maksut;1
911822;126/2024;2024_126_284;meille;1
911822;126/2024;2024_126_284;menee;1
911822;126/2024;2024_126_284;menisi;1
911822;126/2024;2024_126_284;mikä;1
911822;126/2024;2024_126_284;mitä;1
911822;126/2024;2024_126_284;muiden;1
911822;126/2024;2024_126_284;muihin;1
911822;126/2024;2024_126_284;muille;1
911822;126/2024;2024_126_284;mukaan;1
911822;126/2024;2024_126_284;muotoonsa;1
911822;126/2024;2024_126_284;muutamista;1
911822;126/2024;2024_126_284;myös;4
911822;126/2024;2024_126_284;ne;1
911822;126/2024;2024_126_284;neuvoja;1
911822;126/2024;2024_126_284;neuvonnan;1
911822;126/2024;2024_126_284;niin;4
911822;126/2024;2024_126_284;noin;1
911822;126/2024;2024_126_284;nopeasti;1
911822;126/2024;2024_126_284;nykyresursseilla;1
911822;126/2024;2024_126_284;nyt;1
911822;126/2024;2024_126_284;nythän;1
911822;126/2024;2024_126_284;näiden;1
911822;126/2024;2024_126_284;ole;1
911822;126/2024;2024_126_284;olisi;1
911822;126/2024;2024_126_284;on;10
911822;126/2024;2024_126_284;oppositiopuolueille;1
911822;126/2024;2024_126_284;osalta;1
911822;126/2024;2024_126_284;ovat;1
911822;126/2024;2024_126_284;paitsi;1
911822;126/2024;2024_126_284;palkkaa;1
911822;126/2024;2024_126_284;palveluntuottaja;1
911822;126/2024;2024_126_284;palveluntuottajalla;1
911822;126/2024;2024_126_284;palveluntuottajan;1
911822;126/2024;2024_126_284;palveluntuottajat;2
911822;126/2024;2024_126_284;palveluntuottajien;2
911822;126/2024;2024_126_284;palveluntuottajille;1
911822;126/2024;2024_126_284;parantaa;1
911822;126/2024;2024_126_284;perustuen;1
911822;126/2024;2024_126_284;pikkuhiljaa;1
911822;126/2024;2024_126_284;poimittaisiin;1
911822;126/2024;2024_126_284;prosenttia;1
911822;126/2024;2024_126_284;prosessissa;1
911822;126/2024;2024_126_284;puhemies;1
911822;126/2024;2024_126_284;pyrittävä;1
911822;126/2024;2024_126_284;rekisteriin;2
911822;126/2024;2024_126_284;rekisteröimistäkään;1
911822;126/2024;2024_126_284;rekisteröinti;1
911822;126/2024;2024_126_284;rouva;1
911822;126/2024;2024_126_284;saat;1
911822;126/2024;2024_126_284;saatavuutta;1
911822;126/2024;2024_126_284;saisivat;1
911822;126/2024;2024_126_284;se;2
911822;126/2024;2024_126_284;sekä;1
911822;126/2024;2024_126_284;sellaiseksi;1
911822;126/2024;2024_126_284;selviydy;1
911822;126/2024;2024_126_284;seurataan;1
911822;126/2024;2024_126_284;siinä;2
911822;126/2024;2024_126_284;siitä;1
911822;126/2024;2024_126_284;sillä;1
911822;126/2024;2024_126_284;sitten;4
911822;126/2024;2024_126_284;sosiaali;1
911822;126/2024;2024_126_284;sote-rekisteri;1
911822;126/2024;2024_126_284;sääntelyssä;1
911822;126/2024;2024_126_284;taholla;1
911822;126/2024;2024_126_284;tapahtuu;1
911822;126/2024;2024_126_284;tarkoittaa;1
911822;126/2024;2024_126_284;tarkoitus;2
911822;126/2024;2024_126_284;tarpeesta;1
911822;126/2024;2024_126_284;tarve;1
911822;126/2024;2024_126_284;tehdä;1
911822;126/2024;2024_126_284;terveysvaliokunta;1
911822;126/2024;2024_126_284;todellakin;1
911822;126/2024;2024_126_284;toiminnan;1
911822;126/2024;2024_126_284;toiminta;1
911822;126/2024;2024_126_284;toimintakykyinen;1
911822;126/2024;2024_126_284;tule;1
911822;126/2024;2024_126_284;tulee;1
911822;126/2024;2024_126_284;tulevat;1
911822;126/2024;2024_126_284;työmäärän;1
911822;126/2024;2024_126_284;tämä;3
911822;126/2024;2024_126_284;tämän;2
911822;126/2024;2024_126_284;tärkeä;1
911822;126/2024;2024_126_284;tässä;2
911822;126/2024;2024_126_284;vaadita;1
911822;126/2024;2024_126_284;vaatiiko;1
911822;126/2024;2024_126_284;valiokunta;1
911822;126/2024;2024_126_284;valvontaviranomaisten;1
911822;126/2024;2024_126_284;vapautettu;1
911822;126/2024;2024_126_284;varmasti;1
911822;126/2024;2024_126_284;velvollisuus;2
911822;126/2024;2024_126_284;vielä;1
911822;126/2024;2024_126_284;vuoden;1
911822;126/2024;2024_126_284;väliaikaista;1
911822;126/2024;2024_126_284;yksityisille;1
911822;126/2024;2024_126_284;yksityistenkin;1
911822;126/2024;2024_126_284;yleensä;1
911822;131/2024;2024_131_239;aikana;1
911822;131/2024;2024_131_239;aikoina;1
911822;131/2024;2024_131_239;aivan;2
911822;131/2024;2024_131_239;ajaa;1
911822;131/2024;2024_131_239;ajetaan;1
911822;131/2024;2024_131_239;ajettu;1
911822;131/2024;2024_131_239;aloitettu;1
911822;131/2024;2024_131_239;alueella;2
911822;131/2024;2024_131_239;apua;2
911822;131/2024;2024_131_239;arvoisa;1
911822;131/2024;2024_131_239;asian;1
911822;131/2024;2024_131_239;asuvat;2
911822;131/2024;2024_131_239;auttamassa;1
911822;131/2024;2024_131_239;auttoi;1
911822;131/2024;2024_131_239;avulla;1
911822;131/2024;2024_131_239;benchmarkata;1
911822;131/2024;2024_131_239;data;2
911822;131/2024;2024_131_239;dataa;1
911822;131/2024;2024_131_239;dialyysipotilaat;1
911822;131/2024;2024_131_239;edessä;1
911822;131/2024;2024_131_239;ei;14
911822;131/2024;2024_131_239;eikä;1
911822;131/2024;2024_131_239;eivät;1
911822;131/2024;2024_131_239;eli;6
911822;131/2024;2024_131_239;ensihoidon;2
911822;131/2024;2024_131_239;ensihoito;1
911822;131/2024;2024_131_239;ensihoitoyksikkö;1
911822;131/2024;2024_131_239;enää;1
911822;131/2024;2024_131_239;eri;1
911822;131/2024;2024_131_239;erikoisalallansa;1
911822;131/2024;2024_131_239;erikoisalan;2
911822;131/2024;2024_131_239;erikoisaloja;1
911822;131/2024;2024_131_239;erittäin;2
911822;131/2024;2024_131_239;esimerkiksi;9
911822;131/2024;2024_131_239;espoon;1
911822;131/2024;2024_131_239;ettei;1
911822;131/2024;2024_131_239;että;11
911822;131/2024;2024_131_239;etua;1
911822;131/2024;2024_131_239;geriatriprofessorilta;1
911822;131/2024;2024_131_239;haavan;1
911822;131/2024;2024_131_239;hakeutuvat;1
911822;131/2024;2024_131_239;hallituksen;1
911822;131/2024;2024_131_239;hallitus;1
911822;131/2024;2024_131_239;halusinkin;1
911822;131/2024;2024_131_239;hangosta;1
911822;131/2024;2024_131_239;harvoin;1
911822;131/2024;2024_131_239;he;2
911822;131/2024;2024_131_239;heitä;1
911822;131/2024;2024_131_239;hengenhätä;1
911822;131/2024;2024_131_239;henkeä;2
911822;131/2024;2024_131_239;hienosti;1
911822;131/2024;2024_131_239;hiukan;2
911822;131/2024;2024_131_239;hoidetaan;1
911822;131/2024;2024_131_239;hoitaa;2
911822;131/2024;2024_131_239;hoitaja;1
911822;131/2024;2024_131_239;hoitaja-auto;1
911822;131/2024;2024_131_239;hoito;1
911822;131/2024;2024_131_239;hoitoa;6
911822;131/2024;2024_131_239;hoitopaikka;1
911822;131/2024;2024_131_239;hoitopaikkaan;1
911822;131/2024;2024_131_239;hoivalaitoksiin;1
911822;131/2024;2024_131_239;hoivalaitoksissa;1
911822;131/2024;2024_131_239;hyviä;1
911822;131/2024;2024_131_239;hyvää;1
911822;131/2024;2024_131_239;hän;2
911822;131/2024;2024_131_239;hätä;1
911822;131/2024;2024_131_239;hätää;1
911822;131/2024;2024_131_239;ihan;5
911822;131/2024;2024_131_239;isompaan;1
911822;131/2024;2024_131_239;itsehoitoon;1
911822;131/2024;2024_131_239;ja;13
911822;131/2024;2024_131_239;jo;1
911822;131/2024;2024_131_239;johonkin;2
911822;131/2024;2024_131_239;joissa;1
911822;131/2024;2024_131_239;joka;4
911822;131/2024;2024_131_239;jonkun;1
911822;131/2024;2024_131_239;jorvin;1
911822;131/2024;2024_131_239;jos;3
911822;131/2024;2024_131_239;jossa;3
911822;131/2024;2024_131_239;josta;1
911822;131/2024;2024_131_239;jotain;1
911822;131/2024;2024_131_239;jotenkin;1
911822;131/2024;2024_131_239;jotka;6
911822;131/2024;2024_131_239;joutua;1
911822;131/2024;2024_131_239;juuri;1
911822;131/2024;2024_131_239;juurikin;1
911822;131/2024;2024_131_239;jälkeen;2
911822;131/2024;2024_131_239;kaikkia;1
911822;131/2024;2024_131_239;kaksi;1
911822;131/2024;2024_131_239;kannattanut;1
911822;131/2024;2024_131_239;kansalainen;1
911822;131/2024;2024_131_239;kansallinen;1
911822;131/2024;2024_131_239;kauempana;1
911822;131/2024;2024_131_239;keikat;1
911822;131/2024;2024_131_239;keneltä;1
911822;131/2024;2024_131_239;kenen;1
911822;131/2024;2024_131_239;kertomaan;1
911822;131/2024;2024_131_239;keskenämmekin;1
911822;131/2024;2024_131_239;keskussairaala;1
911822;131/2024;2024_131_239;kiire;1
911822;131/2024;2024_131_239;kiireellisesti;1
911822;131/2024;2024_131_239;kiireellistä;3
911822;131/2024;2024_131_239;kiirevastaanotto;1
911822;131/2024;2024_131_239;kiitos;1
911822;131/2024;2024_131_239;kilometrien;1
911822;131/2024;2024_131_239;kilometriä;1
911822;131/2024;2024_131_239;kokeneilla;1
911822;131/2024;2024_131_239;koko;1
911822;131/2024;2024_131_239;koska;3
911822;131/2024;2024_131_239;kotisairaanhoidon;1
911822;131/2024;2024_131_239;kotona;1
911822;131/2024;2024_131_239;kroonisesti;1
911822;131/2024;2024_131_239;kuin;2
911822;131/2024;2024_131_239;kuitenkin;5
911822;131/2024;2024_131_239;kun;7
911822;131/2024;2024_131_239;kuulemma;1
911822;131/2024;2024_131_239;kuvattiin;1
911822;131/2024;2024_131_239;kyllä;4
911822;131/2024;2024_131_239;kysyy;1
911822;131/2024;2024_131_239;kysyä;1
911822;131/2024;2024_131_239;kysyäkseen;1
911822;131/2024;2024_131_239;käypä;1
911822;131/2024;2024_131_239;käytetty;1
911822;131/2024;2024_131_239;käyttänyt;1
911822;131/2024;2024_131_239;käyttävät;1
911822;131/2024;2024_131_239;käyvät;1
911822;131/2024;2024_131_239;laadittiin;1
911822;131/2024;2024_131_239;lainkaan;1
911822;131/2024;2024_131_239;lakkaa;1
911822;131/2024;2024_131_239;liikkuva;1
911822;131/2024;2024_131_239;liikkuvan;1
911822;131/2024;2024_131_239;liisan;1
911822;131/2024;2024_131_239;lisääntyneet;1
911822;131/2024;2024_131_239;lohjan;1
911822;131/2024;2024_131_239;loimaan;1
911822;131/2024;2024_131_239;loistava;1
911822;131/2024;2024_131_239;lopetetaan;1
911822;131/2024;2024_131_239;lopetettu;1
911822;131/2024;2024_131_239;lopulliseen;1
911822;131/2024;2024_131_239;loukanneita;1
911822;131/2024;2024_131_239;luotetaan;1
911822;131/2024;2024_131_239;lähellä;1
911822;131/2024;2024_131_239;lähteä;1
911822;131/2024;2024_131_239;lääkäreiden;1
911822;131/2024;2024_131_239;lääkäreillä;1
911822;131/2024;2024_131_239;lääkäri;1
911822;131/2024;2024_131_239;mahdollisimman;1
911822;131/2024;2024_131_239;mahdollisuuksia;1
911822;131/2024;2024_131_239;me;1
911822;131/2024;2024_131_239;meidän;3
911822;131/2024;2024_131_239;meilahden;1
911822;131/2024;2024_131_239;meillä;3
911822;131/2024;2024_131_239;menee;1
911822;131/2024;2024_131_239;menen;1
911822;131/2024;2024_131_239;mielestäni;1
911822;131/2024;2024_131_239;miettiä;1
911822;131/2024;2024_131_239;mihin;1
911822;131/2024;2024_131_239;miksi;1
911822;131/2024;2024_131_239;mikä;1
911822;131/2024;2024_131_239;ministeriö;1
911822;131/2024;2024_131_239;minkään;1
911822;131/2024;2024_131_239;minne;1
911822;131/2024;2024_131_239;minun;2
911822;131/2024;2024_131_239;minä;1
911822;131/2024;2024_131_239;minään;1
911822;131/2024;2024_131_239;missä;2
911822;131/2024;2024_131_239;mistä;1
911822;131/2024;2024_131_239;mitä;2
911822;131/2024;2024_131_239;mitään;1
911822;131/2024;2024_131_239;monella;1
911822;131/2024;2024_131_239;monen;2
911822;131/2024;2024_131_239;monialainen;1
911822;131/2024;2024_131_239;monialaisen;1
911822;131/2024;2024_131_239;monta;1
911822;131/2024;2024_131_239;muassa;2
911822;131/2024;2024_131_239;mutta;2
911822;131/2024;2024_131_239;muualla;1
911822;131/2024;2024_131_239;muun;2
911822;131/2024;2024_131_239;myös;1
911822;131/2024;2024_131_239;mäelle;1
911822;131/2024;2024_131_239;määrä;1
911822;131/2024;2024_131_239;ne;1
911822;131/2024;2024_131_239;niin;8
911822;131/2024;2024_131_239;niissäkin;1
911822;131/2024;2024_131_239;niitä;2
911822;131/2024;2024_131_239;no;1
911822;131/2024;2024_131_239;noin;1
911822;131/2024;2024_131_239;nopeasti;1
911822;131/2024;2024_131_239;numero;1
911822;131/2024;2024_131_239;nuori;1
911822;131/2024;2024_131_239;nyt;5
911822;131/2024;2024_131_239;näin;1
911822;131/2024;2024_131_239;näinhän;1
911822;131/2024;2024_131_239;näitä;3
911822;131/2024;2024_131_239;oikeasti;4
911822;131/2024;2024_131_239;oikein;1
911822;131/2024;2024_131_239;ole;7
911822;131/2024;2024_131_239;olemme;1
911822;131/2024;2024_131_239;olen;1
911822;131/2024;2024_131_239;olevien;1
911822;131/2024;2024_131_239;oli;1
911822;131/2024;2024_131_239;olisi;2
911822;131/2024;2024_131_239;olisikin;1
911822;131/2024;2024_131_239;olla;4
911822;131/2024;2024_131_239;ollut;3
911822;131/2024;2024_131_239;oma;1
911822;131/2024;2024_131_239;omalla;1
911822;131/2024;2024_131_239;oman;1
911822;131/2024;2024_131_239;omia;1
911822;131/2024;2024_131_239;ompelun;1
911822;131/2024;2024_131_239;on;27
911822;131/2024;2024_131_239;onkin;1
911822;131/2024;2024_131_239;onneksi;2
911822;131/2024;2024_131_239;osaamiseen;1
911822;131/2024;2024_131_239;osalta;3
911822;131/2024;2024_131_239;osin;1
911822;131/2024;2024_131_239;ovat;4
911822;131/2024;2024_131_239;paikkaan;2
911822;131/2024;2024_131_239;paikoissa;1
911822;131/2024;2024_131_239;paljon;1
911822;131/2024;2024_131_239;palveluita;1
911822;131/2024;2024_131_239;per;1
911822;131/2024;2024_131_239;perusteella;1
911822;131/2024;2024_131_239;perusterveydenhuollon;1
911822;131/2024;2024_131_239;perustuvan;1
911822;131/2024;2024_131_239;pidä;1
911822;131/2024;2024_131_239;pienen;1
911822;131/2024;2024_131_239;piiriin;1
911822;131/2024;2024_131_239;pitäisi;1
911822;131/2024;2024_131_239;pitämään;1
911822;131/2024;2024_131_239;pohjanmaalla;1
911822;131/2024;2024_131_239;poliklinikat;1
911822;131/2024;2024_131_239;poliklinikka;1
911822;131/2024;2024_131_239;potilaalla;1
911822;131/2024;2024_131_239;potilaan;1
911822;131/2024;2024_131_239;potilaat;2
911822;131/2024;2024_131_239;potilaiden;1
911822;131/2024;2024_131_239;potilaita;1
911822;131/2024;2024_131_239;potilaitten;1
911822;131/2024;2024_131_239;potilas;2
911822;131/2024;2024_131_239;potilasmäärä;1
911822;131/2024;2024_131_239;potilasta;2
911822;131/2024;2024_131_239;prosenttia;1
911822;131/2024;2024_131_239;prosenttisesti;1
911822;131/2024;2024_131_239;puheenvuoron;1
911822;131/2024;2024_131_239;puhemies;1
911822;131/2024;2024_131_239;puhutaan;1
911822;131/2024;2024_131_239;puhuttu;2
911822;131/2024;2024_131_239;puutteellinen;1
911822;131/2024;2024_131_239;puutteellista;1
911822;131/2024;2024_131_239;pystyy;1
911822;131/2024;2024_131_239;pysähdytty;1
911822;131/2024;2024_131_239;pysähtyä;1
911822;131/2024;2024_131_239;päivystykseen;2
911822;131/2024;2024_131_239;päivystyksellä;1
911822;131/2024;2024_131_239;päivystyksen;1
911822;131/2024;2024_131_239;päivystyksessä;1
911822;131/2024;2024_131_239;päivystys;1
911822;131/2024;2024_131_239;päivystystä;1
911822;131/2024;2024_131_239;päivä;1
911822;131/2024;2024_131_239;päähän;1
911822;131/2024;2024_131_239;päänsä;1
911822;131/2024;2024_131_239;pääsekään;1
911822;131/2024;2024_131_239;pääsevät;1
911822;131/2024;2024_131_239;päässä;1
911822;131/2024;2024_131_239;päätyä;1
911822;131/2024;2024_131_239;päätöksiä;1
911822;131/2024;2024_131_239;raaseporiin;1
911822;131/2024;2024_131_239;raaseporin;2
911822;131/2024;2024_131_239;raaseporissa;1
911822;131/2024;2024_131_239;rekisteriin;1
911822;131/2024;2024_131_239;romuttamassa;1
911822;131/2024;2024_131_239;roolinsa;1
911822;131/2024;2024_131_239;rutinoituneilla;1
911822;131/2024;2024_131_239;saada;1
911822;131/2024;2024_131_239;saanut;1
911822;131/2024;2024_131_239;sairaalaa;1
911822;131/2024;2024_131_239;sairaalaan;1
911822;131/2024;2024_131_239;sairaalan;1
911822;131/2024;2024_131_239;sairaalassa;2
911822;131/2024;2024_131_239;sairaaloista;1
911822;131/2024;2024_131_239;sairaita;1
911822;131/2024;2024_131_239;sanotusti;1
911822;131/2024;2024_131_239;satojen;1
911822;131/2024;2024_131_239;se;11
911822;131/2024;2024_131_239;sellainen;1
911822;131/2024;2024_131_239;sen;2
911822;131/2024;2024_131_239;seniorilääkäreitä;1
911822;131/2024;2024_131_239;senkään;1
911822;131/2024;2024_131_239;seurataan;1
911822;131/2024;2024_131_239;siellä;5
911822;131/2024;2024_131_239;sieltä;2
911822;131/2024;2024_131_239;siihen;2
911822;131/2024;2024_131_239;siinä;1
911822;131/2024;2024_131_239;siirtyisi;1
911822;131/2024;2024_131_239;siis;2
911822;131/2024;2024_131_239;siitä;3
911822;131/2024;2024_131_239;silloin;6
911822;131/2024;2024_131_239;sillä;1
911822;131/2024;2024_131_239;sinne;3
911822;131/2024;2024_131_239;sitten;4
911822;131/2024;2024_131_239;sitä;2
911822;131/2024;2024_131_239;soiton;1
911822;131/2024;2024_131_239;soittaa;1
911822;131/2024;2024_131_239;soittamaan;1
911822;131/2024;2024_131_239;suhteellisuudentajua;1
911822;131/2024;2024_131_239;sulkeutuu;1
911822;131/2024;2024_131_239;sulkiessa;1
911822;131/2024;2024_131_239;sulkujen;1
911822;131/2024;2024_131_239;suomessa;1
911822;131/2024;2024_131_239;suosituksia;1
911822;131/2024;2024_131_239;syöttäneet;1
911822;131/2024;2024_131_239;säilyy;1
911822;131/2024;2024_131_239;tahansa;1
911822;131/2024;2024_131_239;tai;1
911822;131/2024;2024_131_239;tajunnantaso;1
911822;131/2024;2024_131_239;takia;2
911822;131/2024;2024_131_239;tapahtunut;1
911822;131/2024;2024_131_239;tarvitse;2
911822;131/2024;2024_131_239;tarvitsee;4
911822;131/2024;2024_131_239;tarvitsevat;2
911822;131/2024;2024_131_239;tarvitsevien;1
911822;131/2024;2024_131_239;tarvittaessa;1
911822;131/2024;2024_131_239;teen;1
911822;131/2024;2024_131_239;tehdä;2
911822;131/2024;2024_131_239;tehdään;1
911822;131/2024;2024_131_239;tehneet;1
911822;131/2024;2024_131_239;tehokkaammin;1
911822;131/2024;2024_131_239;teippaamisen;1
911822;131/2024;2024_131_239;terveydenhuollon;2
911822;131/2024;2024_131_239;terveyskeskuksen;1
911822;131/2024;2024_131_239;tiedon;1
911822;131/2024;2024_131_239;tiesi;1
911822;131/2024;2024_131_239;tieto;1
911822;131/2024;2024_131_239;tietoja;1
911822;131/2024;2024_131_239;tietokonetomografiayksikköön;1
911822;131/2024;2024_131_239;tietopankkiin;1
911822;131/2024;2024_131_239;tietävät;1
911822;131/2024;2024_131_239;tilanteen;1
911822;131/2024;2024_131_239;todella;1
911822;131/2024;2024_131_239;todellakin;2
911822;131/2024;2024_131_239;toimii;1
911822;131/2024;2024_131_239;toimintoja;1
911822;131/2024;2024_131_239;toivon;1
911822;131/2024;2024_131_239;totta;1
911822;131/2024;2024_131_239;tulee;2
911822;131/2024;2024_131_239;tulekaan;1
911822;131/2024;2024_131_239;tulen;1
911822;131/2024;2024_131_239;tulisi;1
911822;131/2024;2024_131_239;tulla;1
911822;131/2024;2024_131_239;tullut;1
911822;131/2024;2024_131_239;turvallisesti;1
911822;131/2024;2024_131_239;tutkimukseen;1
911822;131/2024;2024_131_239;tutkimustietoon;1
911822;131/2024;2024_131_239;tuttuun;1
911822;131/2024;2024_131_239;tähän;1
911822;131/2024;2024_131_239;tältä;1
911822;131/2024;2024_131_239;tämmöinen;2
911822;131/2024;2024_131_239;tämmöisen;1
911822;131/2024;2024_131_239;tänne;1
911822;131/2024;2024_131_239;tässä;1
911822;131/2024;2024_131_239;täytyy;1
911822;131/2024;2024_131_239;täällä;3
911822;131/2024;2024_131_239;uhkaamassa;1
911822;131/2024;2024_131_239;uhkaavan;1
911822;131/2024;2024_131_239;ukin;1
911822;131/2024;2024_131_239;urani;1
911822;131/2024;2024_131_239;useimmiten;1
911822;131/2024;2024_131_239;usein;3
911822;131/2024;2024_131_239;useita;1
911822;131/2024;2024_131_239;uudellamaalla;2
911822;131/2024;2024_131_239;uudestaan;1
911822;131/2024;2024_131_239;uusia;1
911822;131/2024;2024_131_239;vaan;1
911822;131/2024;2024_131_239;vaihtele;1
911822;131/2024;2024_131_239;vaihtelun;1
911822;131/2024;2024_131_239;vaikeuksia;1
911822;131/2024;2024_131_239;vaikka;2
911822;131/2024;2024_131_239;vain;1
911822;131/2024;2024_131_239;vanhuksen;1
911822;131/2024;2024_131_239;vanhukset;1
911822;131/2024;2024_131_239;vanhuksista;1
911822;131/2024;2024_131_239;vertailla;1
911822;131/2024;2024_131_239;viedä;1
911822;131/2024;2024_131_239;voi;3
911822;131/2024;2024_131_239;voidaan;1
911822;131/2024;2024_131_239;voimme;1
911822;131/2024;2024_131_239;voisi;1
911822;131/2024;2024_131_239;voivat;1
911822;131/2024;2024_131_239;vuorokauden;1
911822;131/2024;2024_131_239;vuotta;1
911822;131/2024;2024_131_239;vähempiarvoista;1
911822;131/2024;2024_131_239;yhteistyötä;1
911822;131/2024;2024_131_239;yksi;2
911822;131/2024;2024_131_239;yksikkö;1
911822;131/2024;2024_131_239;yksiköiden;1
911822;131/2024;2024_131_239;yksiköitä;1
911822;131/2024;2024_131_239;yksiköt;1
911822;131/2024;2024_131_239;yleensä;3
911822;131/2024;2024_131_239;yli;1
911822;131/2024;2024_131_239;yliopistollinen;1
911822;131/2024;2024_131_239;ymmärtänyt;1
911822;131/2024;2024_131_239;ympäri;1
911822;131/2024;2024_131_239;yöaikaan;1
911822;131/2024;2024_131_239;yöllä;2
911822;131/2024;2024_131_239;yöpartio;1
911822;131/2024;2024_131_239;yöpäivystyksen;1
911822;131/2024;2024_131_239;yöpäivystys;4
911822;131/2024;2024_131_239;yöpäivystysten;2
911822;131/2024;2024_131_239;äärimmäinen;1
911822;131/2024;2024_131_239;äärimmäisen;1
911822;33/2025;2025_33_6;aiempaa;1
911822;33/2025;2025_33_6;ainoa;1
911822;33/2025;2025_33_6;ainoastaan;1
911822;33/2025;2025_33_6;aivan;1
911822;33/2025;2025_33_6;alkaen;1
911822;33/2025;2025_33_6;alkanut;1
911822;33/2025;2025_33_6;alle;1
911822;33/2025;2025_33_6;alueilla;2
911822;33/2025;2025_33_6;aluevaltuutetut;1
911822;33/2025;2025_33_6;ammattilaiset;1
911822;33/2025;2025_33_6;ammattilaisia;1
911822;33/2025;2025_33_6;ammattilaisten;1
911822;33/2025;2025_33_6;ansaitsevat;1
911822;33/2025;2025_33_6;ansiokseen;1
911822;33/2025;2025_33_6;arvoisa;4
911822;33/2025;2025_33_6;asiakasmäärät;1
911822;33/2025;2025_33_6;asiakkaiden;1
911822;33/2025;2025_33_6;asioita;1
911822;33/2025;2025_33_6;asumista;1
911822;33/2025;2025_33_6;auttaa;1
911822;33/2025;2025_33_6;auttamaan;1
911822;33/2025;2025_33_6;avulla;1
911822;33/2025;2025_33_6;ben;2
911822;33/2025;2025_33_6;eduskunnassa;1
911822;33/2025;2025_33_6;edustaja;1
911822;33/2025;2025_33_6;ehtii;2
911822;33/2025;2025_33_6;ei;9
911822;33/2025;2025_33_6;eivät;3
911822;33/2025;2025_33_6;eli;2
911822;33/2025;2025_33_6;entisestä;1
911822;33/2025;2025_33_6;esimerkkinä;1
911822;33/2025;2025_33_6;että;13
911822;33/2025;2025_33_6;etäsuihkuttamista;1
911822;33/2025;2025_33_6;euroa;1
911822;33/2025;2025_33_6;eurolla;1
911822;33/2025;2025_33_6;haasteista;1
911822;33/2025;2025_33_6;haittaavia;1
911822;33/2025;2025_33_6;hallitukselle;1
911822;33/2025;2025_33_6;hallituksen;2
911822;33/2025;2025_33_6;hallitus;3
911822;33/2025;2025_33_6;hallituspeikko;1
911822;33/2025;2025_33_6;hallitusta;1
911822;33/2025;2025_33_6;haluaa;1
911822;33/2025;2025_33_6;hankkia;1
911822;33/2025;2025_33_6;heidän;1
911822;33/2025;2025_33_6;helsingissä;1
911822;33/2025;2025_33_6;henkilöstöpula;1
911822;33/2025;2025_33_6;henkilöstöä;2
911822;33/2025;2025_33_6;hoidon;1
911822;33/2025;2025_33_6;hoitaja;3
911822;33/2025;2025_33_6;hoitajien;1
911822;33/2025;2025_33_6;hoitomuotoja;1
911822;33/2025;2025_33_6;hoivaa;1
911822;33/2025;2025_33_6;hoivan;1
911822;33/2025;2025_33_6;hoivapalveluissa;1
911822;33/2025;2025_33_6;huolehtiminen;2
911822;33/2025;2025_33_6;huolehtimista;1
911822;33/2025;2025_33_6;hylkääminen;1
911822;33/2025;2025_33_6;hyvinvointialueilla;2
911822;33/2025;2025_33_6;hyvinvointiyhteiskunnan;2
911822;33/2025;2025_33_6;hyvän;1
911822;33/2025;2025_33_6;hän;1
911822;33/2025;2025_33_6;häntä;1
911822;33/2025;2025_33_6;ihminen;1
911822;33/2025;2025_33_6;ihmiselle;1
911822;33/2025;2025_33_6;ihmiset;2
911822;33/2025;2025_33_6;ihmisille;1
911822;33/2025;2025_33_6;ihmisiä;1
911822;33/2025;2025_33_6;ihmisten;1
911822;33/2025;2025_33_6;ikäihmisten;1
911822;33/2025;2025_33_6;ikääntyneiden;2
911822;33/2025;2025_33_6;ilkeä;1
911822;33/2025;2025_33_6;irvokasta;1
911822;33/2025;2025_33_6;itse;1
911822;33/2025;2025_33_6;ja;22
911822;33/2025;2025_33_6;joka;1
911822;33/2025;2025_33_6;jokaisen;1
911822;33/2025;2025_33_6;jossa;2
911822;33/2025;2025_33_6;jotka;2
