speaker_id;session;speech_id;word;word_n
767;53/2015;2015_53_3;on;43
767;53/2015;2015_53_3;tarkastella;1
767;53/2015;2015_53_3;erityisesti;2
767;53/2015;2015_53_3;venäjää;1
767;53/2015;2015_53_3;ja;21
767;53/2015;2015_53_3;kansainvälistä;1
767;53/2015;2015_53_3;tilannetta;1
767;53/2015;2015_53_3;venäjä;8
767;53/2015;2015_53_3;suomelle;5
767;53/2015;2015_53_3;keskeinen;2
767;53/2015;2015_53_3;naapuri;2
767;53/2015;2015_53_3;suomen;5
767;53/2015;2015_53_3;pitkä;1
767;53/2015;2015_53_3;linja;1
767;53/2015;2015_53_3;ollut;2
767;53/2015;2015_53_3;rakentaa;1
767;53/2015;2015_53_3;hyvää;2
767;53/2015;2015_53_3;yhteistyötä;4
767;53/2015;2015_53_3;venäjän;5
767;53/2015;2015_53_3;kanssa;7
767;53/2015;2015_53_3;vakaa;1
767;53/2015;2015_53_3;yhteistyö;2
767;53/2015;2015_53_3;hyödyntänyt;1
767;53/2015;2015_53_3;molempia;1
767;53/2015;2015_53_3;osapuolia;1
767;53/2015;2015_53_3;oppii;1
767;53/2015;2015_53_3;naapuriltaan;1
767;53/2015;2015_53_3;kuten;1
767;53/2015;2015_53_3;ulkoministeri;1
767;53/2015;2015_53_3;lavrov;1
767;53/2015;2015_53_3;totesi;1
767;53/2015;2015_53_3;viime;1
767;53/2015;2015_53_3;viikolla;1
767;53/2015;2015_53_3;oulussa;1
767;53/2015;2015_53_3;kuitenkin;1
767;53/2015;2015_53_3;muutakin;1
767;53/2015;2015_53_3;kuin;2
767;53/2015;2015_53_3;rajanaapuri;1
767;53/2015;2015_53_3;se;5
767;53/2015;2015_53_3;merkittävä;2
767;53/2015;2015_53_3;kansainvälinen;4
767;53/2015;2015_53_3;toimija;2
767;53/2015;2015_53_3;aina;1
767;53/2015;2015_53_3;siksi;3
767;53/2015;2015_53_3;sen;8
767;53/2015;2015_53_3;toiminta;2
767;53/2015;2015_53_3;erityisen;1
767;53/2015;2015_53_3;huomion;1
767;53/2015;2015_53_3;kohteena;1
767;53/2015;2015_53_3;sitoutunut;1
767;53/2015;2015_53_3;yhteiseen;1
767;53/2015;2015_53_3;eurooppalaiseen;1
767;53/2015;2015_53_3;arvopohjaan;1
767;53/2015;2015_53_3;keskeisiä;1
767;53/2015;2015_53_3;perustoja;1
767;53/2015;2015_53_3;helsingissä;1
767;53/2015;2015_53_3;sovittu;1
767;53/2015;2015_53_3;yhteisymmärrys;1
767;53/2015;2015_53_3;että;8
767;53/2015;2015_53_3;euroopan;5
767;53/2015;2015_53_3;rajoja;1
767;53/2015;2015_53_3;ei;5
767;53/2015;2015_53_3;ryhdytä;1
767;53/2015;2015_53_3;muuttamaan;1
767;53/2015;2015_53_3;voimalla;1
767;53/2015;2015_53_3;nämä;1
767;53/2015;2015_53_3;periaatteet;1
767;53/2015;2015_53_3;vahvistettiin;1
767;53/2015;2015_53_3;peruskirjassa;1
767;53/2015;2015_53_3;kylmän;1
767;53/2015;2015_53_3;sodan;1
767;53/2015;2015_53_3;päättyessä;1
767;53/2015;2015_53_3;mitä;1
767;53/2015;2015_53_3;tehnyt;1
767;53/2015;2015_53_3;krimillä;1
767;53/2015;2015_53_3;itä-ukrainassa;1
767;53/2015;2015_53_3;rikkoo;1
767;53/2015;2015_53_3;näitä;1
767;53/2015;2015_53_3;yhteisiä;1
767;53/2015;2015_53_3;sääntöjä;1
767;53/2015;2015_53_3;yhteisö;3
767;53/2015;2015_53_3;reagoinut;1
767;53/2015;2015_53_3;tapahtumiin;1
767;53/2015;2015_53_3;päättäväisesti;1
767;53/2015;2015_53_3;emme;2
767;53/2015;2015_53_3;hyväksy;1
767;53/2015;2015_53_3;krimin;1
767;53/2015;2015_53_3;haltuunottoa;1
767;53/2015;2015_53_3;kansainvälisen;3
767;53/2015;2015_53_3;oikeuden;1
767;53/2015;2015_53_3;vastaista;1
767;53/2015;2015_53_3;naapuruus;1
767;53/2015;2015_53_3;tärkeää;4
767;53/2015;2015_53_3;niin;4
767;53/2015;2015_53_3;ikään;1
767;53/2015;2015_53_3;miten;1
767;53/2015;2015_53_3;eurooppalainen;1
767;53/2015;2015_53_3;toimii;2
767;53/2015;2015_53_3;kun;3
767;53/2015;2015_53_3;perussääntöjä;1
767;53/2015;2015_53_3;rikotaan;1
767;53/2015;2015_53_3;kysymys;3
767;53/2015;2015_53_3;ukrainassa;1
767;53/2015;2015_53_3;suomi;5
767;53/2015;2015_53_3;haluaa;1
767;53/2015;2015_53_3;paluu;1
767;53/2015;2015_53_3;arkeen;1
767;53/2015;2015_53_3;venäjästä;1
767;53/2015;2015_53_3;itsestään;1
767;53/2015;2015_53_3;kiinni;1
767;53/2015;2015_53_3;pakotteet;2
767;53/2015;2015_53_3;eivät;2
767;53/2015;2015_53_3;ole;4
767;53/2015;2015_53_3;itseisarvo;1
767;53/2015;2015_53_3;ovat;2
767;53/2015;2015_53_3;väline;1
767;53/2015;2015_53_3;joka;1
767;53/2015;2015_53_3;pyrkii;1
767;53/2015;2015_53_3;toiminnan;1
767;53/2015;2015_53_3;muuttamiseen;1
767;53/2015;2015_53_3;tärkeä;2
767;53/2015;2015_53_3;kannan;1
767;53/2015;2015_53_3;huolta;1
767;53/2015;2015_53_3;sisäisestä;1
767;53/2015;2015_53_3;kehityksestä;1
767;53/2015;2015_53_3;demokratia;1
767;53/2015;2015_53_3;kansalaisyhteiskunta;1
767;53/2015;2015_53_3;saaneet;1
767;53/2015;2015_53_3;kunnolla;1
767;53/2015;2015_53_3;jalansijaa;1
767;53/2015;2015_53_3;talous;1
767;53/2015;2015_53_3;kovin;1
767;53/2015;2015_53_3;yksipuolinen;1
767;53/2015;2015_53_3;hyvinvoiva;1
767;53/2015;2015_53_3;suomenkin;1
767;53/2015;2015_53_3;etu;2
767;53/2015;2015_53_3;näemme;2
767;53/2015;2015_53_3;syyriassa;2
767;53/2015;2015_53_3;arvioimme;1
767;53/2015;2015_53_3;politiikkaa;1
767;53/2015;2015_53_3;tekojen;1
767;53/2015;2015_53_3;perusteella;1
767;53/2015;2015_53_3;syyrian;1
767;53/2015;2015_53_3;sota;2
767;53/2015;2015_53_3;jatkunut;1
767;53/2015;2015_53_3;liian;1
767;53/2015;2015_53_3;pitkään;2
767;53/2015;2015_53_3;aiheuttanut;1
767;53/2015;2015_53_3;suunnatonta;1
767;53/2015;2015_53_3;tuhoa;1
767;53/2015;2015_53_3;inhimillistä;1
767;53/2015;2015_53_3;kärsimystä;1
767;53/2015;2015_53_3;näin;1
767;53/2015;2015_53_3;voi;1
767;53/2015;2015_53_3;jatkua;1
767;53/2015;2015_53_3;rauhaa;1
767;53/2015;2015_53_3;pitää;3
767;53/2015;2015_53_3;hakea;1
767;53/2015;2015_53_3;ykn;1
767;53/2015;2015_53_3;kautta;2
767;53/2015;2015_53_3;toivomme;1
767;53/2015;2015_53_3;tukee;1
767;53/2015;2015_53_3;tätä;3
767;53/2015;2015_53_3;pyrkimystä;1
767;53/2015;2015_53_3;yhteisön;1
767;53/2015;2015_53_3;toimia;2
767;53/2015;2015_53_3;raakalaismaisen;1
767;53/2015;2015_53_3;terrorismin;1
767;53/2015;2015_53_3;kukistamisessa;1
767;53/2015;2015_53_3;pääministeri;1
767;53/2015;2015_53_3;puhui;1
767;53/2015;2015_53_3;pakolaistilanteesta;1
767;53/2015;2015_53_3;tässä;1
767;53/2015;2015_53_3;hyvin;1
767;53/2015;2015_53_3;kaukaisetkin;1
767;53/2015;2015_53_3;asiat;1
767;53/2015;2015_53_3;vaikuttavat;2
767;53/2015;2015_53_3;suomeen;1
767;53/2015;2015_53_3;suoraan;2
767;53/2015;2015_53_3;epäjärjestys;1
767;53/2015;2015_53_3;libyassa;1
767;53/2015;2015_53_3;tai;2
767;53/2015;2015_53_3;hätä;1
767;53/2015;2015_53_3;afrikassa;1
767;53/2015;2015_53_3;välittyy;1
767;53/2015;2015_53_3;nopeasti;1
767;53/2015;2015_53_3;tuntuvasti;1
767;53/2015;2015_53_3;ulkopolitiikalla;2
767;53/2015;2015_53_3;suuri;2
767;53/2015;2015_53_3;merkitys;3
767;53/2015;2015_53_3;turvallisuudelle;3
767;53/2015;2015_53_3;myös;2
767;53/2015;2015_53_3;ulkoasiainvaliokunta;1
767;53/2015;2015_53_3;useaan;1
767;53/2015;2015_53_3;otteeseen;1
767;53/2015;2015_53_3;korostanut;1
767;53/2015;2015_53_3;ennen;1
767;53/2015;2015_53_3;asetettiin;1
767;53/2015;2015_53_3;vastakkain;1
767;53/2015;2015_53_3;tuomaria;1
767;53/2015;2015_53_3;lääkäriä;1
767;53/2015;2015_53_3;nykypäivänä;1
767;53/2015;2015_53_3;tarvitaan;2
767;53/2015;2015_53_3;entistä;1
767;53/2015;2015_53_3;suurempaa;1
767;53/2015;2015_53_3;ammattikuntien;1
767;53/2015;2015_53_3;kirjoa;1
767;53/2015;2015_53_3;sotilaita;1
767;53/2015;2015_53_3;diplomaatteja;1
767;53/2015;2015_53_3;rauhanrakentajia;1
767;53/2015;2015_53_3;ihmisoikeuksien;1
767;53/2015;2015_53_3;puolustajia;1
767;53/2015;2015_53_3;talousmiehiä;1
767;53/2015;2015_53_3;insinöörejä;1
767;53/2015;2015_53_3;kantaa;2
767;53/2015;2015_53_3;vastuunsa;2
767;53/2015;2015_53_3;kriisinhallinta;1
767;53/2015;2015_53_3;yksi;1
767;53/2015;2015_53_3;keino;1
767;53/2015;2015_53_3;jolla;1
767;53/2015;2015_53_3;osallistuu;1
767;53/2015;2015_53_3;maailman;1
767;53/2015;2015_53_3;vakauttamiseen;1
767;53/2015;2015_53_3;tämän;1
767;53/2015;2015_53_3;vuoksi;1
767;53/2015;2015_53_3;olemme;3
767;53/2015;2015_53_3;afganistanissa;1
767;53/2015;2015_53_3;irakissa;1
767;53/2015;2015_53_3;välimerellä;1
767;53/2015;2015_53_3;sahelissa;1
767;53/2015;2015_53_3;puuttuu;1
767;53/2015;2015_53_3;ihmissalakuljetukseen;1
767;53/2015;2015_53_3;suomalainen;1
767;53/2015;2015_53_3;osaaminen;1
767;53/2015;2015_53_3;kriisinhallinnassa;1
767;53/2015;2015_53_3;korkeaa;1
767;53/2015;2015_53_3;tasoa;1
767;53/2015;2015_53_3;meillä;1
767;53/2015;2015_53_3;pitkät;1
767;53/2015;2015_53_3;perinteet;1
767;53/2015;2015_53_3;jatkaa;1
767;53/2015;2015_53_3;aktiivista;1
767;53/2015;2015_53_3;osallistumista;1
767;53/2015;2015_53_3;kriisinhallintaan;1
767;53/2015;2015_53_3;nähneet;1
767;53/2015;2015_53_3;turvallisuutta;2
767;53/2015;2015_53_3;edistää;1
767;53/2015;2015_53_3;laajalla;1
767;53/2015;2015_53_3;rintamalla;1
767;53/2015;2015_53_3;ihmisoikeudet;1
767;53/2015;2015_53_3;kehitys;1
767;53/2015;2015_53_3;olennaisia;1
767;53/2015;2015_53_3;turvallisuuden;1
767;53/2015;2015_53_3;tekijöitä;1
767;53/2015;2015_53_3;puhutaan;1
767;53/2015;2015_53_3;ukrainasta;1
767;53/2015;2015_53_3;syyriasta;1
767;53/2015;2015_53_3;laajemmasta;1
767;53/2015;2015_53_3;kontekstista;1
767;53/2015;2015_53_3;kansainvälisestä;1
767;53/2015;2015_53_3;järjestyksestä;1
767;53/2015;2015_53_3;kiistaton;1
767;53/2015;2015_53_3;tosiasia;1
767;53/2015;2015_53_3;yhdysvalloilla;1
767;53/2015;2015_53_3;vastuu;1
767;53/2015;2015_53_3;järjestyksen;1
767;53/2015;2015_53_3;järjestelmän;1
767;53/2015;2015_53_3;ylläpitämisessä;1
767;53/2015;2015_53_3;yhdysvallat;1
767;53/2015;2015_53_3;monin;1
767;53/2015;2015_53_3;sitein;1
767;53/2015;2015_53_3;yhteydessä;1
767;53/2015;2015_53_3;eurooppaan;1
767;53/2015;2015_53_3;yhteyttä;1
767;53/2015;2015_53_3;syytä;1
767;53/2015;2015_53_3;ylläpitää;1
767;53/2015;2015_53_3;lujittaa;1
767;53/2015;2015_53_3;toki;1
767;53/2015;2015_53_3;oma;1
767;53/2015;2015_53_3;teemme;1
767;53/2015;2015_53_3;sitä;1
767;53/2015;2015_53_3;pitkälti;1
767;53/2015;2015_53_3;eun;1
767;53/2015;2015_53_3;jonka;1
767;53/2015;2015_53_3;vahvistuminen;1
767;53/2015;2015_53_3;ulko;1
767;53/2015;2015_53_3;turvallisuuspoliittisena;1
767;53/2015;2015_53_3;toimijana;1
767;53/2015;2015_53_3;meidänkin;1
767;53/2015;2015_53_3;etumme;1
767;53/2015;2015_53_3;selvää;1
767;53/2015;2015_53_3;eurooppalaiset;1
767;53/2015;2015_53_3;maat;1
767;53/2015;2015_53_3;parhaiten;1
767;53/2015;2015_53_3;yhdessä;2
767;53/2015;2015_53_3;syystä;1
767;53/2015;2015_53_3;yhtenäisyys;1
767;53/2015;2015_53_3;seuraa;1
767;53/2015;2015_53_3;britannian;1
767;53/2015;2015_53_3;keskustelua;1
767;53/2015;2015_53_3;eu-valinnastaan;1
767;53/2015;2015_53_3;välinpitämättöminä;1
767;53/2015;2015_53_3;vaan;1
767;53/2015;2015_53_3;sillä;1
767;53/2015;2015_53_3;toivomuksella;1
767;53/2015;2015_53_3;eu;2
767;53/2015;2015_53_3;britanniankin;1
767;53/2015;2015_53_3;silmissä;1
767;53/2015;2015_53_3;arvokas;1
767;53/2015;2015_53_3;ilman;1
767;53/2015;2015_53_3;britanniaa;1
767;53/2015;2015_53_3;entisensä;1
767;53/2015;2015_53_3;missään;1
767;53/2015;2015_53_3;suhteessa;1
767;53/2015;2015_53_3;eikä;1
767;53/2015;2015_53_3;varsinkaan;1
767;53/2015;2015_53_3;ulkopolitiikassa;1
767;53/2015;2015_53_3;eussa;1
767;53/2015;2015_53_3;aktiivisena;1
767;53/2015;2015_53_3;jäsenenä;1
767;53/2015;2015_53_3;mutta;1
767;53/2015;2015_53_3;natokaan;1
767;53/2015;2015_53_3;vieras;1
767;53/2015;2015_53_3;kumppani;1
767;53/2015;2015_53_3;harjoittaneet;1
767;53/2015;2015_53_3;tiivistä;1
767;53/2015;2015_53_3;kumppanuutta;1
767;53/2015;2015_53_3;naton;2
767;53/2015;2015_53_3;kohta;1
767;53/2015;2015_53_3;neljännesvuosisadan;1
767;53/2015;2015_53_3;luontevaa;1
767;53/2015;2015_53_3;läheisessä;1
767;53/2015;2015_53_3;yhteistyössä;1
767;53/2015;2015_53_3;muiden;1
767;53/2015;2015_53_3;pohjoismaiden;1
767;53/2015;2015_53_3;ruotsin;2
767;53/2015;2015_53_3;kumppanuutemme;1
767;53/2015;2015_53_3;syvää;1
767;53/2015;2015_53_3;voimme;1
767;53/2015;2015_53_3;tukea;1
767;53/2015;2015_53_3;toistemme;1
767;53/2015;2015_53_3;en;1
767;53/2015;2015_53_3;näe;1
767;53/2015;2015_53_3;mielekkäänä;1
767;53/2015;2015_53_3;asettaa;1
767;53/2015;2015_53_3;tälle;1
767;53/2015;2015_53_3;yhteistoiminnalle;1
767;53/2015;2015_53_3;rajaa;1
767;53/2015;2015_53_3;pääteasemaa;1
767;53/2015;2015_53_3;syvennämme;1
767;53/2015;2015_53_3;turvallisuus;1
767;53/2015;2015_53_3;puolustuspolitiikassa;1
767;53/2015;2015_53_3;päättäväisellä;1
767;53/2015;2015_53_3;mielellä;1
767;53/2015;2015_53_39;arvoisa;1
767;53/2015;2015_53_39;rouva;1
767;53/2015;2015_53_39;puhemies;1
767;53/2015;2015_53_39;muutama;1
767;53/2015;2015_53_39;asia;2
767;53/2015;2015_53_39;haluan;3
767;53/2015;2015_53_39;heti;1
767;53/2015;2015_53_39;ensiksi;1
767;53/2015;2015_53_39;todeta;1
767;53/2015;2015_53_39;kun;5
767;53/2015;2015_53_39;puhutaan;1
767;53/2015;2015_53_39;rauhantoiminnasta;1
767;53/2015;2015_53_39;että;2
767;53/2015;2015_53_39;olen;2
767;53/2015;2015_53_39;nimittänyt;1
767;53/2015;2015_53_39;oppositiokansanedustaja;1
767;53/2015;2015_53_39;pekka;1
767;53/2015;2015_53_39;haaviston;1
767;53/2015;2015_53_39;erityislähettilääkseni;1
767;53/2015;2015_53_39;näissä;1
767;53/2015;2015_53_39;asioissa;1
767;53/2015;2015_53_39;afrikassa;1
767;53/2015;2015_53_39;siis;2
767;53/2015;2015_53_39;en;1
767;53/2015;2015_53_39;pelkästään;1
767;53/2015;2015_53_39;sanoin;1
767;53/2015;2015_53_39;vaan;1
767;53/2015;2015_53_39;myös;4
767;53/2015;2015_53_39;konkreettisin;1
767;53/2015;2015_53_39;teoin;1
767;53/2015;2015_53_39;puoluerajat;2
767;53/2015;2015_53_39;ylittäen;2
767;53/2015;2015_53_39;niin;3
767;53/2015;2015_53_39;kuin;3
767;53/2015;2015_53_39;tietenkin;2
767;53/2015;2015_53_39;eero;1
767;53/2015;2015_53_39;heinäluoman;1
767;53/2015;2015_53_39;välihuuto;1
767;53/2015;2015_53_39;edustaja;1
767;53/2015;2015_53_39;heinäluoma;1
767;53/2015;2015_53_39;ulko;1
767;53/2015;2015_53_39;ja;15
767;53/2015;2015_53_39;turvallisuuspolitiikassa;1
767;53/2015;2015_53_39;pitää;2
767;53/2015;2015_53_39;tehdä;2
767;53/2015;2015_53_39;näistä;1
767;53/2015;2015_53_39;vaikuttavuuksista;1
767;53/2015;2015_53_39;arktinen;1
767;53/2015;2015_53_39;alue;1
767;53/2015;2015_53_39;on;10
767;53/2015;2015_53_39;erittäin;1
767;53/2015;2015_53_39;tärkeä;1
767;53/2015;2015_53_39;keskustelin;1
767;53/2015;2015_53_39;tästä;2
767;53/2015;2015_53_39;venäjän;1
767;53/2015;2015_53_39;ulkoministeri;1
767;53/2015;2015_53_39;lavrovin;2
767;53/2015;2015_53_39;kanssa;3
767;53/2015;2015_53_39;oulussa;1
767;53/2015;2015_53_39;venäjä;2
767;53/2015;2015_53_39;parhaiten;1
767;53/2015;2015_53_39;saatavissa;1
767;53/2015;2015_53_39;tällä;2
767;53/2015;2015_53_39;hetkellä;2
767;53/2015;2015_53_39;yhteistyöhön;1
767;53/2015;2015_53_39;nimenomaan;1
767;53/2015;2015_53_39;barentsissa;1
767;53/2015;2015_53_39;arktisilla;1
767;53/2015;2015_53_39;alueilla;1
767;53/2015;2015_53_39;siellä;1
767;53/2015;2015_53_39;liittyvät;1
767;53/2015;2015_53_39;ympäristötekijät;1
767;53/2015;2015_53_39;turvallisuustekijät;1
767;53/2015;2015_53_39;monin;1
767;53/2015;2015_53_39;tavoin;1
767;53/2015;2015_53_39;haluamme;1
767;53/2015;2015_53_39;tämän;2
767;53/2015;2015_53_39;lähellä;1
767;53/2015;2015_53_39;olla;1
767;53/2015;2015_53_39;suomi;2
767;53/2015;2015_53_39;osallistuu;1
767;53/2015;2015_53_39;nssä;1
767;53/2015;2015_53_39;pohjoismaiden;2
767;53/2015;2015_53_39;aina;2
767;53/2015;2015_53_39;euroopan;1
767;53/2015;2015_53_39;unionin;1
767;53/2015;2015_53_39;kokouksissa;1
767;53/2015;2015_53_39;nb;1
767;53/2015;2015_53_39;pidetään;1
767;53/2015;2015_53_39;baltian;1
767;53/2015;2015_53_39;välisistä;1
767;53/2015;2015_53_39;asioista;1
767;53/2015;2015_53_39;sitten;4
767;53/2015;2015_53_39;muutamalla;1
767;53/2015;2015_53_39;sanalla;1
767;53/2015;2015_53_39;tähän;1
767;53/2015;2015_53_39;iraniin;2
767;53/2015;2015_53_39;israeliin;1
767;53/2015;2015_53_39;vastata;1
767;53/2015;2015_53_39;kannattaa;1
767;53/2015;2015_53_39;kahden;2
767;53/2015;2015_53_39;valtion;1
767;53/2015;2015_53_39;mallia;1
767;53/2015;2015_53_39;jossa;2
767;53/2015;2015_53_39;turvataan;1
767;53/2015;2015_53_39;israelin;1
767;53/2015;2015_53_39;itsenäisyys;1
767;53/2015;2015_53_39;alueellinen;1
767;53/2015;2015_53_39;koskemattomuus;1
767;53/2015;2015_53_39;mutta;2
767;53/2015;2015_53_39;samalla;1
767;53/2015;2015_53_39;palestiinalaisten;1
767;53/2015;2015_53_39;ihmisoikeudet;1
767;53/2015;2015_53_39;turvallisuus;1
767;53/2015;2015_53_39;se;5
767;53/2015;2015_53_39;suomen;1
767;53/2015;2015_53_39;linja;2
767;53/2015;2015_53_39;jota;1
767;53/2015;2015_53_39;halutaan;1
767;53/2015;2015_53_39;toteuttaa;1
767;53/2015;2015_53_39;mitä;2
767;53/2015;2015_53_39;taas;1
767;53/2015;2015_53_39;tulee;2
767;53/2015;2015_53_39;kyllä;3
767;53/2015;2015_53_39;iran;1
767;53/2015;2015_53_39;paljon;1
767;53/2015;2015_53_39;vaarallisempi;1
767;53/2015;2015_53_39;oli;1
767;53/2015;2015_53_39;silloin;2
767;53/2015;2015_53_39;ei;2
767;53/2015;2015_53_39;ollut;2
767;53/2015;2015_53_39;kansainvälisessä;1
767;53/2015;2015_53_39;yhteistyössä;1
767;53/2015;2015_53_39;kontrollissa;1
767;53/2015;2015_53_39;ydinvoima-asioittensa;1
767;53/2015;2015_53_39;ydinenergian;1
767;53/2015;2015_53_39;suhteen;1
767;53/2015;2015_53_39;eli;2
767;53/2015;2015_53_39;tämä;2
767;53/2015;2015_53_39;parempaan;1
767;53/2015;2015_53_39;päin;1
767;53/2015;2015_53_39;menevä;1
767;53/2015;2015_53_39;pitkän;1
767;53/2015;2015_53_39;neuvotteluprosessin;1
767;53/2015;2015_53_39;tulos;1
767;53/2015;2015_53_39;kaikki;2
767;53/2015;2015_53_39;osapuolet;1
767;53/2015;2015_53_39;näitä;1
767;53/2015;2015_53_39;syntyy;1
767;53/2015;2015_53_39;joutuvat;1
767;53/2015;2015_53_39;tekemään;1
767;53/2015;2015_53_39;yhteistyötä;1
767;53/2015;2015_53_39;näihin;1
767;53/2015;2015_53_39;itsenäisyyspäivän;1
767;53/2015;2015_53_39;juhliin;1
767;53/2015;2015_53_39;ikävä;1
767;53/2015;2015_53_39;tämähän;1
767;53/2015;2015_53_39;pidemmän;1
767;53/2015;2015_53_39;ajan;1
767;53/2015;2015_53_39;kehitys;1
767;53/2015;2015_53_39;jo;1
767;53/2015;2015_53_39;viime;1
767;53/2015;2015_53_39;hallituksen;2
767;53/2015;2015_53_39;aikana;2
767;53/2015;2015_53_39;taisi;1
767;53/2015;2015_53_39;kymmenkunta;1
767;53/2015;2015_53_39;lähetystöä;1
767;53/2015;2015_53_39;lakkautua;1
767;53/2015;2015_53_39;kokonaan;1
767;53/2015;2015_53_39;ole;1
767;53/2015;2015_53_39;tarkoitus;1
767;53/2015;2015_53_39;lähetystöjä;1
767;53/2015;2015_53_39;lakkauttaa;1
767;53/2015;2015_53_39;tässä;2
767;53/2015;2015_53_39;pitkä;1
767;53/2015;2015_53_39;saadaan;1
767;53/2015;2015_53_39;talous;1
767;53/2015;2015_53_39;nousuun;1
767;53/2015;2015_53_39;resurssit;1
767;53/2015;2015_53_39;paremmiksi;1
767;53/2015;2015_53_39;totta;1
767;53/2015;2015_53_39;kai;1
767;53/2015;2015_53_39;voidaan;1
767;53/2015;2015_53_39;juhlat;1
767;53/2015;2015_53_39;järjestää;1
767;53/2015;2015_53_39;vielä;1
767;53/2015;2015_53_39;oikeastaan;1
767;53/2015;2015_53_39;ihan;1
767;53/2015;2015_53_39;viimeiseksi;1
767;53/2015;2015_53_39;suomiruotsi-yhteistyöstä;1
767;53/2015;2015_53_39;sanoa;2
767;53/2015;2015_53_39;varapuheenjohtaja;1
767;53/2015;2015_53_39;salolainen;1
767;53/2015;2015_53_39;kysyi;1
767;53/2015;2015_53_39;yhdysvallat-suhteista;1
767;53/2015;2015_53_39;suomiruotsi-yhteistyö;1
767;53/2015;2015_53_39;ykkönen;1
767;53/2015;2015_53_39;kaikkea;1
767;53/2015;2015_53_39;muuta;1
767;53/2015;2015_53_39;mukaan;1
767;53/2015;2015_53_39;lukien;1
767;53/2015;2015_53_39;transatlanttisia;1
767;53/2015;2015_53_39;suhteita;1
767;53/2015;2015_53_39;hallitus;1
767;53/2015;2015_53_39;haluaa;1
767;53/2015;2015_53_39;aktiivisesti;1
767;53/2015;2015_53_39;edistää;1
767;53/2015;2015_53_39;myöskin;1
767;53/2015;2015_53_39;täytyy;1
767;53/2015;2015_53_39;nyt;1
767;53/2015;2015_53_39;hyvää;1
767;53/2015;2015_53_39;aikaa;1
767;53/2015;2015_53_39;siinä;1
767;53/2015;2015_53_39;suhteessa;1
767;53/2015;2015_53_39;pari;1
767;53/2015;2015_53_39;kertaa;1
767;53/2015;2015_53_39;tavannut;1
767;53/2015;2015_53_39;viikon;1
767;53/2015;2015_53_39;välein;1
767;53/2015;2015_53_39;tasavallan;1
767;53/2015;2015_53_39;presidentti;2
767;53/2015;2015_53_39;puhunut;1
767;53/2015;2015_53_39;putinin;1
767;53/2015;2015_53_39;mielessä;1
767;53/2015;2015_53_39;ollaan;1
767;53/2015;2015_53_39;paremmalla;1
767;53/2015;2015_53_39;tolalla;1
767;53/2015;2015_53_39;hetki;1
767;53/2015;2015_53_70;arvoisa;2
767;53/2015;2015_53_70;rouva;1
767;53/2015;2015_53_70;puhemies;3
767;53/2015;2015_53_70;tämä;5
767;53/2015;2015_53_70;luonnehdinta;1
767;53/2015;2015_53_70;että;4
767;53/2015;2015_53_70;suomi;6
767;53/2015;2015_53_70;jotenkin;1
767;53/2015;2015_53_70;kääntyisi;1
767;53/2015;2015_53_70;sisäänpäin;1
767;53/2015;2015_53_70;ei;4
767;53/2015;2015_53_70;pidä;1
767;53/2015;2015_53_70;paikkaansa;1
767;53/2015;2015_53_70;me;5
767;53/2015;2015_53_70;olemme;2
767;53/2015;2015_53_70;erittäin;2
767;53/2015;2015_53_70;aktiivisia;2
767;53/2015;2015_53_70;otetaan;2
767;53/2015;2015_53_70;nyt;4
767;53/2015;2015_53_70;esimerkiksi;1
767;53/2015;2015_53_70;arktinen;1
767;53/2015;2015_53_70;alue;1
767;53/2015;2015_53_70;josta;1
767;53/2015;2015_53_70;edustaja;6
767;53/2015;2015_53_70;kivelä;1
767;53/2015;2015_53_70;ja;6
767;53/2015;2015_53_70;varapuheenjohtaja;1
767;53/2015;2015_53_70;salolainen;1
767;53/2015;2015_53_70;puhuivat;1
767;53/2015;2015_53_70;tällä;1
767;53/2015;2015_53_70;hetkellä;1
767;53/2015;2015_53_70;usa;1
767;53/2015;2015_53_70;on;10
767;53/2015;2015_53_70;puheenjohtaja;1
767;53/2015;2015_53_70;keskustelin;1
767;53/2015;2015_53_70;tästä;1
767;53/2015;2015_53_70;asiasta;2
767;53/2015;2015_53_70;agendasta;1
767;53/2015;2015_53_70;john;1
767;53/2015;2015_53_70;kerryn;1
767;53/2015;2015_53_70;kanssa;6
767;53/2015;2015_53_70;anchoragessa;1
767;53/2015;2015_53_70;alaskassa;1
767;53/2015;2015_53_70;teimme;1
767;53/2015;2015_53_70;tiivistä;2
767;53/2015;2015_53_70;yhteistyötä;3
767;53/2015;2015_53_70;jotta;1
767;53/2015;2015_53_70;nämä;1
767;53/2015;2015_53_70;toisia;1
767;53/2015;2015_53_70;seuraavat;1
767;53/2015;2015_53_70;puheenjohtajuudet;1
767;53/2015;2015_53_70;sidottaisiin;1
767;53/2015;2015_53_70;yhteen;1
767;53/2015;2015_53_70;siinä;1
767;53/2015;2015_53_70;olisi;1
767;53/2015;2015_53_70;tempoilua;1
767;53/2015;2015_53_70;vaan;1
767;53/2015;2015_53_70;jo;1
767;53/2015;2015_53_70;lähdetään;1
767;53/2015;2015_53_70;varautumaan;1
767;53/2015;2015_53_70;siihen;1
767;53/2015;2015_53_70;suomen;1
767;53/2015;2015_53_70;puheenjohtajuuteen;1
767;53/2015;2015_53_70;mitä;3
