speaker_id;session;speech_id;word;word_n
769;129/2017;2017_129_108;kohtalonkysymys;1
769;129/2017;2017_129_108;koko;1
769;129/2017;2017_129_108;kokonaisuuteen;1
769;129/2017;2017_129_108;koska;2
769;129/2017;2017_129_108;koulutuksellinen;1
769;129/2017;2017_129_108;koulutus;1
769;129/2017;2017_129_108;koulutuspoliittisessa;1
769;129/2017;2017_129_108;kukaan;2
769;129/2017;2017_129_108;kun;1
769;129/2017;2017_129_108;lainsäädännöstä;1
769;129/2017;2017_129_108;lukea;1
769;129/2017;2017_129_108;luomisen;1
769;129/2017;2017_129_108;lähtee;1
769;129/2017;2017_129_108;löytyä;1
769;129/2017;2017_129_108;maahanmuuttajille;1
769;129/2017;2017_129_108;meillähän;1
769;129/2017;2017_129_108;meistä;1
769;129/2017;2017_129_108;minä;1
769;129/2017;2017_129_108;mitenkään;1
769;129/2017;2017_129_108;muille;1
769;129/2017;2017_129_108;muita;2
769;129/2017;2017_129_108;mutta;1
769;129/2017;2017_129_108;muutoinkin;1
769;129/2017;2017_129_108;niin;3
769;129/2017;2017_129_108;nuori;1
769;129/2017;2017_129_108;nyt;2
769;129/2017;2017_129_108;näin;2
769;129/2017;2017_129_108;olla;1
769;129/2017;2017_129_108;ollut;1
769;129/2017;2017_129_108;on;6
769;129/2017;2017_129_108;onnettomana;1
769;129/2017;2017_129_108;osaa;1
769;129/2017;2017_129_108;palata;1
769;129/2017;2017_129_108;peruskoulussa;1
769;129/2017;2017_129_108;peruskoulusta;1
769;129/2017;2017_129_108;pidän;1
769;129/2017;2017_129_108;pois;1
769;129/2017;2017_129_108;puhemies;1
769;129/2017;2017_129_108;puhutaan;3
769;129/2017;2017_129_108;pystyy;1
769;129/2017;2017_129_108;ratkaisu;1
769;129/2017;2017_129_108;ratkaisuja;3
769;129/2017;2017_129_108;ratkaisusta;1
769;129/2017;2017_129_108;ryhmille;1
769;129/2017;2017_129_108;ryhmistä;1
769;129/2017;2017_129_108;saadaan;1
769;129/2017;2017_129_108;sanomattakin;1
769;129/2017;2017_129_108;se;3
769;129/2017;2017_129_108;sekä;1
769;129/2017;2017_129_108;selvää;1
769;129/2017;2017_129_108;siihen;2
769;129/2017;2017_129_108;siksi;1
769;129/2017;2017_129_108;sitten;2
769;129/2017;2017_129_108;sivistysvaliokunnan;1
769;129/2017;2017_129_108;sulje;1
769;129/2017;2017_129_108;suomalainen;2
769;129/2017;2017_129_108;syksyn;1
769;129/2017;2017_129_108;tai;1
769;129/2017;2017_129_108;tarjoaa;1
769;129/2017;2017_129_108;tarjoamaan;1
769;129/2017;2017_129_108;tarjotaan;1
769;129/2017;2017_129_108;tarvitaan;1
769;129/2017;2017_129_108;tarvitsevat;1
769;129/2017;2017_129_108;tasa-arvo;1
769;129/2017;2017_129_108;tasavertaiset;2
769;129/2017;2017_129_108;tasavertaisten;1
769;129/2017;2017_129_108;tietysti;2
769;129/2017;2017_129_108;toimenpiteitä;1
769;129/2017;2017_129_108;toimi;1
769;129/2017;2017_129_108;toisissa;1
769;129/2017;2017_129_108;tämä;1
769;129/2017;2017_129_108;tämän;1
769;129/2017;2017_129_108;tänään;1
769;129/2017;2017_129_108;tästä;2
769;129/2017;2017_129_108;tätä;1
769;129/2017;2017_129_108;täytyy;2
769;129/2017;2017_129_108;varhaiskasvatuksessa;1
769;129/2017;2017_129_108;yhteyksissä;1
769;129/2017;2017_129_108;yksi;1
769;129/2017;2017_129_114;alarajan;1
769;129/2017;2017_129_114;alentamisesta;1
769;129/2017;2017_129_114;alentamisista;1
769;129/2017;2017_129_114;arvoisa;1
769;129/2017;2017_129_114;eduskuntakäsittelyssä;1
769;129/2017;2017_129_114;ei;4
769;129/2017;2017_129_114;elikkä;2
769;129/2017;2017_129_114;en;1
769;129/2017;2017_129_114;ette;1
769;129/2017;2017_129_114;etteivät;1
769;129/2017;2017_129_114;että;3
769;129/2017;2017_129_114;euroa;1
769;129/2017;2017_129_114;hallitus;7
769;129/2017;2017_129_114;ja;2
769;129/2017;2017_129_114;joo;1
769;129/2017;2017_129_114;jos;1
769;129/2017;2017_129_114;joten;1
769;129/2017;2017_129_114;jättä;1
769;129/2017;2017_129_114;kasvaneet;1
769;129/2017;2017_129_114;kasvanut;1
769;129/2017;2017_129_114;kerta;1
769;129/2017;2017_129_114;kiinteistöverojen;2
769;129/2017;2017_129_114;kompensaatiopolitiikkaa;1
769;129/2017;2017_129_114;kompensaatiosta;1
769;129/2017;2017_129_114;kompensaatiota;4
769;129/2017;2017_129_114;kompensoi;1
769;129/2017;2017_129_114;korottamisesta;1
769;129/2017;2017_129_114;koska;2
769;129/2017;2017_129_114;kun;2
769;129/2017;2017_129_114;kunnat;1
769;129/2017;2017_129_114;kunnille;2
769;129/2017;2017_129_114;kuntia;1
769;129/2017;2017_129_114;kyllä;1
769;129/2017;2017_129_114;käyttämättä;1
769;129/2017;2017_129_114;luopui;1
769;129/2017;2017_129_114;luova;1
769;129/2017;2017_129_114;maksuja;1
769;129/2017;2017_129_114;maksujen;1
769;129/2017;2017_129_114;menoja;1
769;129/2017;2017_129_114;mielestäni;1
769;129/2017;2017_129_114;miljoonaa;1
769;129/2017;2017_129_114;minun;1
769;129/2017;2017_129_114;minä;2
769;129/2017;2017_129_114;miten;1
769;129/2017;2017_129_114;mitä;1
769;129/2017;2017_129_114;motivoi;1
769;129/2017;2017_129_114;muistaakseni;1
769;129/2017;2017_129_114;no;1
769;129/2017;2017_129_114;noin;1
769;129/2017;2017_129_114;näistä;1
769;129/2017;2017_129_114;odotusten;2
769;129/2017;2017_129_114;ole;1
769;129/2017;2017_129_114;oli;1
769;129/2017;2017_129_114;olla;1
769;129/2017;2017_129_114;ollen;1
769;129/2017;2017_129_114;ollenkaan;1
769;129/2017;2017_129_114;ollut;1
769;129/2017;2017_129_114;on;3
769;129/2017;2017_129_114;ovat;1
769;129/2017;2017_129_114;puheen;1
769;129/2017;2017_129_114;puheenvuoroa;1
769;129/2017;2017_129_114;puhemies;1
769;129/2017;2017_129_114;rehellistä;1
769;129/2017;2017_129_114;ruvetaan;1
769;129/2017;2017_129_114;saatu;1
769;129/2017;2017_129_114;sanoisin;1
769;129/2017;2017_129_114;sanomaan;1
769;129/2017;2017_129_114;senttiäkään;1
769;129/2017;2017_129_114;seuraavaksi;1
769;129/2017;2017_129_114;siitä;1
769;129/2017;2017_129_114;sitten;1
769;129/2017;2017_129_114;sivistysvaliokunnalle;1
769;129/2017;2017_129_114;summalle;1
769;129/2017;2017_129_114;syntyy;1
769;129/2017;2017_129_114;tai;2
769;129/2017;2017_129_114;tarkoitti;1
769;129/2017;2017_129_114;tarvitse;2
769;129/2017;2017_129_114;tavalla;2
769;129/2017;2017_129_114;tee;1
769;129/2017;2017_129_114;teille;1
769;129/2017;2017_129_114;tekee;1
769;129/2017;2017_129_114;tekemättä;1
769;129/2017;2017_129_114;tie;1
769;129/2017;2017_129_114;todella;1
769;129/2017;2017_129_114;toivon;1
769;129/2017;2017_129_114;tosi;1
769;129/2017;2017_129_114;toteaa;1
769;129/2017;2017_129_114;tule;1
769;129/2017;2017_129_114;tuotot;1
769;129/2017;2017_129_114;tuotto;1
769;129/2017;2017_129_114;tälle;1
769;129/2017;2017_129_114;tällä;2
769;129/2017;2017_129_114;tämä;4
769;129/2017;2017_129_114;tämän;2
769;129/2017;2017_129_114;tässä;1
769;129/2017;2017_129_114;uusia;1
769;129/2017;2017_129_114;vaarallinen;1
769;129/2017;2017_129_114;vaikka;1
769;129/2017;2017_129_114;varhaiskasvatusmaksujen;1
769;129/2017;2017_129_114;veron;1
769;129/2017;2017_129_114;viimeinen;1
769;129/2017;2017_129_114;voi;1
769;129/2017;2017_129_114;yli;2
769;129/2017;2017_129_87;aikaisemmin;1
769;129/2017;2017_129_87;aivan;1
769;129/2017;2017_129_87;ammattikorkeakouluilla;1
769;129/2017;2017_129_87;arvoisa;2
769;129/2017;2017_129_87;duaalimallia;1
769;129/2017;2017_129_87;duaalimallin;2
769;129/2017;2017_129_87;ei;2
769;129/2017;2017_129_87;erilaiset;1
769;129/2017;2017_129_87;esitys;1
769;129/2017;2017_129_87;että;4
769;129/2017;2017_129_87;hallituksen;1
769;129/2017;2017_129_87;hankkeen;1
769;129/2017;2017_129_87;hyvin;4
769;129/2017;2017_129_87;hyvä;3
769;129/2017;2017_129_87;hävittää;1
769;129/2017;2017_129_87;ja;8
769;129/2017;2017_129_87;jo;1
769;129/2017;2017_129_87;joustavasti;1
769;129/2017;2017_129_87;jälkeenkin;1
769;129/2017;2017_129_87;järkevästi;1
769;129/2017;2017_129_87;kehittymistä;1
769;129/2017;2017_129_87;koulutuspoliittiset;1
769;129/2017;2017_129_87;kuitenkin;2
769;129/2017;2017_129_87;käytetään;1
769;129/2017;2017_129_87;laadun;1
769;129/2017;2017_129_87;laadusta;1
769;129/2017;2017_129_87;laajasti;1
769;129/2017;2017_129_87;lain;2
769;129/2017;2017_129_87;liittyy;1
769;129/2017;2017_129_87;mahdollistaa;1
769;129/2017;2017_129_87;mielessä;1
769;129/2017;2017_129_87;mielestäni;1
769;129/2017;2017_129_87;mistä;1
769;129/2017;2017_129_87;miten;1
769;129/2017;2017_129_87;mitä;1
769;129/2017;2017_129_87;muutama;1
769;129/2017;2017_129_87;myös;2
769;129/2017;2017_129_87;ole;1
769;129/2017;2017_129_87;olemme;1
769;129/2017;2017_129_87;on;10
769;129/2017;2017_129_87;ongelmakohta;1
769;129/2017;2017_129_87;opetustarjontaan;1
769;129/2017;2017_129_87;pitää;1
769;129/2017;2017_129_87;puhemies;2
769;129/2017;2017_129_87;puhuneet;1
769;129/2017;2017_129_87;pääosin;1
769;129/2017;2017_129_87;resursseja;1
769;129/2017;2017_129_87;seikka;1
769;129/2017;2017_129_87;selkeästi;1
769;129/2017;2017_129_87;selvästi;1
769;129/2017;2017_129_87;selvää;1
769;129/2017;2017_129_87;sen;1
769;129/2017;2017_129_87;seurata;2
769;129/2017;2017_129_87;siihen;1
769;129/2017;2017_129_87;sijaan;1
769;129/2017;2017_129_87;sitten;1
769;129/2017;2017_129_87;sivistysvaliokunta;1
769;129/2017;2017_129_87;syytä;1
769;129/2017;2017_129_87;säilyä;1
769;129/2017;2017_129_87;tampere;1
769;129/2017;2017_129_87;tarkasti;2
769;129/2017;2017_129_87;tarkoituksena;2
769;129/2017;2017_129_87;tehokkaasti;1
769;129/2017;2017_129_87;tehtävät;1
769;129/2017;2017_129_87;tingitä;1
769;129/2017;2017_129_87;todella;4
769;129/2017;2017_129_87;todellakin;1
769;129/2017;2017_129_87;toinen;1
769;129/2017;2017_129_87;toteaa;1
769;129/2017;2017_129_87;toteuttaminen;1
769;129/2017;2017_129_87;tulee;2
769;129/2017;2017_129_87;tähän;1
769;129/2017;2017_129_87;tämä;2
769;129/2017;2017_129_87;tämän;4
769;129/2017;2017_129_87;tänään;1
769;129/2017;2017_129_87;tärkeätä;2
769;129/2017;2017_129_87;tässä;1
769;129/2017;2017_129_87;täällä;1
769;129/2017;2017_129_87;vaikuttaa;1
769;129/2017;2017_129_87;yhteistyö;1
769;129/2017;2017_129_87;yhteistyömallissa;1
769;129/2017;2017_129_87;yliopistoilla;1
769;129/2017;2017_129_87;äärimmäisen;1
769;129/2017;2017_129_90;användning;1
769;129/2017;2017_129_90;att;11
769;129/2017;2017_129_90;av;2
769;129/2017;2017_129_90;bedriva;1
769;129/2017;2017_129_90;behövs;1
769;129/2017;2017_129_90;de;1
769;129/2017;2017_129_90;den;2
769;129/2017;2017_129_90;det;7
769;129/2017;2017_129_90;dualmodellen;2
769;129/2017;2017_129_90;effektivare;1
769;129/2017;2017_129_90;en;1
769;129/2017;2017_129_90;ett;1
769;129/2017;2017_129_90;eventuell;1
769;129/2017;2017_129_90;exempel;1
769;129/2017;2017_129_90;finländska;1
769;129/2017;2017_129_90;finns;1
769;129/2017;2017_129_90;form;1
769;129/2017;2017_129_90;framtiden;3
769;129/2017;2017_129_90;för;5
769;129/2017;2017_129_90;förverkligas;1
769;129/2017;2017_129_90;gemensam;2
769;129/2017;2017_129_90;gemensamma;1
769;129/2017;2017_129_90;ger;1
769;129/2017;2017_129_90;goda;1
769;129/2017;2017_129_90;gå;1
769;129/2017;2017_129_90;har;1
769;129/2017;2017_129_90;hela;1
769;129/2017;2017_129_90;helt;1
769;129/2017;2017_129_90;hur;1
769;129/2017;2017_129_90;här;4
769;129/2017;2017_129_90;högskole;1
769;129/2017;2017_129_90;högskolefältet;1
769;129/2017;2017_129_90;högskolelagstiftning;1
769;129/2017;2017_129_90;högskolepolitiken;1
769;129/2017;2017_129_90;högskolepolitikens;1
769;129/2017;2017_129_90;högskolorna;2
769;129/2017;2017_129_90;inte;1
769;129/2017;2017_129_90;intresse;1
769;129/2017;2017_129_90;jag;5
769;129/2017;2017_129_90;jättetydlig;1
769;129/2017;2017_129_90;kan;1
769;129/2017;2017_129_90;kommer;1
769;129/2017;2017_129_90;kunna;1
769;129/2017;2017_129_90;lag;1
769;129/2017;2017_129_90;ligger;1
769;129/2017;2017_129_90;lyckas;1
769;129/2017;2017_129_90;man;2
769;129/2017;2017_129_90;men;1
769;129/2017;2017_129_90;modellen;1
769;129/2017;2017_129_90;måste;1
769;129/2017;2017_129_90;möjliggöra;1
769;129/2017;2017_129_90;nytt;1
769;129/2017;2017_129_90;nämnt;1
769;129/2017;2017_129_90;när;1
769;129/2017;2017_129_90;någon;1
769;129/2017;2017_129_90;någonting;1
769;129/2017;2017_129_90;något;1
769;129/2017;2017_129_90;och;7
769;129/2017;2017_129_90;olika;1
769;129/2017;2017_129_90;om;2
769;129/2017;2017_129_90;oss;1
769;129/2017;2017_129_90;på;2
769;129/2017;2017_129_90;resurser;1
769;129/2017;2017_129_90;sammanhanget;1
769;129/2017;2017_129_90;ska;1
769;129/2017;2017_129_90;skapa;1
769;129/2017;2017_129_90;synd;1
769;129/2017;2017_129_90;säga;1
769;129/2017;2017_129_90;sätt;2
769;129/2017;2017_129_90;talar;1
769;129/2017;2017_129_90;talman;1
769;129/2017;2017_129_90;tampere;1
769;129/2017;2017_129_90;tror;3
769;129/2017;2017_129_90;tycker;2
769;129/2017;2017_129_90;universiteten;1
769;129/2017;2017_129_90;universitetssektorn;1
769;129/2017;2017_129_90;uppgifter;1
769;129/2017;2017_129_90;utan;1
769;129/2017;2017_129_90;utbildningspolitiska;1
769;129/2017;2017_129_90;utreda;1
769;129/2017;2017_129_90;vara;2
769;129/2017;2017_129_90;vetenskapspolitik;1
769;129/2017;2017_129_90;vi;2
769;129/2017;2017_129_90;viktigt;2
769;129/2017;2017_129_90;vill;1
769;129/2017;2017_129_90;visionen;1
769;129/2017;2017_129_90;värderade;1
769;129/2017;2017_129_90;yrkeshögskolesektorn;1
769;129/2017;2017_129_90;yrkeshögskolorna;1
769;129/2017;2017_129_90;ändå;1
769;129/2017;2017_129_90;är;3
769;129/2017;2017_129_90;år;1
769;129/2017;2017_129_90;åt;1
769;129/2017;2017_129_90;överhuvudtaget;1
769;129/2017;2017_129_96;arvoisa;1
769;129/2017;2017_129_96;asia;1
769;129/2017;2017_129_96;erinomainen;2
769;129/2017;2017_129_96;esitys;1
769;129/2017;2017_129_96;että;1
769;129/2017;2017_129_96;hallituksen;1
769;129/2017;2017_129_96;integroitumista;1
769;129/2017;2017_129_96;ja;4
769;129/2017;2017_129_96;jota;1
769;129/2017;2017_129_96;kaivattukin;1
769;129/2017;2017_129_96;koska;1
769;129/2017;2017_129_96;koulunkäyntiin;1
769;129/2017;2017_129_96;lain;1
769;129/2017;2017_129_96;lasten;1
769;129/2017;2017_129_96;maahanmuuttajien;1
769;129/2017;2017_129_96;mahdollistaa;1
769;129/2017;2017_129_96;myös;2
769;129/2017;2017_129_96;myötä;1
769;129/2017;2017_129_96;nuorten;1
769;129/2017;2017_129_96;odotettu;1
769;129/2017;2017_129_96;oikeuksia;1
769;129/2017;2017_129_96;ollaan;1
769;129/2017;2017_129_96;on;4
769;129/2017;2017_129_96;opetukseen;1
769;129/2017;2017_129_96;paremmin;1
769;129/2017;2017_129_96;puhemies;1
769;129/2017;2017_129_96;pystymme;1
769;129/2017;2017_129_96;se;2
769;129/2017;2017_129_96;suomalaiseen;1
769;129/2017;2017_129_96;takaamaan;1
769;129/2017;2017_129_96;todellakin;1
769;129/2017;2017_129_96;todellista;1
769;129/2017;2017_129_96;toinen;1
769;129/2017;2017_129_96;tämä;1
769;129/2017;2017_129_96;tämän;1
769;129/2017;2017_129_96;tärkeä;2
769;129/2017;2017_129_96;uudistus;1
769;129/2017;2017_129_96;vaikeasti;1
769;129/2017;2017_129_96;vammaisten;1
769;129/2017;2017_129_96;yhteiskuntaan;1
769;129/2017;2017_129_96;äärimmäisen;2
769;131/2016;2016_131_7;arvoisa;1
769;131/2016;2016_131_7;edellyttää;1
769;131/2016;2016_131_7;eduskunta;2
769;131/2016;2016_131_7;ehdotan;2
769;131/2016;2016_131_7;että;3
769;131/2016;2016_131_7;hallitus;1
769;131/2016;2016_131_7;hylätään;1
769;131/2016;2016_131_7;hyväksyy;1
769;131/2016;2016_131_7;ja;1
769;131/2016;2016_131_7;joka;1
769;131/2016;2016_131_7;jotta;1
769;131/2016;2016_131_7;korotetaan;1
769;131/2016;2016_131_7;kuuluu;1
769;131/2016;2016_131_7;lakiehdotukset;1
769;131/2016;2016_131_7;lausumaehdotuksen;1
769;131/2016;2016_131_7;lisäksi;1
769;131/2016;2016_131_7;mukaisen;1
769;131/2016;2016_131_7;omia;1
769;131/2016;2016_131_7;opiskelijoiden;1
769;131/2016;2016_131_7;prosentilla;1
769;131/2016;2016_131_7;puhemies;1
769;131/2016;2016_131_7;ryhtyy;1
769;131/2016;2016_131_7;seuraavasti;1
769;131/2016;2016_131_7;toimenpiteisiin;1
769;131/2016;2016_131_7;tulorajoja;1
769;131/2016;2016_131_7;vastalauseen;1
769;132/2016;2016_132_10;aldrig;1
769;132/2016;2016_132_10;alldeles;1
769;132/2016;2016_132_10;allt;1
769;132/2016;2016_132_10;alltid;1
769;132/2016;2016_132_10;alternativ;2
769;132/2016;2016_132_10;att;12
769;132/2016;2016_132_10;av;4
769;132/2016;2016_132_10;behandlade;2
769;132/2016;2016_132_10;beklagligt;1
769;132/2016;2016_132_10;beslutet;1
769;132/2016;2016_132_10;bli;1
769;132/2016;2016_132_10;blir;1
769;132/2016;2016_132_10;blivit;1
769;132/2016;2016_132_10;borde;1
769;132/2016;2016_132_10;bästa;1
769;132/2016;2016_132_10;både;1
769;132/2016;2016_132_10;bör;1
769;132/2016;2016_132_10;de;6
769;132/2016;2016_132_10;den;11
769;132/2016;2016_132_10;det;11
769;132/2016;2016_132_10;där;2
769;132/2016;2016_132_10;då;2
769;132/2016;2016_132_10;efter;1
769;132/2016;2016_132_10;eller;1
769;132/2016;2016_132_10;en;2
769;132/2016;2016_132_10;enbart;1
769;132/2016;2016_132_10;entydig;1
769;132/2016;2016_132_10;entydigt;1
769;132/2016;2016_132_10;ett;5
769;132/2016;2016_132_10;fast;1
769;132/2016;2016_132_10;finland;1
769;132/2016;2016_132_10;finns;1
769;132/2016;2016_132_10;framför;1
769;132/2016;2016_132_10;fri;2
769;132/2016;2016_132_10;frågan;7
769;132/2016;2016_132_10;fullskalig;1
769;132/2016;2016_132_10;fullständigt;1
769;132/2016;2016_132_10;fundera;1
769;132/2016;2016_132_10;fått;1
769;132/2016;2016_132_10;för;5
769;132/2016;2016_132_10;föremål;1
769;132/2016;2016_132_10;glädje;1
769;132/2016;2016_132_10;godtycklighet;1
769;132/2016;2016_132_10;grundlag;1
769;132/2016;2016_132_10;grundlagen;1
769;132/2016;2016_132_10;grundlagsenliga;1
769;132/2016;2016_132_10;grundlagsutskott;1
769;132/2016;2016_132_10;grundlagsutskottet;2
769;132/2016;2016_132_10;grundläggande;3
769;132/2016;2016_132_10;grundrättigheterna;2
769;132/2016;2016_132_10;gå;1
769;132/2016;2016_132_10;gången;1
769;132/2016;2016_132_10;gör;1
769;132/2016;2016_132_10;hade;1
769;132/2016;2016_132_10;handlar;3
769;132/2016;2016_132_10;har;8
769;132/2016;2016_132_10;hasardspel;1
769;132/2016;2016_132_10;hela;2
769;132/2016;2016_132_10;hur;4
769;132/2016;2016_132_10;hänt;2
769;132/2016;2016_132_10;här;11
769;132/2016;2016_132_10;håller;1
769;132/2016;2016_132_10;höra;1
769;132/2016;2016_132_10;ihåg;1
769;132/2016;2016_132_10;in;1
769;132/2016;2016_132_10;inga;1
769;132/2016;2016_132_10;insats;1
769;132/2016;2016_132_10;inte;3
769;132/2016;2016_132_10;intressant;1
769;132/2016;2016_132_10;jag;6
769;132/2016;2016_132_10;jour;2
769;132/2016;2016_132_10;juridisk;1
769;132/2016;2016_132_10;juridiskt;1
769;132/2016;2016_132_10;karleby;1
769;132/2016;2016_132_10;klarar;1
769;132/2016;2016_132_10;kokkola;2
769;132/2016;2016_132_10;kommer;3
769;132/2016;2016_132_10;korrekt;1
769;132/2016;2016_132_10;kristallklar;1
769;132/2016;2016_132_10;kränkande;1
769;132/2016;2016_132_10;kände;1
769;132/2016;2016_132_10;känslan;2
769;132/2016;2016_132_10;lagstiftare;2
769;132/2016;2016_132_10;man;3
769;132/2016;2016_132_10;med;5
769;132/2016;2016_132_10;medlem;1
769;132/2016;2016_132_10;mig;3
769;132/2016;2016_132_10;mycket;1
769;132/2016;2016_132_10;möjliga;1
769;132/2016;2016_132_10;nu;4
769;132/2016;2016_132_10;när;1
769;132/2016;2016_132_10;obegripligt;1
769;132/2016;2016_132_10;och;15
769;132/2016;2016_132_10;olika;1
769;132/2016;2016_132_10;om;8
769;132/2016;2016_132_10;oss;1
769;132/2016;2016_132_10;politisk;1
769;132/2016;2016_132_10;praktiken;2
769;132/2016;2016_132_10;prejudikat;2
769;132/2016;2016_132_10;processen;3
769;132/2016;2016_132_10;på;5
769;132/2016;2016_132_10;regeringen;1
769;132/2016;2016_132_10;regionförvaltning;1
769;132/2016;2016_132_10;rättigheter;4
769;132/2016;2016_132_10;rättigheterna;4
769;132/2016;2016_132_10;rättsstat;1
769;132/2016;2016_132_10;satt;1
769;132/2016;2016_132_10;se;1
769;132/2016;2016_132_10;sedan;1
769;132/2016;2016_132_10;seinäjoki;1
769;132/2016;2016_132_10;senast;1
769;132/2016;2016_132_10;sig;2
769;132/2016;2016_132_10;situationen;1
769;132/2016;2016_132_10;sjukhus;4
769;132/2016;2016_132_10;ska;2
769;132/2016;2016_132_10;skrämmande;1
769;132/2016;2016_132_10;skulle;2
769;132/2016;2016_132_10;slog;1
769;132/2016;2016_132_10;slå;1
769;132/2016;2016_132_10;som;9
769;132/2016;2016_132_10;sorgligt;1
769;132/2016;2016_132_10;språkliga;2
769;132/2016;2016_132_10;statlig;1
769;132/2016;2016_132_10;stolthet;1
769;132/2016;2016_132_10;strikt;1
769;132/2016;2016_132_10;ställa;2
769;132/2016;2016_132_10;stärka;1
769;132/2016;2016_132_10;svar;1
769;132/2016;2016_132_10;svensk;1
769;132/2016;2016_132_10;svenskspråkigas;1
769;132/2016;2016_132_10;system;1
769;132/2016;2016_132_10;sätt;1
769;132/2016;2016_132_10;så;2
769;132/2016;2016_132_10;talman;2
769;132/2016;2016_132_10;till;4
769;132/2016;2016_132_10;tillgodose;1
769;132/2016;2016_132_10;tolkning;1
769;132/2016;2016_132_10;tolkningen;3
769;132/2016;2016_132_10;tror;1
769;132/2016;2016_132_10;trott;1
769;132/2016;2016_132_10;trycket;1
769;132/2016;2016_132_10;trygga;1
769;132/2016;2016_132_10;tryggar;1
769;132/2016;2016_132_10;tycker;1
769;132/2016;2016_132_10;tyvärr;1
