speaker_id;session;speech_id;word;word_n
1420;12/2020;2020_12_88;päätöksenteossa;1
1420;12/2020;2020_12_88;rahoituspohja;1
1420;12/2020;2020_12_88;saa;4
1420;12/2020;2020_12_88;samalla;2
1420;12/2020;2020_12_88;sanoivat;1
1420;12/2020;2020_12_88;se;1
1420;12/2020;2020_12_88;siellä;1
1420;12/2020;2020_12_88;siihen;1
1420;12/2020;2020_12_88;sitä;1
1420;12/2020;2020_12_88;suhtautua;1
1420;12/2020;2020_12_88;suomalaista;1
1420;12/2020;2020_12_88;suomalaisten;1
1420;12/2020;2020_12_88;suomen;5
1420;12/2020;2020_12_88;suomessa;1
1420;12/2020;2020_12_88;suomesta;1
1420;12/2020;2020_12_88;suomi;1
1420;12/2020;2020_12_88;suurella;1
1420;12/2020;2020_12_88;tapahtuvalle;1
1420;12/2020;2020_12_88;tarkoittaa;1
1420;12/2020;2020_12_88;tekemää;1
1420;12/2020;2020_12_88;teknologiaa;1
1420;12/2020;2020_12_88;teknologiassa;1
1420;12/2020;2020_12_88;teollisuuden;1
1420;12/2020;2020_12_88;teollisuutta;1
1420;12/2020;2020_12_88;tietenkin;1
1420;12/2020;2020_12_88;todennäköisyydellä;1
1420;12/2020;2020_12_88;toimenpide;1
1420;12/2020;2020_12_88;toiminnan;1
1420;12/2020;2020_12_88;toimintaa;1
1420;12/2020;2020_12_88;tuolle;1
1420;12/2020;2020_12_88;tuomas;1
1420;12/2020;2020_12_88;tuonnille;1
1420;12/2020;2020_12_88;työntekijää;1
1420;12/2020;2020_12_88;tärkeää;1
1420;12/2020;2020_12_88;täällä;1
1420;12/2020;2020_12_88;ulos;1
1420;12/2020;2020_12_88;uusi;1
1420;12/2020;2020_12_88;vaarantaa;1
1420;12/2020;2020_12_88;vaikka;2
1420;12/2020;2020_12_88;vaikutuksia;1
1420;12/2020;2020_12_88;vaikutus;1
1420;12/2020;2020_12_88;vaikutusta;1
1420;12/2020;2020_12_88;vain;1
1420;12/2020;2020_12_88;vestman;1
1420;12/2020;2020_12_88;viennistä;1
1420;12/2020;2020_12_88;viikko;1
1420;12/2020;2020_12_88;voi;1
1420;12/2020;2020_12_88;voimme;2
1420;12/2020;2020_12_88;vähentämisessä;1
1420;12/2020;2020_12_88;vähentävä;1
1420;12/2020;2020_12_88;vähentää;1
1420;12/2020;2020_12_88;yksi;1
1420;12/2020;2020_12_88;yli;1
1420;130/2020;2020_130_3;aamiaisravintoloissa;1
1420;130/2020;2020_130_3;aikana;1
1420;130/2020;2020_130_3;altistumisia;2
1420;130/2020;2020_130_3;ankaraa;1
1420;130/2020;2020_130_3;arvoisa;2
1420;130/2020;2020_130_3;erittäin;1
1420;130/2020;2020_130_3;faktoihin;1
1420;130/2020;2020_130_3;hallitukselta;1
1420;130/2020;2020_130_3;hallitus;2
1420;130/2020;2020_130_3;hoitaminen;1
1420;130/2020;2020_130_3;ja;6
1420;130/2020;2020_130_3;johtaa;1
1420;130/2020;2020_130_3;kahviloissa;2
1420;130/2020;2020_130_3;kiihtymisvaiheen;1
1420;130/2020;2020_130_3;konkurssiaaltoon;1
1420;130/2020;2020_130_3;koronaepidemian;1
1420;130/2020;2020_130_3;koronakriisin;1
1420;130/2020;2020_130_3;koronatartuntoja;1
1420;130/2020;2020_130_3;koronavirukselle;1
1420;130/2020;2020_130_3;koronavirustartuntoja;1
1420;130/2020;2020_130_3;kuin;1
1420;130/2020;2020_130_3;kuinka;2
1420;130/2020;2020_130_3;kysymyksen;1
1420;130/2020;2020_130_3;käytännössä;1
1420;130/2020;2020_130_3;liikenneasemien;2
1420;130/2020;2020_130_3;lukuja;1
1420;130/2020;2020_130_3;majoitusliikkeiden;2
1420;130/2020;2020_130_3;mara;2
1420;130/2020;2020_130_3;massatyöttömyyteen;1
1420;130/2020;2020_130_3;mihin;1
1420;130/2020;2020_130_3;ollut;2
1420;130/2020;2020_130_3;on;4
1420;130/2020;2020_130_3;paljon;2
1420;130/2020;2020_130_3;perustatte;1
1420;130/2020;2020_130_3;puhemies;1
1420;130/2020;2020_130_3;pyytänyt;1
1420;130/2020;2020_130_3;päätöksenne;1
1420;130/2020;2020_130_3;ravintola-alalla;1
1420;130/2020;2020_130_3;ravintola-alan;1
1420;130/2020;2020_130_3;ravintoloissa;3
1420;130/2020;2020_130_3;rouva;1
1420;130/2020;2020_130_3;ruokaravintoloissa;2
1420;130/2020;2020_130_3;ry;2
1420;130/2020;2020_130_3;saman;1
1420;130/2020;2020_130_3;siitä;1
1420;130/2020;2020_130_3;syksyn;1
1420;130/2020;2020_130_3;sääntely;1
1420;130/2020;2020_130_3;sääntelyä;1
1420;130/2020;2020_130_3;säätämässä;1
1420;130/2020;2020_130_3;te;1
1420;130/2020;2020_130_3;teen;1
1420;130/2020;2020_130_3;terveysviranomaisilta;1
1420;130/2020;2020_130_3;toimenpiteitä;1
1420;130/2020;2020_130_3;toistuvasti;1
1420;130/2020;2020_130_3;tämä;1
1420;130/2020;2020_130_3;tämän;1
1420;130/2020;2020_130_3;vaatii;1
1420;130/2020;2020_130_3;vahvistettuja;1
1420;130/2020;2020_130_3;vaikka;1
1420;130/2020;2020_130_3;yrityksille;1
1420;131/2022;2022_131_202;aiheuta;1
1420;131/2022;2022_131_202;alimman;1
1420;131/2022;2022_131_202;alkaa;1
1420;131/2022;2022_131_202;alueilla;1
1420;131/2022;2022_131_202;arvoisa;1
1420;131/2022;2022_131_202;astuu;1
1420;131/2022;2022_131_202;asuva;1
1420;131/2022;2022_131_202;biopolttoaineen;1
1420;131/2022;2022_131_202;biopolttoainetta;1
1420;131/2022;2022_131_202;edellyttää;2
1420;131/2022;2022_131_202;eduskunta;2
1420;131/2022;2022_131_202;ei;4
1420;131/2022;2022_131_202;eikä;2
1420;131/2022;2022_131_202;eivät;2
1420;131/2022;2022_131_202;entisestään;2
1420;131/2022;2022_131_202;erillislupaa;1
1420;131/2022;2022_131_202;erittäin;1
1420;131/2022;2022_131_202;erityisolosuhteisiin;1
1420;131/2022;2022_131_202;että;3
1420;131/2022;2022_131_202;euroopan;2
1420;131/2022;2022_131_202;fakta;1
1420;131/2022;2022_131_202;haittaa;1
1420;131/2022;2022_131_202;hakee;1
1420;131/2022;2022_131_202;henkilöautolla;1
1420;131/2022;2022_131_202;herra;2
1420;131/2022;2022_131_202;hinnat;1
1420;131/2022;2022_131_202;hintaa;1
1420;131/2022;2022_131_202;hintoihin;1
1420;131/2022;2022_131_202;hintoja;2
1420;131/2022;2022_131_202;hintojen;2
1420;131/2022;2022_131_202;huomiota;1
1420;131/2022;2022_131_202;huonoa;1
1420;131/2022;2022_131_202;hupenevat;1
1420;131/2022;2022_131_202;hyvinvointivaltion;1
1420;131/2022;2022_131_202;ihminen;1
1420;131/2022;2022_131_202;ihmisiä;1
1420;131/2022;2022_131_202;ilmastokunnianhimo;1
1420;131/2022;2022_131_202;ilmastokunnianhimosta;1
1420;131/2022;2022_131_202;ilmastoon;1
1420;131/2022;2022_131_202;ilmastopaniikkiin;1
1420;131/2022;2022_131_202;ilmastotoimissa;2
1420;131/2022;2022_131_202;inflaatio;1
1420;131/2022;2022_131_202;inflaatiota;1
1420;131/2022;2022_131_202;itse;1
1420;131/2022;2022_131_202;ja;6
1420;131/2022;2022_131_202;jakeluvelvoitetta;1
1420;131/2022;2022_131_202;jakeluvelvoitteen;2
1420;131/2022;2022_131_202;jo;1
1420;131/2022;2022_131_202;joissa;1
1420;131/2022;2022_131_202;joitakin;1
1420;131/2022;2022_131_202;joka;3
1420;131/2022;2022_131_202;jos;2
1420;131/2022;2022_131_202;kaksi;1
1420;131/2022;2022_131_202;kalliimpaa;1
1420;131/2022;2022_131_202;kansalaisia;1
1420;131/2022;2022_131_202;kansalaisten;2
1420;131/2022;2022_131_202;kansallinen;1
1420;131/2022;2022_131_202;kansanedustajakaan;1
1420;131/2022;2022_131_202;kansanedustajien;1
1420;131/2022;2022_131_202;kansantalouteen;1
1420;131/2022;2022_131_202;kaupungissa;1
1420;131/2022;2022_131_202;kautta;1
1420;131/2022;2022_131_202;keksimä;1
1420;131/2022;2022_131_202;keskittää;1
1420;131/2022;2022_131_202;kiihdyttää;1
1420;131/2022;2022_131_202;kiinnitti;1
1420;131/2022;2022_131_202;kiitos;1
1420;131/2022;2022_131_202;kipeimmin;1
1420;131/2022;2022_131_202;kiristetään;1
1420;131/2022;2022_131_202;kohoavat;1
1420;131/2022;2022_131_202;koko;1
1420;131/2022;2022_131_202;kokonaiskulutuksesta;1
1420;131/2022;2022_131_202;korotetaan;1
1420;131/2022;2022_131_202;korottamiseen;1
1420;131/2022;2022_131_202;korotukset;1
1420;131/2022;2022_131_202;kotitalouksiin;2
1420;131/2022;2022_131_202;kuljetusalan;1
1420;131/2022;2022_131_202;kuluttajiin;1
1420;131/2022;2022_131_202;kun;1
1420;131/2022;2022_131_202;kunnianhimo;1
1420;131/2022;2022_131_202;kurittava;1
1420;131/2022;2022_131_202;kuten;2
1420;131/2022;2022_131_202;kyseessä;1
1420;131/2022;2022_131_202;käsittelyssä;2
1420;131/2022;2022_131_202;käytettävien;1
1420;131/2022;2022_131_202;käyttövarat;1
1420;131/2022;2022_131_202;köyhdyttää;1
1420;131/2022;2022_131_202;laajoilla;1
1420;131/2022;2022_131_202;lainsäädännön;1
1420;131/2022;2022_131_202;laki;2
1420;131/2022;2022_131_202;lakia;1
1420;131/2022;2022_131_202;lakiesitys;2
1420;131/2022;2022_131_202;lausumaehdotusta;1
1420;131/2022;2022_131_202;liika;1
1420;131/2022;2022_131_202;liikenne;1
1420;131/2022;2022_131_202;liikenneköyhyyteen;2
1420;131/2022;2022_131_202;liikenteen;1
1420;131/2022;2022_131_202;liikenteessä;1
1420;131/2022;2022_131_202;liikkuminen;1
1420;131/2022;2022_131_202;lisäkustannuksia;1
1420;131/2022;2022_131_202;lisätä;1
1420;131/2022;2022_131_202;lisäämiseen;1
1420;131/2022;2022_131_202;lisääntyvään;1
1420;131/2022;2022_131_202;luopua;1
1420;131/2022;2022_131_202;me;1
1420;131/2022;2022_131_202;merkittäviä;2
1420;131/2022;2022_131_202;millään;2
1420;131/2022;2022_131_202;moni;1
1420;131/2022;2022_131_202;muodostavat;1
1420;131/2022;2022_131_202;murentaa;1
1420;131/2022;2022_131_202;mutta;1
1420;131/2022;2022_131_202;muun;1
1420;131/2022;2022_131_202;muutokset;1
1420;131/2022;2022_131_202;ne;1
1420;131/2022;2022_131_202;negatiivisia;1
1420;131/2022;2022_131_202;nostaa;2
1420;131/2022;2022_131_202;nyt;3
1420;131/2022;2022_131_202;näköjään;1
1420;131/2022;2022_131_202;olemaan;1
1420;131/2022;2022_131_202;oleva;1
1420;131/2022;2022_131_202;olisivat;1
1420;131/2022;2022_131_202;ollaan;1
1420;131/2022;2022_131_202;on;3
1420;131/2022;2022_131_202;onnistuu;1
1420;131/2022;2022_131_202;osan;1
1420;131/2022;2022_131_202;ostovoiman;1
1420;131/2022;2022_131_202;osuvat;1
1420;131/2022;2022_131_202;pakolla;1
1420;131/2022;2022_131_202;palkat;1
1420;131/2022;2022_131_202;perussuomalaiset;1
1420;131/2022;2022_131_202;perusteeksi;1
1420;131/2022;2022_131_202;perusteettomasta;1
1420;131/2022;2022_131_202;perustellaan;1
1420;131/2022;2022_131_202;perusteluja;1
1420;131/2022;2022_131_202;perässä;1
1420;131/2022;2022_131_202;pidä;1
1420;131/2022;2022_131_202;pitkälle;1
1420;131/2022;2022_131_202;pitäisi;1
1420;131/2022;2022_131_202;pitää;1
1420;131/2022;2022_131_202;poiketa;1
1420;131/2022;2022_131_202;politiikkaa;1
1420;131/2022;2022_131_202;polttoaineen;2
1420;131/2022;2022_131_202;polttoaineeseen;1
1420;131/2022;2022_131_202;polttoaineiden;4
1420;131/2022;2022_131_202;polttoainekustannukset;1
1420;131/2022;2022_131_202;puhemies;3
1420;131/2022;2022_131_202;päästöjen;1
1420;131/2022;2022_131_202;rahoituspohjaa;1
1420;131/2022;2022_131_202;riittää;1
1420;131/2022;2022_131_202;riivaa;1
1420;131/2022;2022_131_202;sakata;1
1420;131/2022;2022_131_202;se;2
1420;131/2022;2022_131_202;sekaan;1
1420;131/2022;2022_131_202;sekoittamaan;1
1420;131/2022;2022_131_202;sekoittamista;1
1420;131/2022;2022_131_202;seuraa;1
1420;131/2022;2022_131_202;seuraavat;1
1420;131/2022;2022_131_202;siirtyä;1
1420;131/2022;2022_131_202;siis;2
1420;131/2022;2022_131_202;siksi;1
1420;131/2022;2022_131_202;sisältää;1
1420;131/2022;2022_131_202;suomea;1
1420;131/2022;2022_131_202;suomen;2
1420;131/2022;2022_131_202;suomessa;1
1420;131/2022;2022_131_202;suomi;1
1420;131/2022;2022_131_202;suuren;1
1420;131/2022;2022_131_202;suuressa;1
1420;131/2022;2022_131_202;tahtiin;1
1420;131/2022;2022_131_202;talous;1
1420;131/2022;2022_131_202;tason;1
1420;131/2022;2022_131_202;tavalla;2
1420;131/2022;2022_131_202;tavalliseen;1
1420;131/2022;2022_131_202;tavallisen;1
1420;131/2022;2022_131_202;teimme;1
1420;131/2022;2022_131_202;tekemisensä;1
1420;131/2022;2022_131_202;tekemässä;1
1420;131/2022;2022_131_202;toistan;1
1420;131/2022;2022_131_202;tulevaisuuteen;1
1420;131/2022;2022_131_202;tulisi;1
1420;131/2022;2022_131_202;tuloluokan;1
1420;131/2022;2022_131_202;tähän;2
1420;131/2022;2022_131_202;tällä;1
1420;131/2022;2022_131_202;tämä;1
1420;131/2022;2022_131_202;tässä;1
1420;131/2022;2022_131_202;tätä;2
1420;131/2022;2022_131_202;täysin;1
1420;131/2022;2022_131_202;uhkaa;1
1420;131/2022;2022_131_202;unionilta;1
1420;131/2022;2022_131_202;vaikuta;1
1420;131/2022;2022_131_202;vaikutukset;1
1420;131/2022;2022_131_202;vaikutuksia;1
1420;131/2022;2022_131_202;vain;1
1420;131/2022;2022_131_202;vajonnut;1
1420;131/2022;2022_131_202;vapaasti;1
1420;131/2022;2022_131_202;vastalauseen;1
1420;131/2022;2022_131_202;vedoten;1
1420;131/2022;2022_131_202;velvoittaa;1
1420;131/2022;2022_131_202;viestintävaliokunta;1
1420;131/2022;2022_131_202;voimaan;1
1420;131/2022;2022_131_202;vuosina;1
1420;131/2022;2022_131_202;vähentämisellä;1
1420;131/2022;2022_131_202;vähimmäisvaatimuksista;1
1420;131/2022;2022_131_202;ymmärrä;2
1420;131/2022;2022_131_202;yrityksiin;1
1420;131/2022;2022_131_202;yrityksiä;1
1420;136/2022;2022_136_174;aiheuta;1
1420;136/2022;2022_136_174;arvoisa;1
1420;136/2022;2022_136_174;edellyttää;2
1420;136/2022;2022_136_174;eduskunta;2
1420;136/2022;2022_136_174;eivät;1
1420;136/2022;2022_136_174;erillislupaa;1
1420;136/2022;2022_136_174;erityisolosuhteisiin;1
1420;136/2022;2022_136_174;esiteltiin;1
1420;136/2022;2022_136_174;että;3
1420;136/2022;2022_136_174;euroopan;2
1420;136/2022;2022_136_174;haittaa;1
1420;136/2022;2022_136_174;hakee;1
1420;136/2022;2022_136_174;hiilineutraaliustavoite;1
1420;136/2022;2022_136_174;hintoihin;1
1420;136/2022;2022_136_174;hyvinvointivaltion;1
1420;136/2022;2022_136_174;hyödytöntä;1
1420;136/2022;2022_136_174;ihmisiä;1
1420;136/2022;2022_136_174;ilmastotoimissa;2
1420;136/2022;2022_136_174;ja;4
1420;136/2022;2022_136_174;jakeluvelvoitteen;2
1420;136/2022;2022_136_174;jo;1
1420;136/2022;2022_136_174;joka;1
1420;136/2022;2022_136_174;kaksi;1
1420;136/2022;2022_136_174;kertaalleen;1
1420;136/2022;2022_136_174;kiitos;1
1420;136/2022;2022_136_174;kunnianhimo;1
1420;136/2022;2022_136_174;kunnianhimosta;1
1420;136/2022;2022_136_174;kuten;1
1420;136/2022;2022_136_174;käsittelyssä;1
1420;136/2022;2022_136_174;köyhdyttää;1
1420;136/2022;2022_136_174;lakiesitys;1
1420;136/2022;2022_136_174;lausumaehdotusta;1
1420;136/2022;2022_136_174;liika;1
1420;136/2022;2022_136_174;lisäkustannuksia;1
1420;136/2022;2022_136_174;luen;1
1420;136/2022;2022_136_174;luopua;1
1420;136/2022;2022_136_174;me;2
1420;136/2022;2022_136_174;merkittäviä;1
1420;136/2022;2022_136_174;mieltä;1
1420;136/2022;2022_136_174;murentaa;1
1420;136/2022;2022_136_174;muun;1
1420;136/2022;2022_136_174;muutokset;1
1420;136/2022;2022_136_174;ne;1
1420;136/2022;2022_136_174;nämä;1
1420;136/2022;2022_136_174;olemme;1
1420;136/2022;2022_136_174;oleva;1
1420;136/2022;2022_136_174;olleet;1
1420;136/2022;2022_136_174;on;3
1420;136/2022;2022_136_174;perussuomalaiset;2
1420;136/2022;2022_136_174;perusteettomasta;1
1420;136/2022;2022_136_174;pitkään;1
1420;136/2022;2022_136_174;pitäisi;1
1420;136/2022;2022_136_174;poiketa;1
1420;136/2022;2022_136_174;polttoaineiden;1
1420;136/2022;2022_136_174;puhemies;1
1420;136/2022;2022_136_174;rahoituspohjaa;1
1420;136/2022;2022_136_174;ruotsissahan;1
1420;136/2022;2022_136_174;sen;1
1420;136/2022;2022_136_174;siirtyä;1
1420;136/2022;2022_136_174;siksi;1
1420;136/2022;2022_136_174;sitä;1
1420;136/2022;2022_136_174;suomen;2
1420;136/2022;2022_136_174;suomessa;1
1420;136/2022;2022_136_174;suomi;1
1420;136/2022;2022_136_174;tahtiin;1
1420;136/2022;2022_136_174;takia;1
1420;136/2022;2022_136_174;tanskassa;1
1420;136/2022;2022_136_174;tason;1
1420;136/2022;2022_136_174;teimme;1
1420;136/2022;2022_136_174;tosiaan;1
1420;136/2022;2022_136_174;tähän;1
1420;136/2022;2022_136_174;tämä;5
1420;136/2022;2022_136_174;tämän;1
1420;136/2022;2022_136_174;tässä;1
1420;136/2022;2022_136_174;tästä;1
1420;136/2022;2022_136_174;unionilta;1
1420;136/2022;2022_136_174;vastalauseen;1
1420;136/2022;2022_136_174;vedoten;1
1420;136/2022;2022_136_174;vielä;1
1420;136/2022;2022_136_174;vuodessa;1
1420;136/2022;2022_136_174;vähimmäisvaatimuksista;1
1420;136/2022;2022_136_174;ylikunnianhimo;1
1420;136/2022;2022_136_174;yrityksiä;1
1420;136/2022;2022_136_174;äsken;1
1420;139/2021;2021_139_12;arvoisa;1
1420;139/2021;2021_139_12;edustaja;1
1420;139/2021;2021_139_12;esitystä;1
1420;139/2021;2021_139_12;kannatan;1
1420;139/2021;2021_139_12;meren;1
1420;139/2021;2021_139_12;puhemies;1
1420;14/2021;2021_14_213;ainoa;1
1420;14/2021;2021_14_213;ajatella;1
1420;14/2021;2021_14_213;ajattele;1
1420;14/2021;2021_14_213;ajattelee;1
1420;14/2021;2021_14_213;ajattelevat;1
1420;14/2021;2021_14_213;ajattelu;1
1420;14/2021;2021_14_213;ajetaan;1
1420;14/2021;2021_14_213;ajopuuna;1
1420;14/2021;2021_14_213;arvoisa;2
1420;14/2021;2021_14_213;asiasta;1
1420;14/2021;2021_14_213;asiat;1
1420;14/2021;2021_14_213;asioiden;1
1420;14/2021;2021_14_213;asioistaan;1
1420;14/2021;2021_14_213;brysselissä;1
1420;14/2021;2021_14_213;eduskunnassa;1
1420;14/2021;2021_14_213;edustajien;1
1420;14/2021;2021_14_213;edustama;1
1420;14/2021;2021_14_213;ei;3
1420;14/2021;2021_14_213;eikä;1
1420;14/2021;2021_14_213;elpymispakettiin;2
1420;14/2021;2021_14_213;emme;2
1420;14/2021;2021_14_213;en;2
1420;14/2021;2021_14_213;ensin;2
1420;14/2021;2021_14_213;erittäin;1
1420;14/2021;2021_14_213;että;3
1420;14/2021;2021_14_213;etua;1
1420;14/2021;2021_14_213;eu-asioista;1
1420;14/2021;2021_14_213;eu-linja;1
1420;14/2021;2021_14_213;eu-politiikasta;1
1420;14/2021;2021_14_213;eun;1
1420;14/2021;2021_14_213;euroopan;2
1420;14/2021;2021_14_213;euroopassa;1
1420;14/2021;2021_14_213;eurooppa;1
1420;14/2021;2021_14_213;eurooppaa;1
1420;14/2021;2021_14_213;eussa;2
1420;14/2021;2021_14_213;eusta;2
1420;14/2021;2021_14_213;euta;1
1420;14/2021;2021_14_213;hallitus;1
1420;14/2021;2021_14_213;huomanneet;1
1420;14/2021;2021_14_213;hyväksyttävää;1
1420;14/2021;2021_14_213;hyvältä;1
1420;14/2021;2021_14_213;hämmentää;1
1420;14/2021;2021_14_213;isommat;1
1420;14/2021;2021_14_213;isot;3
1420;14/2021;2021_14_213;itsenäiset;1
1420;14/2021;2021_14_213;itsenäisyyden;1
1420;14/2021;2021_14_213;itseään;1
1420;14/2021;2021_14_213;ja;9
1420;14/2021;2021_14_213;joka;1
1420;14/2021;2021_14_213;jokainen;1
1420;14/2021;2021_14_213;jos;3
1420;14/2021;2021_14_213;jossa;5
1420;14/2021;2021_14_213;kaikkea;1
1420;14/2021;2021_14_213;kaikki;2
1420;14/2021;2021_14_213;kannalta;1
1420;14/2021;2021_14_213;kannata;2
1420;14/2021;2021_14_213;kannatan;4
1420;14/2021;2021_14_213;kansa;1
1420;14/2021;2021_14_213;kansaa;1
1420;14/2021;2021_14_213;kansalaiset;1
1420;14/2021;2021_14_213;kansallisvaltioiden;1
1420;14/2021;2021_14_213;kansallisvaltiot;1
1420;14/2021;2021_14_213;kansan;2
1420;14/2021;2021_14_213;kansanedustajat;1
1420;14/2021;2021_14_213;kanssa;1
1420;14/2021;2021_14_213;kauppaa;1
1420;14/2021;2021_14_213;kauppaliitto;1
1420;14/2021;2021_14_213;kehitystä;1
1420;14/2021;2021_14_213;keskenään;1
1420;14/2021;2021_14_213;kestävällä;1
1420;14/2021;2021_14_213;kielteisesti;1
1420;14/2021;2021_14_213;kiitos;1
1420;14/2021;2021_14_213;kohti;1
1420;14/2021;2021_14_213;kontrolloiva;1
1420;14/2021;2021_14_213;kuka;1
1420;14/2021;2021_14_213;kulkee;1
1420;14/2021;2021_14_213;kun;1
1420;14/2021;2021_14_213;kuten;2
1420;14/2021;2021_14_213;kyllä;1
1420;14/2021;2021_14_213;kyselytutkimuksen;1
1420;14/2021;2021_14_213;kysyä;1
1420;14/2021;2021_14_213;käsittelyssä;1
1420;14/2021;2021_14_213;käyttävät;1
1420;14/2021;2021_14_213;lainsäädännöstään;1
1420;14/2021;2021_14_213;lausunto;1
1420;14/2021;2021_14_213;liittovaltio;1
1420;14/2021;2021_14_213;liittovaltiota;1
1420;14/2021;2021_14_213;liittymisestä;1
1420;14/2021;2021_14_213;lähteä;1
1420;14/2021;2021_14_213;löyhä;1
1420;14/2021;2021_14_213;maahanmuuttopolitiikastaan;1
1420;14/2021;2021_14_213;maata;1
1420;14/2021;2021_14_213;maksamassa;1
1420;14/2021;2021_14_213;me;3
1420;14/2021;2021_14_213;meitä;1
1420;14/2021;2021_14_213;mihinkään;1
1420;14/2021;2021_14_213;ministeri;1
1420;14/2021;2021_14_213;mitä;1
1420;14/2021;2021_14_213;mukaan;1
1420;14/2021;2021_14_213;muodostama;1
1420;14/2021;2021_14_213;muuhunkaan;1
1420;14/2021;2021_14_213;myös;1
1420;14/2021;2021_14_213;nettomaksajaksi;1
1420;14/2021;2021_14_213;niin;2
1420;14/2021;2021_14_213;noin;2
1420;14/2021;2021_14_213;nykyisin;1
1420;14/2021;2021_14_213;näyttää;1
1420;14/2021;2021_14_213;näytä;1
1420;14/2021;2021_14_213;oikea;1
1420;14/2021;2021_14_213;oikeastaan;1
1420;14/2021;2021_14_213;ole;2
1420;14/2021;2021_14_213;oleva;1
1420;14/2021;2021_14_213;oma;1
1420;14/2021;2021_14_213;omaa;2
1420;14/2021;2021_14_213;omasta;4
1420;14/2021;2021_14_213;omista;1
1420;14/2021;2021_14_213;on;4
1420;14/2021;2021_14_213;ovat;1
1420;14/2021;2021_14_213;pankit;1
1420;14/2021;2021_14_213;perussuomalaiset;1
1420;14/2021;2021_14_213;perussuomalaisten;1
1420;14/2021;2021_14_213;pidä;1
1420;14/2021;2021_14_213;pieni;1
1420;14/2021;2021_14_213;pienten;1
1420;14/2021;2021_14_213;pitää;1
1420;14/2021;2021_14_213;pohjalla;1
1420;14/2021;2021_14_213;poliittinen;1
1420;14/2021;2021_14_213;poliittista;1
1420;14/2021;2021_14_213;politiikantekoa;1
1420;14/2021;2021_14_213;puhemies;2
1420;14/2021;2021_14_213;puolestaan;1
1420;14/2021;2021_14_213;puolet;2
1420;14/2021;2021_14_213;puuhastelisimme;1
1420;14/2021;2021_14_213;päätetään;1
1420;14/2021;2021_14_213;päättää;1
1420;14/2021;2021_14_213;päätösvaltaa;1
1420;14/2021;2021_14_213;rajavalvonnastaan;1
1420;14/2021;2021_14_213;rouva;1
1420;14/2021;2021_14_213;sanonut;1
1420;14/2021;2021_14_213;se;1
1420;14/2021;2021_14_213;sellaisesta;1
1420;14/2021;2021_14_213;sellaista;3
1420;14/2021;2021_14_213;selonteko;1
1420;14/2021;2021_14_213;siis;1
1420;14/2021;2021_14_213;siltä;1
1420;14/2021;2021_14_213;sitten;1
1420;14/2021;2021_14_213;sitä;2
1420;14/2021;2021_14_213;suhtautuu;1
1420;14/2021;2021_14_213;suomalaisista;2
1420;14/2021;2021_14_213;suomen;6
1420;14/2021;2021_14_213;suomi;1
1420;14/2021;2021_14_213;suurempien;1
1420;14/2021;2021_14_213;suvereniteetin;1
1420;14/2021;2021_14_213;takaa;1
1420;14/2021;2021_14_213;takaamassa;1
1420;14/2021;2021_14_213;talousaluetta;1
1420;14/2021;2021_14_213;talouspolitiikastaan;1
1420;14/2021;2021_14_213;tehdään;2
1420;14/2021;2021_14_213;tekee;1
1420;14/2021;2021_14_213;tekevät;1
1420;14/2021;2021_14_213;tuppurainen;1
1420;14/2021;2021_14_213;tytti;1
1420;14/2021;2021_14_213;tämä;3
1420;14/2021;2021_14_213;tämän;1
1420;14/2021;2021_14_213;tästä;1
1420;14/2021;2021_14_213;täällä;1
1420;14/2021;2021_14_213;unioni;1
