speaker_id;session;speech_id;word;word_n
1128;101/2017;2017_101_121;elävät;1
1128;101/2017;2017_101_121;ennen;1
1128;101/2017;2017_101_121;erittäin;1
1128;101/2017;2017_101_121;että;3
1128;101/2017;2017_101_121;eurolla;1
1128;101/2017;2017_101_121;henki;1
1128;101/2017;2017_101_121;henkilöverotukseen;1
1128;101/2017;2017_101_121;hyvin;1
1128;101/2017;2017_101_121;hyvä;1
1128;101/2017;2017_101_121;ihan;1
1128;101/2017;2017_101_121;ja;4
1128;101/2017;2017_101_121;jatkokehittelyssä;1
1128;101/2017;2017_101_121;joka;2
1128;101/2017;2017_101_121;jonka;1
1128;101/2017;2017_101_121;jossa;1
1128;101/2017;2017_101_121;josta;2
1128;101/2017;2017_101_121;kannattaa;1
1128;101/2017;2017_101_121;kertaa;2
1128;101/2017;2017_101_121;kesken;1
1128;101/2017;2017_101_121;keskusteltiinkin;1
1128;101/2017;2017_101_121;kiitokset;1
1128;101/2017;2017_101_121;kohdalla;1
1128;101/2017;2017_101_121;kokoontui;1
1128;101/2017;2017_101_121;kokouksessa;2
1128;101/2017;2017_101_121;kokous;2
1128;101/2017;2017_101_121;kokousta;2
1128;101/2017;2017_101_121;kuin;1
1128;101/2017;2017_101_121;kuitenkaan;1
1128;101/2017;2017_101_121;kuitenkin;1
1128;101/2017;2017_101_121;kuukausittain;1
1128;101/2017;2017_101_121;köyhyysrajalla;1
1128;101/2017;2017_101_121;lausunto;1
1128;101/2017;2017_101_121;liittyvä;1
1128;101/2017;2017_101_121;lukema;1
1128;101/2017;2017_101_121;luki;1
1128;101/2017;2017_101_121;luonnollisesti;1
1128;101/2017;2017_101_121;lähetin;1
1128;101/2017;2017_101_121;meille;1
1128;101/2017;2017_101_121;merkittävin;1
1128;101/2017;2017_101_121;mielessä;2
1128;101/2017;2017_101_121;mieltä;1
1128;101/2017;2017_101_121;miettiä;1
1128;101/2017;2017_101_121;mikä;1
1128;101/2017;2017_101_121;millään;1
1128;101/2017;2017_101_121;ministeriön;1
1128;101/2017;2017_101_121;minkä;1
1128;101/2017;2017_101_121;minä;1
1128;101/2017;2017_101_121;miten;2
1128;101/2017;2017_101_121;monimutkaisempi;1
1128;101/2017;2017_101_121;monta;1
1128;101/2017;2017_101_121;muistan;1
1128;101/2017;2017_101_121;mukaan;1
1128;101/2017;2017_101_121;mutta;3
1128;101/2017;2017_101_121;myös;1
1128;101/2017;2017_101_121;mäkelä;1
1128;101/2017;2017_101_121;mäkelän;1
1128;101/2017;2017_101_121;neljä;1
1128;101/2017;2017_101_121;niin;1
1128;101/2017;2017_101_121;nimenomaan;2
1128;101/2017;2017_101_121;näissä;1
1128;101/2017;2017_101_121;näitten;2
1128;101/2017;2017_101_121;nämä;1
1128;101/2017;2017_101_121;olen;1
1128;101/2017;2017_101_121;oli;5
1128;101/2017;2017_101_121;olisi;1
1128;101/2017;2017_101_121;ollut;1
1128;101/2017;2017_101_121;on;2
1128;101/2017;2017_101_121;osviitat;1
1128;101/2017;2017_101_121;otsikkokin;1
1128;101/2017;2017_101_121;otsikkoon;1
1128;101/2017;2017_101_121;paljon;1
1128;101/2017;2017_101_121;parlamentaarinen;1
1128;101/2017;2017_101_121;parlamentaarista;1
1128;101/2017;2017_101_121;perusteltua;1
1128;101/2017;2017_101_121;pienissä;1
1128;101/2017;2017_101_121;pieniäkin;1
1128;101/2017;2017_101_121;pienten;1
1128;101/2017;2017_101_121;puhemies;1
1128;101/2017;2017_101_121;pääsi;1
1128;101/2017;2017_101_121;päätyi;1
1128;101/2017;2017_101_121;rakentava;1
1128;101/2017;2017_101_121;reilulla;1
1128;101/2017;2017_101_121;reippaasti;1
1128;101/2017;2017_101_121;samaa;1
1128;101/2017;2017_101_121;sanoin;1
1128;101/2017;2017_101_121;se;3
1128;101/2017;2017_101_121;selvää;1
1128;101/2017;2017_101_121;sen;2
1128;101/2017;2017_101_121;seuraavaa;1
1128;101/2017;2017_101_121;sido;1
1128;101/2017;2017_101_121;siellä;1
1128;101/2017;2017_101_121;siinä;2
1128;101/2017;2017_101_121;siitä;3
1128;101/2017;2017_101_121;sitten;4
1128;101/2017;2017_101_121;sitä;2
1128;101/2017;2017_101_121;systeemi;1
1128;101/2017;2017_101_121;tapauksessa;1
1128;101/2017;2017_101_121;tarkoitus;1
1128;101/2017;2017_101_121;taustalla;1
1128;101/2017;2017_101_121;tavalla;1
1128;101/2017;2017_101_121;tehdään;1
1128;101/2017;2017_101_121;tehtiin;1
1128;101/2017;2017_101_121;tiedotetaan;1
1128;101/2017;2017_101_121;tietysti;1
1128;101/2017;2017_101_121;toimeksianto;1
1128;101/2017;2017_101_121;toiminnan;1
1128;101/2017;2017_101_121;tosin;1
1128;101/2017;2017_101_121;tuhannella;1
1128;101/2017;2017_101_121;tuleeko;1
1128;101/2017;2017_101_121;tulokseen;1
1128;101/2017;2017_101_121;tuossa;1
1128;101/2017;2017_101_121;tutkimuksienkin;1
1128;101/2017;2017_101_121;työryhmä;2
1128;101/2017;2017_101_121;työryhmähän;1
1128;101/2017;2017_101_121;työryhmän;2
1128;101/2017;2017_101_121;työryhmästä;1
1128;101/2017;2017_101_121;työryhmää;1
1128;101/2017;2017_101_121;tähän;1
1128;101/2017;2017_101_121;tämä;8
1128;101/2017;2017_101_121;tässä;3
1128;101/2017;2017_101_121;tästä;1
1128;101/2017;2017_101_121;ulospäin;1
1128;101/2017;2017_101_121;vaikuttavin;1
1128;101/2017;2017_101_121;vapauttaa;1
1128;101/2017;2017_101_121;vielä;1
1128;101/2017;2017_101_121;viimeinen;1
1128;101/2017;2017_101_121;viimeisessä;1
1128;101/2017;2017_101_121;viimeistä;1
1128;101/2017;2017_101_121;voitaisiin;1
1128;101/2017;2017_101_121;vähän;2
1128;101/2017;2017_101_121;yksimielisyyteen;1
1128;101/2017;2017_101_121;ylipäänsä;1
1128;101/2017;2017_101_121;yrittäjät;1
1128;101/2017;2017_101_121;yrityksissä;1
1128;101/2017;2017_101_121;yrityksiä;1
1128;101/2017;2017_101_121;yritysten;1
1128;103/2016;2016_103_57;aiheesta;1
1128;103/2016;2016_103_57;aika;1
1128;103/2016;2016_103_57;ammattiliittoon;1
1128;103/2016;2016_103_57;ammattiyhdistysliikkeen;1
1128;103/2016;2016_103_57;arvoisa;1
1128;103/2016;2016_103_57;asiaa;1
1128;103/2016;2016_103_57;edellytetään;1
1128;103/2016;2016_103_57;edellyttää;1
1128;103/2016;2016_103_57;edustaa;1
1128;103/2016;2016_103_57;ehkä;1
1128;103/2016;2016_103_57;ei;1
1128;103/2016;2016_103_57;eteenpäin;1
1128;103/2016;2016_103_57;että;5
1128;103/2016;2016_103_57;helpompaa;1
1128;103/2016;2016_103_57;hyvää;2
1128;103/2016;2016_103_57;ilmeisestikin;1
1128;103/2016;2016_103_57;ja;7
1128;103/2016;2016_103_57;jatkossa;2
1128;103/2016;2016_103_57;joka;1
1128;103/2016;2016_103_57;jos;1
1128;103/2016;2016_103_57;jossain;1
1128;103/2016;2016_103_57;järjestäydyttävä;1
1128;103/2016;2016_103_57;järjestäytymättömiä;2
1128;103/2016;2016_103_57;jäykistämässä;1
1128;103/2016;2016_103_57;jäykät;1
1128;103/2016;2016_103_57;kovin;1
1128;103/2016;2016_103_57;kovinkaan;1
1128;103/2016;2016_103_57;kuitenkin;2
1128;103/2016;2016_103_57;kulttuuria;1
1128;103/2016;2016_103_57;käsitelty;1
1128;103/2016;2016_103_57;liityttävä;1
1128;103/2016;2016_103_57;luopua;1
1128;103/2016;2016_103_57;luottamusmies;1
1128;103/2016;2016_103_57;luottamusmiestä;1
1128;103/2016;2016_103_57;mahdollista;1
1128;103/2016;2016_103_57;meidän;1
1128;103/2016;2016_103_57;meillä;1
1128;103/2016;2016_103_57;mielestäni;1
1128;103/2016;2016_103_57;mikroyrityksissä;1
1128;103/2016;2016_103_57;mikä;1
1128;103/2016;2016_103_57;minun;1
1128;103/2016;2016_103_57;minä;1
1128;103/2016;2016_103_57;monta;1
1128;103/2016;2016_103_57;mutta;4
1128;103/2016;2016_103_57;myöskin;2
1128;103/2016;2016_103_57;neuvotteluosapuolina;1
1128;103/2016;2016_103_57;neuvotteluosapuolista;1
1128;103/2016;2016_103_57;neuvottelutapa;1
1128;103/2016;2016_103_57;niin;1
1128;103/2016;2016_103_57;nimenomaan;1
1128;103/2016;2016_103_57;nyt;2
1128;103/2016;2016_103_57;näissä;1
1128;103/2016;2016_103_57;nämä;1
1128;103/2016;2016_103_57;ole;1
1128;103/2016;2016_103_57;olennainen;1
1128;103/2016;2016_103_57;olisi;1
1128;103/2016;2016_103_57;on;8
1128;103/2016;2016_103_57;osaltaan;1
1128;103/2016;2016_103_57;ovat;2
1128;103/2016;2016_103_57;paikallinen;1
1128;103/2016;2016_103_57;paikallisessa;2
1128;103/2016;2016_103_57;paikallista;1
1128;103/2016;2016_103_57;paljon;3
1128;103/2016;2016_103_57;pidetty;1
1128;103/2016;2016_103_57;pitäisi;1
1128;103/2016;2016_103_57;pitää;1
1128;103/2016;2016_103_57;poliittisesti;1
1128;103/2016;2016_103_57;puheenvuoroa;1
1128;103/2016;2016_103_57;puhemies;1
1128;103/2016;2016_103_57;ratkaistu;1
1128;103/2016;2016_103_57;rouva;1
1128;103/2016;2016_103_57;se;1
1128;103/2016;2016_103_57;seikkaa;1
1128;103/2016;2016_103_57;sellaista;1
1128;103/2016;2016_103_57;siinä;1
1128;103/2016;2016_103_57;siitä;1
1128;103/2016;2016_103_57;sillä;1
1128;103/2016;2016_103_57;sitten;2
1128;103/2016;2016_103_57;sitä;2
1128;103/2016;2016_103_57;sopiminen;1
1128;103/2016;2016_103_57;sopimisen;1
1128;103/2016;2016_103_57;sopimisessa;2
1128;103/2016;2016_103_57;tarkoittaa;1
1128;103/2016;2016_103_57;tavalla;1
1128;103/2016;2016_103_57;todettu;1
1128;103/2016;2016_103_57;toisaalta;1
1128;103/2016;2016_103_57;tokihan;1
1128;103/2016;2016_103_57;työmarkkinat;1
1128;103/2016;2016_103_57;työnantajia;1
1128;103/2016;2016_103_57;työntekijät;1
1128;103/2016;2016_103_57;työntekijöitten;1
1128;103/2016;2016_103_57;työntekijöitä;2
1128;103/2016;2016_103_57;tämmöisestä;1
1128;103/2016;2016_103_57;tämä;3
1128;103/2016;2016_103_57;tästä;1
1128;103/2016;2016_103_57;tätä;3
1128;103/2016;2016_103_57;täällä;2
1128;103/2016;2016_103_57;uskon;1
1128;103/2016;2016_103_57;vaatimuksen;1
1128;103/2016;2016_103_57;vaatimuksesta;1
1128;103/2016;2016_103_57;vaiheessa;1
1128;103/2016;2016_103_57;vain;1
1128;103/2016;2016_103_57;viety;1
1128;103/2016;2016_103_57;voitaisiin;1
1128;103/2016;2016_103_57;yhtä;1
1128;103/2016;2016_103_57;yllä;1
1128;103/2016;2016_103_57;ymmärrän;1
1128;103/2016;2016_103_57;yritys;1
1128;106/2018;2018_106_74;ajateltu;1
1128;106/2018;2018_106_74;arvoisa;1
1128;106/2018;2018_106_74;asia;4
1128;106/2018;2018_106_74;asiaan;1
1128;106/2018;2018_106_74;balanssissa;1
1128;106/2018;2018_106_74;edustaja;2
1128;106/2018;2018_106_74;ehtivät;1
1128;106/2018;2018_106_74;eivät;1
1128;106/2018;2018_106_74;eivätkä;1
1128;106/2018;2018_106_74;energia-alan;1
1128;106/2018;2018_106_74;energiakäytössä;1
1128;106/2018;2018_106_74;energiayhtiöissä;1
1128;106/2018;2018_106_74;energiayhtiöt;1
1128;106/2018;2018_106_74;ensin;1
1128;106/2018;2018_106_74;epäili;2
1128;106/2018;2018_106_74;erittäin;1
1128;106/2018;2018_106_74;esille;1
1128;106/2018;2018_106_74;esityksellä;1
1128;106/2018;2018_106_74;että;5
1128;106/2018;2018_106_74;euromääräisesti;1
1128;106/2018;2018_106_74;halutaan;1
1128;106/2018;2018_106_74;hiilenpolton;1
1128;106/2018;2018_106_74;hiilestä;1
1128;106/2018;2018_106_74;hiili;1
1128;106/2018;2018_106_74;hiukan;1
1128;106/2018;2018_106_74;huolissani;1
1128;106/2018;2018_106_74;huoltovarmuuden;1
1128;106/2018;2018_106_74;huoltovarmuus;2
1128;106/2018;2018_106_74;huoltovarmuuspoikkeukset;1
1128;106/2018;2018_106_74;huoltovarmuuteen;1
1128;106/2018;2018_106_74;hyvään;1
1128;106/2018;2018_106_74;hyödynnettyä;1
1128;106/2018;2018_106_74;immonen;1
1128;106/2018;2018_106_74;investoimaan;1
1128;106/2018;2018_106_74;investoinnit;4
1128;106/2018;2018_106_74;isoja;1
1128;106/2018;2018_106_74;itse;1
1128;106/2018;2018_106_74;ja;6
1128;106/2018;2018_106_74;jo;1
1128;106/2018;2018_106_74;johtopäätöksen;1
1128;106/2018;2018_106_74;joka;1
1128;106/2018;2018_106_74;jotka;1
1128;106/2018;2018_106_74;joudutaan;1
1128;106/2018;2018_106_74;karimäki;1
1128;106/2018;2018_106_74;keskusteluissa;1
1128;106/2018;2018_106_74;kieltää;1
1128;106/2018;2018_106_74;korvaamaan;1
1128;106/2018;2018_106_74;kun;2
1128;106/2018;2018_106_74;kymmeniä;1
1128;106/2018;2018_106_74;kysynyt;1
1128;106/2018;2018_106_74;käyttöiältään;1
1128;106/2018;2018_106_74;laissa;1
1128;106/2018;2018_106_74;lakiesityksen;1
1128;106/2018;2018_106_74;luopuvat;1
1128;106/2018;2018_106_74;läpi;1
1128;106/2018;2018_106_74;mahdollisella;2
1128;106/2018;2018_106_74;mahdollisimman;1
1128;106/2018;2018_106_74;mentyä;1
1128;106/2018;2018_106_74;merkittäviä;1
1128;106/2018;2018_106_74;mielessä;1
1128;106/2018;2018_106_74;ministeriltä;1
1128;106/2018;2018_106_74;mistä;1
1128;106/2018;2018_106_74;miten;2
1128;106/2018;2018_106_74;myöskin;2
1128;106/2018;2018_106_74;niin;2
1128;106/2018;2018_106_74;nimenomaan;2
1128;106/2018;2018_106_74;noussut;1
1128;106/2018;2018_106_74;nyt;2
1128;106/2018;2018_106_74;näin;1
1128;106/2018;2018_106_74;näissäkin;1
1128;106/2018;2018_106_74;nämä;1
1128;106/2018;2018_106_74;näyttäisi;1
1128;106/2018;2018_106_74;ole;1
1128;106/2018;2018_106_74;olemassa;1
1128;106/2018;2018_106_74;olen;1
1128;106/2018;2018_106_74;olevan;1
1128;106/2018;2018_106_74;olevat;1
1128;106/2018;2018_106_74;olisi;1
1128;106/2018;2018_106_74;olisinkin;1
1128;106/2018;2018_106_74;on;8
1128;106/2018;2018_106_74;osalta;1
1128;106/2018;2018_106_74;ovat;2
1128;106/2018;2018_106_74;pakotettuja;1
1128;106/2018;2018_106_74;parhaalla;2
1128;106/2018;2018_106_74;porsaanreikä;1
1128;106/2018;2018_106_74;puhemies;1
1128;106/2018;2018_106_74;pystytään;1
1128;106/2018;2018_106_74;riittäviä;1
1128;106/2018;2018_106_74;saada;1
1128;106/2018;2018_106_74;se;2
1128;106/2018;2018_106_74;siihen;1
1128;106/2018;2018_106_74;siinä;1
1128;106/2018;2018_106_74;silloin;2
1128;106/2018;2018_106_74;sisältyykö;1
1128;106/2018;2018_106_74;sitten;2
1128;106/2018;2018_106_74;suhtkoht;1
1128;106/2018;2018_106_74;taas;1
1128;106/2018;2018_106_74;takaraja;1
1128;106/2018;2018_106_74;tavalla;1
1128;106/2018;2018_106_74;tehdä;1
1128;106/2018;2018_106_74;tekemään;2
1128;106/2018;2018_106_74;tekniikalla;1
1128;106/2018;2018_106_74;tekniikkaan;1
1128;106/2018;2018_106_74;teknologiaan;1
1128;106/2018;2018_106_74;tiukka;1
1128;106/2018;2018_106_74;toki;1
1128;106/2018;2018_106_74;tulevat;1
1128;106/2018;2018_106_74;tuotantolaitokset;1
1128;106/2018;2018_106_74;turvataan;1
1128;106/2018;2018_106_74;tällaisen;1
1128;106/2018;2018_106_74;tällä;1
1128;106/2018;2018_106_74;tämä;3
1128;106/2018;2018_106_74;tämän;2
1128;106/2018;2018_106_74;tärkeä;3
1128;106/2018;2018_106_74;tärkeätä;1
1128;106/2018;2018_106_74;tässä;1
1128;106/2018;2018_106_74;tästä;1
1128;106/2018;2018_106_74;uudella;1
1128;106/2018;2018_106_74;uuteen;1
1128;106/2018;2018_106_74;vanhentuneeseen;1
1128;106/2018;2018_106_74;vihkiytymätön;1
1128;106/2018;2018_106_74;voisi;1
1128;106/2018;2018_106_74;vuoksi;1
1128;106/2018;2018_106_74;vuonna;1
1128;106/2018;2018_106_74;vuosia;1
1128;106/2018;2018_106_74;äärimmäisen;1
1128;106/2018;2018_106_93;aiheutuvia;1
1128;106/2018;2018_106_93;aika;1
1128;106/2018;2018_106_93;aikaa;1
1128;106/2018;2018_106_93;aikaansaama;1
1128;106/2018;2018_106_93;ainakin;1
1128;106/2018;2018_106_93;ajautunut;1
1128;106/2018;2018_106_93;alueella;1
1128;106/2018;2018_106_93;alueilla;2
1128;106/2018;2018_106_93;alueille;1
1128;106/2018;2018_106_93;aluetaloudellisesti;1
1128;106/2018;2018_106_93;annettavien;1
1128;106/2018;2018_106_93;anteeksi;1
1128;106/2018;2018_106_93;aravalainaehtojen;1
1128;106/2018;2018_106_93;aravalainoitettuja;1
1128;106/2018;2018_106_93;aravarahoitteiset;1
1128;106/2018;2018_106_93;aravarahoitteisia;2
1128;106/2018;2018_106_93;aravarajoituslain;1
1128;106/2018;2018_106_93;arvoisa;2
1128;106/2018;2018_106_93;asia;1
1128;106/2018;2018_106_93;asti;1
1128;106/2018;2018_106_93;asukkaita;1
1128;106/2018;2018_106_93;asunnoista;1
1128;106/2018;2018_106_93;asunnot;1
1128;106/2018;2018_106_93;asunto-osakeyhtiöille;1
1128;106/2018;2018_106_93;asuntoa;1
1128;106/2018;2018_106_93;asuntoja;2
1128;106/2018;2018_106_93;asuntojen;2
1128;106/2018;2018_106_93;asuntomarkkinaa;1
1128;106/2018;2018_106_93;asuntomarkkinaongelmien;1
1128;106/2018;2018_106_93;asuntomarkkinat;1
1128;106/2018;2018_106_93;asuntomarkkinoille;1
1128;106/2018;2018_106_93;avustukset;1
1128;106/2018;2018_106_93;case;1
1128;106/2018;2018_106_93;ehdotti;1
1128;106/2018;2018_106_93;ehkä;1
1128;106/2018;2018_106_93;ehkäisevästi;1
1128;106/2018;2018_106_93;ei;3
1128;106/2018;2018_106_93;elementtiä;1
1128;106/2018;2018_106_93;eli;2
1128;106/2018;2018_106_93;elinkeinoelämän;1
1128;106/2018;2018_106_93;enemmän;1
1128;106/2018;2018_106_93;enintään;1
1128;106/2018;2018_106_93;ennalta;1
1128;106/2018;2018_106_93;ennen;1
1128;106/2018;2018_106_93;erittäin;1
1128;106/2018;2018_106_93;erityisesti;1
1128;106/2018;2018_106_93;esimerkiksi;1
1128;106/2018;2018_106_93;esitykseen;1
1128;106/2018;2018_106_93;esityksessä;3
1128;106/2018;2018_106_93;esityksestä;1
1128;106/2018;2018_106_93;esitys;2
1128;106/2018;2018_106_93;ettei;1
1128;106/2018;2018_106_93;että;5
1128;106/2018;2018_106_93;hallituksen;6
1128;106/2018;2018_106_93;hallitus;1
1128;106/2018;2018_106_93;haluaisin;1
1128;106/2018;2018_106_93;hannu;1
1128;106/2018;2018_106_93;helpotusta;1
1128;106/2018;2018_106_93;huomiota;1
1128;106/2018;2018_106_93;hyvä;1
1128;106/2018;2018_106_93;hyvää;1
1128;106/2018;2018_106_93;ja;14
1128;106/2018;2018_106_93;jatkossa;2
1128;106/2018;2018_106_93;jo;1
1128;106/2018;2018_106_93;joensuuhun;1
1128;106/2018;2018_106_93;joiden;1
1128;106/2018;2018_106_93;joissa;2
1128;106/2018;2018_106_93;joissain;2
1128;106/2018;2018_106_93;joita;1
1128;106/2018;2018_106_93;joka;1
1128;106/2018;2018_106_93;jopa;1
1128;106/2018;2018_106_93;jos;2
1128;106/2018;2018_106_93;jossain;1
1128;106/2018;2018_106_93;jotka;1
1128;106/2018;2018_106_93;joutuneet;1
1128;106/2018;2018_106_93;julkinen;1
1128;106/2018;2018_106_93;julkiseen;1
1128;106/2018;2018_106_93;julkisen;1
1128;106/2018;2018_106_93;jäi;1
1128;106/2018;2018_106_93;jää;1
1128;106/2018;2018_106_93;jäädessä;1
1128;106/2018;2018_106_93;jääneitä;1
1128;106/2018;2018_106_93;jäävät;1
1128;106/2018;2018_106_93;kaiken;1
1128;106/2018;2018_106_93;kaikissa;2
1128;106/2018;2018_106_93;kaikkiaan;1
1128;106/2018;2018_106_93;kanssa;1
1128;106/2018;2018_106_93;kasvukeskuksiin;1
1128;106/2018;2018_106_93;kasvukeskusten;1
1128;106/2018;2018_106_93;katsoen;1
1128;106/2018;2018_106_93;katsottaisiin;1
1128;106/2018;2018_106_93;kattamaan;1
1128;106/2018;2018_106_93;kaupungistumiskehityksen;1
1128;106/2018;2018_106_93;kautta;1
1128;106/2018;2018_106_93;kerrostaloja;1
1128;106/2018;2018_106_93;kesänä;1
1128;106/2018;2018_106_93;kiinnittää;1
1128;106/2018;2018_106_93;kiitos;2
1128;106/2018;2018_106_93;koko;1
1128;106/2018;2018_106_93;kokoinen;1
1128;106/2018;2018_106_93;kotikaupunkini;1
1128;106/2018;2018_106_93;kriteeristö;1
1128;106/2018;2018_106_93;kriteerit;1
1128;106/2018;2018_106_93;kuin;4
1128;106/2018;2018_106_93;kuitenkaan;2
1128;106/2018;2018_106_93;kuitenkin;1
1128;106/2018;2018_106_93;kun;3
1128;106/2018;2018_106_93;kuntien;1
1128;106/2018;2018_106_93;kustannuksia;1
1128;106/2018;2018_106_93;kuuluvan;1
1128;106/2018;2018_106_93;kykene;1
1128;106/2018;2018_106_93;kyllä;1
1128;106/2018;2018_106_93;kättä;1
1128;106/2018;2018_106_93;käyttöön;1
1128;106/2018;2018_106_93;käytännöllisesti;1
1128;106/2018;2018_106_93;käytännössä;1
1128;106/2018;2018_106_93;laajempi;1
1128;106/2018;2018_106_93;lainaehtojen;1
1128;106/2018;2018_106_93;lainojen;1
1128;106/2018;2018_106_93;lakiesityksessä;1
1128;106/2018;2018_106_93;lasken;1
1128;106/2018;2018_106_93;lähtökohtaisesti;1
1128;106/2018;2018_106_93;maassa;1
1128;106/2018;2018_106_93;mahdollista;1
1128;106/2018;2018_106_93;mallin;1
1128;106/2018;2018_106_93;meillä;1
1128;106/2018;2018_106_93;menetti;1
1128;106/2018;2018_106_93;merkittäviin;1
1128;106/2018;2018_106_93;merkittäviä;1
1128;106/2018;2018_106_93;merkittävästi;1
1128;106/2018;2018_106_93;mielestäni;1
1128;106/2018;2018_106_93;ministerille;1
1128;106/2018;2018_106_93;minä;1
1128;106/2018;2018_106_93;mukaan;2
1128;106/2018;2018_106_93;muodossa;2
1128;106/2018;2018_106_93;mutta;3
1128;106/2018;2018_106_93;muutosten;1
1128;106/2018;2018_106_93;muuttaminen;1
1128;106/2018;2018_106_93;muuttamisesta;2
1128;106/2018;2018_106_93;muuttoliike;1
1128;106/2018;2018_106_93;myytävienkin;1
1128;106/2018;2018_106_93;myös;2
1128;106/2018;2018_106_93;myöskin;2
1128;106/2018;2018_106_93;määrä;1
1128;106/2018;2018_106_93;määrää;1
1128;106/2018;2018_106_93;neljä;1
1128;106/2018;2018_106_93;niillä;1
1128;106/2018;2018_106_93;niin;3
1128;106/2018;2018_106_93;nimenomaan;1
1128;106/2018;2018_106_93;nimeämisessä;1
1128;106/2018;2018_106_93;nousisi;1
1128;106/2018;2018_106_93;nykyisestä;1
1128;106/2018;2018_106_93;näihin;1
1128;106/2018;2018_106_93;näille;1
1128;106/2018;2018_106_93;näitä;2
1128;106/2018;2018_106_93;nämä;2
1128;106/2018;2018_106_93;ojentamaan;1
1128;106/2018;2018_106_93;okln;1
1128;106/2018;2018_106_93;ole;1
1128;106/2018;2018_106_93;olennainen;1
1128;106/2018;2018_106_93;olisiko;1
1128;106/2018;2018_106_93;olla;5
1128;106/2018;2018_106_93;on;16
1128;106/2018;2018_106_93;ongelmatilanteita;1
1128;106/2018;2018_106_93;ongelmiin;2
1128;106/2018;2018_106_93;onko;1
1128;106/2018;2018_106_93;opettajankoulutuslaitos;1
1128;106/2018;2018_106_93;opiskelijoiden;1
1128;106/2018;2018_106_93;osalta;2
1128;106/2018;2018_106_93;ovat;2
1128;106/2018;2018_106_93;oy;1
1128;106/2018;2018_106_93;paikalla;1
1128;106/2018;2018_106_93;paikkakunta;1
1128;106/2018;2018_106_93;painivien;1
1128;106/2018;2018_106_93;perusajatus;1
1128;106/2018;2018_106_93;perusteltu;1
1128;106/2018;2018_106_93;pikkuisen;1
1128;106/2018;2018_106_93;poislähdön;1
1128;106/2018;2018_106_93;poismuuton;1
1128;106/2018;2018_106_93;prosentin;1
1128;106/2018;2018_106_93;prosentista;1
1128;106/2018;2018_106_93;prosentti;3
1128;106/2018;2018_106_93;prosenttia;3
1128;106/2018;2018_106_93;prosenttiin;1
1128;106/2018;2018_106_93;puhemies;2
1128;106/2018;2018_106_93;purkaa;1
1128;106/2018;2018_106_93;purki;1
1128;106/2018;2018_106_93;purkuakordi;3
1128;106/2018;2018_106_93;purkuakordit;1
1128;106/2018;2018_106_93;purkuavustus;2
1128;106/2018;2018_106_93;puuttuu;1
1128;106/2018;2018_106_93;pyritty;1
1128;106/2018;2018_106_93;päätöksellä;1
1128;106/2018;2018_106_93;rajoitus;1
