speaker_id;session;speech_id;word;word_n
1411;103/2024;2024_103_135;opiskelija-asuntojen;1
1411;103/2024;2024_103_135;opiskelijajärjestöjen;1
1411;103/2024;2024_103_135;opiskelijat;3
1411;103/2024;2024_103_135;opiskelijoiden;1
1411;103/2024;2024_103_135;opiskelijoihin;1
1411;103/2024;2024_103_135;opiskelijoille;1
1411;103/2024;2024_103_135;opiskelijoilta;2
1411;103/2024;2024_103_135;opiskelijoita;2
1411;103/2024;2024_103_135;opiskella;1
1411;103/2024;2024_103_135;opiskelua;1
1411;103/2024;2024_103_135;opiskelun;1
1411;103/2024;2024_103_135;orpon;1
1411;103/2024;2024_103_135;osa;1
1411;103/2024;2024_103_135;osaamisella;1
1411;103/2024;2024_103_135;osaamistaan;1
1411;103/2024;2024_103_135;osuvat;1
1411;103/2024;2024_103_135;ovat;2
1411;103/2024;2024_103_135;pahimmillaan;1
1411;103/2024;2024_103_135;pakosta;1
1411;103/2024;2024_103_135;paljon;1
1411;103/2024;2024_103_135;panostakaa;1
1411;103/2024;2024_103_135;paremmin;1
1411;103/2024;2024_103_135;patjamajoitukseen;1
1411;103/2024;2024_103_135;pelkään;2
1411;103/2024;2024_103_135;perheeseen;1
1411;103/2024;2024_103_135;pieni;1
1411;103/2024;2024_103_135;pikkuhiljaa;1
1411;103/2024;2024_103_135;pitäisi;1
1411;103/2024;2024_103_135;pois;1
1411;103/2024;2024_103_135;polkua;1
1411;103/2024;2024_103_135;puhemies;1
1411;103/2024;2024_103_135;päivittämään;1
1411;103/2024;2024_103_135;päivät;1
1411;103/2024;2024_103_135;pääsevät;1
1411;103/2024;2024_103_135;rahaa;1
1411;103/2024;2024_103_135;rakentaa;1
1411;103/2024;2024_103_135;rakentamisesta;1
1411;103/2024;2024_103_135;ratkaisuja;1
1411;103/2024;2024_103_135;rehellistä;1
1411;103/2024;2024_103_135;riippumatta;1
1411;103/2024;2024_103_135;saliin;1
1411;103/2024;2024_103_135;samaan;1
1411;103/2024;2024_103_135;samoihin;2
1411;103/2024;2024_103_135;sanoa;1
1411;103/2024;2024_103_135;sanovat;1
1411;103/2024;2024_103_135;sattuu;1
1411;103/2024;2024_103_135;se;6
1411;103/2024;2024_103_135;sellaista;1
1411;103/2024;2024_103_135;siellä;1
1411;103/2024;2024_103_135;sieltä;1
1411;103/2024;2024_103_135;siihen;2
1411;103/2024;2024_103_135;siinä;2
1411;103/2024;2024_103_135;siirrettäväksi;1
1411;103/2024;2024_103_135;siitä;2
1411;103/2024;2024_103_135;siksi;1
1411;103/2024;2024_103_135;silloin;1
1411;103/2024;2024_103_135;sitten;1
1411;103/2024;2024_103_135;sitä;3
1411;103/2024;2024_103_135;suomen;1
1411;103/2024;2024_103_135;suomi;2
1411;103/2024;2024_103_135;suuntaan;1
1411;103/2024;2024_103_135;syntymään;1
1411;103/2024;2024_103_135;syntyvällä;1
1411;103/2024;2024_103_135;systemaattisesti;1
1411;103/2024;2024_103_135;sääli;1
1411;103/2024;2024_103_135;säästäkää;1
1411;103/2024;2024_103_135;säästöjä;1
1411;103/2024;2024_103_135;säästökohteita;1
1411;103/2024;2024_103_135;tahansa;2
1411;103/2024;2024_103_135;tai;1
1411;103/2024;2024_103_135;taloudelle;1
1411;103/2024;2024_103_135;talouden;1
1411;103/2024;2024_103_135;tarinaa;1
1411;103/2024;2024_103_135;tarpeeksi;1
1411;103/2024;2024_103_135;tarpeen;1
1411;103/2024;2024_103_135;tarttukaa;1
1411;103/2024;2024_103_135;tarvitaan;1
1411;103/2024;2024_103_135;tarvitsee;1
1411;103/2024;2024_103_135;tasapainotuksen;1
1411;103/2024;2024_103_135;tehdä;1
1411;103/2024;2024_103_135;tehdään;2
1411;103/2024;2024_103_135;tehnyt;1
1411;103/2024;2024_103_135;tekemään;1
1411;103/2024;2024_103_135;terveisiä;1
1411;103/2024;2024_103_135;tiettyjen;1
1411;103/2024;2024_103_135;tietä;1
1411;103/2024;2024_103_135;tilanteeseen;2
1411;103/2024;2024_103_135;toimeentuloa;1
1411;103/2024;2024_103_135;toimesta;1
1411;103/2024;2024_103_135;toimet;1
1411;103/2024;2024_103_135;toimii;2
1411;103/2024;2024_103_135;toiset;1
1411;103/2024;2024_103_135;toki;1
1411;103/2024;2024_103_135;tukea;1
1411;103/2024;2024_103_135;tukiin;1
1411;103/2024;2024_103_135;tulla;1
1411;103/2024;2024_103_135;tuo;1
1411;103/2024;2024_103_135;tuolla;1
1411;103/2024;2024_103_135;tuomassa;1
1411;103/2024;2024_103_135;tuottavuuden;1
1411;103/2024;2024_103_135;työelämään;1
1411;103/2024;2024_103_135;työtä;2
1411;103/2024;2024_103_135;tähän;2
1411;103/2024;2024_103_135;tällä;1
1411;103/2024;2024_103_135;tämä;1
1411;103/2024;2024_103_135;tämän;1
1411;103/2024;2024_103_135;tätä;2
1411;103/2024;2024_103_135;täällä;2
1411;103/2024;2024_103_135;uupumuksen;1
1411;103/2024;2024_103_135;uuvuttaa;1
1411;103/2024;2024_103_135;vaikka;2
1411;103/2024;2024_103_135;vaikkapa;1
1411;103/2024;2024_103_135;valitettavasti;1
1411;103/2024;2024_103_135;valmiiksi;1
1411;103/2024;2024_103_135;valvoa;1
1411;103/2024;2024_103_135;vanhemmilla;1
1411;103/2024;2024_103_135;varmistaa;2
1411;103/2024;2024_103_135;vastaanottamassa;1
1411;103/2024;2024_103_135;vastausta;1
1411;103/2024;2024_103_135;vetoan;1
1411;103/2024;2024_103_135;vie;1
1411;103/2024;2024_103_135;vielä;1
1411;103/2024;2024_103_135;viestiä;1
1411;103/2024;2024_103_135;vihdoin;1
1411;103/2024;2024_103_135;voi;1
1411;103/2024;2024_103_135;voitu;2
1411;103/2024;2024_103_135;voivat;1
1411;103/2024;2024_103_135;väestöryhmiin;1
1411;103/2024;2024_103_135;yhtälö;1
1411;103/2024;2024_103_135;yksinkertaisesti;1
1411;103/2024;2024_103_135;yleiseltä;1
1411;103/2024;2024_103_135;yliopistolla;1
1411;103/2024;2024_103_135;ymmärrä;1
1411;103/2024;2024_103_135;ymmärtänyt;1
1411;103/2024;2024_103_135;ymmärtävät;1
1411;103/2024;2024_103_135;ympäristölle;1
1411;103/2024;2024_103_135;yöt;1
1411;103/2024;2024_103_135;yövuoroissa;1
1411;107/2021;2021_107_496;aikaan;1
1411;107/2021;2021_107_496;alanvaihtosuunnitelmista;1
1411;107/2021;2021_107_496;alueelle;1
1411;107/2021;2021_107_496;ammattilaiset;1
1411;107/2021;2021_107_496;ammattilaisia;1
1411;107/2021;2021_107_496;anderssonilta;1
1411;107/2021;2021_107_496;arvoisa;1
1411;107/2021;2021_107_496;auki;1
1411;107/2021;2021_107_496;ei;2
1411;107/2021;2021_107_496;eikä;1
1411;107/2021;2021_107_496;eteen;1
1411;107/2021;2021_107_496;että;3
1411;107/2021;2021_107_496;hakijaa;1
1411;107/2021;2021_107_496;hallitus;1
1411;107/2021;2021_107_496;henkilöstöpula;1
1411;107/2021;2021_107_496;huolestuttavia;1
1411;107/2021;2021_107_496;ilman;1
1411;107/2021;2021_107_496;ja;4
1411;107/2021;2021_107_496;jatkuvasti;1
1411;107/2021;2021_107_496;jo;1
1411;107/2021;2021_107_496;jokainen;1
1411;107/2021;2021_107_496;jossa;1
1411;107/2021;2021_107_496;jotka;2
1411;107/2021;2021_107_496;järjestelmä;1
1411;107/2021;2021_107_496;kasvavasta;1
1411;107/2021;2021_107_496;keinoin;1
1411;107/2021;2021_107_496;kentälle;1
1411;107/2021;2021_107_496;kentällä;1
1411;107/2021;2021_107_496;korvaamatonta;1
1411;107/2021;2021_107_496;koulu;1
1411;107/2021;2021_107_496;koulua;1
1411;107/2021;2021_107_496;kuormituksesta;1
1411;107/2021;2021_107_496;kuukausia;1
1411;107/2021;2021_107_496;kysyisinkin;1
1411;107/2021;2021_107_496;lapseni;1
1411;107/2021;2021_107_496;lapsi;1
1411;107/2021;2021_107_496;maailman;4
1411;107/2021;2021_107_496;meidän;1
1411;107/2021;2021_107_496;meillä;2
1411;107/2021;2021_107_496;mihin;1
1411;107/2021;2021_107_496;mille;1
1411;107/2021;2021_107_496;ministeri;1
1411;107/2021;2021_107_496;minkälaisin;1
1411;107/2021;2021_107_496;molemmat;1
1411;107/2021;2021_107_496;mutta;4
1411;107/2021;2021_107_496;myös;1
1411;107/2021;2021_107_496;ne;1
1411;107/2021;2021_107_496;niitä;2
1411;107/2021;2021_107_496;nyt;1
1411;107/2021;2021_107_496;nämä;1
1411;107/2021;2021_107_496;ole;2
1411;107/2021;2021_107_496;olisi;1
1411;107/2021;2021_107_496;ollut;1
1411;107/2021;2021_107_496;omankin;1
1411;107/2021;2021_107_496;omia;1
1411;107/2021;2021_107_496;on;2
1411;107/2021;2021_107_496;opettajien;1
1411;107/2021;2021_107_496;osaavia;1
1411;107/2021;2021_107_496;ovat;3
1411;107/2021;2021_107_496;paras;2
1411;107/2021;2021_107_496;parasta;2
1411;107/2021;2021_107_496;perheeseen;1
1411;107/2021;2021_107_496;pidettyä;1
1411;107/2021;2021_107_496;puhemies;1
1411;107/2021;2021_107_496;puuttuvat;1
1411;107/2021;2021_107_496;pyrkii;1
1411;107/2021;2021_107_496;päiväkotiryhmästä;1
1411;107/2021;2021_107_496;rekry;1
1411;107/2021;2021_107_496;riippumatta;1
1411;107/2021;2021_107_496;riittävästi;1
1411;107/2021;2021_107_496;riittävät;1
1411;107/2021;2021_107_496;saada;1
1411;107/2021;2021_107_496;saamme;2
1411;107/2021;2021_107_496;samaan;1
1411;107/2021;2021_107_496;sattuu;1
1411;107/2021;2021_107_496;sekä;1
1411;107/2021;2021_107_496;sellainen;1
1411;107/2021;2021_107_496;sen;1
1411;107/2021;2021_107_496;siellä;2
1411;107/2021;2021_107_496;siitä;1
1411;107/2021;2021_107_496;sitä;3
1411;107/2021;2021_107_496;suomessa;1
1411;107/2021;2021_107_496;syntymään;1
1411;107/2021;2021_107_496;tai;1
1411;107/2021;2021_107_496;taidot;1
1411;107/2021;2021_107_496;tavoitellessaan;1
1411;107/2021;2021_107_496;tehdä;1
1411;107/2021;2021_107_496;tehneet;1
1411;107/2021;2021_107_496;todella;1
1411;107/2021;2021_107_496;työtaakasta;1
1411;107/2021;2021_107_496;työtä;2
1411;107/2021;2021_107_496;tänäänkin;1
1411;107/2021;2021_107_496;tärkeää;1
1411;107/2021;2021_107_496;täytyy;1
1411;107/2021;2021_107_496;unelmiaan;1
1411;107/2021;2021_107_496;uutiset;1
1411;107/2021;2021_107_496;valtava;1
1411;107/2021;2021_107_496;varhaiskasvatuksen;1
1411;107/2021;2021_107_496;varhaiskasvatus;1
1411;107/2021;2021_107_496;varhaiskasvatusopettajat;1
1411;107/2021;2021_107_496;varhaiskasvatusopettajia;1
1411;107/2021;2021_107_496;varhaiskasvatusta;1
1411;107/2021;2021_107_496;varmistamaan;1
1411;107/2021;2021_107_496;voi;1
1411;107/2021;2021_107_496;yhtään;1
1411;108/2024;2024_108_81;aihe;1
1411;108/2024;2024_108_81;aikaan;1
1411;108/2024;2024_108_81;aikana;1
1411;108/2024;2024_108_81;ajaa;1
1411;108/2024;2024_108_81;ajattelen;1
1411;108/2024;2024_108_81;alla;1
1411;108/2024;2024_108_81;arvoisa;1
1411;108/2024;2024_108_81;avun;2
1411;108/2024;2024_108_81;ei;1
1411;108/2024;2024_108_81;että;6
1411;108/2024;2024_108_81;fyysistä;1
1411;108/2024;2024_108_81;hallitus;2
1411;108/2024;2024_108_81;hengen;1
1411;108/2024;2024_108_81;hetkellä;2
1411;108/2024;2024_108_81;hyvinvointialueet;1
1411;108/2024;2024_108_81;hyvinvointialueilla;1
1411;108/2024;2024_108_81;ja;2
1411;108/2024;2024_108_81;jatkossa;1
1411;108/2024;2024_108_81;jo;1
1411;108/2024;2024_108_81;joka;2
1411;108/2024;2024_108_81;jopa;1
1411;108/2024;2024_108_81;jotenkin;1
1411;108/2024;2024_108_81;joutua;1
1411;108/2024;2024_108_81;juusolta;1
1411;108/2024;2024_108_81;järjestöavustuksia;1
1411;108/2024;2024_108_81;järjestöiltä;1
1411;108/2024;2024_108_81;järjestöissä;1
1411;108/2024;2024_108_81;järjestöleikkaukset;1
1411;108/2024;2024_108_81;järjestöt;1
1411;108/2024;2024_108_81;jäädä;1
1411;108/2024;2024_108_81;kamppailevat;1
1411;108/2024;2024_108_81;kasvussa;1
1411;108/2024;2024_108_81;kasvuun;1
1411;108/2024;2024_108_81;kertoja;1
1411;108/2024;2024_108_81;kiljunen;1
1411;108/2024;2024_108_81;kimmo;1
1411;108/2024;2024_108_81;kohdistua;1
1411;108/2024;2024_108_81;kokemaan;1
1411;108/2024;2024_108_81;kokenut;1
1411;108/2024;2024_108_81;konkretisoituvat;1
1411;108/2024;2024_108_81;kuitenkin;1
1411;108/2024;2024_108_81;kuka;1
1411;108/2024;2024_108_81;kun;2
1411;108/2024;2024_108_81;kuultu;1
1411;108/2024;2024_108_81;kyettävä;1
1411;108/2024;2024_108_81;kykyä;1
1411;108/2024;2024_108_81;kysyisinkin;1
1411;108/2024;2024_108_81;kysyminen;1
1411;108/2024;2024_108_81;kysymys;2
1411;108/2024;2024_108_81;kysyä;1
1411;108/2024;2024_108_81;leikkaa;1
1411;108/2024;2024_108_81;lohduttomia;1
1411;108/2024;2024_108_81;lukuisia;1
1411;108/2024;2024_108_81;lähes;1
1411;108/2024;2024_108_81;lähisuhdeväkivallan;1
1411;108/2024;2024_108_81;lähisuhdeväkivalta;1
1411;108/2024;2024_108_81;me;2
1411;108/2024;2024_108_81;merkittävä;1
1411;108/2024;2024_108_81;ministeri;1
1411;108/2024;2024_108_81;miten;1
1411;108/2024;2024_108_81;mittavien;1
1411;108/2024;2024_108_81;mutta;2
1411;108/2024;2024_108_81;naisista;1
1411;108/2024;2024_108_81;niin;2
1411;108/2024;2024_108_81;nimittäin;1
1411;108/2024;2024_108_81;nyt;1
1411;108/2024;2024_108_81;nähty;1
1411;108/2024;2024_108_81;nämä;1
1411;108/2024;2024_108_81;ole;1
1411;108/2024;2024_108_81;ollut;1
1411;108/2024;2024_108_81;on;8
1411;108/2024;2024_108_81;osa;1
1411;108/2024;2024_108_81;osaaminen;1
1411;108/2024;2024_108_81;ovat;1
1411;108/2024;2024_108_81;pahimmillaan;1
1411;108/2024;2024_108_81;palvelutarpeen;1
1411;108/2024;2024_108_81;puhemies;1
1411;108/2024;2024_108_81;puhumaan;1
1411;108/2024;2024_108_81;puolet;1
1411;108/2024;2024_108_81;pyrkii;1
1411;108/2024;2024_108_81;pääasiassa;1
1411;108/2024;2024_108_81;rikkoo;1
1411;108/2024;2024_108_81;saattaa;2
1411;108/2024;2024_108_81;samaan;1
1411;108/2024;2024_108_81;se;4
1411;108/2024;2024_108_81;seksuaaliväkivaltaa;1
1411;108/2024;2024_108_81;siihen;1
1411;108/2024;2024_108_81;siitä;1
1411;108/2024;2024_108_81;sinne;1
1411;108/2024;2024_108_81;suomessa;2
1411;108/2024;2024_108_81;suurin;1
1411;108/2024;2024_108_81;syksyn;1
1411;108/2024;2024_108_81;säästöpaineiden;1
1411;108/2024;2024_108_81;tahansa;1
1411;108/2024;2024_108_81;tai;1
1411;108/2024;2024_108_81;taloudellisiin;1
1411;108/2024;2024_108_81;tarkoitukseni;1
1411;108/2024;2024_108_81;tekevät;1
1411;108/2024;2024_108_81;tiedämme;2
1411;108/2024;2024_108_81;tilastot;1
1411;108/2024;2024_108_81;traumatisoi;1
1411;108/2024;2024_108_81;tuntunut;1
1411;108/2024;2024_108_81;turvaamaan;1
1411;108/2024;2024_108_81;tällä;2
1411;108/2024;2024_108_81;tämä;1
1411;108/2024;2024_108_81;tämän;2
1411;108/2024;2024_108_81;tästäkin;1
1411;108/2024;2024_108_81;uhkailua;1
1411;108/2024;2024_108_81;uhrien;1
1411;108/2024;2024_108_81;ulkopuolelle;1
1411;108/2024;2024_108_81;uutisia;1
1411;108/2024;2024_108_81;vaikeuksiin;1
1411;108/2024;2024_108_81;vakava;1
1411;108/2024;2024_108_81;vakavaa;1
1411;108/2024;2024_108_81;valitettavasti;1
1411;108/2024;2024_108_81;vammauttaa;1
1411;108/2024;2024_108_81;vastaavaa;1
1411;108/2024;2024_108_81;vastata;1
1411;108/2024;2024_108_81;vie;1
1411;108/2024;2024_108_81;viestiä;1
1411;108/2024;2024_108_81;viikko;1
1411;108/2024;2024_108_81;voi;1
1411;108/2024;2024_108_81;väkivallan;1
1411;108/2024;2024_108_81;väkivaltaa;2
1411;108/2024;2024_108_81;väkivaltatyötä;1
1411;108/2024;2024_108_81;väärältä;1
1411;108/2024;2024_108_81;yhteiskunnallisesti;1
1411;108/2024;2024_108_81;yli;1
1411;112/2020;2020_112_13;aikaa;1
1411;112/2020;2020_112_13;aikaisemmin;1
1411;112/2020;2020_112_13;aikoo;1
1411;112/2020;2020_112_13;ajattelemme;1
1411;112/2020;2020_112_13;alkuun;1
1411;112/2020;2020_112_13;arvoisa;2
1411;112/2020;2020_112_13;asukkaiden;1
1411;112/2020;2020_112_13;aukkoja;1
1411;112/2020;2020_112_13;eduskunnassa;1
1411;112/2020;2020_112_13;edustaja;3
1411;112/2020;2020_112_13;edustajana;1
1411;112/2020;2020_112_13;ehdotetulla;1
1411;112/2020;2020_112_13;ei;9
1411;112/2020;2020_112_13;eli;1
1411;112/2020;2020_112_13;emme;1
1411;112/2020;2020_112_13;ensisijaisesti;1
1411;112/2020;2020_112_13;enää;1
1411;112/2020;2020_112_13;eri;1
1411;112/2020;2020_112_13;erittäin;1
1411;112/2020;2020_112_13;eroja;1
1411;112/2020;2020_112_13;esitykseen;1
1411;112/2020;2020_112_13;esitys;2
1411;112/2020;2020_112_13;estettäisi;1
1411;112/2020;2020_112_13;eteenpäin;1
1411;112/2020;2020_112_13;että;12
1411;112/2020;2020_112_13;haitallisia;1
1411;112/2020;2020_112_13;hallituksen;2
1411;112/2020;2020_112_13;hallitus;1
1411;112/2020;2020_112_13;hallituspuolueen;1
1411;112/2020;2020_112_13;haluan;2
1411;112/2020;2020_112_13;haluankin;1
1411;112/2020;2020_112_13;heinonen;1
1411;112/2020;2020_112_13;heinoselta;1
1411;112/2020;2020_112_13;heinosta;1
1411;112/2020;2020_112_13;hienoa;1
1411;112/2020;2020_112_13;hillitä;1
1411;112/2020;2020_112_13;hukattavaksi;1
1411;112/2020;2020_112_13;huolen;1
1411;112/2020;2020_112_13;huolesta;1
1411;112/2020;2020_112_13;huolta;4
1411;112/2020;2020_112_13;huomioidaan;1
1411;112/2020;2020_112_13;huomioon;1
1411;112/2020;2020_112_13;hyvinvoinnin;1
1411;112/2020;2020_112_13;hyvinvointivaltion;1
1411;112/2020;2020_112_13;hyvä;1
1411;112/2020;2020_112_13;hän;1
1411;112/2020;2020_112_13;ihmisestä;1
1411;112/2020;2020_112_13;ihmistä;1
1411;112/2020;2020_112_13;investointeja;1
1411;112/2020;2020_112_13;ja;9
1411;112/2020;2020_112_13;jo;1
1411;112/2020;2020_112_13;joihin;1
1411;112/2020;2020_112_13;joissa;1
1411;112/2020;2020_112_13;jokaisesta;1
1411;112/2020;2020_112_13;jos;1
1411;112/2020;2020_112_13;jossa;2
1411;112/2020;2020_112_13;juuri;1
1411;112/2020;2020_112_13;juvosta;1
1411;112/2020;2020_112_13;järjestelmä;1
1411;112/2020;2020_112_13;järjestelyitä;1
1411;112/2020;2020_112_13;järjestämiselle;1
1411;112/2020;2020_112_13;järjestöt;4
1411;112/2020;2020_112_13;jäädä;1
1411;112/2020;2020_112_13;kaikissa;1
1411;112/2020;2020_112_13;kaikki;2
1411;112/2020;2020_112_13;kannalta;2
1411;112/2020;2020_112_13;kannatettava;1
1411;112/2020;2020_112_13;katsomaan;1
1411;112/2020;2020_112_13;kaventaa;1
1411;112/2020;2020_112_13;keinoin;1
1411;112/2020;2020_112_13;keskellä;1
1411;112/2020;2020_112_13;keskitytään;1
1411;112/2020;2020_112_13;keskusteluun;1
1411;112/2020;2020_112_13;ketään;1
1411;112/2020;2020_112_13;kiitos;1
1411;112/2020;2020_112_13;kiittää;2
1411;112/2020;2020_112_13;kokonaisuuden;1
1411;112/2020;2020_112_13;kuin;1
1411;112/2020;2020_112_13;kuitenkaan;1
1411;112/2020;2020_112_13;kuitenkin;1
1411;112/2020;2020_112_13;kuntayhtymiä;1
1411;112/2020;2020_112_13;kuntia;1
1411;112/2020;2020_112_13;kustannuksia;1
1411;112/2020;2020_112_13;kuulee;1
1411;112/2020;2020_112_13;kyseiseen;1
1411;112/2020;2020_112_13;käsillä;1
1411;112/2020;2020_112_13;käsittelyssä;1
1411;112/2020;2020_112_13;käynyt;1
1411;112/2020;2020_112_13;käyttöoikeussopimuksia;1
1411;112/2020;2020_112_13;liittyviä;1
1411;112/2020;2020_112_13;liitykään;1
1411;112/2020;2020_112_13;lopuksi;1
1411;112/2020;2020_112_13;luukulta;1
1411;112/2020;2020_112_13;mahdollisuus;1
1411;112/2020;2020_112_13;matkassa;1
1411;112/2020;2020_112_13;me;7
1411;112/2020;2020_112_13;meidän;5
1411;112/2020;2020_112_13;meillä;2
1411;112/2020;2020_112_13;menettää;1
1411;112/2020;2020_112_13;mennään;1
1411;112/2020;2020_112_13;mieltä;2
1411;112/2020;2020_112_13;mihin;2
1411;112/2020;2020_112_13;mitä;1
1411;112/2020;2020_112_13;mukana;1
1411;112/2020;2020_112_13;muodostettavilla;1
1411;112/2020;2020_112_13;muodostu;1
1411;112/2020;2020_112_13;muokata;1
1411;112/2020;2020_112_13;mutta;1
1411;112/2020;2020_112_13;myös;5
1411;112/2020;2020_112_13;myöskään;1
1411;112/2020;2020_112_13;ne;1
1411;112/2020;2020_112_13;nosti;1
1411;112/2020;2020_112_13;nuo;1
1411;112/2020;2020_112_13;nyt;8
1411;112/2020;2020_112_13;näin;1
1411;112/2020;2020_112_13;oikeasti;1
1411;112/2020;2020_112_13;ole;3
1411;112/2020;2020_112_13;olemme;3
1411;112/2020;2020_112_13;olemmeko;1
1411;112/2020;2020_112_13;olen;1
1411;112/2020;2020_112_13;oleva;1
1411;112/2020;2020_112_13;olisi;3
1411;112/2020;2020_112_13;omistaan;1
1411;112/2020;2020_112_13;on;7
1411;112/2020;2020_112_13;onkin;1
1411;112/2020;2020_112_13;onnistuttu;1
1411;112/2020;2020_112_13;osaltani;1
1411;112/2020;2020_112_13;ottaa;1
1411;112/2020;2020_112_13;pakko;1
1411;112/2020;2020_112_13;palvelu;2
1411;112/2020;2020_112_13;palveluketjut;1
1411;112/2020;2020_112_13;palvelurakennettaan;1
1411;112/2020;2020_112_13;palvelut;2
1411;112/2020;2020_112_13;palvelutarpeen;1
1411;112/2020;2020_112_13;pandemian;1
1411;112/2020;2020_112_13;perusteilla;1
1411;112/2020;2020_112_13;pidämme;1
1411;112/2020;2020_112_13;pitämään;1
1411;112/2020;2020_112_13;pitää;5
1411;112/2020;2020_112_13;pohjalta;1
1411;112/2020;2020_112_13;poistaa;1
1411;112/2020;2020_112_13;pompotella;1
1411;112/2020;2020_112_13;pudota;1
1411;112/2020;2020_112_13;puhemies;2
1411;112/2020;2020_112_13;puhua;1
1411;112/2020;2020_112_13;puhuttavan;1
1411;112/2020;2020_112_13;pyrimme;1
1411;112/2020;2020_112_13;pyrkiikin;1
1411;112/2020;2020_112_13;pysyvät;1
1411;112/2020;2020_112_13;pyytää;1
1411;112/2020;2020_112_13;rajoituksella;1
1411;112/2020;2020_112_13;rakenne;1
1411;112/2020;2020_112_13;rouva;1
1411;112/2020;2020_112_13;ryhtymässä;2
1411;112/2020;2020_112_13;saatava;1
1411;112/2020;2020_112_13;samaa;2
1411;112/2020;2020_112_13;samalla;1
1411;112/2020;2020_112_13;sanoa;1
1411;112/2020;2020_112_13;se;2
1411;112/2020;2020_112_13;sellainen;1
1411;112/2020;2020_112_13;sellaiset;1
1411;112/2020;2020_112_13;sen;2
1411;112/2020;2020_112_13;siihen;1
1411;112/2020;2020_112_13;siis;3
1411;112/2020;2020_112_13;siitä;8
1411;112/2020;2020_112_13;sillä;2
1411;112/2020;2020_112_13;sitä;2
1411;112/2020;2020_112_13;sosiaali;2
1411;112/2020;2020_112_13;sote-kentän;1
1411;112/2020;2020_112_13;sote-maakunnilla;1
1411;112/2020;2020_112_13;sote-palveluiden;1
1411;112/2020;2020_112_13;sote-uudistuksen;2
1411;112/2020;2020_112_13;sote-uudistuksessa;1
1411;112/2020;2020_112_13;sote-uudistuspaketissa;1
1411;112/2020;2020_112_13;sukupolvien;1
1411;112/2020;2020_112_13;suoranaisesti;1
1411;112/2020;2020_112_13;suuren;1
1411;112/2020;2020_112_13;taaksepäin;1
1411;112/2020;2020_112_13;tai;4
1411;112/2020;2020_112_13;takia;1
1411;112/2020;2020_112_13;tarpeellisia;2
1411;112/2020;2020_112_13;tavalla;1
1411;112/2020;2020_112_13;tehtävä;1
1411;112/2020;2020_112_13;tekemästä;1
1411;112/2020;2020_112_13;tekemään;1
1411;112/2020;2020_112_13;tekevät;1
1411;112/2020;2020_112_13;terveyden;1
1411;112/2020;2020_112_13;terveydenhuollon;2
1411;112/2020;2020_112_13;tiedämme;1
1411;112/2020;2020_112_13;tietoisia;1
1411;112/2020;2020_112_13;tilanteissa;1
1411;112/2020;2020_112_13;timo;1
1411;112/2020;2020_112_13;toiminnan;1
1411;112/2020;2020_112_13;toimivat;1
1411;112/2020;2020_112_13;toiselle;1
1411;112/2020;2020_112_13;toisin;1
1411;112/2020;2020_112_13;toivon;1
1411;112/2020;2020_112_13;toteuttaa;1
