speaker_id;session;speech_id;word;word_n
938;14/2015;2015_14_171;kärkkäästi;1
938;14/2015;2015_14_171;otti;1
938;14/2015;2015_14_171;esiin;1
938;14/2015;2015_14_171;maanviljelijöitten;1
938;14/2015;2015_14_171;kohtelun;1
938;14/2015;2015_14_171;yhteiskuntasopimuksessa;1
938;14/2015;2015_14_171;kannattaa;1
938;14/2015;2015_14_171;heinäluomankin;1
938;14/2015;2015_14_171;tutustua;1
938;14/2015;2015_14_171;hallitusohjelmaan;1
938;14/2015;2015_14_171;siellä;1
938;14/2015;2015_14_171;jo;1
938;14/2015;2015_14_171;seisoo;1
938;14/2015;2015_14_171;ilman;2
938;14/2015;2015_14_171;maaseutuohjelmarahoitukseen;1
938;14/2015;2015_14_171;kaavailtu;1
938;14/2015;2015_14_171;miljoonan;1
938;14/2015;2015_14_171;euron;1
938;14/2015;2015_14_171;leikkausta;1
938;14/2015;2015_14_171;vuosille;1
938;14/2015;2015_14_171;aika;1
938;14/2015;2015_14_171;summa;1
938;14/2015;2015_14_171;aivan;1
938;14/2015;2015_14_171;kiitos;1
938;25/2015;2015_25_77;arvoisa;2
938;25/2015;2015_25_77;puhemies;2
938;25/2015;2015_25_77;kansalaisaloitteen;3
938;25/2015;2015_25_77;allekirjoittajat;2
938;25/2015;2015_25_77;ovat;3
938;25/2015;2015_25_77;huolissaan;2
938;25/2015;2015_25_77;siitä;2
938;25/2015;2015_25_77;että;6
938;25/2015;2015_25_77;viime;1
938;25/2015;2015_25_77;hallituskaudella;1
938;25/2015;2015_25_77;annettu;1
938;25/2015;2015_25_77;päivystysasetus;2
938;25/2015;2015_25_77;uhkaa;1
938;25/2015;2015_25_77;pienempien;2
938;25/2015;2015_25_77;eri;1
938;25/2015;2015_25_77;puolilla;1
938;25/2015;2015_25_77;suomea;1
938;25/2015;2015_25_77;sijaitsevien;1
938;25/2015;2015_25_77;synnytyssairaaloiden;2
938;25/2015;2015_25_77;toimintaa;1
938;25/2015;2015_25_77;sosiaali;1
938;25/2015;2015_25_77;ja;11
938;25/2015;2015_25_77;terveysministeriö;1
938;25/2015;2015_25_77;perustelee;1
938;25/2015;2015_25_77;annetun;1
938;25/2015;2015_25_77;päivystysasetuksen;1
938;25/2015;2015_25_77;tärkein;1
938;25/2015;2015_25_77;peruste;1
938;25/2015;2015_25_77;oli;3
938;25/2015;2015_25_77;potilasturvallisuus;1
938;25/2015;2015_25_77;täysin;1
938;25/2015;2015_25_77;normaalisti;1
938;25/2015;2015_25_77;sujunut;1
938;25/2015;2015_25_77;raskaus;1
938;25/2015;2015_25_77;voi;1
938;25/2015;2015_25_77;synnytyksen;3
938;25/2015;2015_25_77;aikana;4
938;25/2015;2015_25_77;muuttua;1
938;25/2015;2015_25_77;hätätilanteeksi;1
938;25/2015;2015_25_77;jolloin;1
938;25/2015;2015_25_77;lapsen;1
938;25/2015;2015_25_77;pitää;1
938;25/2015;2015_25_77;syntyä;1
938;25/2015;2015_25_77;minuutin;1
938;25/2015;2015_25_77;kuluttua;1
938;25/2015;2015_25_77;tämän;2
938;25/2015;2015_25_77;hädän;1
938;25/2015;2015_25_77;havaitsemisen;1
938;25/2015;2015_25_77;jälkeen;2
938;25/2015;2015_25_77;vuoksi;1
938;25/2015;2015_25_77;synnytykset;1
938;25/2015;2015_25_77;halutaan;1
938;25/2015;2015_25_77;keskittää;1
938;25/2015;2015_25_77;yksiköihin;1
938;25/2015;2015_25_77;joissa;1
938;25/2015;2015_25_77;on;3
938;25/2015;2015_25_77;välittömästi;1
938;25/2015;2015_25_77;saatavilla;2
938;25/2015;2015_25_77;naistentautien;1
938;25/2015;2015_25_77;sekä;2
938;25/2015;2015_25_77;anestesiologian;1
938;25/2015;2015_25_77;erikoislääkäri;2
938;25/2015;2015_25_77;tai;3
938;25/2015;2015_25_77;niihin;2
938;25/2015;2015_25_77;hyvin;2
938;25/2015;2015_25_77;perehtyneet;1
938;25/2015;2015_25_77;lääkärit;1
938;25/2015;2015_25_77;näiden;1
938;25/2015;2015_25_77;lisäksi;1
938;25/2015;2015_25_77;nopeasti;1
938;25/2015;2015_25_77;lastentautien;2
938;25/2015;2015_25_77;alaan;1
938;25/2015;2015_25_77;perehtynyt;1
938;25/2015;2015_25_77;lääkäri;1
938;25/2015;2015_25_77;päivystysasetuksella;2
938;25/2015;2015_25_77;haettiin;1
938;25/2015;2015_25_77;siis;2
938;25/2015;2015_25_77;potilasturvallisuutta;2
938;25/2015;2015_25_77;säästöjä;1
938;25/2015;2015_25_77;kun;1
938;25/2015;2015_25_77;asettaa;1
938;25/2015;2015_25_77;lisävaateita;1
938;25/2015;2015_25_77;sairaaloiden;1
938;25/2015;2015_25_77;synnytysosastoille;1
938;25/2015;2015_25_77;eivät;1
938;25/2015;2015_25_77;kunnat;1
938;25/2015;2015_25_77;kuntayhtymät;1
938;25/2015;2015_25_77;pysty;1
938;25/2015;2015_25_77;vastaamaan;1
938;25/2015;2015_25_77;noihin;1
938;25/2015;2015_25_77;vaateisiin;1
938;25/2015;2015_25_77;vaan;1
938;25/2015;2015_25_77;sairaalat;1
938;25/2015;2015_25_77;ajetaan;1
938;25/2015;2015_25_77;alas;1
938;25/2015;2015_25_77;tämä;1
938;25/2015;2015_25_77;tarkoittaa;2
938;25/2015;2015_25_77;väistämättä;1
938;25/2015;2015_25_77;lisää;4
938;25/2015;2015_25_77;matkasynnytyksiä;1
938;25/2015;2015_25_77;suunniteltuja;1
938;25/2015;2015_25_77;synnytysten;1
938;25/2015;2015_25_77;käynnistyksiä;1
938;25/2015;2015_25_77;synnyttäjän;1
938;25/2015;2015_25_77;yöpymisiä;1
938;25/2015;2015_25_77;kauempana;1
938;25/2015;2015_25_77;olevassa;1
938;25/2015;2015_25_77;sairaalassa;2
938;25/2015;2015_25_77;myös;2
938;25/2015;2015_25_77;tilan;1
938;25/2015;2015_25_77;henkilökunnan;1
938;25/2015;2015_25_77;tarvetta;1
938;25/2015;2015_25_77;jäljelle;1
938;25/2015;2015_25_77;jäävissä;1
938;25/2015;2015_25_77;synnytyssairaaloissa;1
938;25/2015;2015_25_77;kansalaisaloitteessa;1
938;25/2015;2015_25_77;nostetaan;1
938;25/2015;2015_25_77;esille;1
938;25/2015;2015_25_77;vakavia;1
938;25/2015;2015_25_77;kysymyksiä;1
938;25/2015;2015_25_77;miten;1
938;25/2015;2015_25_77;onnistuu;1
938;25/2015;2015_25_77;autossa;1
938;25/2015;2015_25_77;synnyttävän;1
938;25/2015;2015_25_77;tuki;1
938;25/2015;2015_25_77;kivunlievityksen;1
938;25/2015;2015_25_77;hoitaminen;1
938;25/2015;2015_25_77;ilman;2
938;25/2015;2015_25_77;kätilöä;1
938;25/2015;2015_25_77;lääkäriä;1
938;25/2015;2015_25_77;avautumisvaiheen;1
938;25/2015;2015_25_77;entä;1
938;25/2015;2015_25_77;sydänäänten;1
938;25/2015;2015_25_77;kuuntelu;1
938;25/2015;2015_25_77;synnytysmatkan;1
938;25/2015;2015_25_77;entäs;1
938;25/2015;2015_25_77;sitten;2
938;25/2015;2015_25_77;vastasyntyneen;1
938;25/2015;2015_25_77;alkuhoito;1
938;25/2015;2015_25_77;jos;2
938;25/2015;2015_25_77;matkasynnytykset;1
938;25/2015;2015_25_77;lisääntyvät;1
938;25/2015;2015_25_77;se;2
938;25/2015;2015_25_77;nykyistä;2
938;25/2015;2015_25_77;useampi;1
938;25/2015;2015_25_77;vauva;2
938;25/2015;2015_25_77;jää;1
938;25/2015;2015_25_77;vaille;1
938;25/2015;2015_25_77;sitä;2
938;25/2015;2015_25_77;mitä;1
938;25/2015;2015_25_77;nimenomaan;1
938;25/2015;2015_25_77;tavoitellaan;1
938;25/2015;2015_25_77;eli;1
938;25/2015;2015_25_77;erikoislääkärin;1
938;25/2015;2015_25_77;nopeaa;1
938;25/2015;2015_25_77;saatavuutta;1
938;25/2015;2015_25_77;nämä;1
938;25/2015;2015_25_77;allekirjoittajien;1
938;25/2015;2015_25_77;huolet;1
938;25/2015;2015_25_77;kysymykset;1
938;25/2015;2015_25_77;aiheellisia;1
938;25/2015;2015_25_77;meidän;1
938;25/2015;2015_25_77;eduskuntakäsittelyn;1
938;25/2015;2015_25_77;löydettävä;1
938;25/2015;2015_25_77;vastaukset;1
938;25/2015;2015_25_77;tänään;1
938;25/2015;2015_25_77;tasan;1
938;25/2015;2015_25_77;viisi;1
938;25/2015;2015_25_77;vuotta;1
938;25/2015;2015_25_77;olin;1
938;25/2015;2015_25_77;itse;1
938;25/2015;2015_25_77;viimeksi;1
938;25/2015;2015_25_77;synnyttämässä;1
938;25/2015;2015_25_77;isossa;1
938;25/2015;2015_25_77;yliopistollisessa;1
938;25/2015;2015_25_77;prenataaliosasto;1
938;25/2015;2015_25_77;täysi;1
938;25/2015;2015_25_77;hoitajalla;2
938;25/2015;2015_25_77;armoton;1
938;25/2015;2015_25_77;kiire;2
938;25/2015;2015_25_77;kysyin;1
938;25/2015;2015_25_77;hoitajalta;1
938;25/2015;2015_25_77;voinko;1
938;25/2015;2015_25_77;soittaa;1
938;25/2015;2015_25_77;miehelleni;1
938;25/2015;2015_25_77;alkaa;1
938;25/2015;2015_25_77;tulla;1
938;25/2015;2015_25_77;sairaalaan;1
938;25/2015;2015_25_77;pitkän;1
938;25/2015;2015_25_77;matkan;1
938;25/2015;2015_25_77;takaa;1
938;25/2015;2015_25_77;hoitaja;1
938;25/2015;2015_25_77;totesi;1
938;25/2015;2015_25_77;ette;1
938;25/2015;2015_25_77;te;1
938;25/2015;2015_25_77;rouva;1
938;25/2015;2015_25_77;vielä;1
938;25/2015;2015_25_77;synnytä;1
938;25/2015;2015_25_77;tuosta;1
938;25/2015;2015_25_77;toteamuksesta;1
938;25/2015;2015_25_77;puolen;1
938;25/2015;2015_25_77;tunnin;1
938;25/2015;2015_25_77;päästä;1
938;25/2015;2015_25_77;syntynyt;1
938;25/2015;2015_25_77;minä;1
938;25/2015;2015_25_77;synnytin;1
938;25/2015;2015_25_77;kivunlievitystä;1
938;25/2015;2015_25_77;eikä;1
938;25/2015;2015_25_77;isä;1
938;25/2015;2015_25_77;nähnyt;1
938;25/2015;2015_25_77;lapsensa;1
938;25/2015;2015_25_77;syntymää;1
938;25/2015;2015_25_77;toisin;1
938;25/2015;2015_25_77;olisi;2
938;25/2015;2015_25_77;ollut;2
938;25/2015;2015_25_77;aikaa;1
938;25/2015;2015_25_77;tutkia;1
938;25/2015;2015_25_77;minut;1
938;25/2015;2015_25_77;ruuhkautuminen;1
938;25/2015;2015_25_77;voivat;1
938;25/2015;2015_25_77;olla;1
938;25/2015;2015_25_77;alentava;1
938;25/2015;2015_25_77;tekijä;1
938;25/2015;2015_25_77;hoidon;1
938;25/2015;2015_25_77;laadun;1
938;25/2015;2015_25_77;kokemusta;1
938;25/2015;2015_25_77;ainakin;1
938;25/2015;2015_25_77;alentaa;1
938;25/2015;2015_25_77;synnytys;1
938;25/2015;2015_25_77;luonnollinen;1
938;25/2015;2015_25_77;osa;1
938;25/2015;2015_25_77;elämää;1
938;25/2015;2015_25_77;ei;1
938;25/2015;2015_25_77;pidä;1
938;25/2015;2015_25_77;medikalisoida;1
938;25/2015;2015_25_77;yhtään;1
938;25/2015;2015_25_77;enempää;1
938;25/2015;2015_25_119;arvoisa;1
938;25/2015;2015_25_119;puhemies;1
938;25/2015;2015_25_119;edellä;1
938;25/2015;2015_25_119;edustajat;1
938;25/2015;2015_25_119;tanus;1
938;25/2015;2015_25_119;ja;10
938;25/2015;2015_25_119;huovinen;1
938;25/2015;2015_25_119;käyttivät;1
938;25/2015;2015_25_119;erittäin;1
938;25/2015;2015_25_119;hyvät;1
938;25/2015;2015_25_119;puheenvuorot;1
938;25/2015;2015_25_119;olen;2
938;25/2015;2015_25_119;aivan;1
938;25/2015;2015_25_119;samaa;1
938;25/2015;2015_25_119;mieltä;1
938;25/2015;2015_25_119;että;7
938;25/2015;2015_25_119;tämä;6
938;25/2015;2015_25_119;annettu;1
938;25/2015;2015_25_119;päivystysasetus;1
938;25/2015;2015_25_119;ei;5
938;25/2015;2015_25_119;todellakaan;2
938;25/2015;2015_25_119;ole;2
938;25/2015;2015_25_119;syypää;1
938;25/2015;2015_25_119;siihen;2
938;25/2015;2015_25_119;isoissa;1
938;25/2015;2015_25_119;sairaaloissa;1
938;25/2015;2015_25_119;voi;1
938;25/2015;2015_25_119;hoidon;2
938;25/2015;2015_25_119;laatua;1
938;25/2015;2015_25_119;heikentävästi;1
938;25/2015;2015_25_119;vaikuttaa;1
938;25/2015;2015_25_119;se;4
938;25/2015;2015_25_119;osastot;1
938;25/2015;2015_25_119;ovat;2
938;25/2015;2015_25_119;täysiä;1
938;25/2015;2015_25_119;hoitohenkilökuntaa;1
938;25/2015;2015_25_119;on;7
938;25/2015;2015_25_119;liian;2
938;25/2015;2015_25_119;vähän;1
938;25/2015;2015_25_119;suhteessa;1
938;25/2015;2015_25_119;synnyttävien;2
938;25/2015;2015_25_119;äitien;2
938;25/2015;2015_25_119;määrään;1
938;25/2015;2015_25_119;mutta;1
938;25/2015;2015_25_119;tämän;1
938;25/2015;2015_25_119;kansalaisaloitteen;1
938;25/2015;2015_25_119;yksi;3
938;25/2015;2015_25_119;keskeinen;2
938;25/2015;2015_25_119;huoli;1
938;25/2015;2015_25_119;varmasti;2
938;25/2015;2015_25_119;myös;3
938;25/2015;2015_25_119;juuri;1
938;25/2015;2015_25_119;olemmeko;1
938;25/2015;2015_25_119;me;1
938;25/2015;2015_25_119;tarkastelleet;1
938;25/2015;2015_25_119;riittävän;1
938;25/2015;2015_25_119;selvästi;1
938;25/2015;2015_25_119;sitä;1
938;25/2015;2015_25_119;kun;2
938;25/2015;2015_25_119;kuitenkin;1
938;25/2015;2015_25_119;määrä;2
938;25/2015;2015_25_119;toivottavasti;1
938;25/2015;2015_25_119;tästä;1
938;25/2015;2015_25_119;nykyisestään;1
938;25/2015;2015_25_119;hirveästi;1
938;25/2015;2015_25_119;vähene;1
938;25/2015;2015_25_119;niin;2
938;25/2015;2015_25_119;jos;1
938;25/2015;2015_25_119;sairaaloita;1
938;25/2015;2015_25_119;suljetaan;1
938;25/2015;2015_25_119;synnytysasetuksen;1
938;25/2015;2015_25_119;poikkeuslupien;1
938;25/2015;2015_25_119;päättymisen;1
938;25/2015;2015_25_119;tai;1
938;25/2015;2015_25_119;muuten;1
938;25/2015;2015_25_119;rakenteitten;1
938;25/2015;2015_25_119;muuttumisen;1
938;25/2015;2015_25_119;myötä;1
938;25/2015;2015_25_119;edelleenkin;1
938;25/2015;2015_25_119;nämä;3
938;25/2015;2015_25_119;äidit;1
938;25/2015;2015_25_119;synnytykset;1
938;25/2015;2015_25_119;kuormittavat;1
938;25/2015;2015_25_119;näitä;1
938;25/2015;2015_25_119;jäljelle;1
938;25/2015;2015_25_119;jääviä;1
938;25/2015;2015_25_119;synnytyssairaaloita;1
938;25/2015;2015_25_119;tärkeä;2
938;25/2015;2015_25_119;asia;4
938;25/2015;2015_25_119;mihin;1
938;25/2015;2015_25_119;meidän;1
938;25/2015;2015_25_119;pitää;1
938;25/2015;2015_25_119;valiokunnassa;1
938;25/2015;2015_25_119;tulee;2
938;25/2015;2015_25_119;valiokuntaan;1
938;25/2015;2015_25_119;pureutua;1
938;25/2015;2015_25_119;tutkia;1
938;25/2015;2015_25_119;mikä;1
938;25/2015;2015_25_119;kehitys;1
938;25/2015;2015_25_119;olemaan;1
938;25/2015;2015_25_119;kiire;1
938;25/2015;2015_25_119;osastoilla;1
938;25/2015;2015_25_119;kosketa;1
938;25/2015;2015_25_119;tällä;2
938;25/2015;2015_25_119;hetkellä;2
938;25/2015;2015_25_119;pelkästään;2
938;25/2015;2015_25_119;synnytysosastoja;1
938;25/2015;2015_25_119;kuopioon;1
938;25/2015;2015_25_119;missä;1
938;25/2015;2015_25_119;itse;1
938;25/2015;2015_25_119;molemmat;1
938;25/2015;2015_25_119;lapseni;1
938;25/2015;2015_25_119;synnyttänyt;1
938;25/2015;2015_25_119;uusi;1
938;25/2015;2015_25_119;hieno;1
938;25/2015;2015_25_119;osasto;1
938;25/2015;2015_25_119;vastikään;1
938;25/2015;2015_25_119;saatu;1
938;25/2015;2015_25_119;todennäköisesti;1
938;25/2015;2015_25_119;syksyllä;1
938;25/2015;2015_25_119;sosiaali;1
938;25/2015;2015_25_119;terveysvaliokunnan;1
938;25/2015;2015_25_119;matkalla;1
938;25/2015;2015_25_119;pääsemme;2
938;25/2015;2015_25_119;tutustumaan;2
938;25/2015;2015_25_119;mitenkä;1
938;25/2015;2015_25_119;siellä;2
938;25/2015;2015_25_119;hoito;1
938;25/2015;2015_25_119;toimii;1
938;25/2015;2015_25_119;ovatko;1
938;25/2015;2015_25_119;vaikuttaneet;1
938;25/2015;2015_25_119;uudet;1
938;25/2015;2015_25_119;tilat;1
938;25/2015;2015_25_119;hoitohenkilökunnan;1
938;25/2015;2015_25_119;jaksamiseen;2
938;25/2015;2015_25_119;paremmin;1
938;25/2015;2015_25_119;onko;1
938;25/2015;2015_25_119;sinne;1
938;25/2015;2015_25_119;resursoitu;1
938;25/2015;2015_25_119;tiloihin;1
938;25/2015;2015_25_119;vaan;1
938;25/2015;2015_25_119;henkilökuntaa;1
938;25/2015;2015_25_119;riittävästi;1
938;25/2015;2015_25_119;mielenkiintoisia;1
938;25/2015;2015_25_119;asioita;1
938;25/2015;2015_25_119;joihinka;1
938;25/2015;2015_25_119;onneksi;1
938;25/2015;2015_25_119;koska;1
938;25/2015;2015_25_119;tässä;1
938;25/2015;2015_25_119;laadussa;1
938;25/2015;2015_25_119;hoitajien;1
938;25/2015;2015_25_119;riittävyydessä;1
938;25/2015;2015_25_119;ne;1
938;25/2015;2015_25_119;olemassa;1
938;25/2015;2015_25_119;olevat;1
938;25/2015;2015_25_119;hoitajat;1
938;25/2015;2015_25_119;jaksavat;1
938;25/2015;2015_25_119;haluavat;1
938;25/2015;2015_25_119;tehdä;1
938;25/2015;2015_25_119;tätä;1
938;25/2015;2015_25_119;työtä;1
938;25/2015;2015_25_119;tähän;1
938;25/2015;2015_25_119;liittyen;1
938;25/2015;2015_25_119;työn;1
938;25/2015;2015_25_119;suuri;1
938;25/2015;2015_25_122;arvoisa;1
938;25/2015;2015_25_122;puhemies;1
938;25/2015;2015_25_122;valiokuntakäsittelyssä;1
938;25/2015;2015_25_122;me;1
938;25/2015;2015_25_122;kävimme;1
938;25/2015;2015_25_122;hyvän;1
938;25/2015;2015_25_122;keskustelun;1
938;25/2015;2015_25_122;tästä;1
938;25/2015;2015_25_122;hallituksen;1
938;25/2015;2015_25_122;esityksestä;1
938;25/2015;2015_25_122;ja;6
938;25/2015;2015_25_122;olimme;1
938;25/2015;2015_25_122;kyllä;1
938;25/2015;2015_25_122;hyvin;2
938;25/2015;2015_25_122;yksimielisiä;1
938;25/2015;2015_25_122;siitä;1
938;25/2015;2015_25_122;että;6
938;25/2015;2015_25_122;tämä;6
938;25/2015;2015_25_122;on;8
938;25/2015;2015_25_122;kannatettava;1
938;25/2015;2015_25_122;muutos;3
938;25/2015;2015_25_122;oikeastaan;1
938;25/2015;2015_25_122;kolme;1
938;25/2015;2015_25_122;keskeistä;1
938;25/2015;2015_25_122;kriteeriä;1
938;25/2015;2015_25_122;sille;1
938;25/2015;2015_25_122;miksi;2
938;25/2015;2015_25_122;hyvä;2
938;25/2015;2015_25_122;asia;2
938;25/2015;2015_25_122;kun;2
938;25/2015;2015_25_122;yli;1
938;25/2015;2015_25_122;vuotias;1
938;25/2015;2015_25_122;henkilö;1
938;25/2015;2015_25_122;ottaa;2
938;25/2015;2015_25_122;työn;2
938;25/2015;2015_25_122;vastaan;2
938;25/2015;2015_25_122;niin;1
938;25/2015;2015_25_122;siinä;2
938;25/2015;2015_25_122;yhteydessä;1
938;25/2015;2015_25_122;ei;1
938;25/2015;2015_25_122;enää;1
938;25/2015;2015_25_122;tätä;1
938;25/2015;2015_25_122;palkan;1
938;25/2015;2015_25_122;suuruutta;1
938;25/2015;2015_25_122;tarkastella;1
938;25/2015;2015_25_122;vaan;1
938;25/2015;2015_25_122;entisin;1
938;25/2015;2015_25_122;säännöin;1
938;25/2015;2015_25_122;jatketaan;1
938;25/2015;2015_25_122;jos;1
938;25/2015;2015_25_122;työjakso;1
938;25/2015;2015_25_122;päättyy;1
938;25/2015;2015_25_122;keskeisiä;1
938;25/2015;2015_25_122;kriteereitä;1
938;25/2015;2015_25_122;nimenomaan;2
938;25/2015;2015_25_122;se;1
938;25/2015;2015_25_122;vastaanottamisen;1
938;25/2015;2015_25_122;pitää;1
938;25/2015;2015_25_122;olla;2
938;25/2015;2015_25_122;kannattavaa;2
938;25/2015;2015_25_122;tällä;1
938;25/2015;2015_25_122;hetkellä;1
938;25/2015;2015_25_122;tiedetään;1
938;25/2015;2015_25_122;jo;1
938;25/2015;2015_25_122;ikääntyneet;1
938;25/2015;2015_25_122;työntekijät;1
938;25/2015;2015_25_122;eivät;1
938;25/2015;2015_25_122;ole;1
938;25/2015;2015_25_122;vahvassa;1
938;25/2015;2015_25_122;asemassa;1
938;25/2015;2015_25_122;työmarkkinoilla;2
938;25/2015;2015_25_122;osaltaan;2
938;25/2015;2015_25_122;vaikuttaa;1
938;25/2015;2015_25_122;myönteisesti;1
938;25/2015;2015_25_122;myös;3
938;25/2015;2015_25_122;siihen;1
938;25/2015;2015_25_122;heidän;1
938;25/2015;2015_25_122;siellä;1
938;25/2015;2015_25_122;työtä;1
938;25/2015;2015_25_122;toinen;1
938;25/2015;2015_25_122;tietysti;1
938;25/2015;2015_25_122;kokonaisuudessaan;1
938;25/2015;2015_25_122;työurien;1
938;25/2015;2015_25_122;pidentämisen;1
938;25/2015;2015_25_122;tarve;1
938;25/2015;2015_25_122;kolmantena;1
938;25/2015;2015_25_122;tärkeänä;1
938;25/2015;2015_25_122;asiana;1
938;25/2015;2015_25_122;näimme;1
938;25/2015;2015_25_122;sen;1
938;25/2015;2015_25_122;yksi;1
938;25/2015;2015_25_122;virstanpylväs;1
938;25/2015;2015_25_122;pyrimme;1
938;25/2015;2015_25_122;purkamaan;1
938;25/2015;2015_25_122;turhaa;1
938;25/2015;2015_25_122;byrokratiaa;1
938;25/2015;2015_25_122;täällä;1
938;25/2015;2015_25_122;työlainsäädännössä;1
938;27/2015;2015_27_61;arvoisa;2
938;27/2015;2015_27_61;puhemies;2
938;27/2015;2015_27_61;hallituksen;2
938;27/2015;2015_27_61;esitykseen;1
938;27/2015;2015_27_61;ei;2
938;27/2015;2015_27_61;sisälly;1
938;27/2015;2015_27_61;ehdotusta;1
938;27/2015;2015_27_61;työllisyysmäärärahojen;4
938;27/2015;2015_27_61;lisäämisestä;1
938;27/2015;2015_27_61;vaikka;1
938;27/2015;2015_27_61;kuluvan;2
938;27/2015;2015_27_61;vuoden;2
938;27/2015;2015_27_61;varsinaiseen;1
938;27/2015;2015_27_61;talousarvioon;1
938;27/2015;2015_27_61;sisältyvät;1
938;27/2015;2015_27_61;työllisyysmäärärahat;1
938;27/2015;2015_27_61;ovat;2
938;27/2015;2015_27_61;saadun;1
938;27/2015;2015_27_61;selvityksen;2
938;27/2015;2015_27_61;mukaan;3
938;27/2015;2015_27_61;suurelta;1
938;27/2015;2015_27_61;osin;1
938;27/2015;2015_27_61;jo;4
938;27/2015;2015_27_61;sidotut;1
938;27/2015;2015_27_61;valtiovarainvaliokunnan;2
938;27/2015;2015_27_61;saaman;1
938;27/2015;2015_27_61;sitomatta;1
938;27/2015;2015_27_61;olevan;1
938;27/2015;2015_27_61;määrärahan;1
938;27/2015;2015_27_61;osuus;1
938;27/2015;2015_27_61;vaihtelee;1
938;27/2015;2015_27_61;ely-keskuksittain;1
938;27/2015;2015_27_61;noin;1
938;27/2015;2015_27_61;prosentista;1
938;27/2015;2015_27_61;prosenttiin;1
938;27/2015;2015_27_61;ja;6
938;27/2015;2015_27_61;monin;1
938;27/2015;2015_27_61;paikoin;1
938;27/2015;2015_27_61;arvioidaan;1
938;27/2015;2015_27_61;loppuvan;1
938;27/2015;2015_27_61;alkusyksyyn;1
938;27/2015;2015_27_61;mennessä;1
938;27/2015;2015_27_61;ely-keskusten;1
938;27/2015;2015_27_61;arvion;1
938;27/2015;2015_27_61;lisämäärärahan;1
938;27/2015;2015_27_61;tarve;1
938;27/2015;2015_27_61;olisi;2
938;27/2015;2015_27_61;miljoonaa;1
938;27/2015;2015_27_61;euroa;1
938;27/2015;2015_27_61;tilanne;1
938;27/2015;2015_27_61;muun;1
938;27/2015;2015_27_61;muassa;1
938;27/2015;2015_27_61;meillä;1
938;27/2015;2015_27_61;pohjois-savossa;1
938;27/2015;2015_27_61;on;8
938;27/2015;2015_27_61;vaikea;1
938;27/2015;2015_27_61;erityiseksi;1
938;27/2015;2015_27_61;ongelmaksi;1
938;27/2015;2015_27_61;muodostunut;1
938;27/2015;2015_27_61;palkkatukien;1
938;27/2015;2015_27_61;riittämättömyys;1
938;27/2015;2015_27_61;työpaikkojen;1
938;27/2015;2015_27_61;löytyminen;1
938;27/2015;2015_27_61;heikommassa;1
938;27/2015;2015_27_61;asemassa;1
938;27/2015;2015_27_61;oleville;1
938;27/2015;2015_27_61;haasteellista;1
938;27/2015;2015_27_61;yksityisellä;1
938;27/2015;2015_27_61;puolella;1
938;27/2015;2015_27_61;käytännössä;1
938;27/2015;2015_27_61;vastuu;1
938;27/2015;2015_27_61;pitkäaikaistyöttömien;1
938;27/2015;2015_27_61;työllistymisestä;1
938;27/2015;2015_27_61;julkisella;1
938;27/2015;2015_27_61;sektorilla;1
938;27/2015;2015_27_61;siksi;1
938;27/2015;2015_27_61;tärkeää;2
938;27/2015;2015_27_61;että;5
938;27/2015;2015_27_61;julkisyhteisöjen;1
938;27/2015;2015_27_61;toimijoille;1
938;27/2015;2015_27_61;kohdennettaisiin;1
938;27/2015;2015_27_61;riittävät;1
938;27/2015;2015_27_61;resurssit;1
938;27/2015;2015_27_61;heidän;1
938;27/2015;2015_27_61;työllistämiseensä;1
938;27/2015;2015_27_61;kuitenkin;2
938;27/2015;2015_27_61;palkkatuetun;1
938;27/2015;2015_27_61;työn;1
938;27/2015;2015_27_61;rahoituksesta;1
938;27/2015;2015_27_61;yli;1
938;27/2015;2015_27_61;puolet;1
938;27/2015;2015_27_61;kohdennetaan;1
938;27/2015;2015_27_61;yksityiselle;1
938;27/2015;2015_27_61;sektorille;1
938;27/2015;2015_27_61;asiassa;1
938;27/2015;2015_27_61;syytä;1
938;27/2015;2015_27_61;huomioida;1
938;27/2015;2015_27_61;se;1
938;27/2015;2015_27_61;alusta;1
938;27/2015;2015_27_61;lähtien;1
