speaker_id;session;speech_id;word;word_n
1121;39/2015;2015_39_96;tärkeätä;1
1121;39/2015;2015_39_96;näistä;1
1121;39/2015;2015_39_96;neuvotellaan;1
1121;39/2015;2015_39_96;kaksi;1
1121;39/2015;2015_39_96;kolmasosaa;1
1121;39/2015;2015_39_96;päivittäistavarakaupasta;1
1121;39/2015;2015_39_96;keskittynyt;1
1121;39/2015;2015_39_96;suuriin;1
1121;39/2015;2015_39_96;supermarketteihin;1
1121;39/2015;2015_39_96;hypermarketteihin;1
1121;39/2015;2015_39_96;monet;1
1121;39/2015;2015_39_96;tutkijat;1
1121;39/2015;2015_39_96;sanovat;1
1121;39/2015;2015_39_96;tämä;1
1121;39/2015;2015_39_96;avaaminen;1
1121;39/2015;2015_39_96;voi;1
1121;39/2015;2015_39_96;lisätä;1
1121;39/2015;2015_39_96;keskittymistä;1
1121;39/2015;2015_39_96;vähentää;1
1121;39/2015;2015_39_96;taajamien;1
1121;39/2015;2015_39_96;ulkopuolella;1
1121;39/2015;2015_39_96;olevien;1
1121;39/2015;2015_39_96;pienempien;1
1121;39/2015;2015_39_96;kauppojen;1
1121;39/2015;2015_39_96;merkitystä;1
1121;39/2015;2015_39_96;se;3
1121;39/2015;2015_39_96;työllistävä;1
1121;39/2015;2015_39_96;vaikutus;1
1121;39/2015;2015_39_96;saattaa;1
1121;39/2015;2015_39_96;tulla;1
1121;39/2015;2015_39_96;osa-aikatyön;1
1121;39/2015;2015_39_96;kautta;1
1121;39/2015;2015_39_96;eli;1
1121;39/2015;2015_39_96;minun;1
1121;39/2015;2015_39_96;viestini;1
1121;39/2015;2015_39_96;tästä;1
1121;39/2015;2015_39_96;nyt;2
1121;39/2015;2015_39_96;varsinainen;1
1121;39/2015;2015_39_96;hallituksen;1
1121;39/2015;2015_39_96;esitys;1
1121;39/2015;2015_39_96;tulee;1
1121;39/2015;2015_39_96;lausuntokierroshan;1
1121;39/2015;2015_39_96;päättyi;1
1121;39/2015;2015_39_96;maanantaina;1
1121;39/2015;2015_39_96;arvioitaisiin;1
1121;39/2015;2015_39_96;näitä;1
1121;39/2015;2015_39_96;kaikkia;1
1121;39/2015;2015_39_96;tekijöitä;1
1121;39/2015;2015_39_96;ennen;1
1121;39/2015;2015_39_96;kuin;1
1121;39/2015;2015_39_96;tehdään;1
1121;39/2015;2015_39_96;sitten;1
1121;39/2015;2015_39_96;johtopäätöksiä;1
1121;39/2015;2015_39_96;sitä;2
1121;39/2015;2015_39_96;vapautetaanko;1
1121;39/2015;2015_39_96;kauppalainsäädäntöä;1
1121;39/2015;2015_39_96;vai;1
1121;39/2015;2015_39_96;miten;1
1121;39/2015;2015_39_96;näitten;1
1121;39/2015;2015_39_96;ihmisten;1
1121;39/2015;2015_39_96;elämään;1
1121;42/2015;2015_42_6;arvoisa;3
1121;42/2015;2015_42_6;puhemies;3
1121;42/2015;2015_42_6;suomella;1
1121;42/2015;2015_42_6;on;14
1121;42/2015;2015_42_6;ollut;4
1121;42/2015;2015_42_6;historiallisesti;1
1121;42/2015;2015_42_6;kaksi;1
1121;42/2015;2015_42_6;vahvaa;1
1121;42/2015;2015_42_6;kykyä;1
1121;42/2015;2015_42_6;ratkoa;1
1121;42/2015;2015_42_6;yhteiskunnallisia;1
1121;42/2015;2015_42_6;asioita;2
1121;42/2015;2015_42_6;luottamus;1
1121;42/2015;2015_42_6;ja;25
1121;42/2015;2015_42_6;kyky;1
1121;42/2015;2015_42_6;yhteistyöhön;2
1121;42/2015;2015_42_6;erityisesti;1
1121;42/2015;2015_42_6;vaikeina;1
1121;42/2015;2015_42_6;aikoina;1
1121;42/2015;2015_42_6;uudistustyömme;1
1121;42/2015;2015_42_6;rakentajat;1
1121;42/2015;2015_42_6;ovat;4
1121;42/2015;2015_42_6;olleet;1
1121;42/2015;2015_42_6;parlamentaarinen;1
1121;42/2015;2015_42_6;demokratia;1
1121;42/2015;2015_42_6;sitä;2
1121;42/2015;2015_42_6;vahvistava;1
1121;42/2015;2015_42_6;sopimusyhteiskunta;1
1121;42/2015;2015_42_6;minua;1
1121;42/2015;2015_42_6;askarruttaa;1
1121;42/2015;2015_42_6;tässä;1
1121;42/2015;2015_42_6;ajassa;1
1121;42/2015;2015_42_6;miten;3
1121;42/2015;2015_42_6;historiatonta;1
1121;42/2015;2015_42_6;vähän;1
1121;42/2015;2015_42_6;tulevaisuuden;1
1121;42/2015;2015_42_6;toivoa;1
1121;42/2015;2015_42_6;antavaa;1
1121;42/2015;2015_42_6;viimeaikainen;1
1121;42/2015;2015_42_6;yhteiskunnallinen;1
1121;42/2015;2015_42_6;keskustelu;2
1121;42/2015;2015_42_6;epävarmuuden;1
1121;42/2015;2015_42_6;keskellä;2
1121;42/2015;2015_42_6;myös;4
1121;42/2015;2015_42_6;merkkejä;1
1121;42/2015;2015_42_6;henkisestä;1
1121;42/2015;2015_42_6;lamasta;1
1121;42/2015;2015_42_6;mahdollista;1
1121;42/2015;2015_42_6;että;9
1121;42/2015;2015_42_6;olemme;1
1121;42/2015;2015_42_6;historiamme;1
1121;42/2015;2015_42_6;yhtä;1
1121;42/2015;2015_42_6;vakavimmista;1
1121;42/2015;2015_42_6;taloudellisista;1
1121;42/2015;2015_42_6;ongelmista;1
1121;42/2015;2015_42_6;kriiseistä;1
1121;42/2015;2015_42_6;samalla;1
1121;42/2015;2015_42_6;me;1
1121;42/2015;2015_42_6;ajaudumme;1
1121;42/2015;2015_42_6;hyvin;1
1121;42/2015;2015_42_6;nopealla;1
1121;42/2015;2015_42_6;ajalla;1
1121;42/2015;2015_42_6;luottamukseen;2
1121;42/2015;2015_42_6;pyrkivästä;1
1121;42/2015;2015_42_6;politiikasta;1
1121;42/2015;2015_42_6;syyttelyn;1
1121;42/2015;2015_42_6;syyllistämisen;1
1121;42/2015;2015_42_6;vastakkainasettelun;1
1121;42/2015;2015_42_6;tielle;2
1121;42/2015;2015_42_6;vastaukseksi;1
1121;42/2015;2015_42_6;ei;6
1121;42/2015;2015_42_6;riitä;1
1121;42/2015;2015_42_6;palkansaajien;1
1121;42/2015;2015_42_6;heidän;1
1121;42/2015;2015_42_6;järjestöjensä;1
1121;42/2015;2015_42_6;syyllistäminen;1
1121;42/2015;2015_42_6;se;2
1121;42/2015;2015_42_6;politiikassa;1
1121;42/2015;2015_42_6;kaikkein;1
1121;42/2015;2015_42_6;helpoin;1
1121;42/2015;2015_42_6;laji;1
1121;42/2015;2015_42_6;viime;1
1121;42/2015;2015_42_6;hallituskaudella;1
1121;42/2015;2015_42_6;lähes;1
1121;42/2015;2015_42_6;kaikki;1
1121;42/2015;2015_42_6;merkittävimmät;1
1121;42/2015;2015_42_6;kestävyysvajetta;1
1121;42/2015;2015_42_6;korjaavat;1
1121;42/2015;2015_42_6;kilpailukykyä;1
1121;42/2015;2015_42_6;vahvistavat;1
1121;42/2015;2015_42_6;uudistukset;1
1121;42/2015;2015_42_6;saatiin;1
1121;42/2015;2015_42_6;aikaan;2
1121;42/2015;2015_42_6;kolmikantaisen;1
1121;42/2015;2015_42_6;yhteistyön;1
1121;42/2015;2015_42_6;tuloksina;1
1121;42/2015;2015_42_6;kevään;1
1121;42/2015;2015_42_6;vaalien;1
1121;42/2015;2015_42_6;alla;1
1121;42/2015;2015_42_6;pidettiin;1
1121;42/2015;2015_42_6;aika;3
1121;42/2015;2015_42_6;ponnekkaita;1
1121;42/2015;2015_42_6;puheita;1
1121;42/2015;2015_42_6;siitä;3
1121;42/2015;2015_42_6;konsensuksen;2
1121;42/2015;2015_42_6;ohi;2
1121;42/2015;2015_42_6;tämä;2
1121;42/2015;2015_42_6;uusi;1
1121;42/2015;2015_42_6;ajattelu;1
1121;42/2015;2015_42_6;näkyy;1
1121;42/2015;2015_42_6;hallitusohjelmassa;1
1121;42/2015;2015_42_6;sosialidemokraattinen;2
1121;42/2015;2015_42_6;eduskuntaryhmä;2
1121;42/2015;2015_42_6;voi;1
1121;42/2015;2015_42_6;hyväksyä;1
1121;42/2015;2015_42_6;hallituksen;6
1121;42/2015;2015_42_6;työehtoja;1
1121;42/2015;2015_42_6;heikentävää;1
1121;42/2015;2015_42_6;pakkolakipakettia;1
1121;42/2015;2015_42_6;sellaisenaan;1
1121;42/2015;2015_42_6;syitä;1
1121;42/2015;2015_42_6;monia;1
1121;42/2015;2015_42_6;tiedonantoon;1
1121;42/2015;2015_42_6;sisältyvä;1
1121;42/2015;2015_42_6;pakkolakipaketti;2
1121;42/2015;2015_42_6;syvässä;1
1121;42/2015;2015_42_6;ristiriidassa;1
1121;42/2015;2015_42_6;sopimusvapauden;1
1121;42/2015;2015_42_6;kanssa;1
1121;42/2015;2015_42_6;muutoksien;1
1121;42/2015;2015_42_6;jälkeenkin;1
1121;42/2015;2015_42_6;sisällöllisesti;1
1121;42/2015;2015_42_6;epäoikeudenmukainen;1
1121;42/2015;2015_42_6;näin;1
1121;42/2015;2015_42_6;rankasti;1
1121;42/2015;2015_42_6;ostovoimaa;1
1121;42/2015;2015_42_6;heikentävät;1
1121;42/2015;2015_42_6;leikkaukset;1
1121;42/2015;2015_42_6;yhdistettyinä;1
1121;42/2015;2015_42_6;muun;1
1121;42/2015;2015_42_6;muassa;1
1121;42/2015;2015_42_6;lapsiperheisiin;1
1121;42/2015;2015_42_6;kohdistuviin;1
1121;42/2015;2015_42_6;säästöihin;1
1121;42/2015;2015_42_6;ajavat;1
1121;42/2015;2015_42_6;monet;1
1121;42/2015;2015_42_6;pienituloiset;1
1121;42/2015;2015_42_6;perheet;1
1121;42/2015;2015_42_6;kunnallisen;1
1121;42/2015;2015_42_6;toimeentulotuen;1
1121;42/2015;2015_42_6;piiriin;1
1121;42/2015;2015_42_6;ole;2
1121;42/2015;2015_42_6;ihme;1
1121;42/2015;2015_42_6;ihmiset;2
1121;42/2015;2015_42_6;kokevat;1
1121;42/2015;2015_42_6;tulleensa;1
1121;42/2015;2015_42_6;kohdelluksi;1
1121;42/2015;2015_42_6;epäoikeudenmukaisesti;1
1121;42/2015;2015_42_6;ymmärtävät;1
1121;42/2015;2015_42_6;sopeutustoimien;1
1121;42/2015;2015_42_6;tarpeellisuuden;1
1121;42/2015;2015_42_6;jos;2
1121;42/2015;2015_42_6;ne;1
1121;42/2015;2015_42_6;oikeudenmukaisia;1
1121;42/2015;2015_42_6;niiden;1
1121;42/2015;2015_42_6;kuormaa;1
1121;42/2015;2015_42_6;jaetaan;1
1121;42/2015;2015_42_6;paremmin;1
1121;42/2015;2015_42_6;maksukykyä;1
1121;42/2015;2015_42_6;omaaville;1
1121;42/2015;2015_42_6;toiseksi;1
1121;42/2015;2015_42_6;anna;1
1121;42/2015;2015_42_6;vastauksia;1
1121;42/2015;2015_42_6;talouspolitiikkamme;1
1121;42/2015;2015_42_6;kasvun;1
1121;42/2015;2015_42_6;nyt;2
1121;42/2015;2015_42_6;tärkeimpiin;1
1121;42/2015;2015_42_6;haasteisiin;1
1121;42/2015;2015_42_6;eli;1
1121;42/2015;2015_42_6;viennin;1
1121;42/2015;2015_42_6;vahvistamiseen;2
1121;42/2015;2015_42_6;kotimaahan;1
1121;42/2015;2015_42_6;suuntautuvien;1
1121;42/2015;2015_42_6;investointien;1
1121;42/2015;2015_42_6;lisäämiseen;1
1121;42/2015;2015_42_6;tuottavuuden;1
1121;42/2015;2015_42_6;työllisyyden;1
1121;42/2015;2015_42_6;nostamiseen;1
1121;42/2015;2015_42_6;tai;2
1121;42/2015;2015_42_6;osaamisen;1
1121;42/2015;2015_42_6;olisi;3
1121;42/2015;2015_42_6;tärkeää;1
1121;42/2015;2015_42_6;hallitus;4
1121;42/2015;2015_42_6;keskittyisi;1
1121;42/2015;2015_42_6;talouspolitiikan;1
1121;42/2015;2015_42_6;perusasioihin;1
1121;42/2015;2015_42_6;pakkolakipaketilla;1
1121;42/2015;2015_42_6;tiedostaen;1
1121;42/2015;2015_42_6;tietämättään;1
1121;42/2015;2015_42_6;sitonut;1
1121;42/2015;2015_42_6;itsensä;1
1121;42/2015;2015_42_6;kauluksiaan;1
1121;42/2015;2015_42_6;myöten;1
1121;42/2015;2015_42_6;työmarkkinasopimisen;1
1121;42/2015;2015_42_6;osapuoleksi;1
1121;42/2015;2015_42_6;työnantajille;1
1121;42/2015;2015_42_6;mieluisten;1
1121;42/2015;2015_42_6;esitysten;1
1121;42/2015;2015_42_6;muodossa;1
1121;42/2015;2015_42_6;poliitikkojen;1
1121;42/2015;2015_42_6;sotkeutumisesta;1
1121;42/2015;2015_42_6;sopimus;1
1121;42/2015;2015_42_6;palkkapolitiikkaan;1
1121;42/2015;2015_42_6;hyviä;2
1121;42/2015;2015_42_6;kokemuksia;1
1121;42/2015;2015_42_6;lomarahoista;1
1121;42/2015;2015_42_6;kertoo;1
1121;42/2015;2015_42_6;sykkyrässä;1
1121;42/2015;2015_42_6;sotkussa;1
1121;42/2015;2015_42_6;taas;1
1121;42/2015;2015_42_6;ollaan;1
1121;42/2015;2015_42_6;viisas;1
1121;42/2015;2015_42_6;pyrkii;1
1121;42/2015;2015_42_6;aktiiviseen;1
1121;42/2015;2015_42_6;roolin;1
1121;42/2015;2015_42_6;mutta;1
1121;42/2015;2015_42_6;tasapainoisesti;1
1121;42/2015;2015_42_6;työnantajat;1
1121;42/2015;2015_42_6;voineet;1
1121;42/2015;2015_42_6;antaa;1
1121;42/2015;2015_42_6;ahkerasti;1
1121;42/2015;2015_42_6;neuvoja;1
1121;42/2015;2015_42_6;palkansaajille;1
1121;42/2015;2015_42_6;tuulensuojassa;1
1121;42/2015;2015_42_6;tukee;1
1121;42/2015;2015_42_6;työmarkkinajärjestöjen;1
1121;42/2015;2015_42_6;tasapuolisella;1
1121;42/2015;2015_42_6;tuella;1
1121;42/2015;2015_42_6;saadaan;1
1121;42/2015;2015_42_6;tuloksiin;1
1121;42/2015;2015_42_6;tähtäävä;1
1121;42/2015;2015_42_6;neuvottelutilanne;1
1121;42/2015;2015_42_6;oli;1
1121;42/2015;2015_42_6;hyvä;4
1121;42/2015;2015_42_6;maanantaina;1
1121;42/2015;2015_42_6;järjestöjen;1
1121;42/2015;2015_42_6;tapaamisessa;1
1121;42/2015;2015_42_6;sovittiin;1
1121;42/2015;2015_42_6;jatkoneuvotteluista;1
1121;42/2015;2015_42_6;sak;1
1121;42/2015;2015_42_6;muut;1
1121;42/2015;2015_42_6;palkansaajajärjestöt;1
1121;42/2015;2015_42_6;tehneet;1
1121;42/2015;2015_42_6;vastuullisia;1
1121;42/2015;2015_42_6;avauksia;1
1121;42/2015;2015_42_6;uuden;1
1121;42/2015;2015_42_6;sovun;1
1121;42/2015;2015_42_6;aikaansaamiseksi;1
1121;42/2015;2015_42_6;neuvottelujen;1
1121;42/2015;2015_42_6;kohteeksi;1
1121;42/2015;2015_42_6;tulee;1
1121;42/2015;2015_42_6;muitakin;1
1121;42/2015;2015_42_6;kuin;1
1121;42/2015;2015_42_6;vain;1
1121;42/2015;2015_42_6;paketti;1
1121;42/2015;2015_42_6;palkkaratkaisut;1
1121;42/2015;2015_42_6;työlainsäädäntöön;1
1121;42/2015;2015_42_6;paikalliseen;1
1121;42/2015;2015_42_6;sopimiseen;1
1121;42/2015;2015_42_6;työttömyysturvaan;1
1121;42/2015;2015_42_6;liittyvät;1
1121;42/2015;2015_42_6;asiat;1
1121;42/2015;2015_42_6;antaisi;1
1121;42/2015;2015_42_6;paremman;1
1121;42/2015;2015_42_6;vakauden;1
1121;42/2015;2015_42_6;pitkällä;1
1121;42/2015;2015_42_6;aikavälillä;1
1121;42/2015;2015_42_6;mitä;1
1121;42/2015;2015_42_6;pitäisi;1
1121;42/2015;2015_42_6;tehdä;1
1121;42/2015;2015_42_6;koska;1
1121;42/2015;2015_42_6;kysymyksessä;1
1121;42/2015;2015_42_6;merkittävä;1
1121;42/2015;2015_42_6;kokonaisuus;1
1121;42/2015;2015_42_6;kun;1
1121;42/2015;2015_42_6;julkisuudessa;1
1121;42/2015;2015_42_6;uusia;1
1121;42/2015;2015_42_6;vaikutusarvioita;1
1121;42/2015;2015_42_6;esitän;1
1121;42/2015;2015_42_6;tiedonanto;1
1121;42/2015;2015_42_6;lähtee;1
1121;42/2015;2015_42_6;työ;1
1121;42/2015;2015_42_6;tasa-arvovaliokunnalle;1
1121;42/2015;2015_42_6;jolle;1
1121;42/2015;2015_42_6;perustuslakivaliokunta;1
1121;42/2015;2015_42_6;valtiovarainvaliokunta;1
1121;42/2015;2015_42_6;talousvaliokunta;1
1121;42/2015;2015_42_6;antavat;1
1121;42/2015;2015_42_6;lausuntonsa;1
1121;42/2015;2015_42_6;eduskunta;2
1121;42/2015;2015_42_6;päätä;1
1121;42/2015;2015_42_6;lähettää;1
1121;42/2015;2015_42_6;tärkeätä;1
1121;42/2015;2015_42_6;asiaa;1
1121;42/2015;2015_42_6;valiokuntien;1
1121;42/2015;2015_42_6;arvioitavaksi;1
1121;42/2015;2015_42_6;teen;1
1121;42/2015;2015_42_6;seuraavan;1
1121;42/2015;2015_42_6;epäluottamusesityksen;1
1121;42/2015;2015_42_6;valitsema;1
1121;42/2015;2015_42_6;toimintalinja;1
1121;42/2015;2015_42_6;loukkaa;1
1121;42/2015;2015_42_6;vapaata;1
1121;42/2015;2015_42_6;sopimusoikeutta;1
1121;42/2015;2015_42_6;työntekijöitten;1
1121;42/2015;2015_42_6;perusoikeuksia;1
1121;42/2015;2015_42_6;siksi;1
1121;42/2015;2015_42_6;toteaa;1
1121;42/2015;2015_42_6;ettei;1
1121;42/2015;2015_42_6;nauti;1
1121;42/2015;2015_42_6;eduskunnan;1
1121;42/2015;2015_42_6;luottamusta;1
1121;42/2015;2015_42_6;lopuksi;1
1121;42/2015;2015_42_6;haluan;1
1121;42/2015;2015_42_6;sanoa;1
1121;42/2015;2015_42_6;löytää;1
1121;42/2015;2015_42_6;yhteisymmärrys;1
1121;42/2015;2015_42_6;ben;1
1121;42/2015;2015_42_6;zyskowicz;1
1121;42/2015;2015_42_6;tästä;1
1121;42/2015;2015_42_6;samaa;1
1121;42/2015;2015_42_6;mieltä;1
1121;42/2015;2015_42_6;työmarkkinapolitiikkakin;1
1121;42/2015;2015_42_6;säilyisi;1
1121;42/2015;2015_42_6;ensisijaisesti;1
1121;42/2015;2015_42_6;taito;1
1121;42/2015;2015_42_6;eikä;1
1121;42/2015;2015_42_6;voimalajina;1
1121;42/2015;2015_42_6;meidän;1
1121;42/2015;2015_42_6;palattava;1
1121;42/2015;2015_42_6;hyvän;1
1121;42/2015;2015_42_6;rakentuvan;1
1121;42/2015;2015_42_6;kolmikantayhteistyön;1
1121;57/2015;2015_57_173;arvoisa;2
1121;57/2015;2015_57_173;puhemies;1
1121;57/2015;2015_57_173;ministeri;1
1121;57/2015;2015_57_173;annan;1
1121;57/2015;2015_57_173;kovasti;1
1121;57/2015;2015_57_173;arvoa;1
1121;57/2015;2015_57_173;että;24
1121;57/2015;2015_57_173;olette;1
1121;57/2015;2015_57_173;täällä;2
1121;57/2015;2015_57_173;jaksaneet;1
1121;57/2015;2015_57_173;olla;6
1121;57/2015;2015_57_173;koko;2
1121;57/2015;2015_57_173;ajan;1
1121;57/2015;2015_57_173;samoin;1
1121;57/2015;2015_57_173;kuin;4
1121;57/2015;2015_57_173;rehn;1
1121;57/2015;2015_57_173;on;20
1121;57/2015;2015_57_173;ollut;2
1121;57/2015;2015_57_173;iltapäivän;1
1121;57/2015;2015_57_173;tätä;1
1121;57/2015;2015_57_173;täytyy;4
1121;57/2015;2015_57_173;aina;1
1121;57/2015;2015_57_173;arvostaa;1
1121;57/2015;2015_57_173;aihe;1
1121;57/2015;2015_57_173;josta;1
1121;57/2015;2015_57_173;nyt;5
1121;57/2015;2015_57_173;puhumme;1
1121;57/2015;2015_57_173;todella;2
1121;57/2015;2015_57_173;tärkeä;1
1121;57/2015;2015_57_173;senkin;1
1121;57/2015;2015_57_173;vuoksi;1
1121;57/2015;2015_57_173;kauppa;1
1121;57/2015;2015_57_173;elinkeinoelämämme;1
1121;57/2015;2015_57_173;suurin;2
1121;57/2015;2015_57_173;toimiala;1
1121;57/2015;2015_57_173;tottahan;1
1121;57/2015;2015_57_173;se;10
1121;57/2015;2015_57_173;tässä;10
1121;57/2015;2015_57_173;puhutaan;1
1121;57/2015;2015_57_173;mahdollistavasta;1
1121;57/2015;2015_57_173;lainsäädännöstä;1
1121;57/2015;2015_57_173;tähän;6
1121;57/2015;2015_57_173;liittyen;3
1121;57/2015;2015_57_173;sekä;1
1121;57/2015;2015_57_173;käytetty;1
1121;57/2015;2015_57_173;paljon;3
1121;57/2015;2015_57_173;puheenvuoroja;2
1121;57/2015;2015_57_173;puolesta;1
1121;57/2015;2015_57_173;myös;2
1121;57/2015;2015_57_173;kuvattu;1
1121;57/2015;2015_57_173;niitä;3
1121;57/2015;2015_57_173;ongelmia;1
1121;57/2015;2015_57_173;joita;2
1121;57/2015;2015_57_173;lain;2
1121;57/2015;2015_57_173;kumoamiseen;1
1121;57/2015;2015_57_173;liittyy;2
1121;57/2015;2015_57_173;muistaa;1
1121;57/2015;2015_57_173;kaupan;3
1121;57/2015;2015_57_173;alalla;1
1121;57/2015;2015_57_173;työskentelee;1
1121;57/2015;2015_57_173;ihmistä;2
1121;57/2015;2015_57_173;pelkästään;1
1121;57/2015;2015_57_173;vähittäiskaupassa;1
1121;57/2015;2015_57_173;ehkä;1
1121;57/2015;2015_57_173;valuvika;1
1121;57/2015;2015_57_173;joka;1
1121;57/2015;2015_57_173;uudistuksen;2
1121;57/2015;2015_57_173;valmisteluun;1
1121;57/2015;2015_57_173;kuitenkin;2
1121;57/2015;2015_57_173;ei;6
1121;57/2015;2015_57_173;ole;3
1121;57/2015;2015_57_173;riittävästi;2
1121;57/2015;2015_57_173;otettu;1
1121;57/2015;2015_57_173;huomioon;1
1121;57/2015;2015_57_173;vaikutuksia;3
1121;57/2015;2015_57_173;jotka;4
1121;57/2015;2015_57_173;tästä;1
1121;57/2015;2015_57_173;tulevat;1
1121;57/2015;2015_57_173;myöskin;2
1121;57/2015;2015_57_173;henkilöstöön;2
1121;57/2015;2015_57_173;selvää;2
1121;57/2015;2015_57_173;tällaisen;1
1121;57/2015;2015_57_173;lainsäädännön;1
1121;57/2015;2015_57_173;vaikutuksiltaan;1
1121;57/2015;2015_57_173;sellainen;1
1121;57/2015;2015_57_173;tukee;1
1121;57/2015;2015_57_173;kuluttajien;3
1121;57/2015;2015_57_173;pyrkimyksiä;2
1121;57/2015;2015_57_173;yrittäjien;1
1121;57/2015;2015_57_173;mutta;4
1121;57/2015;2015_57_173;henkilöstön;5
1121;57/2015;2015_57_173;asemaa;1
1121;57/2015;2015_57_173;näillä;1
1121;57/2015;2015_57_173;työpaikoilla;1
1121;57/2015;2015_57_173;tällä;1
1121;57/2015;2015_57_173;henkilöstövaikutuksia;1
1121;57/2015;2015_57_173;palkkoihin;1
1121;57/2015;2015_57_173;työaikoihin;1
1121;57/2015;2015_57_173;lastenhoitojärjestelyihin;1
1121;57/2015;2015_57_173;turvallisuuteen;1
1121;57/2015;2015_57_173;koska;2
1121;57/2015;2015_57_173;yksin;1
1121;57/2015;2015_57_173;työskentely;1
1121;57/2015;2015_57_173;tulee;4
1121;57/2015;2015_57_173;ilman;1
1121;57/2015;2015_57_173;muuta;1
1121;57/2015;2015_57_173;lisääntymään;1
1121;57/2015;2015_57_173;ja;20
1121;57/2015;2015_57_173;näitä;3
1121;57/2015;2015_57_173;perusteluissa;1
1121;57/2015;2015_57_173;analysoitu;1
1121;57/2015;2015_57_173;mikä;1
1121;57/2015;2015_57_173;tärkeintä;1
1121;57/2015;2015_57_173;kun;4
1121;57/2015;2015_57_173;tehtiin;5
1121;57/2015;2015_57_173;edellinen;1
1121;57/2015;2015_57_173;kauppojen;2
1121;57/2015;2015_57_173;aukioloaikoja;2
1121;57/2015;2015_57_173;koskeva;1
1121;57/2015;2015_57_173;väljennysuudistus;1
1121;57/2015;2015_57_173;niin;4
1121;57/2015;2015_57_173;sillä;2
1121;57/2015;2015_57_173;tavalla;2
1121;57/2015;2015_57_173;fiksusti;1
1121;57/2015;2015_57_173;lainsäädäntöä;1
1121;57/2015;2015_57_173;uudistettiin;1
1121;57/2015;2015_57_173;lisättiin;1
1121;57/2015;2015_57_173;samanaikaisesti;1
1121;57/2015;2015_57_173;neuvoteltiin;1
1121;57/2015;2015_57_173;alan;2
1121;57/2015;2015_57_173;työmarkkinaosapuolten;1
1121;57/2015;2015_57_173;kesken;1
1121;57/2015;2015_57_173;hallituksen;1
1121;57/2015;2015_57_173;ikään;1
1121;57/2015;2015_57_173;tukemana;1
1121;57/2015;2015_57_173;innostamana;1
1121;57/2015;2015_57_173;mitä;1
1121;57/2015;2015_57_173;muutoksella;1
1121;57/2015;2015_57_173;asemaan;4
1121;57/2015;2015_57_173;tällaisia;1
1121;57/2015;2015_57_173;neuvotteluja;1
1121;57/2015;2015_57_173;käyty;1
1121;57/2015;2015_57_173;minä;1
1121;57/2015;2015_57_173;toivon;1
1121;57/2015;2015_57_173;tällaiset;1
1121;57/2015;2015_57_173;olisi;4
1121;57/2015;2015_57_173;saatu;1
1121;57/2015;2015_57_173;aikaan;1
1121;57/2015;2015_57_173;nämä;1
1121;57/2015;2015_57_173;vaikuttavat;3
1121;57/2015;2015_57_173;silloin;1
1121;57/2015;2015_57_173;minusta;1
1121;57/2015;2015_57_173;varsin;1
1121;57/2015;2015_57_173;fiksulla;1
1121;57/2015;2015_57_173;uudistus;1
1121;57/2015;2015_57_173;yhtä;2
1121;57/2015;2015_57_173;aikaa;2
1121;57/2015;2015_57_173;lainmuutos;1
1121;57/2015;2015_57_173;sitten;3
1121;57/2015;2015_57_173;samalla;1
1121;57/2015;2015_57_173;ratkaisuja;2
1121;57/2015;2015_57_173;saatiin;1
1121;57/2015;2015_57_173;aika;2
1121;57/2015;2015_57_173;fiksu;1
1121;57/2015;2015_57_173;kokonaisuus;1
1121;57/2015;2015_57_173;kaksi;1
1121;57/2015;2015_57_173;kolmasosaa;1
1121;57/2015;2015_57_173;päivittäistavarakaupasta;1
1121;57/2015;2015_57_173;sen;1
1121;57/2015;2015_57_173;markkinoista;1
1121;57/2015;2015_57_173;keskittyy;1
1121;57/2015;2015_57_173;suuriin;2
1121;57/2015;2015_57_173;myymälöihin;1
1121;57/2015;2015_57_173;supermarketeihin;1
1121;57/2015;2015_57_173;me;1
1121;57/2015;2015_57_173;vielä;1
1121;57/2015;2015_57_173;tiedämme;1
1121;57/2015;2015_57_173;yli;1
1121;57/2015;2015_57_173;prosenttia;1
1121;57/2015;2015_57_173;suomen;1
1121;57/2015;2015_57_173;vähittäistavarakaupasta;1
1121;57/2015;2015_57_173;kahden;1
1121;57/2015;2015_57_173;ketjun;1
1121;57/2015;2015_57_173;hallinnassa;1
1121;57/2015;2015_57_173;lidl;1
1121;57/2015;2015_57_173;sieltä;1
1121;57/2015;2015_57_173;vähän;2
1121;57/2015;2015_57_173;perässä;1
1121;57/2015;2015_57_173;hyvä;3
1121;57/2015;2015_57_173;kyllä;1
1121;57/2015;2015_57_173;semmoinen;1
1121;57/2015;2015_57_173;riski;1
1121;57/2015;2015_57_173;tämä;2
1121;57/2015;2015_57_173;lisää;1
1121;57/2015;2015_57_173;keskittymistä;1
1121;57/2015;2015_57_173;yrityksiin;1
1121;57/2015;2015_57_173;isot;1
1121;57/2015;2015_57_173;pystyvät;1
1121;57/2015;2015_57_173;tekemään;1
1121;57/2015;2015_57_173;kestävät;1
1121;57/2015;2015_57_173;tappioita;1
1121;57/2015;2015_57_173;taajamien;1
1121;57/2015;2015_57_173;ulkopuolella;1
1121;57/2015;2015_57_173;olevat;1
1121;57/2015;2015_57_173;myymälät;1
1121;57/2015;2015_57_173;tai;1
