speaker_id;session;speech_id;word;word_n
1386;101/2021;2021_101_258;omana;1
1386;101/2021;2021_101_258;omasta;1
1386;101/2021;2021_101_258;omista;1
1386;101/2021;2021_101_258;on;25
1386;101/2021;2021_101_258;onneksi;1
1386;101/2021;2021_101_258;organisaatioissa;1
1386;101/2021;2021_101_258;osa;1
1386;101/2021;2021_101_258;osalta;1
1386;101/2021;2021_101_258;osana;1
1386;101/2021;2021_101_258;osuus;3
1386;101/2021;2021_101_258;ovat;1
1386;101/2021;2021_101_258;paljon;1
1386;101/2021;2021_101_258;paremmin;1
1386;101/2021;2021_101_258;parisuhteesta;1
1386;101/2021;2021_101_258;perhe;1
1386;101/2021;2021_101_258;perheestä;1
1386;101/2021;2021_101_258;perhemuotoja;1
1386;101/2021;2021_101_258;perhevapaat;1
1386;101/2021;2021_101_258;perhevapaauudistus;1
1386;101/2021;2021_101_258;perhevapaiden;3
1386;101/2021;2021_101_258;perhevapaista;1
1386;101/2021;2021_101_258;perinteisesti;1
1386;101/2021;2021_101_258;perustamien;1
1386;101/2021;2021_101_258;pitenee;1
1386;101/2021;2021_101_258;pitkällä;1
1386;101/2021;2021_101_258;pohjoismaiden;1
1386;101/2021;2021_101_258;prosentti;1
1386;101/2021;2021_101_258;prosenttia;3
1386;101/2021;2021_101_258;puhemies;2
1386;101/2021;2021_101_258;puhua;1
1386;101/2021;2021_101_258;pulleita;1
1386;101/2021;2021_101_258;pysynyt;1
1386;101/2021;2021_101_258;pysäyttävää;1
1386;101/2021;2021_101_258;pyörittävät;1
1386;101/2021;2021_101_258;päivällä;1
1386;101/2021;2021_101_258;pärjäämisestä;1
1386;101/2021;2021_101_258;pörssiyhtiöiden;2
1386;101/2021;2021_101_258;rahoituksesta;1
1386;101/2021;2021_101_258;rakkautta;1
1386;101/2021;2021_101_258;raskaussyrjintää;1
1386;101/2021;2021_101_258;reilu;1
1386;101/2021;2021_101_258;saadaan;1
1386;101/2021;2021_101_258;saatava;1
1386;101/2021;2021_101_258;saatu;1
1386;101/2021;2021_101_258;samalla;1
1386;101/2021;2021_101_258;sektorilla;1
1386;101/2021;2021_101_258;sekä;1
1386;101/2021;2021_101_258;siis;1
1386;101/2021;2021_101_258;siitä;3
1386;101/2021;2021_101_258;sitä;1
1386;101/2021;2021_101_258;suomalaisvanhemmat;1
1386;101/2021;2021_101_258;suomen;1
1386;101/2021;2021_101_258;suomessa;3
1386;101/2021;2021_101_258;suunnilleen;1
1386;101/2021;2021_101_258;suunniteltiin;1
1386;101/2021;2021_101_258;syitä;1
1386;101/2021;2021_101_258;syntymäpäiviä;1
1386;101/2021;2021_101_258;syntyvyys;1
1386;101/2021;2021_101_258;syntyy;1
1386;101/2021;2021_101_258;syöttötuolin;1
1386;101/2021;2021_101_258;tai;4
1386;101/2021;2021_101_258;taloudellisesta;1
1386;101/2021;2021_101_258;tapa;1
1386;101/2021;2021_101_258;tarvitse;1
1386;101/2021;2021_101_258;tasa-arvoa;1
1386;101/2021;2021_101_258;tasa-arvoisemmin;1
1386;101/2021;2021_101_258;tasaisempaa;1
1386;101/2021;2021_101_258;tasolla;1
1386;101/2021;2021_101_258;tavoin;1
1386;101/2021;2021_101_258;tehokkain;1
1386;101/2021;2021_101_258;tehtävä;1
1386;101/2021;2021_101_258;tehtävänä;1
1386;101/2021;2021_101_258;tekemistä;1
1386;101/2021;2021_101_258;tekevät;2
1386;101/2021;2021_101_258;teknologiayritysten;1
1386;101/2021;2021_101_258;tiedämme;1
1386;101/2021;2021_101_258;tiellä;1
1386;101/2021;2021_101_258;tiettyjä;1
1386;101/2021;2021_101_258;tietysti;1
1386;101/2021;2021_101_258;tilastollisesti;1
1386;101/2021;2021_101_258;toimeentuloa;1
1386;101/2021;2021_101_258;toimivista;1
1386;101/2021;2021_101_258;toiselle;1
1386;101/2021;2021_101_258;toisen;1
1386;101/2021;2021_101_258;toivon;1
1386;101/2021;2021_101_258;toivovat;1
1386;101/2021;2021_101_258;toki;3
1386;101/2021;2021_101_258;tosiaankin;1
1386;101/2021;2021_101_258;totta;1
1386;101/2021;2021_101_258;tuesta;1
1386;101/2021;2021_101_258;tulee;1
1386;101/2021;2021_101_258;tulevien;1
1386;101/2021;2021_101_258;tulisi;1
1386;101/2021;2021_101_258;tunteita;1
1386;101/2021;2021_101_258;tuo;1
1386;101/2021;2021_101_258;tutkimusten;1
1386;101/2021;2021_101_258;tutkitusti;2
1386;101/2021;2021_101_258;tyytyväisiä;1
1386;101/2021;2021_101_258;työmarkkina-asemaa;1
1386;101/2021;2021_101_258;työmarkkinoilla;2
1386;101/2021;2021_101_258;työsuhteesta;1
1386;101/2021;2021_101_258;tähtäimellä;1
1386;101/2021;2021_101_258;tähän;1
1386;101/2021;2021_101_258;tällä;3
1386;101/2021;2021_101_258;tämä;9
1386;101/2021;2021_101_258;tärkeä;1
1386;101/2021;2021_101_258;tärkeää;1
1386;101/2021;2021_101_258;tässä;4
1386;101/2021;2021_101_258;tässäkin;1
1386;101/2021;2021_101_258;töissä;1
1386;101/2021;2021_101_258;uudistuksen;1
1386;101/2021;2021_101_258;uudistuksia;1
1386;101/2021;2021_101_258;uudistus;5
1386;101/2021;2021_101_258;uupuneimpien;1
1386;101/2021;2021_101_258;uusien;1
1386;101/2021;2021_101_258;vahvasti;1
1386;101/2021;2021_101_258;vahvemmin;1
1386;101/2021;2021_101_258;vaikka;1
1386;101/2021;2021_101_258;vaikuttaa;1
1386;101/2021;2021_101_258;vaikuttavat;1
1386;101/2021;2021_101_258;vain;1
1386;101/2021;2021_101_258;vajaa;1
1386;101/2021;2021_101_258;valinnanvapaudesta;1
1386;101/2021;2021_101_258;valintana;1
1386;101/2021;2021_101_258;valintoihin;1
1386;101/2021;2021_101_258;valmistelemamme;1
1386;101/2021;2021_101_258;valtaosan;1
1386;101/2021;2021_101_258;valtava;1
1386;101/2021;2021_101_258;valtavan;1
1386;101/2021;2021_101_258;vanhemman;1
1386;101/2021;2021_101_258;vanhemmilla;1
1386;101/2021;2021_101_258;vanhempainyhdistyksiä;1
1386;101/2021;2021_101_258;vanhempien;1
1386;101/2021;2021_101_258;vapaat;1
1386;101/2021;2021_101_258;vapaisiin;1
1386;101/2021;2021_101_258;vapaista;1
1386;101/2021;2021_101_258;varaavat;1
1386;101/2021;2021_101_258;varmasti;1
1386;101/2021;2021_101_258;vastuuta;1
1386;101/2021;2021_101_258;vielä;1
1386;101/2021;2021_101_258;vihdoin;2
1386;101/2021;2021_101_258;viime;1
1386;101/2021;2021_101_258;viisi;1
1386;101/2021;2021_101_258;voi;2
1386;101/2021;2021_101_258;voidaan;1
1386;101/2021;2021_101_258;voimme;1
1386;101/2021;2021_101_258;vuoksi;1
1386;101/2021;2021_101_258;vuonna;1
1386;101/2021;2021_101_258;vuosikymmenen;1
1386;101/2021;2021_101_258;vuosina;1
1386;101/2021;2021_101_258;väestöliiton;1
1386;101/2021;2021_101_258;vähemmän;2
1386;101/2021;2021_101_258;vähäunisia;1
1386;101/2021;2021_101_258;yhteiskunta;1
1386;101/2021;2021_101_258;yhteiskuntaa;2
1386;101/2021;2021_101_258;yhä;1
1386;101/2021;2021_101_258;yksi;2
1386;101/2021;2021_101_258;yksinhuoltaja;1
1386;101/2021;2021_101_258;yksinhuoltajien;2
1386;101/2021;2021_101_258;yksityisellä;1
1386;101/2021;2021_101_258;ylemmäs;1
1386;101/2021;2021_101_258;yrittäjiä;1
1386;101/2021;2021_101_258;äärimmäisen;1
1386;101/2021;2021_101_258;öitä;1
1386;101/2021;2021_101_306;aidosti;1
1386;101/2021;2021_101_306;aiheuttamat;1
1386;101/2021;2021_101_306;aikaistaisimme;1
1386;101/2021;2021_101_306;aikoina;1
1386;101/2021;2021_101_306;ajattelinkin;1
1386;101/2021;2021_101_306;arvoisa;1
1386;101/2021;2021_101_306;asialla;1
1386;101/2021;2021_101_306;biodiversiteettiä;1
1386;101/2021;2021_101_306;ehdottoman;1
1386;101/2021;2021_101_306;ei;1
1386;101/2021;2021_101_306;eikä;1
1386;101/2021;2021_101_306;enemmän;2
1386;101/2021;2021_101_306;entisestään;1
1386;101/2021;2021_101_306;esiin;1
1386;101/2021;2021_101_306;esimerkki;1
1386;101/2021;2021_101_306;etenkin;2
1386;101/2021;2021_101_306;että;8
1386;101/2021;2021_101_306;finanssivalvonta;1
1386;101/2021;2021_101_306;hienoa;2
1386;101/2021;2021_101_306;hiilineutraaliustavoitteita;1
1386;101/2021;2021_101_306;huolestuttavan;1
1386;101/2021;2021_101_306;huomattavasti;1
1386;101/2021;2021_101_306;huomioon;1
1386;101/2021;2021_101_306;huomiota;2
1386;101/2021;2021_101_306;ihan;1
1386;101/2021;2021_101_306;ilmasto;1
1386;101/2021;2021_101_306;ilmastonmuutoksen;2
1386;101/2021;2021_101_306;inhimillisen;1
1386;101/2021;2021_101_306;iso;1
1386;101/2021;2021_101_306;ja;14
1386;101/2021;2021_101_306;johon;1
1386;101/2021;2021_101_306;joka;1
1386;101/2021;2021_101_306;jos;1
1386;101/2021;2021_101_306;kai;1
1386;101/2021;2021_101_306;kannustaisin;1
1386;101/2021;2021_101_306;katastrofaalisempi;1
1386;101/2021;2021_101_306;kautta;1
1386;101/2021;2021_101_306;kehittynyt;1
1386;101/2021;2021_101_306;kehitys;1
1386;101/2021;2021_101_306;kertomuksissa;1
1386;101/2021;2021_101_306;keskitytty;1
1386;101/2021;2021_101_306;keskustelussa;2
1386;101/2021;2021_101_306;kestävä;1
1386;101/2021;2021_101_306;kestävän;1
1386;101/2021;2021_101_306;kestävästi;1
1386;101/2021;2021_101_306;kiihdytämme;1
1386;101/2021;2021_101_306;kiinnittänyt;1
1386;101/2021;2021_101_306;kiinnittää;1
1386;101/2021;2021_101_306;kirittäjänä;1
1386;101/2021;2021_101_306;konkreettinen;1
1386;101/2021;2021_101_306;koronakriisiaikana;1
1386;101/2021;2021_101_306;koronakriisiä;1
1386;101/2021;2021_101_306;koska;1
1386;101/2021;2021_101_306;koulutusaste;1
1386;101/2021;2021_101_306;koulutuspoliittisessa;1
1386;101/2021;2021_101_306;kriisillä;1
1386;101/2021;2021_101_306;kuitenkin;1
1386;101/2021;2021_101_306;kyllä;1
1386;101/2021;2021_101_306;käytämme;1
1386;101/2021;2021_101_306;käytäntöön;1
1386;101/2021;2021_101_306;laaja;1
1386;101/2021;2021_101_306;laajempi;1
1386;101/2021;2021_101_306;lisätietoa;1
1386;101/2021;2021_101_306;loppuun;1
1386;101/2021;2021_101_306;luonnonvarat;1
1386;101/2021;2021_101_306;luontokatoa;1
1386;101/2021;2021_101_306;mahdollisuuksia;1
1386;101/2021;2021_101_306;matalalla;1
1386;101/2021;2021_101_306;me;1
1386;101/2021;2021_101_306;meidän;1
1386;101/2021;2021_101_306;mennessä;1
1386;101/2021;2021_101_306;merkittävä;3
1386;101/2021;2021_101_306;merkityksen;1
1386;101/2021;2021_101_306;mihin;1
1386;101/2021;2021_101_306;miten;2
1386;101/2021;2021_101_306;mitään;1
1386;101/2021;2021_101_306;monessa;1
1386;101/2021;2021_101_306;monissa;1
1386;101/2021;2021_101_306;muutakaan;1
1386;101/2021;2021_101_306;myös;1
1386;101/2021;2021_101_306;myöskin;1
1386;101/2021;2021_101_306;niin;1
1386;101/2021;2021_101_306;nostanut;1
1386;101/2021;2021_101_306;näissä;1
1386;101/2021;2021_101_306;näkökulmaa;1
1386;101/2021;2021_101_306;ole;1
1386;101/2021;2021_101_306;olemaan;1
1386;101/2021;2021_101_306;olen;1
1386;101/2021;2021_101_306;ollaan;1
1386;101/2021;2021_101_306;ollut;2
1386;101/2021;2021_101_306;omassa;1
1386;101/2021;2021_101_306;on;18
1386;101/2021;2021_101_306;onkin;1
1386;101/2021;2021_101_306;onnistuu;1
1386;101/2021;2021_101_306;osakokonaisuus;1
1386;101/2021;2021_101_306;ottamaan;1
1386;101/2021;2021_101_306;ottavat;1
1386;101/2021;2021_101_306;ovat;1
1386;101/2021;2021_101_306;painoarvo;1
1386;101/2021;2021_101_306;pankilla;1
1386;101/2021;2021_101_306;pankin;1
1386;101/2021;2021_101_306;pankki;4
1386;101/2021;2021_101_306;paremmin;1
1386;101/2021;2021_101_306;pitkäkestoisempi;1
1386;101/2021;2021_101_306;puheenvuoroissaan;1
1386;101/2021;2021_101_306;puhemies;1
1386;101/2021;2021_101_306;pärjäämiseemme;1
1386;101/2021;2021_101_306;pääoman;1
1386;101/2021;2021_101_306;päästöt;1
1386;101/2021;2021_101_306;rakentaja;1
1386;101/2021;2021_101_306;riskit;1
1386;101/2021;2021_101_306;rooli;1
1386;101/2021;2021_101_306;ryhtynyt;1
1386;101/2021;2021_101_306;saatavilla;1
1386;101/2021;2021_101_306;saralla;1
1386;101/2021;2021_101_306;se;2
1386;101/2021;2021_101_306;sekä;1
1386;101/2021;2021_101_306;sellaiseen;1
1386;101/2021;2021_101_306;sen;1
1386;101/2021;2021_101_306;siihen;3
1386;101/2021;2021_101_306;siitä;1
1386;101/2021;2021_101_306;sijoittaminen;2
1386;101/2021;2021_101_306;sijoittamiseen;1
1386;101/2021;2021_101_306;sillä;1
1386;101/2021;2021_101_306;sitä;2
1386;101/2021;2021_101_306;sitäkin;1
1386;101/2021;2021_101_306;suomen;7
1386;101/2021;2021_101_306;suuntaan;1
1386;101/2021;2021_101_306;suurempi;1
1386;101/2021;2021_101_306;syvempi;1
1386;101/2021;2021_101_306;syytä;1
1386;101/2021;2021_101_306;tai;2
1386;101/2021;2021_101_306;taloudelliseen;1
1386;101/2021;2021_101_306;talouden;1
1386;101/2021;2021_101_306;talouskriisiä;1
1386;101/2021;2021_101_306;tarkastelemaan;1
1386;101/2021;2021_101_306;tarpeen;1
1386;101/2021;2021_101_306;tarvitsemme;1
1386;101/2021;2021_101_306;tehtäväkenttä;1
1386;101/2021;2021_101_306;tietoa;1
1386;101/2021;2021_101_306;toimimme;1
1386;101/2021;2021_101_306;toiminnassaan;1
1386;101/2021;2021_101_306;toiminta-ajatuksena;1
1386;101/2021;2021_101_306;toivottavaan;1
1386;101/2021;2021_101_306;toki;1
1386;101/2021;2021_101_306;totta;1
1386;101/2021;2021_101_306;tulee;1
1386;101/2021;2021_101_306;tulevaisuudessa;1
1386;101/2021;2021_101_306;tulevissa;1
1386;101/2021;2021_101_306;tuottavuuteemme;1
1386;101/2021;2021_101_306;tähän;1
1386;101/2021;2021_101_306;tällaisena;1
1386;101/2021;2021_101_306;tällä;2
1386;101/2021;2021_101_306;tärkeässä;1
1386;101/2021;2021_101_306;tässä;2
1386;101/2021;2021_101_306;tästäkin;1
1386;101/2021;2021_101_306;tätä;1
1386;101/2021;2021_101_306;vahingoita;1
1386;101/2021;2021_101_306;vahvistaa;1
1386;101/2021;2021_101_306;vaikutus;2
1386;101/2021;2021_101_306;vakauden;1
1386;101/2021;2021_101_306;valtavan;1
1386;101/2021;2021_101_306;varma;1
1386;101/2021;2021_101_306;vastaaminen;1
1386;101/2021;2021_101_306;vastuullinen;2
1386;101/2021;2021_101_306;vastuullisuusteema;1
1386;101/2021;2021_101_306;vielä;3
1386;101/2021;2021_101_306;viime;1
1386;101/2021;2021_101_306;yhä;5
1386;101/2021;2021_101_306;yksi;2
1386;101/2021;2021_101_306;ympäristökriisiin;1
1386;102/2020;2020_102_34;aikaa;1
1386;102/2020;2020_102_34;areenoita;1
1386;102/2020;2020_102_34;arvion;1
1386;102/2020;2020_102_34;arvoihin;1
1386;102/2020;2020_102_34;arvoisa;1
1386;102/2020;2020_102_34;arvopohjasta;1
1386;102/2020;2020_102_34;asiallista;1
1386;102/2020;2020_102_34;asiantuntijat;1
1386;102/2020;2020_102_34;demokratia;1
1386;102/2020;2020_102_34;demokratiaan;1
1386;102/2020;2020_102_34;edelleen;1
1386;102/2020;2020_102_34;edistää;1
1386;102/2020;2020_102_34;eduskunnassa;1
1386;102/2020;2020_102_34;eduskunta;1
1386;102/2020;2020_102_34;edustajan;1
1386;102/2020;2020_102_34;ei;2
1386;102/2020;2020_102_34;elämme;1
1386;102/2020;2020_102_34;elää;1
1386;102/2020;2020_102_34;emme;1
1386;102/2020;2020_102_34;enemmistö;1
1386;102/2020;2020_102_34;energiaa;1
1386;102/2020;2020_102_34;epäasiallisen;1
1386;102/2020;2020_102_34;epäiltäisi;1
1386;102/2020;2020_102_34;esiin;1
1386;102/2020;2020_102_34;esimerkkejä;1
1386;102/2020;2020_102_34;ettei;2
1386;102/2020;2020_102_34;että;3
1386;102/2020;2020_102_34;haluaisivat;1
1386;102/2020;2020_102_34;haluamme;2
1386;102/2020;2020_102_34;haluavat;1
1386;102/2020;2020_102_34;hauras;1
1386;102/2020;2020_102_34;huolissani;1
1386;102/2020;2020_102_34;huomata;1
1386;102/2020;2020_102_34;ihmisarvon;1
1386;102/2020;2020_102_34;ihmisiä;1
1386;102/2020;2020_102_34;ihmisten;1
1386;102/2020;2020_102_34;ilmaista;1
1386;102/2020;2020_102_34;ilmaisun;1
1386;102/2020;2020_102_34;instituutiot;1
1386;102/2020;2020_102_34;itse;1
1386;102/2020;2020_102_34;ja;8
1386;102/2020;2020_102_34;jatkossakin;1
1386;102/2020;2020_102_34;joilla;1
1386;102/2020;2020_102_34;joissa;1
1386;102/2020;2020_102_34;joita;1
1386;102/2020;2020_102_34;jolla;1
1386;102/2020;2020_102_34;jossa;2
1386;102/2020;2020_102_34;jotkut;1
1386;102/2020;2020_102_34;jouduttaisi;1
1386;102/2020;2020_102_34;jälkeen;3
1386;102/2020;2020_102_34;kannan;1
1386;102/2020;2020_102_34;kansakuntana;1
1386;102/2020;2020_102_34;kansanedustajana;1
1386;102/2020;2020_102_34;kansanedustajat;1
1386;102/2020;2020_102_34;kansanedustajia;1
1386;102/2020;2020_102_34;kansanedustajien;1
1386;102/2020;2020_102_34;kertovat;1
1386;102/2020;2020_102_34;keskusteluun;1
1386;102/2020;2020_102_34;kirjoittaminen;1
1386;102/2020;2020_102_34;konkreettisesti;1
1386;102/2020;2020_102_34;kritiikin;2
1386;102/2020;2020_102_34;kritiikki;1
1386;102/2020;2020_102_34;kritiikkiä;1
1386;102/2020;2020_102_34;kuinka;1
1386;102/2020;2020_102_34;kuitenkin;2
1386;102/2020;2020_102_34;kuten;3
1386;102/2020;2020_102_34;kuulemat;1
1386;102/2020;2020_102_34;kuuluukin;1
1386;102/2020;2020_102_34;kuuluvat;1
1386;102/2020;2020_102_34;kyse;1
1386;102/2020;2020_102_34;käyttämään;1
1386;102/2020;2020_102_34;kääntää;1
1386;102/2020;2020_102_34;lainsäädännön;2
1386;102/2020;2020_102_34;lainsäädäntövalta;1
1386;102/2020;2020_102_34;lakeja;1
1386;102/2020;2020_102_34;lakien;1
1386;102/2020;2020_102_34;letkautuksesta;1
1386;102/2020;2020_102_34;loukkauksesta;1
1386;102/2020;2020_102_34;lukuisia;1
1386;102/2020;2020_102_34;maalittamiseen;1
1386;102/2020;2020_102_34;maalittamiseksi;1
1386;102/2020;2020_102_34;maalittamista;1
1386;102/2020;2020_102_34;mahdollista;1
1386;102/2020;2020_102_34;mahdollistaisi;1
1386;102/2020;2020_102_34;me;2
1386;102/2020;2020_102_34;median;1
1386;102/2020;2020_102_34;meiltä;1
1386;102/2020;2020_102_34;millaisia;1
1386;102/2020;2020_102_34;monia;1
1386;102/2020;2020_102_34;muidenkin;1
1386;102/2020;2020_102_34;muita;1
1386;102/2020;2020_102_34;muuttunut;1
1386;102/2020;2020_102_34;myös;1
1386;102/2020;2020_102_34;ne;1
1386;102/2020;2020_102_34;niihin;1
1386;102/2020;2020_102_34;niin;2
1386;102/2020;2020_102_34;nimittää;1
1386;102/2020;2020_102_34;normalisoivat;1
1386;102/2020;2020_102_34;nähneet;1
1386;102/2020;2020_102_34;näin;1
1386;102/2020;2020_102_34;näitä;1
1386;102/2020;2020_102_34;oikeudellisen;1
1386;102/2020;2020_102_34;oikeuden;1
1386;102/2020;2020_102_34;oikeuslaitokselle;1
1386;102/2020;2020_102_34;oikeuslaitos;1
1386;102/2020;2020_102_34;olemme;1
1386;102/2020;2020_102_34;olen;2
1386;102/2020;2020_102_34;olisi;2
1386;102/2020;2020_102_34;olla;1
1386;102/2020;2020_102_34;omaksutun;1
1386;102/2020;2020_102_34;on;10
1386;102/2020;2020_102_34;osallistuvat;1
1386;102/2020;2020_102_34;ovat;1
1386;102/2020;2020_102_34;paljon;1
1386;102/2020;2020_102_34;perusteltua;1
1386;102/2020;2020_102_34;perustuslakivaliokunnan;1
1386;102/2020;2020_102_34;perustuu;1
1386;102/2020;2020_102_34;pidä;1
1386;102/2020;2020_102_34;poliitikot;1
1386;102/2020;2020_102_34;poliittista;1
1386;102/2020;2020_102_34;politiikkaa;1
1386;102/2020;2020_102_34;puhekulttuuri;1
1386;102/2020;2020_102_34;puhemies;1
1386;102/2020;2020_102_34;puheoikeutta;1
1386;102/2020;2020_102_34;puuttua;2
1386;102/2020;2020_102_34;puututtava;1
1386;102/2020;2020_102_34;pyritään;1
1386;102/2020;2020_102_34;pyrkimyksiltä;1
1386;102/2020;2020_102_34;pyydetään;1
1386;102/2020;2020_102_34;päästessään;1
1386;102/2020;2020_102_34;päätöksiin;1
1386;102/2020;2020_102_34;rajoittaa;1
1386;102/2020;2020_102_34;rouva;1
1386;102/2020;2020_102_34;ryhmät;1
1386;102/2020;2020_102_34;saa;1
1386;102/2020;2020_102_34;salissa;1
1386;102/2020;2020_102_34;sananvapaus;1
1386;102/2020;2020_102_34;sananvapautta;1
1386;102/2020;2020_102_34;sekä;1
1386;102/2020;2020_102_34;sellaiseen;1
1386;102/2020;2020_102_34;sellaisilta;1
1386;102/2020;2020_102_34;sen;3
1386;102/2020;2020_102_34;siitä;2
1386;102/2020;2020_102_34;siten;1
1386;102/2020;2020_102_34;sitä;1
1386;102/2020;2020_102_34;somessa;1
1386;102/2020;2020_102_34;suojeltava;1
1386;102/2020;2020_102_34;säätämisen;1
1386;102/2020;2020_102_34;säätää;1
1386;102/2020;2020_102_34;tai;1
1386;102/2020;2020_102_34;tapauksessa;2
1386;102/2020;2020_102_34;tavoitteisiin;1
1386;102/2020;2020_102_34;tekee;1
1386;102/2020;2020_102_34;tekemisen;2
1386;102/2020;2020_102_34;tekevät;1
1386;102/2020;2020_102_34;todenneet;1
1386;102/2020;2020_102_34;toimijoita;1
1386;102/2020;2020_102_34;toimintaedellytyksiä;1
1386;102/2020;2020_102_34;toimittuani;1
1386;102/2020;2020_102_34;toisinkin;1
1386;102/2020;2020_102_34;tulkintaa;1
1386;102/2020;2020_102_34;tuotu;1
1386;102/2020;2020_102_34;tuskin;1
1386;102/2020;2020_102_34;tällaiset;1
1386;102/2020;2020_102_34;tässä;2
1386;102/2020;2020_102_34;täytyy;1
1386;102/2020;2020_102_34;täällä;2
1386;102/2020;2020_102_34;vaientaa;2
1386;102/2020;2020_102_34;vaientamaan;1
1386;102/2020;2020_102_34;vaientamiseksi;1
1386;102/2020;2020_102_34;vain;1
1386;102/2020;2020_102_34;valtaan;1
1386;102/2020;2020_102_34;valtiopäivillä;1
1386;102/2020;2020_102_34;vellovaan;1
1386;102/2020;2020_102_34;verkossa;1
1386;102/2020;2020_102_34;vihapuheeseen;1
1386;102/2020;2020_102_34;vihapuhetta;1
1386;102/2020;2020_102_34;voi;1
1386;102/2020;2020_102_34;voinut;2
1386;102/2020;2020_102_34;vuoden;2
1386;102/2020;2020_102_34;vähintään;1
1386;102/2020;2020_102_34;yhteiskunnan;1
1386;102/2020;2020_102_34;yhteiskuntaan;1
1386;102/2020;2020_102_34;yksittäisestä;1
1386;102/2020;2020_102_34;yleensä;1
1386;102/2020;2020_102_34;yritetään;1
1386;102/2021;2021_102_98;ainoastaan;1
1386;102/2021;2021_102_98;arvioimaan;1
1386;102/2021;2021_102_98;arvioinnin;1
1386;102/2021;2021_102_98;arvoisa;1
1386;102/2021;2021_102_98;arvonsa;1
1386;102/2021;2021_102_98;direktiivin;2
1386;102/2021;2021_102_98;ehkä;1
1386;102/2021;2021_102_98;ei;4
1386;102/2021;2021_102_98;eivät;1
1386;102/2021;2021_102_98;eli;1
1386;102/2021;2021_102_98;elinympäristöänsä;1
1386;102/2021;2021_102_98;enemmän;1
1386;102/2021;2021_102_98;esitetään;1
1386;102/2021;2021_102_98;että;8
1386;102/2021;2021_102_98;haastava;1
1386;102/2021;2021_102_98;haasteena;1
1386;102/2021;2021_102_98;hankkeen;1
1386;102/2021;2021_102_98;hankkeet;2
1386;102/2021;2021_102_98;hankkeissa;1
1386;102/2021;2021_102_98;harmillista;1
1386;102/2021;2021_102_98;harvoin;1
1386;102/2021;2021_102_98;henkilöt;1
1386;102/2021;2021_102_98;hetkellä;1
1386;102/2021;2021_102_98;hirveän;1
1386;102/2021;2021_102_98;ihan;2
1386;102/2021;2021_102_98;ihmiset;1
1386;102/2021;2021_102_98;ihmisillä;1
1386;102/2021;2021_102_98;ja;3
1386;102/2021;2021_102_98;joku;1
