speaker_id;session;speech_id;word;word_n
356;123/2016;2016_123_17;laajuista;1
356;123/2016;2016_123_17;politiikkaa;1
356;123/2016;2016_123_17;biopolttoaineille;1
356;123/2016;2016_123_17;kantaa;1
356;123/2016;2016_123_17;hedelmää;1
356;123/2016;2016_123_17;sillä;1
356;123/2016;2016_123_17;talvipaketissa;1
356;123/2016;2016_123_17;ehdotetaan;1
356;123/2016;2016_123_17;jakeluvelvoitetta;1
356;123/2016;2016_123_17;uusiutuville;1
356;123/2016;2016_123_17;polttoaineille;1
356;123/2016;2016_123_17;me;3
356;123/2016;2016_123_17;tarvitsemme;1
356;123/2016;2016_123_17;kustannustehokkaan;1
356;123/2016;2016_123_17;toimitusvarman;1
356;123/2016;2016_123_17;sähköjärjestelmän;1
356;123/2016;2016_123_17;ennen;1
356;123/2016;2016_123_17;muuta;1
356;123/2016;2016_123_17;toimivat;1
356;123/2016;2016_123_17;sähkömarkkinat;1
356;123/2016;2016_123_17;tämän;2
356;123/2016;2016_123_17;tueksi;1
356;123/2016;2016_123_17;suomelle;2
356;123/2016;2016_123_17;erityinen;1
356;123/2016;2016_123_17;kriittinen;1
356;123/2016;2016_123_17;kysymys;1
356;123/2016;2016_123_17;sähkötehon;1
356;123/2016;2016_123_17;riittävyys;1
356;123/2016;2016_123_17;huippukulutuksen;1
356;123/2016;2016_123_17;aikana;4
356;123/2016;2016_123_17;johtuen;1
356;123/2016;2016_123_17;meidän;2
356;123/2016;2016_123_17;aika;1
356;123/2016;2016_123_17;poikkeuksellisista;1
356;123/2016;2016_123_17;ilmasto-olosuhteistamme;1
356;123/2016;2016_123_17;muuhun;1
356;123/2016;2016_123_17;eurooppaan;1
356;123/2016;2016_123_17;pitkällä;1
356;123/2016;2016_123_17;siirtymäkaudella;1
356;123/2016;2016_123_17;kohti;1
356;123/2016;2016_123_17;täysin;1
356;123/2016;2016_123_17;uusiutuvaa;1
356;123/2016;2016_123_17;energiataloutta;1
356;123/2016;2016_123_17;ydinvoimalla;1
356;123/2016;2016_123_17;roolinsa;1
356;123/2016;2016_123_17;sähköntuotannossa;1
356;123/2016;2016_123_17;kotimaassa;1
356;123/2016;2016_123_17;arvoisat;1
356;123/2016;2016_123_17;viime;2
356;123/2016;2016_123_17;tammikuun;1
356;123/2016;2016_123_17;päivä;1
356;123/2016;2016_123_17;saimme;1
356;123/2016;2016_123_17;ankaran;1
356;123/2016;2016_123_17;muistutuksen;1
356;123/2016;2016_123_17;siitä;2
356;123/2016;2016_123_17;kovien;1
356;123/2016;2016_123_17;pakkasten;1
356;123/2016;2016_123_17;oma;1
356;123/2016;2016_123_17;sähköntuotantomme;1
356;123/2016;2016_123_17;ei;2
356;123/2016;2016_123_17;riitä;1
356;123/2016;2016_123_17;olimme;1
356;123/2016;2016_123_17;noissa;1
356;123/2016;2016_123_17;oloissa;1
356;123/2016;2016_123_17;liikaa;1
356;123/2016;2016_123_17;kolmanneksen;1
356;123/2016;2016_123_17;verran;2
356;123/2016;2016_123_17;tuontisähkön;1
356;123/2016;2016_123_17;varassa;1
356;123/2016;2016_123_17;senkin;1
356;123/2016;2016_123_17;takia;1
356;123/2016;2016_123_17;pohjoismaisen;1
356;123/2016;2016_123_17;sähkömarkkinan;1
356;123/2016;2016_123_17;kehittäminen;1
356;123/2016;2016_123_17;kärkiasia;1
356;123/2016;2016_123_17;pohjois-suomen;1
356;123/2016;2016_123_17;pohjois-ruotsin;1
356;123/2016;2016_123_17;välille;1
356;123/2016;2016_123_17;suunniteltu;1
356;123/2016;2016_123_17;hanke;1
356;123/2016;2016_123_17;vaihtosiirtoyhteyden;1
356;123/2016;2016_123_17;toteuttamiseksi;1
356;123/2016;2016_123_17;välttämätön;1
356;123/2016;2016_123_17;riittävien;1
356;123/2016;2016_123_17;siirtoyhteyksien;1
356;123/2016;2016_123_17;varmistamiseksi;1
356;123/2016;2016_123_17;työ;1
356;123/2016;2016_123_17;liikkeellä;1
356;123/2016;2016_123_17;ruotsin;1
356;123/2016;2016_123_17;kraftnätin;1
356;123/2016;2016_123_17;fingridin;1
356;123/2016;2016_123_17;kesken;1
356;123/2016;2016_123_17;viimeksi;1
356;123/2016;2016_123_17;kävimme;1
356;123/2016;2016_123_17;tästä;1
356;123/2016;2016_123_17;erittäin;1
356;123/2016;2016_123_17;hyvän;1
356;123/2016;2016_123_17;keskustelun;1
356;123/2016;2016_123_17;pohjoismaisten;2
356;123/2016;2016_123_17;kollegoiden;1
356;123/2016;2016_123_17;viikolla;1
356;123/2016;2016_123_17;täällä;1
356;123/2016;2016_123_17;helsingissä;1
356;123/2016;2016_123_17;energiaministerien;1
356;123/2016;2016_123_17;kokouksessa;1
356;123/2016;2016_123_17;tavoitteena;1
356;123/2016;2016_123_17;saada;1
356;123/2016;2016_123_17;siirtoyhteys;1
356;123/2016;2016_123_17;prioriteettilistalle;1
356;123/2016;2016_123_17;ensi;2
356;123/2016;2016_123_17;sen;1
356;123/2016;2016_123_17;voisi;1
356;123/2016;2016_123_17;alkaa;1
356;123/2016;2016_123_17;pian;1
356;123/2016;2016_123_17;kuin;2
356;123/2016;2016_123_17;mahdollista;1
356;123/2016;2016_123_17;ylimenokauden;1
356;123/2016;2016_123_17;ratkaisuna;1
356;123/2016;2016_123_17;otetaan;3
356;123/2016;2016_123_17;käyttöön;2
356;123/2016;2016_123_17;teknologianeutraalit;1
356;123/2016;2016_123_17;tarjouskilpailut;1
356;123/2016;2016_123_17;joiden;1
356;123/2016;2016_123_17;perusteella;1
356;123/2016;2016_123_17;maksetaan;1
356;123/2016;2016_123_17;sähköntuotantotukea;1
356;123/2016;2016_123_17;kustannustehokkaimmille;1
356;123/2016;2016_123_17;kilpailukykyisille;1
356;123/2016;2016_123_17;sähkön;2
356;123/2016;2016_123_17;tuotantoinvestoinneille;1
356;123/2016;2016_123_17;tarkemmin;1
356;123/2016;2016_123_17;vuosina;1
356;123/2016;2016_123_17;kilpailuun;1
356;123/2016;2016_123_17;perustuva;1
356;123/2016;2016_123_17;tuotantotuki;1
356;123/2016;2016_123_17;uusiutuvalle;1
356;123/2016;2016_123_17;sähkölle;1
356;123/2016;2016_123_17;tuella;1
356;123/2016;2016_123_17;voidaan;1
356;123/2016;2016_123_17;rakentaa;1
356;123/2016;2016_123_17;yhteensä;1
356;123/2016;2016_123_17;korkeintaan;1
356;123/2016;2016_123_17;terawattitunnin;1
356;123/2016;2016_123_17;tuotantoa;1
356;123/2016;2016_123_17;noiden;1
356;123/2016;2016_123_17;mainittujen;1
356;123/2016;2016_123_17;vuosien;1
356;123/2016;2016_123_17;vastaavasti;1
356;123/2016;2016_123_17;investointitukea;1
356;123/2016;2016_123_17;kohdennetaan;1
356;123/2016;2016_123_17;sijassa;1
356;123/2016;2016_123_17;uuden;1
356;123/2016;2016_123_17;energiateknologian;1
356;123/2016;2016_123_17;kaupallistamiseen;1
356;123/2016;2016_123_17;sekä;1
356;123/2016;2016_123_17;biopolttonesteiden;1
356;123/2016;2016_123_17;biokaasun;1
356;123/2016;2016_123_17;jakeluverkkojen;1
356;123/2016;2016_123_17;rakentamiseen;1
356;123/2016;2016_123_17;yhdistetyssä;1
356;123/2016;2016_123_17;lämmöntuotannossa;1
356;123/2016;2016_123_17;etusijalla;1
356;123/2016;2016_123_17;ovat;1
356;123/2016;2016_123_17;metsähake;1
356;123/2016;2016_123_17;metsäteollisuuden;1
356;123/2016;2016_123_17;sivuvirrat;1
356;123/2016;2016_123_17;kuori;1
356;123/2016;2016_123_17;puru;1
356;123/2016;2016_123_17;mukaan;1
356;123/2016;2016_123_17;luovutaan;1
356;123/2016;2016_123_17;kivihiilen;3
356;123/2016;2016_123_17;energiakäytöstä;2
356;123/2016;2016_123_17;varotoimena;1
356;123/2016;2016_123_17;huomioon;1
356;123/2016;2016_123_17;toimitus;1
356;123/2016;2016_123_17;huoltovarmuus;1
356;123/2016;2016_123_17;poikkeustilanteet;1
356;123/2016;2016_123_17;energiakäytön;1
356;123/2016;2016_123_17;lopettamista;1
356;123/2016;2016_123_17;koskeva;1
356;123/2016;2016_123_17;lakiesitys;1
356;123/2016;2016_123_17;valmistellaan;1
356;123/2016;2016_123_17;siirtymäaikoineen;1
356;123/2016;2016_123_17;hallituskauden;1
356;123/2016;2016_123_17;hyvä;1
356;123/2016;2016_123_17;kun;1
356;123/2016;2016_123_17;linjattu;1
356;123/2016;2016_123_17;energiastrategiamme;1
356;123/2016;2016_123_17;tarkoitin;1
356;123/2016;2016_123_17;tätä;2
356;123/2016;2016_123_17;luopumista;1
356;123/2016;2016_123_17;olen;1
356;123/2016;2016_123_17;vakuuttunut;1
356;123/2016;2016_123_17;tulevien;1
356;123/2016;2016_123_17;vuosikymmenten;1
356;123/2016;2016_123_17;mittaan;1
356;123/2016;2016_123_17;arvioidaan;1
356;123/2016;2016_123_17;energiataloudessa;1
356;123/2016;2016_123_17;yhtä;1
356;123/2016;2016_123_17;merkittäväksi;1
356;123/2016;2016_123_17;demokratian;1
356;123/2016;2016_123_17;saralla;1
356;123/2016;2016_123_17;oli;1
356;123/2016;2016_123_17;naisten;1
356;123/2016;2016_123_17;äänioikeuden;1
356;123/2016;2016_123_17;näytti;1
356;123/2016;2016_123_17;suuntaa;1
356;123/2016;2016_123_17;muulle;1
356;123/2016;2016_123_17;maailmalle;1
356;123/2016;2016_123_17;mistä;1
356;123/2016;2016_123_17;olemme;2
356;123/2016;2016_123_17;kaikki;1
356;123/2016;2016_123_17;perustellusti;1
356;123/2016;2016_123_17;ylpeitä;1
356;123/2016;2016_123_17;kestävän;1
356;123/2016;2016_123_17;edelläkävijöitä;1
356;123/2016;2016_123_17;eikä;1
356;123/2016;2016_123_17;kannata;1
356;123/2016;2016_123_17;pitää;1
356;123/2016;2016_123_17;kynttilää;1
356;123/2016;2016_123_17;vakan;1
356;123/2016;2016_123_17;alla;1
356;123/2016;2016_123_17;vaan;2
356;123/2016;2016_123_17;tuoda;1
356;123/2016;2016_123_17;rohkeasti;1
356;123/2016;2016_123_17;esiin;1
356;123/2016;2016_123_17;maailmalla;1
356;123/2016;2016_123_17;luoda;1
356;123/2016;2016_123_17;pohjaa;1
356;123/2016;2016_123_17;suomalaisen;1
356;123/2016;2016_123_17;ympäristöteknologian;1
356;123/2016;2016_123_17;viennille;1
356;123/2016;2016_123_17;vuotiasta;1
356;123/2016;2016_123_17;suomea;1
356;123/2016;2016_123_17;rakenneta;1
356;123/2016;2016_123_17;nihilismillä;1
356;123/2016;2016_123_17;ennakkoluulottomalla;1
356;123/2016;2016_123_17;asenteella;1
356;123/2016;2016_123_17;terveellä;1
356;123/2016;2016_123_17;itseluottamuksella;1
356;123/2016;2016_123_17;joihin;1
356;123/2016;2016_123_17;kuuluu;1
356;123/2016;2016_123_17;omavaraisempi;1
356;123/2016;2016_123_17;huoltovarma;1
356;123/2016;2016_123_17;energiatalous;1
356;123/2016;2016_123_17;kiitoksia;1
356;123/2016;2016_123_28;arvoisa;1
356;123/2016;2016_123_28;puhemies;3
356;123/2016;2016_123_28;kiitän;1
356;123/2016;2016_123_28;ryhmäpuheenvuorojen;1
356;123/2016;2016_123_28;pitäjiä;1
356;123/2016;2016_123_28;asiallisesta;1
356;123/2016;2016_123_28;keskustelusta;1
356;123/2016;2016_123_28;ja;14
356;123/2016;2016_123_28;tulkitsen;2
356;123/2016;2016_123_28;että;13
356;123/2016;2016_123_28;näiden;1
356;123/2016;2016_123_28;puheenvuorojen;1
356;123/2016;2016_123_28;perusteella;1
356;123/2016;2016_123_28;esiintyy;1
356;123/2016;2016_123_28;eduskunnassa;2
356;123/2016;2016_123_28;laajaa;1
356;123/2016;2016_123_28;tukea;2
356;123/2016;2016_123_28;päälinjalle;1
356;123/2016;2016_123_28;joka;2
356;123/2016;2016_123_28;on;10
356;123/2016;2016_123_28;kohti;2
356;123/2016;2016_123_28;päästötöntä;1
356;123/2016;2016_123_28;uusiutuvaa;2
356;123/2016;2016_123_28;kestävää;1
356;123/2016;2016_123_28;energiataloutta;1
356;123/2016;2016_123_28;vuoteen;1
356;123/2016;2016_123_28;askellettaessa;1
356;123/2016;2016_123_28;erityisen;1
356;123/2016;2016_123_28;vahvaa;1
356;123/2016;2016_123_28;sille;1
356;123/2016;2016_123_28;etenemme;1
356;123/2016;2016_123_28;nopeasti;1
356;123/2016;2016_123_28;uusiutuvan;1
356;123/2016;2016_123_28;energian;1
356;123/2016;2016_123_28;lisäkäyttöä;1
356;123/2016;2016_123_28;panostamme;1
356;123/2016;2016_123_28;energiatehokkuuteen;1
356;123/2016;2016_123_28;irtaudumme;1
356;123/2016;2016_123_28;kivihiilen;1
356;123/2016;2016_123_28;energiakäytöstä;1
356;123/2016;2016_123_28;samoin;1
356;123/2016;2016_123_28;kuin;1
356;123/2016;2016_123_28;lisäämme;1
356;123/2016;2016_123_28;liikenteen;3
356;123/2016;2016_123_28;biopolttoaineiden;1
356;123/2016;2016_123_28;osuutta;1
356;123/2016;2016_123_28;erittäin;3
356;123/2016;2016_123_28;tärkeää;3
356;123/2016;2016_123_28;meillä;1
356;123/2016;2016_123_28;laaja;1
356;123/2016;2016_123_28;kansallinen;1
356;123/2016;2016_123_28;yhteisymmärrys;1
356;123/2016;2016_123_28;näistä;1
356;123/2016;2016_123_28;kysymyksistä;1
356;123/2016;2016_123_28;arvostan;1
356;123/2016;2016_123_28;sitä;5
356;123/2016;2016_123_28;tällaista;1
356;123/2016;2016_123_28;ollaan;1
356;123/2016;2016_123_28;valmiita;1
356;123/2016;2016_123_28;hakemaan;1
356;123/2016;2016_123_28;eräissä;2
356;123/2016;2016_123_28;puheenvuoroissa;2
356;123/2016;2016_123_28;korostettiin;3
356;123/2016;2016_123_28;mielestäni;1
356;123/2016;2016_123_28;aivan;1
356;123/2016;2016_123_28;oikein;1
356;123/2016;2016_123_28;energiatalous;1
356;123/2016;2016_123_28;pitää;3
356;123/2016;2016_123_28;nähdä;1
356;123/2016;2016_123_28;järjestelmänä;1
356;123/2016;2016_123_28;älyverkkojen;1
356;123/2016;2016_123_28;merkitystä;1
356;123/2016;2016_123_28;sähkömarkkinoiden;1
356;123/2016;2016_123_28;kysyntäjouston;1
356;123/2016;2016_123_28;parantaminen;1
356;123/2016;2016_123_28;kuluttajien;1
356;123/2016;2016_123_28;osallistuminen;1
356;123/2016;2016_123_28;parantaa;1
356;123/2016;2016_123_28;energiatehokkuutta;1
356;123/2016;2016_123_28;juuri;1
356;123/2016;2016_123_28;näin;1
356;123/2016;2016_123_28;energiatehokkuus;1
356;123/2016;2016_123_28;onkin;1
356;123/2016;2016_123_28;hyvin;2
356;123/2016;2016_123_28;keskeinen;1
356;123/2016;2016_123_28;osa;1
356;123/2016;2016_123_28;tätä;1
356;123/2016;2016_123_28;energiastrategiaa;1
356;123/2016;2016_123_28;missä;1
356;123/2016;2016_123_28;näkyy;1
356;123/2016;2016_123_28;eri;1
356;123/2016;2016_123_28;kohdissa;1
356;123/2016;2016_123_28;energiankäytön;1
356;123/2016;2016_123_28;tehostaminen;1
356;123/2016;2016_123_28;kokonaisuutena;1
356;123/2016;2016_123_28;koskien;1
356;123/2016;2016_123_28;sähköä;1
356;123/2016;2016_123_28;lämpöä;1
356;123/2016;2016_123_28;liikennettä;1
356;123/2016;2016_123_28;sähkön;1
356;123/2016;2016_123_28;lämmön;1
356;123/2016;2016_123_28;yhteistuotanto;1
356;123/2016;2016_123_28;chp;1
356;123/2016;2016_123_28;jo;1
356;123/2016;2016_123_28;perinteinen;1
356;123/2016;2016_123_28;vahvuutemme;1
356;123/2016;2016_123_28;mistä;1
356;123/2016;2016_123_28;kannattaa;1
356;123/2016;2016_123_28;kiinni;1
356;123/2016;2016_123_28;mutta;2
356;123/2016;2016_123_28;energiajärjestelmää;1
356;123/2016;2016_123_28;muutoinkin;1
356;123/2016;2016_123_28;kehittää;1
356;123/2016;2016_123_28;joustavammaksi;1
356;123/2016;2016_123_28;suomessa;1
356;123/2016;2016_123_28;erinomaisesti;1
356;123/2016;2016_123_28;toimivia;1
356;123/2016;2016_123_28;energiatehokkuus-sopimuksia;1
356;123/2016;2016_123_28;katselmuksia;1
356;123/2016;2016_123_28;jatketaan;1
356;123/2016;2016_123_28;kehitetään;1
356;123/2016;2016_123_28;muun;1
356;123/2016;2016_123_28;muassa;1
356;123/2016;2016_123_28;kuntien;1
356;123/2016;2016_123_28;yritysten;1
356;123/2016;2016_123_28;kanssa;1
356;123/2016;2016_123_28;kuluttajan;1
356;123/2016;2016_123_28;rooli;1
356;123/2016;2016_123_28;varmasti;2
356;123/2016;2016_123_28;tulee;1
356;123/2016;2016_123_28;korostumaan;1
356;123/2016;2016_123_28;tässä;3
356;123/2016;2016_123_28;jatkossa;2
356;123/2016;2016_123_28;pari;1
356;123/2016;2016_123_28;kommenttia;1
356;123/2016;2016_123_28;vaiheessa;1
356;123/2016;2016_123_28;ensinnäkin;1
356;123/2016;2016_123_28;osalta;1
356;123/2016;2016_123_28;kritisoitiin;1
356;123/2016;2016_123_28;painotetaan;1
356;123/2016;2016_123_28;biopolttoaineita;2
356;123/2016;2016_123_28;itse;1
356;123/2016;2016_123_28;asiassa;1
356;123/2016;2016_123_28;me;1
356;123/2016;2016_123_28;emme;1
356;123/2016;2016_123_28;aseta;1
356;123/2016;2016_123_28;sähköautoja;2
356;123/2016;2016_123_28;vastakkain;1
356;123/2016;2016_123_28;koska;1
356;123/2016;2016_123_28;molempia;1
356;123/2016;2016_123_28;tosiaankin;1
356;123/2016;2016_123_28;tarvitaan;1
356;123/2016;2016_123_28;maksimimäärä;1
356;123/2016;2016_123_28;jotta;1
356;123/2016;2016_123_28;pääsemme;1
356;123/2016;2016_123_28;ilmastotavoitteisiimme;1
356;123/2016;2016_123_28;henkilöautoliikenne;1
356;123/2016;2016_123_28;sähköistyy;1
356;123/2016;2016_123_28;suomi;1
356;123/2016;2016_123_28;kehityksen;1
356;123/2016;2016_123_28;kärjessä;1
356;123/2016;2016_123_28;asetetulla;1
356;123/2016;2016_123_28;sähköauton;1
356;123/2016;2016_123_28;tavoitteella;1
356;123/2016;2016_123_28;tämä;3
356;123/2016;2016_123_28;merkitsee;1
356;123/2016;2016_123_28;käytännössä;1
356;123/2016;2016_123_28;vuosina;1
356;123/2016;2016_123_28;keskimäärin;1
356;123/2016;2016_123_28;noin;2
356;123/2016;2016_123_28;viides;1
356;123/2016;2016_123_28;uusi;1
356;123/2016;2016_123_28;auto;1
356;123/2016;2016_123_28;eli;1
356;123/2016;2016_123_28;autoa;1
356;123/2016;2016_123_28;vuodessa;1
356;123/2016;2016_123_28;olisi;2
356;123/2016;2016_123_28;sähköauto;1
356;123/2016;2016_123_28;tarkoittaisi;1
356;123/2016;2016_123_28;vuonna;1
356;123/2016;2016_123_28;prosenttia;4
356;123/2016;2016_123_28;autokannasta;1
356;123/2016;2016_123_28;kunnianhimoinen;1
356;123/2016;2016_123_28;tavoite;1
356;123/2016;2016_123_28;silti;1
356;123/2016;2016_123_28;vain;1
356;123/2016;2016_123_28;se;2
356;123/2016;2016_123_28;tarkoittaa;1
356;123/2016;2016_123_28;siinä;1
356;123/2016;2016_123_28;tilanteessa;1
356;123/2016;2016_123_28;kulkisi;1
356;123/2016;2016_123_28;edelleenkin;1
356;123/2016;2016_123_28;polttomoottoreilla;1
356;123/2016;2016_123_28;sen;2
356;123/2016;2016_123_28;takia;2
356;123/2016;2016_123_28;ydin;1
356;123/2016;2016_123_28;meidän;1
356;123/2016;2016_123_28;ilmastotavoitteidemme;1
356;123/2016;2016_123_28;saavuttamisen;1
356;123/2016;2016_123_28;kannalta;1
356;123/2016;2016_123_28;koputtaa;1
356;123/2016;2016_123_28;miten;1
356;123/2016;2016_123_28;siirretään;1
356;123/2016;2016_123_28;käyttämään;1
356;123/2016;2016_123_28;yhä;1
356;123/2016;2016_123_28;enemmän;1
356;123/2016;2016_123_28;energiaa;1
356;123/2016;2016_123_28;hallitus;1
356;123/2016;2016_123_28;esittää;1
356;123/2016;2016_123_28;kunnianhimoista;1
356;123/2016;2016_123_28;sekoitevelvoitetta;1
356;123/2016;2016_123_28;kiitoksia;1
356;123/2016;2016_123_77;arvoisa;1
356;123/2016;2016_123_77;puhemies;1
356;123/2016;2016_123_77;olen;1
356;123/2016;2016_123_77;iloinen;1
356;123/2016;2016_123_77;ettette;1
356;123/2016;2016_123_77;kuitenkaan;1
356;123/2016;2016_123_77;todennut;1
356;123/2016;2016_123_77;että;10
356;123/2016;2016_123_77;ministeri;1
356;123/2016;2016_123_77;reini;1
356;123/2016;2016_123_77;ettei;1
356;123/2016;2016_123_77;sekoiteta;1
356;123/2016;2016_123_77;jorma;1
356;123/2016;2016_123_77;reiniin;1
356;123/2016;2016_123_77;ja;12
356;123/2016;2016_123_77;luvun;1
356;123/2016;2016_123_77;sähkölakkoon;1
356;123/2016;2016_123_77;joka;2
356;123/2016;2016_123_77;koettiin;1
356;123/2016;2016_123_77;aikoinaan;1
356;123/2016;2016_123_77;yhtä;1
356;123/2016;2016_123_77;kaikki;1
356;123/2016;2016_123_77;kiitoksia;1
356;123/2016;2016_123_77;arvoisat;1
356;123/2016;2016_123_77;edustajat;1
356;123/2016;2016_123_77;tästä;2
356;123/2016;2016_123_77;keskustelusta;1
356;123/2016;2016_123_77;vastaan;1
356;123/2016;2016_123_77;niin;3
356;123/2016;2016_123_77;moneen;1
356;123/2016;2016_123_77;kysymykseen;1
356;123/2016;2016_123_77;kuin;1
356;123/2016;2016_123_77;ehdin;1
356;123/2016;2016_123_77;otetaan;1
356;123/2016;2016_123_77;loput;1
356;123/2016;2016_123_77;sitten;1
356;123/2016;2016_123_77;valiokunnissa;1
356;123/2016;2016_123_77;tuossa;1
356;123/2016;2016_123_77;joulukuun;1
356;123/2016;2016_123_77;mittaan;1
356;123/2016;2016_123_77;edustaja;10
356;123/2016;2016_123_77;hassi;2
356;123/2016;2016_123_77;viittasi;4
356;123/2016;2016_123_77;olisin;1
356;123/2016;2016_123_77;sanonut;2
356;123/2016;2016_123_77;sähköautostrategiamme;1
356;123/2016;2016_123_77;on;4
356;123/2016;2016_123_77;maailman;1
356;123/2016;2016_123_77;kunnianhimoisin;1
356;123/2016;2016_123_77;en;1
356;123/2016;2016_123_77;näin;2
356;123/2016;2016_123_77;sanoin;1
356;123/2016;2016_123_77;se;3
356;123/2016;2016_123_77;erittäin;1
356;123/2016;2016_123_77;kunnianhimoinen;1
356;123/2016;2016_123_77;ottaen;1
356;123/2016;2016_123_77;huomioon;1
356;123/2016;2016_123_77;sen;4
356;123/2016;2016_123_77;suhteellisen;1
356;123/2016;2016_123_77;alhaisen;1
356;123/2016;2016_123_77;lähtötason;1
356;123/2016;2016_123_77;mikä;1
356;123/2016;2016_123_77;meillä;1
356;123/2016;2016_123_77;vanhojen;1
356;123/2016;2016_123_77;hallitusten;1
356;123/2016;2016_123_77;jäljiltä;1
356;123/2016;2016_123_77;tällä;1
356;123/2016;2016_123_77;hetkellä;1
356;123/2016;2016_123_77;peräänkuulutti;2
356;123/2016;2016_123_77;myös;5
356;123/2016;2016_123_77;nopeampaa;1
356;123/2016;2016_123_77;etenemistä;1
356;123/2016;2016_123_77;kohti;2
356;123/2016;2016_123_77;hiilineutraalia;1
356;123/2016;2016_123_77;yhteiskuntaa;1
356;123/2016;2016_123_77;niinistö;1
356;123/2016;2016_123_77;konkreettisia;3
356;123/2016;2016_123_77;toimia;3
356;123/2016;2016_123_77;tanus;1
356;123/2016;2016_123_77;pääkaupunkiseutuun;1
356;123/2016;2016_123_77;nämä;2
356;123/2016;2016_123_77;kun;2
356;123/2016;2016_123_77;yhdistää;1
356;123/2016;2016_123_77;päätyy;1
356;123/2016;2016_123_77;siihen;2
356;123/2016;2016_123_77;me;2
356;123/2016;2016_123_77;tarvitsemme;1
356;123/2016;2016_123_77;kivihiilestä;2
356;123/2016;2016_123_77;luopumiseksi;1
356;123/2016;2016_123_77;erityisesti;1
356;123/2016;2016_123_77;pääkaupunkiseudulla;1
356;123/2016;2016_123_77;tulee;3
356;123/2016;2016_123_77;mieleen;1
356;123/2016;2016_123_77;kysyä;1
356;123/2016;2016_123_77;oikeastaan;1
356;123/2016;2016_123_77;hassilta;1
356;123/2016;2016_123_77;niinistöltä;1
356;123/2016;2016_123_77;teidän;1
356;123/2016;2016_123_77;puolueennehan;1
356;123/2016;2016_123_77;vihreät;1
356;123/2016;2016_123_77;nousi;1
356;123/2016;2016_123_77;jo;2
356;123/2016;2016_123_77;vuonna;2
356;123/2016;2016_123_77;helsingin;2
356;123/2016;2016_123_77;kakkospuolueeksi;1
356;123/2016;2016_123_77;taisin;1
356;123/2016;2016_123_77;olla;1
356;123/2016;2016_123_77;lepakossa;1
356;123/2016;2016_123_77;silloin;1
356;123/2016;2016_123_77;kuokkimassa;1
356;123/2016;2016_123_77;juhlimassa;1
356;123/2016;2016_123_77;vihreillä;1
356;123/2016;2016_123_77;onkin;1
356;123/2016;2016_123_77;ollut;1
356;123/2016;2016_123_77;todella;1
356;123/2016;2016_123_77;vaikutusvaltainen;1
356;123/2016;2016_123_77;asema;1
356;123/2016;2016_123_77;pääkaupungissamme;1
356;123/2016;2016_123_77;päätöksenteossa;1
356;123/2016;2016_123_77;jälkeen;1
356;123/2016;2016_123_77;koko;1
356;123/2016;2016_123_77;ajan;1
356;123/2016;2016_123_77;tämän;4
356;123/2016;2016_123_77;viimeiset;1
356;123/2016;2016_123_77;vuotta;1
356;123/2016;2016_123_77;joku;1
356;123/2016;2016_123_77;voisi;1
356;123/2016;2016_123_77;silti;1
356;123/2016;2016_123_77;ihmetellä;1
356;123/2016;2016_123_77;mihin;1
356;123/2016;2016_123_77;te;1
356;123/2016;2016_123_77;olette;1
356;123/2016;2016_123_77;vaikutusvaltaanne;1
356;123/2016;2016_123_77;käyttäneet;1
356;123/2016;2016_123_77;lämmöstä;1
356;123/2016;2016_123_77;edelleen;1
356;123/2016;2016_123_77;tuotetaan;1
356;123/2016;2016_123_77;peräti;1
356;123/2016;2016_123_77;prosenttia;1
356;123/2016;2016_123_77;kivihiilellä;1
356;123/2016;2016_123_77;hälinää;2
356;123/2016;2016_123_77;helsinkiläisenä;1
356;123/2016;2016_123_77;kysyn;1
356;123/2016;2016_123_77;olisi;1
356;123/2016;2016_123_77;kai;1
356;123/2016;2016_123_77;muutoksen;2
356;123/2016;2016_123_77;aika;1
356;123/2016;2016_123_77;pois;1
356;123/2016;2016_123_77;hiilenmustasta;1
356;123/2016;2016_123_77;energiapolitiikasta;1
356;123/2016;2016_123_77;realovihreää;1
356;123/2016;2016_123_77;energiapolitiikkaa;1
356;123/2016;2016_123_77;stadissa;1
356;123/2016;2016_123_77;strategian;1
356;123/2016;2016_123_77;hengessä;1
356;123/2016;2016_123_77;tässä;1
356;123/2016;2016_123_77;valossa;1
356;123/2016;2016_123_77;ojennan;1
356;123/2016;2016_123_77;yhteistyön;1
356;123/2016;2016_123_77;kättä;1
356;123/2016;2016_123_77;jotta;1
356;123/2016;2016_123_77;teemme;3
356;123/2016;2016_123_77;irtautumiseksi;1
356;123/2016;2016_123_77;helsingissä;1
356;123/2016;2016_123_77;siirrymme;1
356;123/2016;2016_123_77;hiilettömään;1
356;123/2016;2016_123_77;helsinkiin;1
356;123/2016;2016_123_77;kääriäinen;1
356;123/2016;2016_123_77;rauhanomaista;1
356;123/2016;2016_123_77;vallankumousta;1
356;123/2016;2016_123_77;zyskowicz;1
356;123/2016;2016_123_77;oli;1
356;123/2016;2016_123_77;huolissaan;1
356;123/2016;2016_123_77;siitä;1
356;123/2016;2016_123_77;puhutaan;1
356;123/2016;2016_123_77;vallankumouksesta;1
356;123/2016;2016_123_77;korostan;1
356;123/2016;2016_123_77;sitä;1
356;123/2016;2016_123_77;panin;1
