speaker_id;session;speech_id;word;word_n
301;81/2021;2021_81_118;katsoin;1
301;81/2021;2021_81_118;kauas;1
301;81/2021;2021_81_118;kehitystä;1
301;81/2021;2021_81_118;keksimään;1
301;81/2021;2021_81_118;kenenkään;3
301;81/2021;2021_81_118;kertoi;1
301;81/2021;2021_81_118;kertokaa;1
301;81/2021;2021_81_118;keskusta;1
301;81/2021;2021_81_118;keskustalaiset;1
301;81/2021;2021_81_118;keskustan;1
301;81/2021;2021_81_118;keskustelua;2
301;81/2021;2021_81_118;kiitos;1
301;81/2021;2021_81_118;kiristy;2
301;81/2021;2021_81_118;kiristymistä;2
301;81/2021;2021_81_118;kiristyy;1
301;81/2021;2021_81_118;kiristyä;2
301;81/2021;2021_81_118;kohdillaan;1
301;81/2021;2021_81_118;koko;2
301;81/2021;2021_81_118;kokonaan;3
301;81/2021;2021_81_118;kokoomus;1
301;81/2021;2021_81_118;kolmen;1
301;81/2021;2021_81_118;korottaa;2
301;81/2021;2021_81_118;korottanut;1
301;81/2021;2021_81_118;koska;1
301;81/2021;2021_81_118;koskevia;1
301;81/2021;2021_81_118;kovempia;2
301;81/2021;2021_81_118;kuin;5
301;81/2021;2021_81_118;kun;2
301;81/2021;2021_81_118;kunnallisveroja;1
301;81/2021;2021_81_118;kunnilta;1
301;81/2021;2021_81_118;kuntien;2
301;81/2021;2021_81_118;kustannusten;1
301;81/2021;2021_81_118;kustantavat;1
301;81/2021;2021_81_118;kuten;1
301;81/2021;2021_81_118;kuuluu;1
301;81/2021;2021_81_118;kuussa;2
301;81/2021;2021_81_118;kyllä;3
301;81/2021;2021_81_118;kyselytunnilla;1
301;81/2021;2021_81_118;kysyin;1
301;81/2021;2021_81_118;kysyn;3
301;81/2021;2021_81_118;käsissä;1
301;81/2021;2021_81_118;käsittelyssä;1
301;81/2021;2021_81_118;käsittelystä;1
301;81/2021;2021_81_118;käsittelyyn;1
301;81/2021;2021_81_118;käynnistää;1
301;81/2021;2021_81_118;käyttämäni;1
301;81/2021;2021_81_118;käyttää;1
301;81/2021;2021_81_118;käyttöönoton;1
301;81/2021;2021_81_118;käyttöönotosta;1
301;81/2021;2021_81_118;käyttöönotto;1
301;81/2021;2021_81_118;käyty;1
301;81/2021;2021_81_118;käytössään;1
301;81/2021;2021_81_118;köyhempiä;1
301;81/2021;2021_81_118;lain;1
301;81/2021;2021_81_118;laki;1
301;81/2021;2021_81_118;lapsenlapsenne;3
301;81/2021;2021_81_118;leikkasi;1
301;81/2021;2021_81_118;liittyen;1
301;81/2021;2021_81_118;liittyvä;1
301;81/2021;2021_81_118;lindn;5
301;81/2021;2021_81_118;lisäksi;1
301;81/2021;2021_81_118;lisää;1
301;81/2021;2021_81_118;lohen;1
301;81/2021;2021_81_118;lohi;2
301;81/2021;2021_81_118;luen;1
301;81/2021;2021_81_118;lupaatte;1
301;81/2021;2021_81_118;lähtötilanteessa;1
301;81/2021;2021_81_118;maakunnalla;1
301;81/2021;2021_81_118;maakunnat;2
301;81/2021;2021_81_118;maakunta;1
301;81/2021;2021_81_118;maakuntavero;2
301;81/2021;2021_81_118;maakuntaveroa;4
301;81/2021;2021_81_118;maakuntaveroja;1
301;81/2021;2021_81_118;maakuntaveron;3
301;81/2021;2021_81_118;maakuntaverosta;1
301;81/2021;2021_81_118;maakuntien;1
301;81/2021;2021_81_118;maan;3
301;81/2021;2021_81_118;mahdollisuus;1
301;81/2021;2021_81_118;maksaa;1
301;81/2021;2021_81_118;maksetaan;1
301;81/2021;2021_81_118;maksettaisiin;1
301;81/2021;2021_81_118;markus;1
301;81/2021;2021_81_118;me;1
301;81/2021;2021_81_118;menettelystänne;1
301;81/2021;2021_81_118;meni;1
301;81/2021;2021_81_118;mielestänne;1
301;81/2021;2021_81_118;mieltä;3
301;81/2021;2021_81_118;mietintövaliokunnassa;1
301;81/2021;2021_81_118;mihin;1
301;81/2021;2021_81_118;miksi;2
301;81/2021;2021_81_118;mikään;1
301;81/2021;2021_81_118;minun;1
301;81/2021;2021_81_118;minä;3
301;81/2021;2021_81_118;missä;3
301;81/2021;2021_81_118;miten;4
301;81/2021;2021_81_118;mitä;3
301;81/2021;2021_81_118;mitään;1
301;81/2021;2021_81_118;muiden;1
301;81/2021;2021_81_118;muita;1
301;81/2021;2021_81_118;muka;1
301;81/2021;2021_81_118;mutta;6
301;81/2021;2021_81_118;muutokset;1
301;81/2021;2021_81_118;myötä;1
301;81/2021;2021_81_118;määrillään;1
301;81/2021;2021_81_118;määrä;1
301;81/2021;2021_81_118;ne;1
301;81/2021;2021_81_118;niin;12
301;81/2021;2021_81_118;no;3
301;81/2021;2021_81_118;nostatte;2
301;81/2021;2021_81_118;nostavalla;1
301;81/2021;2021_81_118;nostavat;1
301;81/2021;2021_81_118;nousee;2
301;81/2021;2021_81_118;nousta;1
301;81/2021;2021_81_118;nousun;1
301;81/2021;2021_81_118;nyt;6
301;81/2021;2021_81_118;nähdä;1
301;81/2021;2021_81_118;näin;1
301;81/2021;2021_81_118;näköjään;1
301;81/2021;2021_81_118;näyttäisi;1
301;81/2021;2021_81_118;oikein;1
301;81/2021;2021_81_118;ole;2
301;81/2021;2021_81_118;olen;3
301;81/2021;2021_81_118;oletteko;1
301;81/2021;2021_81_118;olevasta;1
301;81/2021;2021_81_118;oli;2
301;81/2021;2021_81_118;oliko;1
301;81/2021;2021_81_118;olisi;2
301;81/2021;2021_81_118;olisivat;1
301;81/2021;2021_81_118;olla;1
301;81/2021;2021_81_118;ollut;2
301;81/2021;2021_81_118;omaan;1
301;81/2021;2021_81_118;omilla;1
301;81/2021;2021_81_118;on;17
301;81/2021;2021_81_118;onko;1
301;81/2021;2021_81_118;onkohan;1
301;81/2021;2021_81_118;osaisi;1
301;81/2021;2021_81_118;osien;1
301;81/2021;2021_81_118;osin;1
301;81/2021;2021_81_118;otetaan;1
301;81/2021;2021_81_118;ovat;2
301;81/2021;2021_81_118;pakko;1
301;81/2021;2021_81_118;palauttaa;1
301;81/2021;2021_81_118;paljon;1
301;81/2021;2021_81_118;paremmin;1
301;81/2021;2021_81_118;pelastaa;1
301;81/2021;2021_81_118;perusajatus;1
301;81/2021;2021_81_118;perusteita;2
301;81/2021;2021_81_118;perustellessaan;1
301;81/2021;2021_81_118;perustuslakivaliokunnan;1
301;81/2021;2021_81_118;pienituloisempia;1
301;81/2021;2021_81_118;pikaisesti;1
301;81/2021;2021_81_118;piti;1
301;81/2021;2021_81_118;poikkesitte;1
301;81/2021;2021_81_118;pois;1
301;81/2021;2021_81_118;poistaa;1
301;81/2021;2021_81_118;ponsiosassa;1
301;81/2021;2021_81_118;prosenttia;2
301;81/2021;2021_81_118;puheenjohtaja;3
301;81/2021;2021_81_118;puhemies;3
301;81/2021;2021_81_118;puhukaa;1
301;81/2021;2021_81_118;puolue;1
301;81/2021;2021_81_118;pyrkiä;1
301;81/2021;2021_81_118;pystynyt;1
301;81/2021;2021_81_118;päästä;3
301;81/2021;2021_81_118;päättänyt;1
301;81/2021;2021_81_118;rahaa;1
301;81/2021;2021_81_118;rahan;1
301;81/2021;2021_81_118;rahankäyttö;1
301;81/2021;2021_81_118;rahoittaa;1
301;81/2021;2021_81_118;rahoituksesta;1
301;81/2021;2021_81_118;rahoitusta;1
301;81/2021;2021_81_118;ratkaista;1
301;81/2021;2021_81_118;saa;7
301;81/2021;2021_81_118;saamaansa;1
301;81/2021;2021_81_118;saaminen;1
301;81/2021;2021_81_118;saarikko;3
301;81/2021;2021_81_118;saattaa;1
301;81/2021;2021_81_118;sairaampia;1
301;81/2021;2021_81_118;samoissa;1
301;81/2021;2021_81_118;sanatarkasti;1
301;81/2021;2021_81_118;sanoa;1
301;81/2021;2021_81_118;sanoi;1
301;81/2021;2021_81_118;sanoitte;1
301;81/2021;2021_81_118;sanotaan;2
301;81/2021;2021_81_118;sarkomaalla;1
301;81/2021;2021_81_118;sarkomaalle;1
301;81/2021;2021_81_118;se;10
301;81/2021;2021_81_118;selvittää;1
301;81/2021;2021_81_118;selvä;1
301;81/2021;2021_81_118;sen;5
301;81/2021;2021_81_118;siellä;3
301;81/2021;2021_81_118;siihen;3
301;81/2021;2021_81_118;siinä;1
301;81/2021;2021_81_118;siirtyy;1
301;81/2021;2021_81_118;siis;3
301;81/2021;2021_81_118;siitä;1
301;81/2021;2021_81_118;sillä;1
301;81/2021;2021_81_118;siltä;1
301;81/2021;2021_81_118;siteerattu;1
301;81/2021;2021_81_118;sitten;5
301;81/2021;2021_81_118;sitä;5
301;81/2021;2021_81_118;sivuutitte;1
301;81/2021;2021_81_118;sivuuttaa;1
301;81/2021;2021_81_118;skandaalimaisesta;1
301;81/2021;2021_81_118;sosiaali;2
301;81/2021;2021_81_118;soten;1
301;81/2021;2021_81_118;suomen;1
301;81/2021;2021_81_118;syrjäisellä;1
301;81/2021;2021_81_118;syvenemiseen;1
301;81/2021;2021_81_118;säädetään;1
301;81/2021;2021_81_118;säädöstöstä;1
301;81/2021;2021_81_118;säännöksiä;1
301;81/2021;2021_81_118;säätää;1
301;81/2021;2021_81_118;tahtiinsa;1
301;81/2021;2021_81_118;tai;2
301;81/2021;2021_81_118;takia;1
301;81/2021;2021_81_118;tarkoitus;1
301;81/2021;2021_81_118;tasaus;1
301;81/2021;2021_81_118;tasausjärjestelmä;1
301;81/2021;2021_81_118;te;5
301;81/2021;2021_81_118;tehdä;1
301;81/2021;2021_81_118;tehdään;1
301;81/2021;2021_81_118;tehtäviä;1
301;81/2021;2021_81_118;teidän;4
301;81/2021;2021_81_118;teidät;1
301;81/2021;2021_81_118;teitte;1
301;81/2021;2021_81_118;terveempiä;1
301;81/2021;2021_81_118;terveysvaliokunnan;2
301;81/2021;2021_81_118;tietystikään;1
301;81/2021;2021_81_118;todistusvoimaista;1
301;81/2021;2021_81_118;toisesta;1
301;81/2021;2021_81_118;totean;1
301;81/2021;2021_81_118;totta;2
301;81/2021;2021_81_118;tule;1
301;81/2021;2021_81_118;tulee;2
301;81/2021;2021_81_118;tuloverotusta;1
301;81/2021;2021_81_118;tuoda;1
301;81/2021;2021_81_118;tyttö;2
301;81/2021;2021_81_118;tytöstä;1
301;81/2021;2021_81_118;tällaista;1
301;81/2021;2021_81_118;tältä;1
301;81/2021;2021_81_118;tämä;4
301;81/2021;2021_81_118;tämähän;1
301;81/2021;2021_81_118;tämän;5
301;81/2021;2021_81_118;tässä;2
301;81/2021;2021_81_118;tästä;5
301;81/2021;2021_81_118;tätä;1
301;81/2021;2021_81_118;täysin;1
301;81/2021;2021_81_118;täällä;1
301;81/2021;2021_81_118;uudelleen;1
301;81/2021;2021_81_118;uuden;1
301;81/2021;2021_81_118;uudestaan;1
301;81/2021;2021_81_118;vai;1
301;81/2021;2021_81_118;vaikenemisenne;1
301;81/2021;2021_81_118;vaikutusta;1
301;81/2021;2021_81_118;vain;1
301;81/2021;2021_81_118;vakuuttunut;1
301;81/2021;2021_81_118;valiokuntaoppaassa;1
301;81/2021;2021_81_118;valiokuntatyötä;1
301;81/2021;2021_81_118;valmistelun;1
301;81/2021;2021_81_118;valtakunnassa;1
301;81/2021;2021_81_118;valtionveroa;1
301;81/2021;2021_81_118;valtiosääntöoikeudellinen;2
301;81/2021;2021_81_118;valtiosääntöoikeudellisia;1
301;81/2021;2021_81_118;valtiovarainministeri;2
301;81/2021;2021_81_118;vanhempia;1
301;81/2021;2021_81_118;varma;1
301;81/2021;2021_81_118;varsinaisesti;1
301;81/2021;2021_81_118;varsinkin;1
301;81/2021;2021_81_118;vastaavasti;1
301;81/2021;2021_81_118;vastata;1
301;81/2021;2021_81_118;vastoin;1
301;81/2021;2021_81_118;veroa;2
301;81/2021;2021_81_118;veron;1
301;81/2021;2021_81_118;veroprosenttia;1
301;81/2021;2021_81_118;verorakenteen;1
301;81/2021;2021_81_118;verotuksen;2
301;81/2021;2021_81_118;verotus;4
301;81/2021;2021_81_118;vielä;2
301;81/2021;2021_81_118;viimeinen;1
301;81/2021;2021_81_118;viisasteli;1
301;81/2021;2021_81_118;viitattu;1
301;81/2021;2021_81_118;villakoiran;1
301;81/2021;2021_81_118;voi;3
301;81/2021;2021_81_118;voidaan;1
301;81/2021;2021_81_118;voimaan;5
301;81/2021;2021_81_118;voimassa;1
301;81/2021;2021_81_118;voisi;3
301;81/2021;2021_81_118;voisivat;1
301;81/2021;2021_81_118;voittaa;1
301;81/2021;2021_81_118;vuoden;1
301;81/2021;2021_81_118;väistämättä;1
301;81/2021;2021_81_118;välihuuto;1
301;81/2021;2021_81_118;välinen;1
301;81/2021;2021_81_118;välittömästi;1
301;81/2021;2021_81_118;ydin;1
301;81/2021;2021_81_118;yhteydessä;1
301;81/2021;2021_81_118;yksi;1
301;81/2021;2021_81_118;ymmärtääkseni;1
301;81/2021;2021_81_118;äsken;1
301;81/2021;2021_81_126;aikataulu;1
301;81/2021;2021_81_126;aikataulussa;1
301;81/2021;2021_81_126;aitaa;1
301;81/2021;2021_81_126;ajatteli;1
301;81/2021;2021_81_126;antamaa;1
301;81/2021;2021_81_126;argumentti;1
301;81/2021;2021_81_126;arvoisa;1
301;81/2021;2021_81_126;asiakokonaisuudesta;1
301;81/2021;2021_81_126;edellä;1
301;81/2021;2021_81_126;eduskunnan;2
301;81/2021;2021_81_126;edustaja;3
301;81/2021;2021_81_126;ei;6
301;81/2021;2021_81_126;eivät;1
301;81/2021;2021_81_126;ellei;1
301;81/2021;2021_81_126;en;3
301;81/2021;2021_81_126;eri;1
301;81/2021;2021_81_126;ettei;1
301;81/2021;2021_81_126;että;13
301;81/2021;2021_81_126;he;1
301;81/2021;2021_81_126;herra;1
301;81/2021;2021_81_126;huomasin;1
301;81/2021;2021_81_126;hyväksytyistä;1
301;81/2021;2021_81_126;hän;3
301;81/2021;2021_81_126;häneltä;1
301;81/2021;2021_81_126;hänen;2
301;81/2021;2021_81_126;häntä;2
301;81/2021;2021_81_126;iloinen;1
301;81/2021;2021_81_126;iso;4
301;81/2021;2021_81_126;itsekin;1
301;81/2021;2021_81_126;ja;10
301;81/2021;2021_81_126;joka;3
301;81/2021;2021_81_126;joku;2
301;81/2021;2021_81_126;jos;3
301;81/2021;2021_81_126;jota;1
301;81/2021;2021_81_126;jotain;1
301;81/2021;2021_81_126;jouduin;1
301;81/2021;2021_81_126;jälkeen;1
301;81/2021;2021_81_126;kaatua;1
301;81/2021;2021_81_126;kaatuakseen;1
301;81/2021;2021_81_126;kaikki;1
301;81/2021;2021_81_126;kaikkialla;1
301;81/2021;2021_81_126;kannalta;1
301;81/2021;2021_81_126;kerroin;1
301;81/2021;2021_81_126;kertaa;2
301;81/2021;2021_81_126;kertoo;1
301;81/2021;2021_81_126;kohdallaan;1
301;81/2021;2021_81_126;koskaan;1
301;81/2021;2021_81_126;kun;2
301;81/2021;2021_81_126;kuten;3
301;81/2021;2021_81_126;kuulitteko;1
301;81/2021;2021_81_126;kuullut;1
301;81/2021;2021_81_126;kuva;3
301;81/2021;2021_81_126;kyllä;1
301;81/2021;2021_81_126;kymmenen;1
301;81/2021;2021_81_126;kyse;3
301;81/2021;2021_81_126;käsittelystä;1
301;81/2021;2021_81_126;käytti;1
301;81/2021;2021_81_126;lainsäädännöstä;1
301;81/2021;2021_81_126;lausunnon;2
301;81/2021;2021_81_126;lausunnosta;1
301;81/2021;2021_81_126;lausuntoa;1
301;81/2021;2021_81_126;lausuntoja;1
301;81/2021;2021_81_126;lausuntoon;1
301;81/2021;2021_81_126;liian;1
301;81/2021;2021_81_126;lohen;2
301;81/2021;2021_81_126;lohi;3
301;81/2021;2021_81_126;lähettää;1
301;81/2021;2021_81_126;löytyy;1
301;81/2021;2021_81_126;maassa;1
301;81/2021;2021_81_126;markus;1
301;81/2021;2021_81_126;me;1
301;81/2021;2021_81_126;meille;1
301;81/2021;2021_81_126;menettelytavoista;1
301;81/2021;2021_81_126;mielestä;1
301;81/2021;2021_81_126;mielestäni;1
301;81/2021;2021_81_126;mieltä;1
301;81/2021;2021_81_126;miksi;1
301;81/2021;2021_81_126;mikä;1
301;81/2021;2021_81_126;minua;1
301;81/2021;2021_81_126;minä;1
301;81/2021;2021_81_126;miten;1
301;81/2021;2021_81_126;mitä;1
301;81/2021;2021_81_126;mitään;1
301;81/2021;2021_81_126;monta;1
301;81/2021;2021_81_126;muitakin;1
301;81/2021;2021_81_126;mutta;2
301;81/2021;2021_81_126;määrin;1
301;81/2021;2021_81_126;niin;5
301;81/2021;2021_81_126;no;2
301;81/2021;2021_81_126;nyt;1
301;81/2021;2021_81_126;näin;1
301;81/2021;2021_81_126;näkemyksestä;1
301;81/2021;2021_81_126;odotan;1
301;81/2021;2021_81_126;oikein;2
301;81/2021;2021_81_126;ole;3
301;81/2021;2021_81_126;olen;2
301;81/2021;2021_81_126;olevaa;1
301;81/2021;2021_81_126;olevista;1
301;81/2021;2021_81_126;oli;3
301;81/2021;2021_81_126;olin;1
301;81/2021;2021_81_126;olisi;1
301;81/2021;2021_81_126;olisin;1
301;81/2021;2021_81_126;olla;1
301;81/2021;2021_81_126;ollut;1
301;81/2021;2021_81_126;on;10
301;81/2021;2021_81_126;ongelma;2
301;81/2021;2021_81_126;ongelmia;1
301;81/2021;2021_81_126;onko;1
301;81/2021;2021_81_126;opetti;1
301;81/2021;2021_81_126;peruste;1
301;81/2021;2021_81_126;perusteita;1
301;81/2021;2021_81_126;perustuslakivaliokunnan;6
301;81/2021;2021_81_126;perustuslakivaliokunta;1
301;81/2021;2021_81_126;pettynyt;1
301;81/2021;2021_81_126;potilasturvallisuuden;1
301;81/2021;2021_81_126;puheenjohtaja;1
301;81/2021;2021_81_126;puheenvuoron;1
301;81/2021;2021_81_126;puheenvuoroonsa;1
301;81/2021;2021_81_126;puhemies;1
301;81/2021;2021_81_126;puolihuolimattomasti;1
301;81/2021;2021_81_126;pyytänyt;1
301;81/2021;2021_81_126;ruveta;1
301;81/2021;2021_81_126;saa;1
301;81/2021;2021_81_126;sana;2
301;81/2021;2021_81_126;sanaa;1
301;81/2021;2021_81_126;sanasta;2
301;81/2021;2021_81_126;sanoi;1
301;81/2021;2021_81_126;sanoisi;1
301;81/2021;2021_81_126;sanon;1
301;81/2021;2021_81_126;sanonut;1
301;81/2021;2021_81_126;sanovan;1
301;81/2021;2021_81_126;se;3
301;81/2021;2021_81_126;sen;1
301;81/2021;2021_81_126;siihen;1
301;81/2021;2021_81_126;siinä;1
301;81/2021;2021_81_126;siitä;3
301;81/2021;2021_81_126;sille;1
301;81/2021;2021_81_126;sinänsä;1
301;81/2021;2021_81_126;sitten;2
301;81/2021;2021_81_126;sivuutti;2
301;81/2021;2021_81_126;sivuuttivat;1
301;81/2021;2021_81_126;sosiaali;3
301;81/2021;2021_81_126;sotea;1
301;81/2021;2021_81_126;syytetty;1
301;81/2021;2021_81_126;säädöksistä;1
301;81/2021;2021_81_126;säädöksiä;1
301;81/2021;2021_81_126;säännöksiä;1
301;81/2021;2021_81_126;säännöstöä;1
301;81/2021;2021_81_126;säätäessä;1
301;81/2021;2021_81_126;takaisin;1
301;81/2021;2021_81_126;tapahtui;1
301;81/2021;2021_81_126;tarvitse;2
301;81/2021;2021_81_126;termiä;1
301;81/2021;2021_81_126;terveysvaliokunnan;1
301;81/2021;2021_81_126;terveysvaliokunta;2
301;81/2021;2021_81_126;tiedä;1
301;81/2021;2021_81_126;tiedämme;1
301;81/2021;2021_81_126;tietojärjestelmät;1
301;81/2021;2021_81_126;tihrustamaan;1
301;81/2021;2021_81_126;tiukka;1
301;81/2021;2021_81_126;tivattu;1
301;81/2021;2021_81_126;tivattuihin;1
301;81/2021;2021_81_126;toinen;1
301;81/2021;2021_81_126;toiselle;1
301;81/2021;2021_81_126;toisesta;1
301;81/2021;2021_81_126;toteamaan;1
301;81/2021;2021_81_126;totesi;1
301;81/2021;2021_81_126;tulkita;2
301;81/2021;2021_81_126;tulkitsin;2
301;81/2021;2021_81_126;tullut;1
301;81/2021;2021_81_126;tämä;4
301;81/2021;2021_81_126;tämän;1
301;81/2021;2021_81_126;tänäänkin;1
301;81/2021;2021_81_126;tärkeä;1
301;81/2021;2021_81_126;tässä;2
301;81/2021;2021_81_126;tästä;1
301;81/2021;2021_81_126;uudistus;1
301;81/2021;2021_81_126;vaalikaudella;1
301;81/2021;2021_81_126;vaan;2
301;81/2021;2021_81_126;vaikka;2
301;81/2021;2021_81_126;valiokunnalle;1
301;81/2021;2021_81_126;valiokunnan;1
301;81/2021;2021_81_126;valiokuntaan;1
301;81/2021;2021_81_126;valiokuntapuheenjohtaja;1
301;81/2021;2021_81_126;valmiita;1
301;81/2021;2021_81_126;varmaan;1
301;81/2021;2021_81_126;vastasiko;2
301;81/2021;2021_81_126;vastaukseksi;1
301;81/2021;2021_81_126;vastauksiin;1
301;81/2021;2021_81_126;vastausta;1
301;81/2021;2021_81_126;vastoin;3
301;81/2021;2021_81_126;vielä;1
301;81/2021;2021_81_126;viime;1
301;81/2021;2021_81_126;voi;2
301;81/2021;2021_81_126;voida;1
301;81/2021;2021_81_126;voimaanpanon;1
301;81/2021;2021_81_126;voimassa;2
301;81/2021;2021_81_126;voitaisiin;1
301;81/2021;2021_81_126;väheksy;1
301;81/2021;2021_81_126;väheksyisin;1
301;81/2021;2021_81_126;väheksyneeni;1
301;81/2021;2021_81_126;välihuuto;1
301;81/2021;2021_81_126;välittää;2
301;81/2021;2021_81_126;väärin;1
301;81/2021;2021_81_126;yhdestä;1
301;81/2021;2021_81_126;yksittäistä;1
301;81/2021;2021_81_126;äärimmäisen;1
301;81/2021;2021_81_138;aikataulu;1
301;81/2021;2021_81_138;aikataulusta;1
301;81/2021;2021_81_138;aivan;1
301;81/2021;2021_81_138;ajatukseni;1
301;81/2021;2021_81_138;ajatus;1
301;81/2021;2021_81_138;ammattilainen;1
301;81/2021;2021_81_138;anneli;1
301;81/2021;2021_81_138;arvoisa;1
301;81/2021;2021_81_138;asetettu;1
301;81/2021;2021_81_138;asiasta;1
301;81/2021;2021_81_138;asumispalveluissa;4
301;81/2021;2021_81_138;byrokratiaa;1
301;81/2021;2021_81_138;edelleen;1
301;81/2021;2021_81_138;edustaja;3
301;81/2021;2021_81_138;ei;1
301;81/2021;2021_81_138;en;3
301;81/2021;2021_81_138;enkä;1
301;81/2021;2021_81_138;enää;1
301;81/2021;2021_81_138;epävarmuudet;1
301;81/2021;2021_81_138;eri;2
301;81/2021;2021_81_138;erityisavustajia;1
301;81/2021;2021_81_138;esiin;1
301;81/2021;2021_81_138;esimerkiksi;5
301;81/2021;2021_81_138;että;9
301;81/2021;2021_81_138;haluan;1
301;81/2021;2021_81_138;haluta;1
301;81/2021;2021_81_138;he;1
301;81/2021;2021_81_138;herra;1
301;81/2021;2021_81_138;hoitaa;1
301;81/2021;2021_81_138;hoitoa;1
301;81/2021;2021_81_138;hoppu;1
301;81/2021;2021_81_138;horisontaalisesti;1
301;81/2021;2021_81_138;hyvin;2
301;81/2021;2021_81_138;hyvinvointialueella;1
301;81/2021;2021_81_138;hyvinvointialueen;1
301;81/2021;2021_81_138;hyvinvointialueita;1
301;81/2021;2021_81_138;hyvää;1
301;81/2021;2021_81_138;integraatio;1
301;81/2021;2021_81_138;isoa;1
301;81/2021;2021_81_138;isosta;1
301;81/2021;2021_81_138;itse;1
301;81/2021;2021_81_138;itsehän;1
301;81/2021;2021_81_138;ja;10
301;81/2021;2021_81_138;joita;1
301;81/2021;2021_81_138;joka;1
301;81/2021;2021_81_138;jos;2
301;81/2021;2021_81_138;jotka;2
301;81/2021;2021_81_138;jotta;1
301;81/2021;2021_81_138;kaikkea;1
301;81/2021;2021_81_138;kannat;1
301;81/2021;2021_81_138;kehitysvammaisten;1
301;81/2021;2021_81_138;kertokaa;1
301;81/2021;2021_81_138;kertonut;1
301;81/2021;2021_81_138;keskustelua;1
301;81/2021;2021_81_138;kettusen;1
301;81/2021;2021_81_138;kiitoksia;2
301;81/2021;2021_81_138;kiljunen;3
301;81/2021;2021_81_138;kolmannelle;1
301;81/2021;2021_81_138;koputtaa;1
301;81/2021;2021_81_138;korostettiin;1
301;81/2021;2021_81_138;kova;1
301;81/2021;2021_81_138;kuin;2
301;81/2021;2021_81_138;kun;2
301;81/2021;2021_81_138;kuvaa;1
301;81/2021;2021_81_138;kysymykseen;1
301;81/2021;2021_81_138;kysymys;1
301;81/2021;2021_81_138;käytettyihin;1
301;81/2021;2021_81_138;käyttää;1
301;81/2021;2021_81_138;lain;1
301;81/2021;2021_81_138;liittyvät;1
301;81/2021;2021_81_138;lisäksi;1
301;81/2021;2021_81_138;lopuksi;1
301;81/2021;2021_81_138;luotan;1
301;81/2021;2021_81_138;luottamushenkilöihin;1
301;81/2021;2021_81_138;lähes;1
301;81/2021;2021_81_138;maakunnissa;1
301;81/2021;2021_81_138;maakuntaveroa;1
301;81/2021;2021_81_138;maakuntia;1
301;81/2021;2021_81_138;mahdollisimman;1
301;81/2021;2021_81_138;meidän;1
301;81/2021;2021_81_138;mielenterveyskuntoutujien;1
301;81/2021;2021_81_138;mieltä;2
301;81/2021;2021_81_138;mikä;1
301;81/2021;2021_81_138;minusta;1
301;81/2021;2021_81_138;minäkin;1
301;81/2021;2021_81_138;mistä;1
301;81/2021;2021_81_138;miten;1
301;81/2021;2021_81_138;mitä;2
301;81/2021;2021_81_138;momentin;1
301;81/2021;2021_81_138;monasti;1
301;81/2021;2021_81_138;monessa;1
301;81/2021;2021_81_138;mukaan;1
301;81/2021;2021_81_138;mukaisia;1
301;81/2021;2021_81_138;mukaista;2
301;81/2021;2021_81_138;mutta;1
301;81/2021;2021_81_138;muuta;1
301;81/2021;2021_81_138;myös;1
301;81/2021;2021_81_138;naurettavaa;1
301;81/2021;2021_81_138;niin;6
301;81/2021;2021_81_138;niitä;1
301;81/2021;2021_81_138;no;1
301;81/2021;2021_81_138;nykysysteemin;1
301;81/2021;2021_81_138;nyt;3
301;81/2021;2021_81_138;näitä;1
301;81/2021;2021_81_138;oikea;1
301;81/2021;2021_81_138;oikein;1
301;81/2021;2021_81_138;ole;1
301;81/2021;2021_81_138;olemme;1
301;81/2021;2021_81_138;olen;4
301;81/2021;2021_81_138;olette;1
301;81/2021;2021_81_138;oli;3
301;81/2021;2021_81_138;olivat;3
301;81/2021;2021_81_138;olla;2
301;81/2021;2021_81_138;ollut;1
301;81/2021;2021_81_138;oma;4
301;81/2021;2021_81_138;oman;1
301;81/2021;2021_81_138;on;7
301;81/2021;2021_81_138;onkin;1
301;81/2021;2021_81_138;osalta;1
301;81/2021;2021_81_138;paikassa;1
301;81/2021;2021_81_138;palveluja;1
301;81/2021;2021_81_138;parantaa;1
301;81/2021;2021_81_138;parhaansa;1
301;81/2021;2021_81_138;perusoikeuksia;1
301;81/2021;2021_81_138;perustuslakikysymys;2
301;81/2021;2021_81_138;perustuslakivaliokunnan;1
301;81/2021;2021_81_138;perustuslakivaliokunnassa;1
301;81/2021;2021_81_138;pitää;1
301;81/2021;2021_81_138;pitääkö;1
301;81/2021;2021_81_138;poliitikkotoimielimiä;1
301;81/2021;2021_81_138;poliittisia;1
301;81/2021;2021_81_138;ponnen;1
301;81/2021;2021_81_138;puheenvuoroihin;1
301;81/2021;2021_81_138;puhemies;4
301;81/2021;2021_81_138;puitteissa;1
301;81/2021;2021_81_138;puolen;1
301;81/2021;2021_81_138;purkaa;2
301;81/2021;2021_81_138;päihdekuntoutujien;1
301;81/2021;2021_81_138;päivänä;1
301;81/2021;2021_81_138;rajapintoja;1
301;81/2021;2021_81_138;riittäviä;1
301;81/2021;2021_81_138;riittävä;3
301;81/2021;2021_81_138;rinnekoti-säätiö;1
301;81/2021;2021_81_138;ryhmämme;1
301;81/2021;2021_81_138;saanut;1
301;81/2021;2021_81_138;sanaa;1
301;81/2021;2021_81_138;sano;1
