speaker_id;session;speech_id;word;word_n
1303;77/2015;2015_77_163;kolmen;1
1303;77/2015;2015_77_163;tunnin;1
1303;77/2015;2015_77_163;säännöllisellä;1
1303;77/2015;2015_77_163;korkealaatuisella;1
1303;77/2015;2015_77_163;varhaiskasvatuksella;1
1303;77/2015;2015_77_163;saadaan;1
1303;77/2015;2015_77_163;hyöty;1
1303;77/2015;2015_77_163;mikä;1
1303;77/2015;2015_77_163;merkittävästi;1
1303;77/2015;2015_77_163;lisäänny;1
1303;77/2015;2015_77_163;ajan;1
1303;77/2015;2015_77_163;lisäämisellä;1
1303;77/2015;2015_77_163;pyytäisin;1
1303;77/2015;2015_77_163;kaikkia;1
1303;77/2015;2015_77_163;huomioimaan;1
1303;77/2015;2015_77_163;käsittelyssä;1
1303;77/2015;2015_77_163;oleva;1
1303;77/2015;2015_77_163;laki;1
1303;77/2015;2015_77_163;turvaa;1
1303;77/2015;2015_77_163;jokaiselle;1
1303;77/2015;2015_77_163;viikkotuntia;1
1303;77/2015;2015_77_163;varhaiskasvatusta;1
1303;77/2015;2015_77_163;sama;1
1303;77/2015;2015_77_163;määrä;1
1303;77/2015;2015_77_163;kutakuinkin;1
1303;77/2015;2015_77_163;kuin;1
1303;77/2015;2015_77_163;alkuopetuksessa;1
1303;77/2015;2015_77_163;peruskoulussa;1
1303;77/2015;2015_77_163;johon;1
1303;77/2015;2015_77_163;sitten;2
1303;77/2015;2015_77_163;järjestetään;1
1303;77/2015;2015_77_163;kyllä;1
1303;77/2015;2015_77_163;sitä;1
1303;77/2015;2015_77_163;iltapäivähoivaa;1
1303;77/2015;2015_77_163;kerhoa;1
1303;77/2015;2015_77_163;tarvittaessa;1
1303;77/2015;2015_77_163;niille;1
1303;77/2015;2015_77_163;lapsille;1
1303;77/2015;2015_77_163;joiden;1
1303;77/2015;2015_77_163;vanhempien;1
1303;77/2015;2015_77_163;voimavarat;1
1303;77/2015;2015_77_163;eivät;2
1303;77/2015;2015_77_163;riitä;1
1303;77/2015;2015_77_163;tulee;1
1303;77/2015;2015_77_163;järjestyä;1
1303;77/2015;2015_77_163;tukea;3
1303;77/2015;2015_77_163;mahdollisuus;1
1303;77/2015;2015_77_163;kokopäiväiseen;1
1303;77/2015;2015_77_163;hoitoon;1
1303;77/2015;2015_77_163;aivan;2
1303;77/2015;2015_77_163;kuten;2
1303;77/2015;2015_77_163;hallituksen;1
1303;77/2015;2015_77_163;esityksessä;1
1303;77/2015;2015_77_163;huomioidaan;1
1303;77/2015;2015_77_163;kannettu;1
1303;77/2015;2015_77_163;huolta;1
1303;77/2015;2015_77_163;siitä;1
1303;77/2015;2015_77_163;lapset;3
1303;77/2015;2015_77_163;leimautuvat;1
1303;77/2015;2015_77_163;avun;1
1303;77/2015;2015_77_163;tarvitsijoiksi;1
1303;77/2015;2015_77_163;minä;2
1303;77/2015;2015_77_163;uskon;1
1303;77/2015;2015_77_163;tämä;1
1303;77/2015;2015_77_163;huoli;1
1303;77/2015;2015_77_163;turha;1
1303;77/2015;2015_77_163;tarvitsevat;2
1303;77/2015;2015_77_163;ohjataan;2
1303;77/2015;2015_77_163;tuen;1
1303;77/2015;2015_77_163;piiriin;1
1303;77/2015;2015_77_163;jatkossa;1
1303;77/2015;2015_77_163;tehdään;1
1303;77/2015;2015_77_163;tälläkin;1
1303;77/2015;2015_77_163;hetkellä;1
1303;77/2015;2015_77_163;suomessa;1
1303;77/2015;2015_77_163;käytössä;1
1303;77/2015;2015_77_163;hyviä;1
1303;77/2015;2015_77_163;malleja;1
1303;77/2015;2015_77_163;esimerkiksi;1
1303;77/2015;2015_77_163;puheeksi;1
1303;77/2015;2015_77_163;malli;1
1303;77/2015;2015_77_163;jolla;1
1303;77/2015;2015_77_163;systemaattisesti;1
1303;77/2015;2015_77_163;selvitetään;1
1303;77/2015;2015_77_163;lapsen;2
1303;77/2015;2015_77_163;perheen;1
1303;77/2015;2015_77_163;tarpeet;1
1303;77/2015;2015_77_163;eteenpäin;1
1303;77/2015;2015_77_163;ne;1
1303;77/2015;2015_77_163;perheet;1
1303;77/2015;2015_77_163;ajattelen;1
1303;77/2015;2015_77_163;näin;1
1303;77/2015;2015_77_163;haetaan;1
1303;77/2015;2015_77_163;normaalisuutta;1
1303;77/2015;2015_77_163;lasten;1
1303;77/2015;2015_77_163;perheitten;1
1303;77/2015;2015_77_163;elämään;1
1303;77/2015;2015_77_163;oikeus;1
1303;77/2015;2015_77_163;saada;1
1303;77/2015;2015_77_163;omien;1
1303;77/2015;2015_77_163;vanhempiensa;1
1303;77/2015;2015_77_163;aikaa;1
1303;77/2015;2015_77_163;kasvatusta;1
1303;77/2015;2015_77_163;kun;1
1303;77/2015;2015_77_163;vanhemmat;1
1303;77/2015;2015_77_163;ole;1
1303;77/2015;2015_77_163;työssä;1
1303;77/2015;2015_77_163;tai;1
1303;77/2015;2015_77_163;opiskelemassa;1
1303;81/2015;2015_81_210;arvoisa;1
1303;81/2015;2015_81_210;rouva;1
1303;81/2015;2015_81_210;puhemies;2
1303;81/2015;2015_81_210;suomen;2
1303;81/2015;2015_81_210;tilanne;1
1303;81/2015;2015_81_210;on;12
1303;81/2015;2015_81_210;huolestuttava;1
1303;81/2015;2015_81_210;tämä;2
1303;81/2015;2015_81_210;asia;1
1303;81/2015;2015_81_210;todettu;1
1303;81/2015;2015_81_210;täällä;1
1303;81/2015;2015_81_210;salissa;2
1303;81/2015;2015_81_210;tänään;1
1303;81/2015;2015_81_210;jo;2
1303;81/2015;2015_81_210;tosi;1
1303;81/2015;2015_81_210;monta;1
1303;81/2015;2015_81_210;kertaa;1
1303;81/2015;2015_81_210;mutta;2
1303;81/2015;2015_81_210;onneksi;1
1303;81/2015;2015_81_210;hallitus;1
1303;81/2015;2015_81_210;nyt;1
1303;81/2015;2015_81_210;ryhtynyt;1
1303;81/2015;2015_81_210;tämän;1
1303;81/2015;2015_81_210;tilanteen;1
1303;81/2015;2015_81_210;korjaamisen;1
1303;81/2015;2015_81_210;toimenpiteisiin;1
1303;81/2015;2015_81_210;todella;2
1303;81/2015;2015_81_210;vaikeaa;1
1303;81/2015;2015_81_210;luopua;1
1303;81/2015;2015_81_210;niistä;1
1303;81/2015;2015_81_210;saavutetuista;1
1303;81/2015;2015_81_210;eduista;1
1303;81/2015;2015_81_210;ja;11
1303;81/2015;2015_81_210;ottaa;1
1303;81/2015;2015_81_210;itse;1
1303;81/2015;2015_81_210;enemmän;1
1303;81/2015;2015_81_210;vastuuta;1
1303;81/2015;2015_81_210;omasta;1
1303;81/2015;2015_81_210;toiminnastaan;1
1303;81/2015;2015_81_210;yhteiskunnanhan;1
1303;81/2015;2015_81_210;pitää;2
1303;81/2015;2015_81_210;huolehtia;2
1303;81/2015;2015_81_210;jokaisen;1
1303;81/2015;2015_81_210;ihmisen;1
1303;81/2015;2015_81_210;itsestähuolehtimiskyvystä;1
1303;81/2015;2015_81_210;ei;2
1303;81/2015;2015_81_210;passivoida;1
1303;81/2015;2015_81_210;ihmistä;1
1303;81/2015;2015_81_210;me;2
1303;81/2015;2015_81_210;kaikki;1
1303;81/2015;2015_81_210;tiedämme;1
1303;81/2015;2015_81_210;sen;2
1303;81/2015;2015_81_210;että;5
1303;81/2015;2015_81_210;niin;4
1303;81/2015;2015_81_210;yhteiskuntaa;1
1303;81/2015;2015_81_210;kuin;3
1303;81/2015;2015_81_210;yksilöäkin;1
1303;81/2015;2015_81_210;kantaa;1
1303;81/2015;2015_81_210;eteenpäin;1
1303;81/2015;2015_81_210;työ;1
1303;81/2015;2015_81_210;tekemätöntä;1
1303;81/2015;2015_81_210;työtä;2
1303;81/2015;2015_81_210;meillä;1
1303;81/2015;2015_81_210;suomesta;1
1303;81/2015;2015_81_210;löytyy;2
1303;81/2015;2015_81_210;pienistä;1
1303;81/2015;2015_81_210;keskisuurista;1
1303;81/2015;2015_81_210;yrityksistä;1
1303;81/2015;2015_81_210;kertovat;1
1303;81/2015;2015_81_210;yrittäjät;2
1303;81/2015;2015_81_210;monet;1
1303;81/2015;2015_81_210;pienet;1
1303;81/2015;2015_81_210;sanovat;1
1303;81/2015;2015_81_210;samaan;1
1303;81/2015;2015_81_210;syssyyn;1
1303;81/2015;2015_81_210;työntekijän;1
1303;81/2015;2015_81_210;palkkaaminen;1
1303;81/2015;2015_81_210;heille;1
1303;81/2015;2015_81_210;suuri;1
1303;81/2015;2015_81_210;riski;1
1303;81/2015;2015_81_210;he;1
1303;81/2015;2015_81_210;haluavat;1
1303;81/2015;2015_81_210;välttää;1
1303;81/2015;2015_81_210;kauan;1
1303;81/2015;2015_81_210;mahdollista;1
1303;81/2015;2015_81_210;vaikka;1
1303;81/2015;2015_81_210;halua;1
1303;81/2015;2015_81_210;olisi;1
1303;81/2015;2015_81_210;kasvaa;1
1303;81/2015;2015_81_210;tässä;2
1303;81/2015;2015_81_210;äsken;1
1303;81/2015;2015_81_210;edustaja;1
1303;81/2015;2015_81_210;totesi;1
1303;81/2015;2015_81_210;samat;1
1303;81/2015;2015_81_210;asiat;1
1303;81/2015;2015_81_210;eli;1
1303;81/2015;2015_81_210;nopeimmin;1
1303;81/2015;2015_81_210;tuloksia;1
1303;81/2015;2015_81_210;saadaan;1
1303;81/2015;2015_81_210;aikaan;1
1303;81/2015;2015_81_210;madaltamalla;1
1303;81/2015;2015_81_210;työllistämisen;1
1303;81/2015;2015_81_210;kynnystä;1
1303;81/2015;2015_81_210;purkamalla;1
1303;81/2015;2015_81_210;yrittämistä;1
1303;81/2015;2015_81_210;hankaloittavaa;1
1303;81/2015;2015_81_210;byrokratiaa;1
1303;81/2015;2015_81_210;lisäämällä;1
1303;81/2015;2015_81_210;joustavuutta;1
1303;81/2015;2015_81_210;erityisen;1
1303;81/2015;2015_81_210;huolestuttavaa;1
1303;81/2015;2015_81_210;minusta;1
1303;81/2015;2015_81_210;nuorten;1
1303;81/2015;2015_81_210;ihmisten;1
1303;81/2015;2015_81_210;työttömyys;2
1303;81/2015;2015_81_210;sillä;1
1303;81/2015;2015_81_210;selvitysten;1
1303;81/2015;2015_81_210;mukaan;1
1303;81/2015;2015_81_210;nuorena;1
1303;81/2015;2015_81_210;koetulla;1
1303;81/2015;2015_81_210;työttömyydellä;1
1303;81/2015;2015_81_210;vaikutuksia;1
1303;81/2015;2015_81_210;henkilön;1
1303;81/2015;2015_81_210;tulevallekin;1
1303;81/2015;2015_81_210;työuralle;1
1303;81/2015;2015_81_210;vaikeudet;1
1303;81/2015;2015_81_210;heijastuvat;1
1303;81/2015;2015_81_210;tulevana;1
1303;81/2015;2015_81_210;työttömyytenä;1
1303;81/2015;2015_81_210;alhaisempia;1
1303;81/2015;2015_81_210;tuloina;1
1303;81/2015;2015_81_210;tulevan;1
1303;81/2015;2015_81_210;työuran;1
1303;81/2015;2015_81_210;aikana;3
1303;81/2015;2015_81_210;vaikean;1
1303;81/2015;2015_81_210;työttömyyden;1
1303;81/2015;2015_81_210;työmarkkinoille;1
1303;81/2015;2015_81_210;tuleva;1
1303;81/2015;2015_81_210;nuori;1
1303;81/2015;2015_81_210;saa;1
1303;81/2015;2015_81_210;työkokemusta;1
1303;81/2015;2015_81_210;sitä;1
1303;81/2015;2015_81_210;kautta;1
1303;81/2015;2015_81_210;arvokasta;1
1303;81/2015;2015_81_210;osaamista;2
1303;81/2015;2015_81_210;kontakteja;1
1303;81/2015;2015_81_210;pitkittyessään;1
1303;81/2015;2015_81_210;voi;1
1303;81/2015;2015_81_210;rapauttaa;1
1303;81/2015;2015_81_210;myös;2
1303;81/2015;2015_81_210;hankittua;1
1303;81/2015;2015_81_210;yhteiskunta;1
1303;81/2015;2015_81_210;sijoittanut;1
1303;81/2015;2015_81_210;nuoren;1
1303;81/2015;2015_81_210;koulutukseen;1
1303;81/2015;2015_81_210;harmillista;1
1303;81/2015;2015_81_210;jos;1
1303;81/2015;2015_81_210;nämä;1
1303;81/2015;2015_81_210;satsaukset;1
1303;81/2015;2015_81_210;valuvat;1
1303;81/2015;2015_81_210;hukkaan;1
1303;81/2015;2015_81_210;minä;2
1303;81/2015;2015_81_210;iloitsen;1
1303;81/2015;2015_81_210;kovasti;1
1303;81/2015;2015_81_210;siitä;1
1303;81/2015;2015_81_210;opetus;1
1303;81/2015;2015_81_210;kulttuuriministeriön;1
1303;81/2015;2015_81_210;pääluokan;1
1303;81/2015;2015_81_210;määrärahoja;1
1303;81/2015;2015_81_210;lisätty;1
1303;81/2015;2015_81_210;käsittelyn;1
1303;81/2015;2015_81_210;runsaalla;1
1303;81/2015;2015_81_210;miljoonalla;1
1303;81/2015;2015_81_210;eurolla;1
1303;81/2015;2015_81_210;rahaa;1
1303;81/2015;2015_81_210;osoitetaan;1
1303;81/2015;2015_81_210;muun;1
1303;81/2015;2015_81_210;muassa;1
1303;81/2015;2015_81_210;perusopetuksen;1
1303;81/2015;2015_81_210;laadun;1
1303;81/2015;2015_81_210;parantamiseen;1
1303;81/2015;2015_81_210;kerhotoimintaan;1
1303;81/2015;2015_81_210;sekä;1
1303;81/2015;2015_81_210;työpajoihin;1
1303;81/2015;2015_81_210;etsivään;1
1303;81/2015;2015_81_210;nuorisotyöhön;1
1303;81/2015;2015_81_210;meidän;2
1303;81/2015;2015_81_210;pelastaa;1
1303;81/2015;2015_81_210;hyvinvointiyhteiskunta;1
1303;81/2015;2015_81_210;ymmärrän;1
1303;81/2015;2015_81_210;näin;1
1303;81/2015;2015_81_210;kaikilla;1
1303;81/2015;2015_81_210;tahtoa;1
1303;81/2015;2015_81_210;koputtaa;1
1303;81/2015;2015_81_210;heikompiosaisista;1
1303;81/2015;2015_81_210;yhteiskunnan;1
1303;81/2015;2015_81_210;jäsenistä;1
1303;81/2015;2015_81_210;tulevina;1
1303;81/2015;2015_81_210;vuosikymmeninä;1
1303;81/2015;2015_81_210;vain;1
1303;81/2015;2015_81_210;terveellä;1
1303;81/2015;2015_81_210;taloudella;1
1303;81/2015;2015_81_210;pääsemme;1
1303;81/2015;2015_81_210;siihen;1
1303;83/2015;2015_83_226;arvoisa;2
1303;83/2015;2015_83_226;rouva;1
1303;83/2015;2015_83_226;puhemies;2
1303;83/2015;2015_83_226;sivistysvaliokunnassa;1
1303;83/2015;2015_83_226;erityisen;2
1303;83/2015;2015_83_226;innostavana;1
1303;83/2015;2015_83_226;asiana;1
1303;83/2015;2015_83_226;tälle;1
1303;83/2015;2015_83_226;syksylle;1
1303;83/2015;2015_83_226;oli;1
1303;83/2015;2015_83_226;käsitellä;1
1303;83/2015;2015_83_226;juuri;1
1303;83/2015;2015_83_226;audiovisuaalisen;1
1303;83/2015;2015_83_226;alan;2
1303;83/2015;2015_83_226;kannustinjärjestelmää;1
1303;83/2015;2015_83_226;jolla;1
1303;83/2015;2015_83_226;nykyistä;1
1303;83/2015;2015_83_226;paremmin;1
1303;83/2015;2015_83_226;ohjautuisi;1
1303;83/2015;2015_83_226;suomeen;1
1303;83/2015;2015_83_226;kotimaisia;1
1303;83/2015;2015_83_226;ja;9
1303;83/2015;2015_83_226;ulkomaisia;1
1303;83/2015;2015_83_226;elokuvatuotantoja;1
1303;83/2015;2015_83_226;erityiset;1
1303;83/2015;2015_83_226;tuotantokannustinjärjestelmät;1
1303;83/2015;2015_83_226;ovat;1
1303;83/2015;2015_83_226;merkittävin;1
1303;83/2015;2015_83_226;kansainvälisiä;2
1303;83/2015;2015_83_226;tuotantoja;4
1303;83/2015;2015_83_226;eri;1
1303;83/2015;2015_83_226;maihin;1
1303;83/2015;2015_83_226;ohjaava;1
1303;83/2015;2015_83_226;tekijä;1
1303;83/2015;2015_83_226;niiden;1
1303;83/2015;2015_83_226;puuttuminen;1
1303;83/2015;2015_83_226;suomesta;2
1303;83/2015;2015_83_226;aiheuttaa;1
1303;83/2015;2015_83_226;sen;1
1303;83/2015;2015_83_226;että;6
1303;83/2015;2015_83_226;ei;2
1303;83/2015;2015_83_226;tänne;1
1303;83/2015;2015_83_226;saada;1
1303;83/2015;2015_83_226;suomalaisiakin;1
1303;83/2015;2015_83_226;elokuvia;1
1303;83/2015;2015_83_226;kuvataan;1
1303;83/2015;2015_83_226;enenevissä;1
1303;83/2015;2015_83_226;määrin;1
1303;83/2015;2015_83_226;muissa;1
1303;83/2015;2015_83_226;kannustimia;1
1303;83/2015;2015_83_226;tarjoavissa;1
1303;83/2015;2015_83_226;maissa;1
1303;83/2015;2015_83_226;tuotantokannustinjärjestelmän;1
1303;83/2015;2015_83_226;tulisi;1
1303;83/2015;2015_83_226;olla;1
1303;83/2015;2015_83_226;riittävän;1
1303;83/2015;2015_83_226;suuri;3
1303;83/2015;2015_83_226;pysyvä;1
1303;83/2015;2015_83_226;jotta;1
1303;83/2015;2015_83_226;se;4
1303;83/2015;2015_83_226;olisi;3
1303;83/2015;2015_83_226;uskottava;1
1303;83/2015;2015_83_226;vaikuttava;1
1303;83/2015;2015_83_226;päätettäessä;1
1303;83/2015;2015_83_226;näiden;1
1303;83/2015;2015_83_226;hankkeiden;1
1303;83/2015;2015_83_226;sijoittumisesta;1
1303;83/2015;2015_83_226;järjestelmän;1
1303;83/2015;2015_83_226;vaikuttavuus;1
1303;83/2015;2015_83_226;on;11
1303;83/2015;2015_83_226;sidoksissa;1
1303;83/2015;2015_83_226;kilpailijamaiden;1
1303;83/2015;2015_83_226;päätöksiin;1
1303;83/2015;2015_83_226;vastaavien;1
1303;83/2015;2015_83_226;järjestelmien;1
1303;83/2015;2015_83_226;perustamisesta;1
1303;83/2015;2015_83_226;tuen;1
1303;83/2015;2015_83_226;tasosta;1
1303;83/2015;2015_83_226;tämä;1
1303;83/2015;2015_83_226;kannustinjärjestelmä;1
1303;83/2015;2015_83_226;sikäli;1
1303;83/2015;2015_83_226;mielenkiintoinen;1
1303;83/2015;2015_83_226;rahoittaa;1
1303;83/2015;2015_83_226;itse;1
1303;83/2015;2015_83_226;itsensä;1
1303;83/2015;2015_83_226;alustavien;1
1303;83/2015;2015_83_226;laskelmien;1
1303;83/2015;2015_83_226;mukaan;1
1303;83/2015;2015_83_226;valtion;1
1303;83/2015;2015_83_226;euron;2
1303;83/2015;2015_83_226;panostus;1
1303;83/2015;2015_83_226;toisi;1
1303;83/2015;2015_83_226;verotuloja;1
1303;83/2015;2015_83_226;ensimmäisenä;2
1303;83/2015;2015_83_226;vuonna;3
1303;83/2015;2015_83_226;lähes;2
1303;83/2015;2015_83_226;toisena;1
1303;83/2015;2015_83_226;euroa;2
1303;83/2015;2015_83_226;kolmantena;1
1303;83/2015;2015_83_226;lähestyttäisiin;1
1303;83/2015;2015_83_226;jo;2
1303;83/2015;2015_83_226;ta;1
1303;83/2015;2015_83_226;elokuvatuotantojen;1
1303;83/2015;2015_83_226;merkitys;2
1303;83/2015;2015_83_226;pohjois-suomessa;2
1303;83/2015;2015_83_226;jossa;1
1303;83/2015;2015_83_226;vuosien;2
1303;83/2015;2015_83_226;ajan;1
1303;83/2015;2015_83_226;toiminut;1
1303;83/2015;2015_83_226;hankepohjainen;1
1303;83/2015;2015_83_226;pohjois-suomen;1
1303;83/2015;2015_83_226;elokuvakomissio;1
1303;83/2015;2015_83_226;toimijoilla;1
1303;83/2015;2015_83_226;vahva;1
1303;83/2015;2015_83_226;yhteistyö;1
1303;83/2015;2015_83_226;pohjois-ruotsin;1
1303;83/2015;2015_83_226;pohjois-norjan;1
1303;83/2015;2015_83_226;kanssa;1
1303;83/2015;2015_83_226;tavoitteena;1
1303;83/2015;2015_83_226;ollut;4
1303;83/2015;2015_83_226;luoda;2
1303;83/2015;2015_83_226;av-alalle;1
1303;83/2015;2015_83_226;yhteiset;1
1303;83/2015;2015_83_226;työmarkkinat;1
1303;83/2015;2015_83_226;pohjois-suomesta;1
1303;83/2015;2015_83_226;runsaasti;1
1303;83/2015;2015_83_226;työntekijöitä;1
1303;83/2015;2015_83_226;isommissa;1
1303;83/2015;2015_83_226;tuotannoissa;1
1303;83/2015;2015_83_226;sekä;1
1303;83/2015;2015_83_226;norjassa;1
1303;83/2015;2015_83_226;ruotsissa;1
1303;83/2015;2015_83_226;nyt;2
1303;83/2015;2015_83_226;kun;1
1303;83/2015;2015_83_226;norjan;1
1303;83/2015;2015_83_226;insentiivi;1
1303;83/2015;2015_83_226;aloittaa;1
1303;83/2015;2015_83_226;vuoden;2
1303;83/2015;2015_83_226;alusta;1
1303;83/2015;2015_83_226;työllistyminen;1
1303;83/2015;2015_83_226;enää;1
1303;83/2015;2015_83_226;onnistu;1
1303;83/2015;2015_83_226;entisellä;1
1303;83/2015;2015_83_226;tavalla;1
1303;83/2015;2015_83_226;koska;1
1303;83/2015;2015_83_226;puuttuu;1
1303;83/2015;2015_83_226;meille;1
1303;83/2015;2015_83_226;houkutteleva;1
1303;83/2015;2015_83_226;kannustin;2
1303;83/2015;2015_83_226;kansainvälisessä;2
1303;83/2015;2015_83_226;kilpailussa;2
1303;83/2015;2015_83_226;pohjois-suomi;1
1303;83/2015;2015_83_226;häviää;1
1303;83/2015;2015_83_226;jatkuvasti;1
1303;83/2015;2015_83_226;liettuaan;1
1303;83/2015;2015_83_226;islantiin;1
1303;83/2015;2015_83_226;saksaan;1
1303;83/2015;2015_83_226;slovakiaan;1
1303;83/2015;2015_83_226;irlantiin;1
1303;83/2015;2015_83_226;vielä;1
1303;83/2015;2015_83_226;kymmenen;1
1303;83/2015;2015_83_226;vuotta;1
1303;83/2015;2015_83_226;sitten;1
1303;83/2015;2015_83_226;riitti;1
1303;83/2015;2015_83_226;alueelta;1
1303;83/2015;2015_83_226;markkinoitiin;1
1303;83/2015;2015_83_226;näyttäviä;1
1303;83/2015;2015_83_226;kuvauspaikkoja;1
1303;83/2015;2015_83_226;osaavia;1
1303;83/2015;2015_83_226;ammattilaisia;1
1303;83/2015;2015_83_226;nykyisin;1
1303;83/2015;2015_83_226;kysytään;1
1303;83/2015;2015_83_226;millainen;1
1303;83/2015;2015_83_226;suomen;1
1303;83/2015;2015_83_226;insentiivijärjestelmä;1
1303;83/2015;2015_83_226;kuvattujen;1
1303;83/2015;2015_83_226;elokuvien;1
1303;83/2015;2015_83_226;vaikutusta;1
1303;83/2015;2015_83_226;tutkittu;1
1303;83/2015;2015_83_226;aluetaloudellisen;1
1303;83/2015;2015_83_226;vaikuttavuuden;1
1303;83/2015;2015_83_226;näkökulmasta;2
1303;83/2015;2015_83_226;myös;1
1303;83/2015;2015_83_226;matkailumarkkinoinnin;1
1303;83/2015;2015_83_226;esimerkkinä;1
1303;83/2015;2015_83_226;hollywood-tuotanto;1
1303;83/2015;2015_83_226;hanna;1
1303;83/2015;2015_83_226;josta;1
1303;83/2015;2015_83_226;osa;1
1303;83/2015;2015_83_226;juonellisesti;1
1303;83/2015;2015_83_226;sijoittui;1
1303;83/2015;2015_83_226;kuusamoon;1
1303;83/2015;2015_83_226;mutta;1
1303;83/2015;2015_83_226;kuusamossa;1
1303;83/2015;2015_83_226;kuvattiin;1
1303;83/2015;2015_83_226;vain;1
1303;83/2015;2015_83_226;maisemalliset;1
1303;83/2015;2015_83_226;osuudet;1
1303;83/2015;2015_83_226;kuusamolaista;1
1303;83/2015;2015_83_226;erämaamökkiä;1
1303;83/2015;2015_83_226;edustivat;1
1303;83/2015;2015_83_226;otokset;1
1303;83/2015;2015_83_226;saksassa;1
1303;83/2015;2015_83_226;lehtikuusten;1
1303;83/2015;2015_83_226;katveessa;1
1303;83/2015;2015_83_226;kuvausryhmän;1
1303;83/2015;2015_83_226;viipymä;1
1303;83/2015;2015_83_226;pidempi;1
1303;83/2015;2015_83_226;mikäli;1
1303;83/2015;2015_83_226;käytössä;1
1303;83/2015;2015_83_226;jäämme;1
1303;83/2015;2015_83_226;kilpailutilanteessa;1
1303;83/2015;2015_83_226;taka-alalle;1
1303;83/2015;2015_83_226;tarkoittaa;1
1303;83/2015;2015_83_226;valitettavasti;1
1303;83/2015;2015_83_226;sitä;1
1303;83/2015;2015_83_226;aikaisempien;1
1303;83/2015;2015_83_226;panokset;1
1303;83/2015;2015_83_226;esimerkiksi;1
1303;83/2015;2015_83_226;elokuvakomissiossa;1
1303;83/2015;2015_83_226;tehdyt;1
1303;83/2015;2015_83_226;satsaukset;1
1303;83/2015;2015_83_226;valuvat;1
1303;83/2015;2015_83_226;hiljalleen;1
1303;83/2015;2015_83_226;hukkaan;1
1303;83/2015;2015_83_226;ehdottoman;1
1303;83/2015;2015_83_226;tärkeää;1
1303;83/2015;2015_83_226;tulevan;1
1303;83/2015;2015_83_226;aikana;1
1303;83/2015;2015_83_226;malli;1
1303;83/2015;2015_83_226;suomalaiselle;1
1303;83/2015;2015_83_226;kannustinjärjestelmälle;1
1303;83/2015;2015_83_226;ottaa;1
1303;83/2015;2015_83_226;mahdollisimman;1
1303;83/2015;2015_83_226;nopeasti;1
1303;83/2015;2015_83_226;käyttöön;1
1303;83/2015;2015_83_226;kiitos;1
1303;83/2015;2015_83_459;arvoisa;1
1303;83/2015;2015_83_459;puhemies;1
1303;83/2015;2015_83_459;edustaja;1
1303;83/2015;2015_83_459;hoskonen;1
1303;83/2015;2015_83_459;otti;1
1303;83/2015;2015_83_459;tuossa;1
1303;83/2015;2015_83_459;vähän;1
1303;83/2015;2015_83_459;aikaa;1
1303;83/2015;2015_83_459;sitten;1
1303;83/2015;2015_83_459;esille;2
1303;83/2015;2015_83_459;vesivoiman;2
1303;83/2015;2015_83_459;ja;5
1303;83/2015;2015_83_459;vuotoksen;2
1303;83/2015;2015_83_459;altaan;1
1303;83/2015;2015_83_459;aivan;1
1303;83/2015;2015_83_459;oikein;1
1303;83/2015;2015_83_459;vesivoimaa;1
1303;83/2015;2015_83_459;ei;1
1303;83/2015;2015_83_459;saa;1
1303;83/2015;2015_83_459;unohtaa;1
1303;83/2015;2015_83_459;eli;1
1303;83/2015;2015_83_459;tätä;1
1303;83/2015;2015_83_459;on;3
1303;83/2015;2015_83_459;kehitettävä;1
1303;83/2015;2015_83_459;osana;1
1303;83/2015;2015_83_459;suomen;1
1303;83/2015;2015_83_459;sähköntuotantoa;1
1303;83/2015;2015_83_459;tämä;2
1303;83/2015;2015_83_459;saasteetonta;1
1303;83/2015;2015_83_459;uusiutuvaa;1
1303;83/2015;2015_83_459;kotimaista;1
1303;83/2015;2015_83_459;ohella;1
1303;83/2015;2015_83_459;otetaan;1
1303;83/2015;2015_83_459;kollajan;1
1303;83/2015;2015_83_459;allashanke;2
1303;83/2015;2015_83_459;joka;1
1303;83/2015;2015_83_459;yksi;1
1303;83/2015;2015_83_459;vaihtoehto;1
1303;83/2015;2015_83_459;tuotannossa;1
1303;83/2015;2015_83_459;olisi;2
1303;83/2015;2015_83_459;erittäin;1
1303;83/2015;2015_83_459;tärkeä;1
1303;83/2015;2015_83_459;koko;2
1303;83/2015;2015_83_459;alueen;2
1303;83/2015;2015_83_459;työllisyydelle;1
1303;83/2015;2015_83_459;pudasjärvelle;1
1303;83/2015;2015_83_459;erityisesti;1
1303;83/2015;2015_83_459;tulvasuojelun;1
1303;83/2015;2015_83_459;vuoksi;1
1303;83/2015;2015_83_459;tässä;2
1303;83/2015;2015_83_459;pitäisi;2
1303;83/2015;2015_83_459;ottaa;2
1303;83/2015;2015_83_459;huomioon;1
1303;83/2015;2015_83_459;kaikki;1
1303;83/2015;2015_83_459;rakentaminen;1
1303;83/2015;2015_83_459;teho;1
1303;83/2015;2015_83_459;hyöty;1
1303;83/2015;2015_83_459;niistä;1
1303;83/2015;2015_83_459;rakenteista;1
1303;83/2015;2015_83_459;mitkä;1
1303;83/2015;2015_83_459;vielä;1
1303;83/2015;2015_83_459;ovat;1
1303;83/2015;2015_83_459;siellä;1
1303;83/2015;2015_83_459;hyödyntämättä;1
1303;83/2015;2015_83_459;runsas;1
