speaker_id;session;speech_id;word;word_n
1496;100/2024;2024_100_171;tällaisia;1
1496;100/2024;2024_100_171;tälle;1
1496;100/2024;2024_100_171;tällä;2
1496;100/2024;2024_100_171;tämä;4
1496;100/2024;2024_100_171;tämän;2
1496;100/2024;2024_100_171;tänne;1
1496;100/2024;2024_100_171;tärkeä;1
1496;100/2024;2024_100_171;tästä;2
1496;100/2024;2024_100_171;usko;1
1496;100/2024;2024_100_171;uudelleen;1
1496;100/2024;2024_100_171;vaikka;1
1496;100/2024;2024_100_171;vain;1
1496;100/2024;2024_100_171;vaivan;1
1496;100/2024;2024_100_171;vakiintuisi;1
1496;100/2024;2024_100_171;valitettavaa;1
1496;100/2024;2024_100_171;valtavasti;1
1496;100/2024;2024_100_171;valtavia;1
1496;100/2024;2024_100_171;varmasti;1
1496;100/2024;2024_100_171;varsin;1
1496;100/2024;2024_100_171;vesittämisen;1
1496;100/2024;2024_100_171;vielä;1
1496;100/2024;2024_100_171;viran;1
1496;100/2024;2024_100_171;virkaan;1
1496;100/2024;2024_100_171;vähäinen;1
1496;100/2024;2024_100_171;vähän;1
1496;100/2024;2024_100_171;yhteydessä;2
1496;100/2024;2024_100_171;yksi;1
1496;100/2024;2024_100_171;yksittäinen;1
1496;100/2024;2024_100_171;yksityiskohta;1
1496;102/2024;2024_102_224;aikaisempaan;1
1496;102/2024;2024_102_224;aina;1
1496;102/2024;2024_102_224;aivan;1
1496;102/2024;2024_102_224;ajamansa;1
1496;102/2024;2024_102_224;aloilla;2
1496;102/2024;2024_102_224;ammattilaisia;1
1496;102/2024;2024_102_224;antanut;1
1496;102/2024;2024_102_224;arkisesta;1
1496;102/2024;2024_102_224;arvo;1
1496;102/2024;2024_102_224;arvoisa;2
1496;102/2024;2024_102_224;arvokasta;1
1496;102/2024;2024_102_224;asettunut;1
1496;102/2024;2024_102_224;asiana;1
1496;102/2024;2024_102_224;asioihin;1
1496;102/2024;2024_102_224;avulla;1
1496;102/2024;2024_102_224;edessämme;1
1496;102/2024;2024_102_224;eduskunnalle;1
1496;102/2024;2024_102_224;ei;3
1496;102/2024;2024_102_224;ennakoimaan;1
1496;102/2024;2024_102_224;enää;2
1496;102/2024;2024_102_224;epäonnistuneen;1
1496;102/2024;2024_102_224;epävarmuutta;1
1496;102/2024;2024_102_224;eri;1
1496;102/2024;2024_102_224;erittäin;1
1496;102/2024;2024_102_224;erityisesti;1
1496;102/2024;2024_102_224;esimerkiksi;1
1496;102/2024;2024_102_224;esityksen;2
1496;102/2024;2024_102_224;esityksensä;1
1496;102/2024;2024_102_224;esityksestä;1
1496;102/2024;2024_102_224;esityksiä;1
1496;102/2024;2024_102_224;eteenpäin;1
1496;102/2024;2024_102_224;että;6
1496;102/2024;2024_102_224;hakemaan;1
1496;102/2024;2024_102_224;hallitukselle;1
1496;102/2024;2024_102_224;hallituksen;3
1496;102/2024;2024_102_224;hallitus;5
1496;102/2024;2024_102_224;haluamme;1
1496;102/2024;2024_102_224;haluttu;1
1496;102/2024;2024_102_224;hanketta;2
1496;102/2024;2024_102_224;heikentäisi;1
1496;102/2024;2024_102_224;hetkellä;1
1496;102/2024;2024_102_224;hiemankaan;1
1496;102/2024;2024_102_224;hoiva-alan;1
1496;102/2024;2024_102_224;hyvin;3
1496;102/2024;2024_102_224;hyvinvointialuetyönantajat;2
1496;102/2024;2024_102_224;ilman;1
1496;102/2024;2024_102_224;itse;1
1496;102/2024;2024_102_224;ja;19
1496;102/2024;2024_102_224;jatkossa;2
1496;102/2024;2024_102_224;jatkua;1
1496;102/2024;2024_102_224;jatkuu;1
1496;102/2024;2024_102_224;jo;2
1496;102/2024;2024_102_224;johtaisi;1
1496;102/2024;2024_102_224;jonka;1
1496;102/2024;2024_102_224;jos;1
1496;102/2024;2024_102_224;jotka;3
1496;102/2024;2024_102_224;kaaos;1
1496;102/2024;2024_102_224;kaikissa;1
1496;102/2024;2024_102_224;kajota;1
1496;102/2024;2024_102_224;kantavan;1
1496;102/2024;2024_102_224;kautta;1
1496;102/2024;2024_102_224;kehittämisestä;1
1496;102/2024;2024_102_224;kehittäneet;1
1496;102/2024;2024_102_224;keskeisillä;1
1496;102/2024;2024_102_224;kesken;1
1496;102/2024;2024_102_224;keskusjärjestöjen;1
1496;102/2024;2024_102_224;keskustelemaan;1
1496;102/2024;2024_102_224;keskustelu;1
1496;102/2024;2024_102_224;keskuudessa;1
1496;102/2024;2024_102_224;kestämätöntä;2
1496;102/2024;2024_102_224;kiteyttäen;1
1496;102/2024;2024_102_224;koskee;1
1496;102/2024;2024_102_224;koskettaa;1
1496;102/2024;2024_102_224;kriittistä;1
1496;102/2024;2024_102_224;ktn;1
1496;102/2024;2024_102_224;kuin;1
1496;102/2024;2024_102_224;kuitenkin;1
1496;102/2024;2024_102_224;kulttuuri;1
1496;102/2024;2024_102_224;kun;1
1496;102/2024;2024_102_224;kunta;2
1496;102/2024;2024_102_224;kurovat;1
1496;102/2024;2024_102_224;kuten;2
1496;102/2024;2024_102_224;kuultu;1
1496;102/2024;2024_102_224;kyse;2
1496;102/2024;2024_102_224;käsitys;1
1496;102/2024;2024_102_224;kätilöimille;1
1496;102/2024;2024_102_224;käytännössä;1
1496;102/2024;2024_102_224;laajasti;1
1496;102/2024;2024_102_224;lailla;1
1496;102/2024;2024_102_224;lain;1
1496;102/2024;2024_102_224;lainsäädäntöhanke;1
1496;102/2024;2024_102_224;lakiesitys;1
1496;102/2024;2024_102_224;lakihankkeesta;1
1496;102/2024;2024_102_224;lakisääteinen;1
1496;102/2024;2024_102_224;lakiteitse;1
1496;102/2024;2024_102_224;lausunnossaan;2
1496;102/2024;2024_102_224;lausuntopalautteeseen;1
1496;102/2024;2024_102_224;liittojen;1
1496;102/2024;2024_102_224;linjan;1
1496;102/2024;2024_102_224;lisääntyviä;1
1496;102/2024;2024_102_224;lisäävät;1
1496;102/2024;2024_102_224;lukuisista;1
1496;102/2024;2024_102_224;lähtenyt;1
1496;102/2024;2024_102_224;maailman;1
1496;102/2024;2024_102_224;maassa;1
1496;102/2024;2024_102_224;mahdollisesti;1
1496;102/2024;2024_102_224;mahdollisuuksia;1
1496;102/2024;2024_102_224;malleista;1
1496;102/2024;2024_102_224;mallia;1
1496;102/2024;2024_102_224;mallista;1
1496;102/2024;2024_102_224;meillä;4
1496;102/2024;2024_102_224;menetettyjä;1
1496;102/2024;2024_102_224;mennä;1
1496;102/2024;2024_102_224;merkittävästi;1
1496;102/2024;2024_102_224;mikä;1
1496;102/2024;2024_102_224;miten;1
1496;102/2024;2024_102_224;monia;1
1496;102/2024;2024_102_224;muassa;1
1496;102/2024;2024_102_224;muiden;1
1496;102/2024;2024_102_224;muihin;1
1496;102/2024;2024_102_224;muissa;2
1496;102/2024;2024_102_224;muistaa;1
1496;102/2024;2024_102_224;muita;1
1496;102/2024;2024_102_224;mukaan;1
1496;102/2024;2024_102_224;muodostuu;1
1496;102/2024;2024_102_224;mutta;1
1496;102/2024;2024_102_224;muun;1
1496;102/2024;2024_102_224;muutokseen;1
1496;102/2024;2024_102_224;muutoksesta;1
1496;102/2024;2024_102_224;muuttuessa;1
1496;102/2024;2024_102_224;myös;5
1496;102/2024;2024_102_224;myöskin;1
1496;102/2024;2024_102_224;myötävaikutuksella;1
1496;102/2024;2024_102_224;naapurimaissa;1
1496;102/2024;2024_102_224;naisvaltaisilla;1
1496;102/2024;2024_102_224;neuvotteleman;1
1496;102/2024;2024_102_224;niin;2
1496;102/2024;2024_102_224;niitä;1
1496;102/2024;2024_102_224;nyt;3
1496;102/2024;2024_102_224;nähden;1
1496;102/2024;2024_102_224;näihin;1
1496;102/2024;2024_102_224;näkemyksen;1
1496;102/2024;2024_102_224;nämä;1
1496;102/2024;2024_102_224;näyttää;1
1496;102/2024;2024_102_224;oikeutettua;1
1496;102/2024;2024_102_224;oivallisesti;1
1496;102/2024;2024_102_224;ole;1
1496;102/2024;2024_102_224;olevan;1
1496;102/2024;2024_102_224;olisi;2
1496;102/2024;2024_102_224;olla;1
1496;102/2024;2024_102_224;omassa;1
1496;102/2024;2024_102_224;on;17
1496;102/2024;2024_102_224;ongelmallisesta;1
1496;102/2024;2024_102_224;onnistunut;1
1496;102/2024;2024_102_224;onpa;1
1496;102/2024;2024_102_224;opettajia;1
1496;102/2024;2024_102_224;osoitetun;1
1496;102/2024;2024_102_224;osuvasti;1
1496;102/2024;2024_102_224;ovat;1
1496;102/2024;2024_102_224;palkansaajia;1
1496;102/2024;2024_102_224;palkkaeroja;1
1496;102/2024;2024_102_224;palkkakuoppalain;1
1496;102/2024;2024_102_224;palkkakuoppalaki;2
1496;102/2024;2024_102_224;palkkamallista;1
1496;102/2024;2024_102_224;palkkaratkaisuille;1
1496;102/2024;2024_102_224;palkkaratkaisuja;1
1496;102/2024;2024_102_224;palkoista;2
1496;102/2024;2024_102_224;pelastajia;1
1496;102/2024;2024_102_224;perehtyy;1
1496;102/2024;2024_102_224;pitkittäisi;1
1496;102/2024;2024_102_224;pitovoimaa;1
1496;102/2024;2024_102_224;pitäisi;1
1496;102/2024;2024_102_224;pitää;1
1496;102/2024;2024_102_224;pohjalla;1
1496;102/2024;2024_102_224;pohjoismaiden;1
1496;102/2024;2024_102_224;pohjoismaihin;1
1496;102/2024;2024_102_224;pohjoismainen;1
1496;102/2024;2024_102_224;pohjoismaissa;2
1496;102/2024;2024_102_224;poikkeava;1
1496;102/2024;2024_102_224;poikkeuksellisen;1
1496;102/2024;2024_102_224;poliiseja;1
1496;102/2024;2024_102_224;poliitikkojen;1
1496;102/2024;2024_102_224;puhemies;2
1496;102/2024;2024_102_224;puutteista;1
1496;102/2024;2024_102_224;pystytty;2
1496;102/2024;2024_102_224;päivittäin;1
1496;102/2024;2024_102_224;päivään;1
1496;102/2024;2024_102_224;päsmäröintiä;1
1496;102/2024;2024_102_224;pääsimme;1
1496;102/2024;2024_102_224;rajavartijoita;1
1496;102/2024;2024_102_224;rajoitettaisiin;1
1496;102/2024;2024_102_224;rajoittaminen;1
1496;102/2024;2024_102_224;ratkoa;1
1496;102/2024;2024_102_224;riveistä;1
1496;102/2024;2024_102_224;ruotsissa;1
1496;102/2024;2024_102_224;saakka;1
1496;102/2024;2024_102_224;saamaan;1
1496;102/2024;2024_102_224;saatossa;1
1496;102/2024;2024_102_224;salissa;1
1496;102/2024;2024_102_224;sanelemaan;1
1496;102/2024;2024_102_224;sanotun;1
1496;102/2024;2024_102_224;sanotusta;1
1496;102/2024;2024_102_224;sekaantumassa;1
1496;102/2024;2024_102_224;sekä;1
1496;102/2024;2024_102_224;sellaisille;1
1496;102/2024;2024_102_224;sen;2
1496;102/2024;2024_102_224;siihen;3
1496;102/2024;2024_102_224;sillä;1
1496;102/2024;2024_102_224;sitä;1
1496;102/2024;2024_102_224;sopien;1
1496;102/2024;2024_102_224;sopimaan;1
1496;102/2024;2024_102_224;sopiminen;2
1496;102/2024;2024_102_224;sopimiseen;1
1496;102/2024;2024_102_224;sopimusyhteiskunnalle;1
1496;102/2024;2024_102_224;sopimusyhteiskuntamme;1
1496;102/2024;2024_102_224;sopineet;1
1496;102/2024;2024_102_224;sotilaita;1
1496;102/2024;2024_102_224;sovitellessaan;1
1496;102/2024;2024_102_224;sovittelijan;1
1496;102/2024;2024_102_224;sovittelujärjestelmän;1
1496;102/2024;2024_102_224;sovittelulautakunnan;1
1496;102/2024;2024_102_224;sovittelussa;1
1496;102/2024;2024_102_224;suomalaiselle;1
1496;102/2024;2024_102_224;suomen;4
1496;102/2024;2024_102_224;suomessa;4
1496;102/2024;2024_102_224;suuresta;1
1496;102/2024;2024_102_224;syytä;1
1496;102/2024;2024_102_224;taas;1
1496;102/2024;2024_102_224;tapahtuva;1
1496;102/2024;2024_102_224;tarkemmin;1
1496;102/2024;2024_102_224;tasa-arvoa;1
1496;102/2024;2024_102_224;tasolla;1
1496;102/2024;2024_102_224;tehdä;1
1496;102/2024;2024_102_224;tiedämme;1
1496;102/2024;2024_102_224;tilaa;1
1496;102/2024;2024_102_224;tilanteita;1
1496;102/2024;2024_102_224;todella;1
1496;102/2024;2024_102_224;toimintaa;1
1496;102/2024;2024_102_224;toimiston;1
1496;102/2024;2024_102_224;toimitaan;1
1496;102/2024;2024_102_224;toimivallan;1
1496;102/2024;2024_102_224;toimivan;1
1496;102/2024;2024_102_224;toimivista;1
1496;102/2024;2024_102_224;toisenlainen;1
1496;102/2024;2024_102_224;toteaa;2
1496;102/2024;2024_102_224;toteutuvat;1
1496;102/2024;2024_102_224;turvallisuudesta;1
1496;102/2024;2024_102_224;turvannut;1
1496;102/2024;2024_102_224;työmarkkinakriisejä;1
1496;102/2024;2024_102_224;työmarkkinamalli;1
1496;102/2024;2024_102_224;työmarkkinamallin;1
1496;102/2024;2024_102_224;työmarkkinamallista;1
1496;102/2024;2024_102_224;työmarkkinaolosuhteiden;1
1496;102/2024;2024_102_224;työmarkkinaosapuolet;1
1496;102/2024;2024_102_224;työmarkkinaosapuolilla;1
1496;102/2024;2024_102_224;työmarkkinaosapuolten;1
1496;102/2024;2024_102_224;työmarkkinoilla;3
1496;102/2024;2024_102_224;työnantajapuolelta;1
1496;102/2024;2024_102_224;työntekijäjärjestöjen;1
1496;102/2024;2024_102_224;työntekijöitä;2
1496;102/2024;2024_102_224;työrauhahäiriöitä;1
1496;102/2024;2024_102_224;työriitaa;1
1496;102/2024;2024_102_224;työriitojen;1
1496;102/2024;2024_102_224;työtaisteluita;2
1496;102/2024;2024_102_224;työtunteja;1
1496;102/2024;2024_102_224;tähän;1
1496;102/2024;2024_102_224;tähänkö;1
1496;102/2024;2024_102_224;tälläkin;1
1496;102/2024;2024_102_224;tämä;6
1496;102/2024;2024_102_224;tässä;2
1496;102/2024;2024_102_224;tästä;1
1496;102/2024;2024_102_224;uhkaa;1
1496;102/2024;2024_102_224;uhkakuvat;1
1496;102/2024;2024_102_224;umpeen;1
1496;102/2024;2024_102_224;unohdettu;1
1496;102/2024;2024_102_224;vahvistavat;1
1496;102/2024;2024_102_224;vaikuttaa;1
1496;102/2024;2024_102_224;vain;1
1496;102/2024;2024_102_224;vakaammalla;1
1496;102/2024;2024_102_224;valitettavaa;1
1496;102/2024;2024_102_224;valmistelemaan;1
1496;102/2024;2024_102_224;valtakunnansovittelija;2
1496;102/2024;2024_102_224;valtakunnansovittelijan;2
1496;102/2024;2024_102_224;varhaiskasvatuksen;1
1496;102/2024;2024_102_224;vastaamaan;1
1496;102/2024;2024_102_224;vastaavat;1
1496;102/2024;2024_102_224;vastustamaan;1
1496;102/2024;2024_102_224;vastustaminen;1
1496;102/2024;2024_102_224;vastustetaan;1
1496;102/2024;2024_102_224;vastuu;1
1496;102/2024;2024_102_224;vedoten;1
1496;102/2024;2024_102_224;veto;1
1496;102/2024;2024_102_224;vientialojen;1
1496;102/2024;2024_102_224;vientivetoisesta;1
1496;102/2024;2024_102_224;vieraasta;1
1496;102/2024;2024_102_224;viikolla;1
1496;102/2024;2024_102_224;viime;1
1496;102/2024;2024_102_224;voisi;1
1496;102/2024;2024_102_224;voittopuolisesti;1
1496;102/2024;2024_102_224;vuosien;1
1496;102/2024;2024_102_224;vähän;1
1496;102/2024;2024_102_224;väite;1
1496;102/2024;2024_102_224;välikysymyksen;1
1496;102/2024;2024_102_224;välisenä;1
1496;102/2024;2024_102_224;yhdessä;1
1496;102/2024;2024_102_224;yhdistää;1
1496;102/2024;2024_102_224;yhteiskuntana;1
1496;102/2024;2024_102_224;yhteiskuntavaarallisia;1
1496;102/2024;2024_102_224;yhteistyön;2
1496;102/2024;2024_102_224;yleisen;1
1496;102/2024;2024_102_224;ylittävät;1
1496;102/2024;2024_102_224;yrittää;1
1496;102/2024;2024_102_224;ytimeen;1
1496;103/2024;2024_103_232;aiemman;2
1496;103/2024;2024_103_232;aikaa;1
1496;103/2024;2024_103_232;aikana;1
1496;103/2024;2024_103_232;aivan;2
1496;103/2024;2024_103_232;ajaman;1
1496;103/2024;2024_103_232;ajassa;1
1496;103/2024;2024_103_232;ajasta;1
1496;103/2024;2024_103_232;ajettavista;1
1496;103/2024;2024_103_232;aluksi;1
1496;103/2024;2024_103_232;annettavan;1
1496;103/2024;2024_103_232;antamiseen;1
1496;103/2024;2024_103_232;arviointia;1
1496;103/2024;2024_103_232;arvoisa;2
1496;103/2024;2024_103_232;asiantuntijakuulemisissa;1
1496;103/2024;2024_103_232;asiantuntijakuulemisten;1
1496;103/2024;2024_103_232;asioille;1
1496;103/2024;2024_103_232;byrokratia;1
1496;103/2024;2024_103_232;edellä;1
1496;103/2024;2024_103_232;edes;1
1496;103/2024;2024_103_232;eduskunnalle;1
1496;103/2024;2024_103_232;eduskunnan;1
1496;103/2024;2024_103_232;edustaja;1
1496;103/2024;2024_103_232;ehditä;1
1496;103/2024;2024_103_232;ei;7
1496;103/2024;2024_103_232;eikä;1
1496;103/2024;2024_103_232;ennen;1
1496;103/2024;2024_103_232;ensimmäinen;1
1496;103/2024;2024_103_232;ensimmäisessä;1
1496;103/2024;2024_103_232;epäkohdat;1
1496;103/2024;2024_103_232;epäkohtaan;1
1496;103/2024;2024_103_232;epäonnistuneena;1
1496;103/2024;2024_103_232;epäonnistunut;1
1496;103/2024;2024_103_232;epäselväksi;1
1496;103/2024;2024_103_232;esiin;4
1496;103/2024;2024_103_232;esimerkiksi;3
1496;103/2024;2024_103_232;esityksen;4
1496;103/2024;2024_103_232;esityksessä;2
1496;103/2024;2024_103_232;esitys;3
1496;103/2024;2024_103_232;esitystä;2
1496;103/2024;2024_103_232;etenkin;1
1496;103/2024;2024_103_232;että;8
1496;103/2024;2024_103_232;eun;1
1496;103/2024;2024_103_232;euroopan;1
1496;103/2024;2024_103_232;hakemaan;2
1496;103/2024;2024_103_232;hakemukset;1
1496;103/2024;2024_103_232;hallinnoinnin;1
1496;103/2024;2024_103_232;hallintovaliokunnan;3
1496;103/2024;2024_103_232;hallintovaliokunnassa;1
1496;103/2024;2024_103_232;hallituksen;9
1496;103/2024;2024_103_232;hallitus;1
1496;103/2024;2024_103_232;hallitusohjelmassa;1
1496;103/2024;2024_103_232;halutaan;1
1496;103/2024;2024_103_232;harkinnassa;1
1496;103/2024;2024_103_232;harkittavaksi;1
1496;103/2024;2024_103_232;heikosti;1
1496;103/2024;2024_103_232;henkilö;1
1496;103/2024;2024_103_232;henkilöitä;1
1496;103/2024;2024_103_232;henkilöt;1
1496;103/2024;2024_103_232;hetkellä;2
1496;103/2024;2024_103_232;huomattavasti;1
1496;103/2024;2024_103_232;huomioinut;1
1496;103/2024;2024_103_232;huomiota;3
1496;103/2024;2024_103_232;huonosti;1
1496;103/2024;2024_103_232;hyvin;4
1496;103/2024;2024_103_232;hyvän;2
1496;103/2024;2024_103_232;hänen;1
1496;103/2024;2024_103_232;ilmeinen;1
1496;103/2024;2024_103_232;ilmennyt;1
1496;103/2024;2024_103_232;ja;9
1496;103/2024;2024_103_232;jatkossa;1
1496;103/2024;2024_103_232;jo;5
1496;103/2024;2024_103_232;johdosta;1
1496;103/2024;2024_103_232;johon;1
1496;103/2024;2024_103_232;joihin;1
1496;103/2024;2024_103_232;jonka;2
1496;103/2024;2024_103_232;jossa;1
1496;103/2024;2024_103_232;jostakin;1
1496;103/2024;2024_103_232;jotka;1
1496;103/2024;2024_103_232;joutua;1
1496;103/2024;2024_103_232;joutuvat;1
1496;103/2024;2024_103_232;jälleen;2
1496;103/2024;2024_103_232;jätetty;1
1496;103/2024;2024_103_232;jää;1
1496;103/2024;2024_103_232;kaikilta;1
1496;103/2024;2024_103_232;kannalta;1
1496;103/2024;2024_103_232;kannatan;1
1496;103/2024;2024_103_232;kannatettaviakin;1
1496;103/2024;2024_103_232;kasvaa;1
1496;103/2024;2024_103_232;kasvattaa;1
1496;103/2024;2024_103_232;kattavalla;1
1496;103/2024;2024_103_232;keston;1
1496;103/2024;2024_103_232;kestoon;1
1496;103/2024;2024_103_232;kestossa;1
1496;103/2024;2024_103_232;kiinnittänyt;2
1496;103/2024;2024_103_232;kiirehtiä;1
1496;103/2024;2024_103_232;kirjauksiin;1
1496;103/2024;2024_103_232;kokonaiskuvaa;1
1496;103/2024;2024_103_232;kolmeksi;1
1496;103/2024;2024_103_232;kontulan;1
1496;103/2024;2024_103_232;korjaamme;1
1496;103/2024;2024_103_232;koskevien;1
1496;103/2024;2024_103_232;kotoutumista;1
1496;103/2024;2024_103_232;kun;3
1496;103/2024;2024_103_232;kustannukset;1
1496;103/2024;2024_103_232;kustannuksia;1
1496;103/2024;2024_103_232;kustannustehokkaammin;1
1496;103/2024;2024_103_232;kuten;1
1496;103/2024;2024_103_232;kuuden;1
1496;103/2024;2024_103_232;kuvattu;1
1496;103/2024;2024_103_232;kysyä;1
1496;103/2024;2024_103_232;käsillä;1
1496;103/2024;2024_103_232;käsiteltyä;1
1496;103/2024;2024_103_232;käsittelyaikojen;1
1496;103/2024;2024_103_232;käsittelyn;1
1496;103/2024;2024_103_232;käsittelyssä;3
1496;103/2024;2024_103_232;käynyt;1
1496;103/2024;2024_103_232;laajentaminen;1
1496;103/2024;2024_103_232;lainkaan;1
1496;103/2024;2024_103_232;lainsäädäntöä;1
1496;103/2024;2024_103_232;lainvalmistelun;3
1496;103/2024;2024_103_232;lakia;1
1496;103/2024;2024_103_232;lakiesitykset;1
1496;103/2024;2024_103_232;lakimuutoksella;1
1496;103/2024;2024_103_232;lakimuutoksen;1
1496;103/2024;2024_103_232;lakkauttaminen;1
1496;103/2024;2024_103_232;lakkauttamiselle;1
1496;103/2024;2024_103_232;lausunnossaan;4
1496;103/2024;2024_103_232;lausuntojen;1
1496;103/2024;2024_103_232;lausuntokierroksella;1
1496;103/2024;2024_103_232;lausuntokierrokset;1
1496;103/2024;2024_103_232;liikkeelle;1
1496;103/2024;2024_103_232;liittyvä;1
1496;103/2024;2024_103_232;liittyvät;1
1496;103/2024;2024_103_232;liittyy;1
1496;103/2024;2024_103_232;lisäresurssitarve;1
1496;103/2024;2024_103_232;lisää;1
1496;103/2024;2024_103_232;lupaa;1
1496;103/2024;2024_103_232;lupansa;1
1496;103/2024;2024_103_232;lupatemppurata;1
1496;103/2024;2024_103_232;lupiaan;1
1496;103/2024;2024_103_232;lupien;4
1496;103/2024;2024_103_232;lupiin;1
1496;103/2024;2024_103_232;luvan;1
1496;103/2024;2024_103_232;lyhentäminen;1
1496;103/2024;2024_103_232;lyhentämiseen;1
1496;103/2024;2024_103_232;lyhentämiselle;1
1496;103/2024;2024_103_232;lyhyellä;1
1496;103/2024;2024_103_232;lyhyessä;1
1496;103/2024;2024_103_232;lyhyet;2
1496;103/2024;2024_103_232;lähtien;1
1496;103/2024;2024_103_232;löytää;1
1496;103/2024;2024_103_232;maahanmuuton;1
1496;103/2024;2024_103_232;maahanmuuttoon;2
1496;103/2024;2024_103_232;maahanmuuttovirasto;1
1496;103/2024;2024_103_232;maahanmuuttoviraston;1
1496;103/2024;2024_103_232;mahdollista;1
1496;103/2024;2024_103_232;mahdollistaakin;1
1496;103/2024;2024_103_232;mainittu;1
1496;103/2024;2024_103_232;menettäneisiin;1
1496;103/2024;2024_103_232;merkittäviä;1
1496;103/2024;2024_103_232;merkittävä;1
1496;103/2024;2024_103_232;merkittävään;1
1496;103/2024;2024_103_232;mietinnössä;2
1496;103/2024;2024_103_232;mietintöön;1
1496;103/2024;2024_103_232;mihin;1
1496;103/2024;2024_103_232;miksi;1
1496;103/2024;2024_103_232;mikäli;1
1496;103/2024;2024_103_232;miten;1
1496;103/2024;2024_103_232;mitä;1
1496;103/2024;2024_103_232;monet;1
1496;103/2024;2024_103_232;monista;1
1496;103/2024;2024_103_232;muassa;1
1496;103/2024;2024_103_232;muihin;1
1496;103/2024;2024_103_232;mukaan;3
1496;103/2024;2024_103_232;mukaisesti;1
1496;103/2024;2024_103_232;mukaisia;1
1496;103/2024;2024_103_232;muodostaisi;1
1496;103/2024;2024_103_232;muodostu;1
1496;103/2024;2024_103_232;muun;1
1496;103/2024;2024_103_232;muutkin;1
1496;103/2024;2024_103_232;muutoksen;2
1496;103/2024;2024_103_232;muutoksesta;1
1496;103/2024;2024_103_232;muutoksia;2
1496;103/2024;2024_103_232;muutoksista;1
1496;103/2024;2024_103_232;muutos;2
1496;103/2024;2024_103_232;muutosten;1
1496;103/2024;2024_103_232;myönnettäisiin;1
1496;103/2024;2024_103_232;myönnetyn;1
1496;103/2024;2024_103_232;myöntää;1
1496;103/2024;2024_103_232;myös;6
1496;103/2024;2024_103_232;myötä;1
1496;103/2024;2024_103_232;määritelmädirektiivin;1
1496;103/2024;2024_103_232;määräajoista;1
1496;103/2024;2024_103_232;nekin;1
1496;103/2024;2024_103_232;neljän;2
1496;103/2024;2024_103_232;niistä;1
1496;103/2024;2024_103_232;niitä;1
1496;103/2024;2024_103_232;nykyinen;1
1496;103/2024;2024_103_232;nykyisestä;1
1496;103/2024;2024_103_232;nyt;2
1496;103/2024;2024_103_232;näille;1
