speaker_id;session;speech_id;word;word_n
1348;55/2015;2015_55_174;näkökulmasta;1
1348;55/2015;2015_55_174;avioliitto;1
1348;55/2015;2015_55_174;ennen;1
1348;55/2015;2015_55_174;kaikkea;1
1348;55/2015;2015_55_174;kahden;1
1348;55/2015;2015_55_174;täysivaltaisen;1
1348;55/2015;2015_55_174;täysi-ikäisen;1
1348;55/2015;2015_55_174;ihmisen;1
1348;55/2015;2015_55_174;taloudellinen;1
1348;55/2015;2015_55_174;liitto;1
1348;55/2015;2015_55_174;tämä;1
1348;55/2015;2015_55_174;tuppuraisen;1
1348;55/2015;2015_55_174;aloite;1
1348;55/2015;2015_55_174;vastaa;1
1348;55/2015;2015_55_174;erinomaisesti;1
1348;55/2015;2015_55_174;ykn;1
1348;55/2015;2015_55_174;ihmisoikeusneuvoston;1
1348;55/2015;2015_55_174;suosituksiin;1
1348;55/2015;2015_55_174;yleisiin;1
1348;55/2015;2015_55_174;ihmisoikeuksiin;1
1348;55/2015;2015_55_174;se;2
1348;55/2015;2015_55_174;lähtökohta;1
1348;55/2015;2015_55_174;tulee;1
1348;55/2015;2015_55_174;olla;1
1348;55/2015;2015_55_174;alle;1
1348;55/2015;2015_55_174;vuotiaat;1
1348;55/2015;2015_55_174;ovat;1
1348;55/2015;2015_55_174;lapsia;1
1348;55/2015;2015_55_174;heille;1
1348;55/2015;2015_55_174;taattava;1
1348;55/2015;2015_55_174;oikeus;1
1348;55/2015;2015_55_174;lapsuuteen;1
1348;55/2015;2015_55_174;voin;1
1348;55/2015;2015_55_174;ilmoittaa;1
1348;55/2015;2015_55_174;kannatan;1
1348;55/2015;2015_55_174;täydestä;1
1348;55/2015;2015_55_174;sydämestä;1
1348;55/2015;2015_55_174;tätäkin;1
1348;55/2015;2015_55_174;lakialoitetta;1
1348;55/2015;2015_55_174;kiitos;1
1348;58/2015;2015_58_76;arvoisa;1
1348;58/2015;2015_58_76;rouva;1
1348;58/2015;2015_58_76;puhemies;1
1348;58/2015;2015_58_76;kiitän;1
1348;58/2015;2015_58_76;edustaja;1
1348;58/2015;2015_58_76;maijalaa;1
1348;58/2015;2015_58_76;ensimmäiseksi;1
1348;58/2015;2015_58_76;erittäin;1
1348;58/2015;2015_58_76;hyvästä;1
1348;58/2015;2015_58_76;puheenvuorosta;1
1348;58/2015;2015_58_76;porotalous;1
1348;58/2015;2015_58_76;on;7
1348;58/2015;2015_58_76;tosiaan;1
1348;58/2015;2015_58_76;kriisissä;1
1348;58/2015;2015_58_76;ja;3
1348;58/2015;2015_58_76;sen;1
1348;58/2015;2015_58_76;kriisin;1
1348;58/2015;2015_58_76;ratkaisemiseksi;1
1348;58/2015;2015_58_76;tulisi;1
1348;58/2015;2015_58_76;eduskunnankin;1
1348;58/2015;2015_58_76;yhdessä;1
1348;58/2015;2015_58_76;ponnistella;1
1348;58/2015;2015_58_76;tässä;1
1348;58/2015;2015_58_76;lakiesityksessä;1
1348;58/2015;2015_58_76;kuten;2
1348;58/2015;2015_58_76;maijalakin;1
1348;58/2015;2015_58_76;puheenvuorossaan;1
1348;58/2015;2015_58_76;totesi;1
1348;58/2015;2015_58_76;useita;1
1348;58/2015;2015_58_76;positiivisia;1
1348;58/2015;2015_58_76;muutoksia;1
1348;58/2015;2015_58_76;sähköisen;1
1348;58/2015;2015_58_76;tukihaun;1
1348;58/2015;2015_58_76;mahdollisuus;1
1348;58/2015;2015_58_76;yksi;1
1348;58/2015;2015_58_76;positiivinen;1
1348;58/2015;2015_58_76;muutos;1
1348;58/2015;2015_58_76;myös;2
1348;58/2015;2015_58_76;se;2
1348;58/2015;2015_58_76;että;5
1348;58/2015;2015_58_76;näiden;1
1348;58/2015;2015_58_76;tukihakemuksien;2
1348;58/2015;2015_58_76;käsittelyt;1
1348;58/2015;2015_58_76;siirretään;1
1348;58/2015;2015_58_76;nyt;2
1348;58/2015;2015_58_76;kokonaisuudessaan;1
1348;58/2015;2015_58_76;lapin;1
1348;58/2015;2015_58_76;ely-keskukselle;1
1348;58/2015;2015_58_76;millä;1
1348;58/2015;2015_58_76;turvataan;1
1348;58/2015;2015_58_76;sitten;2
1348;58/2015;2015_58_76;tasapuolinen;1
1348;58/2015;2015_58_76;käsittely;1
1348;58/2015;2015_58_76;koko;1
1348;58/2015;2015_58_76;poronhoitoalueella;1
1348;58/2015;2015_58_76;asian;1
1348;58/2015;2015_58_76;jatkokäsittelyssä;1
1348;58/2015;2015_58_76;syytä;1
1348;58/2015;2015_58_76;varmistua;1
1348;58/2015;2015_58_76;siitä;1
1348;58/2015;2015_58_76;kun;1
1348;58/2015;2015_58_76;johdannaisasetuksia;1
1348;58/2015;2015_58_76;sorvataan;1
1348;58/2015;2015_58_76;niiden;1
1348;58/2015;2015_58_76;sorvaamisessa;1
1348;58/2015;2015_58_76;huomioidaan;1
1348;58/2015;2015_58_76;porotalouden;1
1348;58/2015;2015_58_76;luontaiselinkeinojen;1
1348;58/2015;2015_58_76;rahoituslain;1
1348;58/2015;2015_58_76;uudistamistyöryhmän;1
1348;58/2015;2015_58_76;muistion;1
1348;58/2015;2015_58_76;huomiot;1
1348;58/2015;2015_58_76;haluaisin;1
1348;58/2015;2015_58_76;erään;1
1348;58/2015;2015_58_76;näkökulman;1
1348;58/2015;2015_58_76;kuitenkin;1
1348;58/2015;2015_58_76;nostaa;1
1348;58/2015;2015_58_76;lakiesityksestä;1
1348;58/2015;2015_58_76;esille;1
1348;58/2015;2015_58_76;joka;1
1348;58/2015;2015_58_76;mielestäni;1
1348;58/2015;2015_58_76;hivenen;1
1348;58/2015;2015_58_76;ongelmallinen;1
1348;58/2015;2015_58_76;esityksen;1
1348;58/2015;2015_58_76;jossa;1
1348;58/2015;2015_58_76;todetaan;1
1348;58/2015;2015_58_76;saamelaiskäräjien;2
1348;58/2015;2015_58_76;kanssa;2
1348;58/2015;2015_58_76;neuvotellaan;2
1348;58/2015;2015_58_76;varojen;1
1348;58/2015;2015_58_76;ohjaamisesta;1
1348;58/2015;2015_58_76;porotalouteen;1
1348;58/2015;2015_58_76;muihin;1
1348;58/2015;2015_58_76;luontaiselinkeinoihin;1
1348;58/2015;2015_58_76;tietysti;1
1348;58/2015;2015_58_76;tärkeää;1
1348;58/2015;2015_58_76;näistä;1
1348;58/2015;2015_58_76;asioista;1
1348;58/2015;2015_58_76;mutta;1
1348;58/2015;2015_58_76;ei;1
1348;58/2015;2015_58_76;voi;1
1348;58/2015;2015_58_76;olla;1
1348;58/2015;2015_58_76;niin;1
1348;58/2015;2015_58_76;yhtä;1
1348;58/2015;2015_58_76;etnistä;1
1348;58/2015;2015_58_76;ryhmää;1
1348;58/2015;2015_58_76;poronhoitajien;1
1348;58/2015;2015_58_76;joukossa;1
1348;58/2015;2015_58_76;ryhdyttäisiin;1
1348;58/2015;2015_58_76;suosimaan;1
1348;58/2015;2015_58_76;vaan;1
1348;58/2015;2015_58_76;tämän;1
1348;58/2015;2015_58_76;rahoituksen;1
1348;58/2015;2015_58_76;tulee;1
1348;58/2015;2015_58_76;edelleen;1
1348;58/2015;2015_58_76;jakaantua;1
1348;58/2015;2015_58_76;tasapuolisesti;1
1348;58/2015;2015_58_76;poronhoitajan;1
1348;58/2015;2015_58_76;etnisyydestä;1
1348;58/2015;2015_58_76;riippumatta;1
1348;58/2015;2015_58_83;arvoisa;1
1348;58/2015;2015_58_83;rouva;1
1348;58/2015;2015_58_83;puhemies;1
1348;58/2015;2015_58_83;täytyy;1
1348;58/2015;2015_58_83;kiitellä;1
1348;58/2015;2015_58_83;edustaja;2
1348;58/2015;2015_58_83;kulmalaa;1
1348;58/2015;2015_58_83;erinomaisesta;1
1348;58/2015;2015_58_83;puheenvuorosta;1
1348;58/2015;2015_58_83;kuten;1
1348;58/2015;2015_58_83;tuli;1
1348;58/2015;2015_58_83;todettua;1
1348;58/2015;2015_58_83;tämä;4
1348;58/2015;2015_58_83;laki;2
1348;58/2015;2015_58_83;vieraslajeista;1
1348;58/2015;2015_58_83;aiheutuvien;1
1348;58/2015;2015_58_83;riskien;1
1348;58/2015;2015_58_83;hallinnasta;1
1348;58/2015;2015_58_83;on;3
1348;58/2015;2015_58_83;todella;1
1348;58/2015;2015_58_83;tarpeellinen;1
1348;58/2015;2015_58_83;vieraslajit;1
1348;58/2015;2015_58_83;ovat;1
1348;58/2015;2015_58_83;suurin;1
1348;58/2015;2015_58_83;alkuperäislajien;1
1348;58/2015;2015_58_83;sukupuuttoja;1
1348;58/2015;2015_58_83;aiheuttava;1
1348;58/2015;2015_58_83;tekijä;1
1348;58/2015;2015_58_83;euroopassa;1
1348;58/2015;2015_58_83;ja;5
1348;58/2015;2015_58_83;niistä;1
1348;58/2015;2015_58_83;aiheutuu;1
1348;58/2015;2015_58_83;mittavia;1
1348;58/2015;2015_58_83;taloudellisia;1
1348;58/2015;2015_58_83;vahinkoja;1
1348;58/2015;2015_58_83;jatkopohdinnassa;1
1348;58/2015;2015_58_83;kun;1
1348;58/2015;2015_58_83;asiaa;1
1348;58/2015;2015_58_83;kehitetään;1
1348;58/2015;2015_58_83;pitäisin;1
1348;58/2015;2015_58_83;tärkeänä;1
1348;58/2015;2015_58_83;että;5
1348;58/2015;2015_58_83;pohtisimme;1
1348;58/2015;2015_58_83;sitä;2
1348;58/2015;2015_58_83;voitaisiinko;1
1348;58/2015;2015_58_83;vieraslajien;1
1348;58/2015;2015_58_83;pyyntivalikoimaa;1
1348;58/2015;2015_58_83;laajentaa;1
1348;58/2015;2015_58_83;sallimalla;1
1348;58/2015;2015_58_83;pyynnissä;1
1348;58/2015;2015_58_83;keinovalon;1
1348;58/2015;2015_58_83;käyttö;1
1348;58/2015;2015_58_83;helpottaisi;1
1348;58/2015;2015_58_83;esimerkiksi;1
1348;58/2015;2015_58_83;minkin;2
1348;58/2015;2015_58_83;supikoiran;1
1348;58/2015;2015_58_83;metsästystä;1
1348;58/2015;2015_58_83;kulmalakin;1
1348;58/2015;2015_58_83;otti;1
1348;58/2015;2015_58_83;puheenvuorossaan;1
1348;58/2015;2015_58_83;esille;1
1348;58/2015;2015_58_83;tämän;1
1348;58/2015;2015_58_83;riistanhoitopalkkion;1
1348;58/2015;2015_58_83;olisi;1
1348;58/2015;2015_58_83;tärkeää;1
1348;58/2015;2015_58_83;erityisesti;1
1348;58/2015;2015_58_83;supin;1
1348;58/2015;2015_58_83;osalta;1
1348;58/2015;2015_58_83;siirryttäisiin;1
1348;58/2015;2015_58_83;jonkun;1
1348;58/2015;2015_58_83;tyyppiseen;1
1348;58/2015;2015_58_83;pyyntikorvausjärjestelmään;1
1348;58/2015;2015_58_83;jolloin;2
1348;58/2015;2015_58_83;metsästäminen;1
1348;58/2015;2015_58_83;tulisi;1
1348;58/2015;2015_58_83;taloudellisesti;1
1348;58/2015;2015_58_83;kannattavaksi;1
1348;58/2015;2015_58_83;totta;1
1348;58/2015;2015_58_83;kai;1
1348;58/2015;2015_58_83;positiivista;1
1348;58/2015;2015_58_83;mikäli;1
1348;58/2015;2015_58_83;voitaisiin;1
1348;58/2015;2015_58_83;jopa;1
1348;58/2015;2015_58_83;hyödyntää;1
1348;58/2015;2015_58_83;tuotteita;1
1348;58/2015;2015_58_83;sitten;1
1348;58/2015;2015_58_83;biopolttoaineina;1
1348;58/2015;2015_58_83;tässä;1
1348;58/2015;2015_58_83;lakiesityksessä;1
1348;58/2015;2015_58_83;määritellään;1
1348;58/2015;2015_58_83;vieraslajeiksi;1
1348;58/2015;2015_58_83;sellaiset;1
1348;58/2015;2015_58_83;lajit;1
1348;58/2015;2015_58_83;jotka;1
1348;58/2015;2015_58_83;kirjattu;1
1348;58/2015;2015_58_83;euroopan;2
1348;58/2015;2015_58_83;unionin;1
1348;58/2015;2015_58_83;vieraslajiluetteloon;1
1348;58/2015;2015_58_83;olemme;1
1348;58/2015;2015_58_83;saaneet;1
1348;58/2015;2015_58_83;kuitenkin;1
1348;58/2015;2015_58_83;tiedon;1
1348;58/2015;2015_58_83;maa;1
1348;58/2015;2015_58_83;metsätalousministeriöltä;1
1348;58/2015;2015_58_83;alustavien;1
1348;58/2015;2015_58_83;tietojen;1
1348;58/2015;2015_58_83;mukaan;1
1348;58/2015;2015_58_83;minkkiä;1
1348;58/2015;2015_58_83;ei;1
1348;58/2015;2015_58_83;oltaisi;1
1348;58/2015;2015_58_83;kirjaamassa;1
1348;58/2015;2015_58_83;tähän;1
1348;58/2015;2015_58_83;listaan;1
1348;58/2015;2015_58_83;esitän;1
1348;58/2015;2015_58_83;hartaana;1
1348;58/2015;2015_58_83;toiveenani;1
1348;58/2015;2015_58_83;ministerille;1
1348;58/2015;2015_58_83;suomi;1
1348;58/2015;2015_58_83;pyrkisi;1
1348;58/2015;2015_58_83;nyt;1
1348;58/2015;2015_58_83;kaikilla;1
1348;58/2015;2015_58_83;tavoin;1
1348;58/2015;2015_58_83;neuvotteluissa;1
1348;58/2015;2015_58_83;siihen;1
1348;58/2015;2015_58_83;minkki;1
1348;58/2015;2015_58_83;saadaan;1
1348;58/2015;2015_58_83;kirjattua;1
1348;58/2015;2015_58_83;vieraslajilistalle;1
1348;58/2015;2015_58_83;myös;2
1348;58/2015;2015_58_83;unionissa;1
1348;58/2015;2015_58_83;koskettaa;1
1348;58/2015;2015_58_83;kiitos;1
1348;58/2015;2015_58_95;arvoisa;1
1348;58/2015;2015_58_95;rouva;1
1348;58/2015;2015_58_95;puhemies;1
1348;58/2015;2015_58_95;erinomaisten;1
1348;58/2015;2015_58_95;puheiden;1
1348;58/2015;2015_58_95;jälkeen;1
1348;58/2015;2015_58_95;jää;1
1348;58/2015;2015_58_95;varsin;1
1348;58/2015;2015_58_95;vähän;1
1348;58/2015;2015_58_95;sanottavaa;1
1348;58/2015;2015_58_95;mutta;1
1348;58/2015;2015_58_95;myös;3
1348;58/2015;2015_58_95;minä;1
1348;58/2015;2015_58_95;haluaisin;1
1348;58/2015;2015_58_95;kiittää;1
1348;58/2015;2015_58_95;ministeriä;1
1348;58/2015;2015_58_95;ja;4
1348;58/2015;2015_58_95;hallitusta;1
1348;58/2015;2015_58_95;erittäin;1
1348;58/2015;2015_58_95;ripeästä;1
1348;58/2015;2015_58_95;hyvästä;1
1348;58/2015;2015_58_95;toiminnasta;1
1348;58/2015;2015_58_95;nyt;2
1348;58/2015;2015_58_95;on;3
1348;58/2015;2015_58_95;tärkeää;2
1348;58/2015;2015_58_95;että;3
1348;58/2015;2015_58_95;saadaan;1
1348;58/2015;2015_58_95;tämä;1
1348;58/2015;2015_58_95;laki;1
1348;58/2015;2015_58_95;nopeasti;1
1348;58/2015;2015_58_95;eduskunnasta;1
1348;58/2015;2015_58_95;läpi;1
1348;58/2015;2015_58_95;tuet;1
1348;58/2015;2015_58_95;maksatukseen;1
1348;58/2015;2015_58_95;haluan;1
1348;58/2015;2015_58_95;muistuttaa;1
1348;58/2015;2015_58_95;tätä;1
1348;58/2015;2015_58_95;salia;1
1348;58/2015;2015_58_95;siitä;1
1348;58/2015;2015_58_95;elinvoimainen;1
1348;58/2015;2015_58_95;alkutuotanto;1
1348;58/2015;2015_58_95;itse;1
1348;58/2015;2015_58_95;asiassa;1
1348;58/2015;2015_58_95;luo;1
1348;58/2015;2015_58_95;pohjan;1
1348;58/2015;2015_58_95;koko;1
1348;58/2015;2015_58_95;valtion;1
1348;58/2015;2015_58_95;turvallisuuspolitiikalle;1
1348;58/2015;2015_58_95;kun;1
1348;58/2015;2015_58_95;viljelijät;1
1348;58/2015;2015_58_95;ovat;1
1348;58/2015;2015_58_95;kriisissä;1
1348;58/2015;2015_58_95;niin;1
1348;58/2015;2015_58_95;äärettömän;1
1348;58/2015;2015_58_95;hallitus;1
1348;58/2015;2015_58_95;reagoinut;1
1348;58/2015;2015_58_95;siihen;1
1348;58/2015;2015_58_95;sillä;1
1348;58/2015;2015_58_95;vakavuudella;1
1348;58/2015;2015_58_95;joka;1
1348;58/2015;2015_58_95;sille;1
1348;58/2015;2015_58_95;kuuluu;1
1348;58/2015;2015_58_95;kiitos;1
1348;60/2015;2015_60_3;arvoisa;1
1348;60/2015;2015_60_3;rouva;1
1348;60/2015;2015_60_3;puhemies;1
1348;60/2015;2015_60_3;edustaja;1
1348;60/2015;2015_60_3;heinonen;1
1348;60/2015;2015_60_3;käytti;1
1348;60/2015;2015_60_3;varsin;1
1348;60/2015;2015_60_3;hyvän;1
1348;60/2015;2015_60_3;ja;9
1348;60/2015;2015_60_3;kattavan;1
1348;60/2015;2015_60_3;puheenvuoron;1
1348;60/2015;2015_60_3;aselainsäädännöstä;1
1348;60/2015;2015_60_3;suomessa;2
1348;60/2015;2015_60_3;on;4
1348;60/2015;2015_60_3;syytä;1
1348;60/2015;2015_60_3;olla;1
1348;60/2015;2015_60_3;huolissaan;1
1348;60/2015;2015_60_3;tästä;1
1348;60/2015;2015_60_3;euroopan;1
1348;60/2015;2015_60_3;unionin;1
1348;60/2015;2015_60_3;uudesta;1
1348;60/2015;2015_60_3;asedirektiivistä;1
1348;60/2015;2015_60_3;jossa;1
1348;60/2015;2015_60_3;ollaan;1
1348;60/2015;2015_60_3;suunnittelemassa;1
1348;60/2015;2015_60_3;merkittäviä;1
1348;60/2015;2015_60_3;tiukennuksia;1
1348;60/2015;2015_60_3;jopa;1
1348;60/2015;2015_60_3;mennään;1
1348;60/2015;2015_60_3;niin;1
1348;60/2015;2015_60_3;pitkälle;1
1348;60/2015;2015_60_3;että;5
1348;60/2015;2015_60_3;ei;1
1348;60/2015;2015_60_3;puhuta;1
1348;60/2015;2015_60_3;pelkästään;1
1348;60/2015;2015_60_3;itselataavista;1
1348;60/2015;2015_60_3;sarjatuliaseista;1
1348;60/2015;2015_60_3;vaan;1
1348;60/2015;2015_60_3;puhutaan;1
1348;60/2015;2015_60_3;siitä;1
1348;60/2015;2015_60_3;miltä;1
1348;60/2015;2015_60_3;ase;1
1348;60/2015;2015_60_3;näyttää;1
1348;60/2015;2015_60_3;voidaanko;1
1348;60/2015;2015_60_3;se;1
1348;60/2015;2015_60_3;tulkita;3
1348;60/2015;2015_60_3;sotilasaseen;1
1348;60/2015;2015_60_3;näköiseksi;1
1348;60/2015;2015_60_3;meidän;2
1348;60/2015;2015_60_3;täytyy;2
1348;60/2015;2015_60_3;ehdottomasti;1
1348;60/2015;2015_60_3;vastustaa;1
1348;60/2015;2015_60_3;kaikkia;1
1348;60/2015;2015_60_3;sellaisia;1
1348;60/2015;2015_60_3;muutoksia;1
1348;60/2015;2015_60_3;jotka;1
1348;60/2015;2015_60_3;vaikeuttavat;1
1348;60/2015;2015_60_3;ampumaurheilun;1
1348;60/2015;2015_60_3;harrastajien;1
1348;60/2015;2015_60_3;sekä;1
1348;60/2015;2015_60_3;metsästäjien;1
1348;60/2015;2015_60_3;asemaa;1
1348;60/2015;2015_60_3;tämä;2
1348;60/2015;2015_60_3;nykyinen;1
1348;60/2015;2015_60_3;lupapolitiikkamme;1
1348;60/2015;2015_60_3;erittäin;1
1348;60/2015;2015_60_3;tiukkaa;1
1348;60/2015;2015_60_3;kerron;1
1348;60/2015;2015_60_3;omakohtaisen;1
1348;60/2015;2015_60_3;esimerkin;1
1348;60/2015;2015_60_3;olen;2
1348;60/2015;2015_60_3;taustaltani;1
1348;60/2015;2015_60_3;evp-upseeri;1
1348;60/2015;2015_60_3;kun;1
1348;60/2015;2015_60_3;edellisen;1
1348;60/2015;2015_60_3;kerran;2
1348;60/2015;2015_60_3;hain;1
1348;60/2015;2015_60_3;pistoolille;1
1348;60/2015;2015_60_3;hankkimislupaa;2
1348;60/2015;2015_60_3;jouduin;1
1348;60/2015;2015_60_3;käymään;1
1348;60/2015;2015_60_3;läpi;2
1348;60/2015;2015_60_3;sen;1
1348;60/2015;2015_60_3;saman;1
1348;60/2015;2015_60_3;menettelyn;1
1348;60/2015;2015_60_3;kuin;1
1348;60/2015;2015_60_3;kaikki;1
1348;60/2015;2015_60_3;muutkin;1
1348;60/2015;2015_60_3;lopulta;1
1348;60/2015;2015_60_3;minulle;1
1348;60/2015;2015_60_3;todettiin;1
1348;60/2015;2015_60_3;vaikea;1
1348;60/2015;2015_60_3;teille;1
1348;60/2015;2015_60_3;myöntää;1
1348;60/2015;2015_60_3;koska;2
1348;60/2015;2015_60_3;ette;1
1348;60/2015;2015_60_3;ole;1
1348;60/2015;2015_60_3;käynyt;1
1348;60/2015;2015_60_3;yhdenkään;1
1348;60/2015;2015_60_3;ampumaseuran;1
1348;60/2015;2015_60_3;tällaista;1
1348;60/2015;2015_60_3;turvallisen;1
1348;60/2015;2015_60_3;ampujan;1
1348;60/2015;2015_60_3;kurssia;1
1348;60/2015;2015_60_3;tässä;1
1348;60/2015;2015_60_3;vaiheessa;1
1348;60/2015;2015_60_3;totesin;1
1348;60/2015;2015_60_3;voitaisiinko;1
1348;60/2015;2015_60_3;minulla;1
1348;60/2015;2015_60_3;oikeus;2
1348;60/2015;2015_60_3;ampua;1
1348;60/2015;2015_60_3;ammuttaa;1
1348;60/2015;2015_60_3;kaikilla;1
1348;60/2015;2015_60_3;suomen;1
1348;60/2015;2015_60_3;jalkaväen;1
1348;60/2015;2015_60_3;aseilla;1
1348;60/2015;2015_60_3;pistoolista;1
1348;60/2015;2015_60_3;panssarintorjuntaohjukseen;1
1348;60/2015;2015_60_3;kykenisin;1
1348;60/2015;2015_60_3;myös;1
1348;60/2015;2015_60_3;turvallisesti;1
1348;60/2015;2015_60_3;pistoolia;1
1348;60/2015;2015_60_3;käsittelemään;1
1348;60/2015;2015_60_3;onneksi;1
1348;60/2015;2015_60_3;näin;1
1348;60/2015;2015_60_3;voitiin;1
1348;60/2015;2015_60_3;sitä;1
1348;60/2015;2015_60_3;mieltä;1
1348;60/2015;2015_60_3;tätä;1
1348;60/2015;2015_60_3;hankkimislupamenettelyä;1
1348;60/2015;2015_60_3;keventää;1
1348;60/2015;2015_60_3;voisimme;1
1348;60/2015;2015_60_3;vakavasti;1
1348;60/2015;2015_60_3;harkita;1
1348;60/2015;2015_60_3;esimerkiksi;1
1348;60/2015;2015_60_3;tällaiseen;1
1348;60/2015;2015_60_3;aseajokorttiin;1
1348;60/2015;2015_60_3;siirtymistä;1
1348;60/2015;2015_60_3;siinä;1
1348;60/2015;2015_60_3;luvan;1
1348;60/2015;2015_60_3;haltijalla;1
1348;60/2015;2015_60_3;olisi;1
1348;60/2015;2015_60_3;hankkia;1
1348;60/2015;2015_60_3;tietty;1
1348;60/2015;2015_60_3;määrä;1
1348;60/2015;2015_60_3;rekisteröityjä;1
1348;60/2015;2015_60_3;ampuma-aseita;1
1348;60/2015;2015_60_3;hallintaansa;1
1348;60/2015;2015_60_3;hankkimislupamenettely;1
1348;60/2015;2015_60_3;käytäisiin;1
1348;60/2015;2015_60_3;kaikessa;1
1348;60/2015;2015_60_3;laajuudessaan;1
1348;60/2015;2015_60_3;ainoastaan;1
1348;60/2015;2015_60_3;yhden;1
1348;61/2015;2015_61_96;arvoisa;1
1348;61/2015;2015_61_96;puhemies;1
1348;61/2015;2015_61_96;jollakin;1
1348;61/2015;2015_61_96;tavalla;3
1348;61/2015;2015_61_96;tässä;2
1348;61/2015;2015_61_96;salikeskustelussa;1
1348;61/2015;2015_61_96;nyt;5
1348;61/2015;2015_61_96;kulminoituu;1
1348;61/2015;2015_61_96;todellakin;1
1348;61/2015;2015_61_96;se;3
1348;61/2015;2015_61_96;hallituksen;1
1348;61/2015;2015_61_96;ja;11
1348;61/2015;2015_61_96;opposition;1
1348;61/2015;2015_61_96;ideologinen;1
1348;61/2015;2015_61_96;ero;1
1348;61/2015;2015_61_96;jollain;1
1348;61/2015;2015_61_96;tuntuu;1
1348;61/2015;2015_61_96;että;11
1348;61/2015;2015_61_96;oppositio;2
1348;61/2015;2015_61_96;haluaa;1
1348;61/2015;2015_61_96;ulkoistaa;1
1348;61/2015;2015_61_96;vastuun;1
1348;61/2015;2015_61_96;lasten;1
1348;61/2015;2015_61_96;varhaiskasvatuksesta;2
1348;61/2015;2015_61_96;pelkästään;2
1348;61/2015;2015_61_96;yhteiskunnalle;1
1348;61/2015;2015_61_96;kun;3
1348;61/2015;2015_61_96;sen;4
1348;61/2015;2015_61_96;sijaan;1
1348;61/2015;2015_61_96;hallitus;2
1348;61/2015;2015_61_96;uskoo;1
1348;61/2015;2015_61_96;siihen;2
1348;61/2015;2015_61_96;kasvattaminen;1
1348;61/2015;2015_61_96;on;8
1348;61/2015;2015_61_96;vanhempien;1
1348;61/2015;2015_61_96;yhteiskunnan;1
1348;61/2015;2015_61_96;koko;1
1348;61/2015;2015_61_96;meidän;1
1348;61/2015;2015_61_96;yhteisön;1
1348;61/2015;2015_61_96;yhteinen;1
1348;61/2015;2015_61_96;tehtävä;1
1348;61/2015;2015_61_96;edustaja;2
1348;61/2015;2015_61_96;kontula;1
1348;61/2015;2015_61_96;ehti;1
1348;61/2015;2015_61_96;valitettavasti;1
1348;61/2015;2015_61_96;jo;1
1348;61/2015;2015_61_96;poistua;1
1348;61/2015;2015_61_96;salista;1
1348;61/2015;2015_61_96;mutta;2
1348;61/2015;2015_61_96;hän;1
1348;61/2015;2015_61_96;avasi;1
1348;61/2015;2015_61_96;oman;1
1348;61/2015;2015_61_96;puheenvuoronsa;1
1348;61/2015;2015_61_96;erittäin;1
1348;61/2015;2015_61_96;koskettavalla;1
1348;61/2015;2015_61_96;sitaatilla;1
1348;61/2015;2015_61_96;näen;2
1348;61/2015;2015_61_96;kuitenkin;2
1348;61/2015;2015_61_96;niin;1
1348;61/2015;2015_61_96;tämä;3
1348;61/2015;2015_61_96;kontulan;1
1348;61/2015;2015_61_96;esille;3
1348;61/2015;2015_61_96;nostama;1
1348;61/2015;2015_61_96;ongelma;3
1348;61/2015;2015_61_96;ei;4
1348;61/2015;2015_61_96;ole;2
1348;61/2015;2015_61_96;varhaiskasvatuksellinen;1
1348;61/2015;2015_61_96;heitän;1
1348;61/2015;2015_61_96;ajateltavaksi;1
1348;61/2015;2015_61_96;sellaisen;1
1348;61/2015;2015_61_96;asian;1
1348;61/2015;2015_61_96;olisiko;1
1348;61/2015;2015_61_96;tälle;1
1348;61/2015;2015_61_96;lapselle;2
1348;61/2015;2015_61_96;ollut;1
1348;61/2015;2015_61_96;parempi;2
1348;61/2015;2015_61_96;mennä;1
1348;61/2015;2015_61_96;joka;2
1348;61/2015;2015_61_96;päivä;1
1348;61/2015;2015_61_96;päivähoitoon;1
1348;61/2015;2015_61_96;jättää;1
1348;61/2015;2015_61_96;hänen;2
1348;61/2015;2015_61_96;vanhempansa;2
1348;61/2015;2015_61_96;sinne;1
1348;61/2015;2015_61_96;kotiin;1
1348;61/2015;2015_61_96;alkoholisoitumaan;1
1348;61/2015;2015_61_96;vielä;1
1348;61/2015;2015_61_96;suuremmissa;1
1348;61/2015;2015_61_96;määrin;1
1348;61/2015;2015_61_96;lastensuojelullinen;1
1348;61/2015;2015_61_96;näihin;1
1348;61/2015;2015_61_96;lastensuojelullisiin;1
1348;61/2015;2015_61_96;ongelmiin;1
1348;61/2015;2015_61_96;tulee;1
1348;61/2015;2015_61_96;totta;1
1348;61/2015;2015_61_96;kai;1
1348;61/2015;2015_61_96;paneutua;1
1348;61/2015;2015_61_96;niitä;1
1348;61/2015;2015_61_96;voida;1
1348;61/2015;2015_61_96;tuoda;1
1348;61/2015;2015_61_96;osaksi;1
1348;61/2015;2015_61_96;tätä;1
1348;61/2015;2015_61_96;keskustelua;1
1348;61/2015;2015_61_96;meillä;1
1348;61/2015;2015_61_96;myös;3
1348;61/2015;2015_61_96;nostettu;1
1348;61/2015;2015_61_96;näkökulmia;1
1348;61/2015;2015_61_96;joiden;1
1348;61/2015;2015_61_96;mukaan;1
1348;61/2015;2015_61_96;lainsäädännöllinen;1
