speaker_id;session;speech_id;word;word_n
1316;42/2015;2015_42_222;sopimusyhteiskunta;1
1316;42/2015;2015_42_222;jossa;2
1316;42/2015;2015_42_222;asiat;1
1316;42/2015;2015_42_222;sopimalla;1
1316;42/2015;2015_42_222;pakolla;1
1316;42/2015;2015_42_222;suomen;2
1316;42/2015;2015_42_222;vahvuus;1
1316;42/2015;2015_42_222;aina;1
1316;42/2015;2015_42_222;yhtenäisyys;1
1316;42/2015;2015_42_222;yhteisen;3
1316;42/2015;2015_42_222;näkemyksen;2
1316;42/2015;2015_42_222;löytäminen;2
1316;42/2015;2015_42_222;vaikeissakin;2
1316;42/2015;2015_42_222;tilanteissa;1
1316;42/2015;2015_42_222;yhteistoimintalain;1
1316;42/2015;2015_42_222;valmistelun;1
1316;42/2015;2015_42_222;yhteydessä;1
1316;42/2015;2015_42_222;suomessakin;1
1316;42/2015;2015_42_222;mahdollista;1
1316;42/2015;2015_42_222;kehittää;1
1316;42/2015;2015_42_222;myötämääräämisoikeuden;1
1316;42/2015;2015_42_222;mukaista;1
1316;42/2015;2015_42_222;toimintaa;1
1316;42/2015;2015_42_222;näin;2
1316;42/2015;2015_42_222;kuitenkaan;1
1316;42/2015;2015_42_222;tapahtunut;1
1316;42/2015;2015_42_222;tässä;1
1316;42/2015;2015_42_222;voisimme;1
1316;42/2015;2015_42_222;ottaa;1
1316;42/2015;2015_42_222;oppia;1
1316;42/2015;2015_42_222;näistä;1
1316;42/2015;2015_42_222;kuuluisista;1
1316;42/2015;2015_42_222;kilpailija;1
1316;42/2015;2015_42_222;tai;1
1316;42/2015;2015_42_222;verrokkimaista;1
1316;42/2015;2015_42_222;kieltä;1
1316;42/2015;2015_42_222;haluammekaan;1
1316;42/2015;2015_42_222;käyttää;1
1316;42/2015;2015_42_222;tähän;1
1316;42/2015;2015_42_222;teemaan;1
1316;42/2015;2015_42_222;liittyen;1
1316;42/2015;2015_42_222;esitänkin;1
1316;42/2015;2015_42_222;joka;1
1316;42/2015;2015_42_222;kunnostautunut;1
1316;42/2015;2015_42_222;uusilla;1
1316;42/2015;2015_42_222;esityksillään;1
1316;42/2015;2015_42_222;luo;1
1316;42/2015;2015_42_222;lainsäädäntöä;1
1316;42/2015;2015_42_222;yhtiöiden;1
1316;42/2015;2015_42_222;hallituksiin;1
1316;42/2015;2015_42_222;otetaan;1
1316;42/2015;2015_42_222;henkilöstön;3
1316;42/2015;2015_42_222;edustus;1
1316;42/2015;2015_42_222;mukaan;1
1316;42/2015;2015_42_222;läpinäkyvyyttä;1
1316;42/2015;2015_42_222;osaaminen;1
1316;42/2015;2015_42_222;kasvaa;1
1316;42/2015;2015_42_222;oleellisinta;1
1316;42/2015;2015_42_222;aidosti;1
1316;42/2015;2015_42_222;asioissa;1
1316;42/2015;2015_42_222;työntekijöiden;1
1316;42/2015;2015_42_222;jopa;1
1316;42/2015;2015_42_222;omistajan;1
1316;42/2015;2015_42_222;muun;1
1316;42/2015;2015_42_222;muassa;1
1316;42/2015;2015_42_222;elinkeinoministeri;1
1316;42/2015;2015_42_222;rehn;1
1316;42/2015;2015_42_222;väläytti;1
1316;42/2015;2015_42_222;kesällä;1
1316;42/2015;2015_42_222;valmiutta;1
1316;42/2015;2015_42_222;lisätä;1
1316;42/2015;2015_42_222;osallistumista;1
1316;42/2015;2015_42_222;yritysten;1
1316;42/2015;2015_42_222;keskustelua;1
1316;42/2015;2015_42_222;kun;1
1316;42/2015;2015_42_222;kuuntelin;1
1316;42/2015;2015_42_222;tuntui;1
1316;42/2015;2015_42_222;siltä;1
1316;42/2015;2015_42_222;tämä;1
1316;42/2015;2015_42_222;helppoa;1
1316;42/2015;2015_42_222;silti;1
1316;42/2015;2015_42_222;olen;1
1316;42/2015;2015_42_222;optimisti;1
1316;42/2015;2015_42_222;uskon;1
1316;42/2015;2015_42_222;sopimisen;1
1316;42/2015;2015_42_222;yhteiskunta;1
1316;42/2015;2015_42_222;jatkuu;1
1316;42/2015;2015_42_222;voi;1
1316;42/2015;2015_42_222;edelleen;1
1316;64/2015;2015_64_53;arvoisa;1
1316;64/2015;2015_64_53;puhemies;1
1316;64/2015;2015_64_53;suomi;1
1316;64/2015;2015_64_53;elää;1
1316;64/2015;2015_64_53;viennistä;1
1316;64/2015;2015_64_53;ja;9
1316;64/2015;2015_64_53;kansainvälistyminen;1
1316;64/2015;2015_64_53;on;5
1316;64/2015;2015_64_53;ollut;2
1316;64/2015;2015_64_53;ongelmissa;1
1316;64/2015;2015_64_53;vuodesta;1
1316;64/2015;2015_64_53;saakka;2
1316;64/2015;2015_64_53;oikeastaan;1
1316;64/2015;2015_64_53;siitä;2
1316;64/2015;2015_64_53;kun;1
1316;64/2015;2015_64_53;lehman;1
1316;64/2015;2015_64_53;brothers;1
1316;64/2015;2015_64_53;kriisi;1
1316;64/2015;2015_64_53;alkoi;1
1316;64/2015;2015_64_53;samalla;2
1316;64/2015;2015_64_53;suomen;1
1316;64/2015;2015_64_53;vientitulot;1
1316;64/2015;2015_64_53;ovat;2
1316;64/2015;2015_64_53;pudonneet;1
1316;64/2015;2015_64_53;olemme;1
1316;64/2015;2015_64_53;tehneet;1
1316;64/2015;2015_64_53;aivan;1
1316;64/2015;2015_64_53;tietoisia;1
1316;64/2015;2015_64_53;päätöksiä;1
1316;64/2015;2015_64_53;muun;2
1316;64/2015;2015_64_53;muassa;2
1316;64/2015;2015_64_53;tekesin;1
1316;64/2015;2015_64_53;toimintojen;1
1316;64/2015;2015_64_53;alasajoissa;1
1316;64/2015;2015_64_53;hyvinkin;1
1316;64/2015;2015_64_53;suurissa;1
1316;64/2015;2015_64_53;vientimaissa;1
1316;64/2015;2015_64_53;hallitus;1
1316;64/2015;2015_64_53;päättänyt;1
1316;64/2015;2015_64_53;lakkauttaa;1
1316;64/2015;2015_64_53;mielestäni;1
1316;64/2015;2015_64_53;varsin;1
1316;64/2015;2015_64_53;onnistuneet;1
1316;64/2015;2015_64_53;shok-ohjelmat;1
1316;64/2015;2015_64_53;joilla;1
1316;64/2015;2015_64_53;suomalaista;1
1316;64/2015;2015_64_53;osaamista;1
1316;64/2015;2015_64_53;osattiin;1
1316;64/2015;2015_64_53;kehittää;1
1316;64/2015;2015_64_53;keskittää;1
1316;64/2015;2015_64_53;luoda;1
1316;64/2015;2015_64_53;kokonaisuuksia;1
1316;64/2015;2015_64_53;sillä;1
1316;64/2015;2015_64_53;tavalla;1
1316;64/2015;2015_64_53;että;6
1316;64/2015;2015_64_53;finpro;2
1316;64/2015;2015_64_53;voi;1
1316;64/2015;2015_64_53;omalta;1
1316;64/2015;2015_64_53;osaltaan;1
1316;64/2015;2015_64_53;näitä;1
1316;64/2015;2015_64_53;asioita;1
1316;64/2015;2015_64_53;kansainvälistää;1
1316;64/2015;2015_64_53;mitä;3
1316;64/2015;2015_64_53;sitten;1
1316;64/2015;2015_64_53;pitäisi;1
1316;64/2015;2015_64_53;tehdä;4
1316;64/2015;2015_64_53;kuten;2
1316;64/2015;2015_64_53;sanottu;1
1316;64/2015;2015_64_53;toimija;1
1316;64/2015;2015_64_53;joka;1
1316;64/2015;2015_64_53;vastannut;1
1316;64/2015;2015_64_53;kansainvälisestä;1
1316;64/2015;2015_64_53;toiminnasta;1
1316;64/2015;2015_64_53;myös;2
1316;64/2015;2015_64_53;pienet;3
1316;64/2015;2015_64_53;keskisuuret;3
1316;64/2015;2015_64_53;suomalaiset;1
1316;64/2015;2015_64_53;yritykset;2
1316;64/2015;2015_64_53;voineet;1
1316;64/2015;2015_64_53;kansainvälistämistä;1
1316;64/2015;2015_64_53;meidän;2
1316;64/2015;2015_64_53;ongelmahan;1
1316;64/2015;2015_64_53;se;1
1316;64/2015;2015_64_53;meillä;1
1316;64/2015;2015_64_53;ei;1
1316;64/2015;2015_64_53;ole;1
1316;64/2015;2015_64_53;esimerkiksi;1
1316;64/2015;2015_64_53;kilpailijamaillamme;1
1316;64/2015;2015_64_53;isoja;1
1316;64/2015;2015_64_53;kansainvälisiä;1
1316;64/2015;2015_64_53;vientiyrityksiä;1
1316;64/2015;2015_64_53;jotka;2
1316;64/2015;2015_64_53;tekevät;1
1316;64/2015;2015_64_53;kaupan;1
1316;64/2015;2015_64_53;ottavat;1
1316;64/2015;2015_64_53;mukaan;1
1316;64/2015;2015_64_53;ne;1
1316;64/2015;2015_64_53;eivät;1
1316;64/2015;2015_64_53;siihen;1
1316;64/2015;2015_64_53;itse;1
1316;64/2015;2015_64_53;pysty;1
1316;64/2015;2015_64_53;näin;1
1316;64/2015;2015_64_53;ollen;1
1316;64/2015;2015_64_53;kysynkin;1
1316;64/2015;2015_64_53;hallitukselta;1
1316;64/2015;2015_64_53;hallituspuolueiden;1
1316;64/2015;2015_64_53;edustajilta;1
1316;64/2015;2015_64_53;te;2
1316;64/2015;2015_64_53;aiotte;2
1316;64/2015;2015_64_53;sille;2
1316;64/2015;2015_64_53;shok-tyyppinen;1
1316;64/2015;2015_64_53;toiminta;1
1316;64/2015;2015_64_53;jatkuisi;1
1316;64/2015;2015_64_53;viennin;1
1316;64/2015;2015_64_53;edistämiseen;1
1316;64/2015;2015_64_53;luotaisiin;1
1316;64/2015;2015_64_53;sellainen;1
1316;64/2015;2015_64_53;malli;1
1316;64/2015;2015_64_53;voisivat;1
1316;64/2015;2015_64_53;olla;1
1316;64/2015;2015_64_53;siinä;1
1316;64/2015;2015_64_53;mukana;1
1316;78/2015;2015_78_214;arvoisa;1
1316;78/2015;2015_78_214;puhemies;1
1316;78/2015;2015_78_214;kun;1
1316;78/2015;2015_78_214;aiheena;1
1316;78/2015;2015_78_214;on;5
1316;78/2015;2015_78_214;välikysymys;1
1316;78/2015;2015_78_214;työllisyyspolitiikasta;1
1316;78/2015;2015_78_214;ja;5
1316;78/2015;2015_78_214;sdpn;1
1316;78/2015;2015_78_214;ideat;1
1316;78/2015;2015_78_214;ajatukset;1
1316;78/2015;2015_78_214;tuntuvat;1
1316;78/2015;2015_78_214;tänään;1
1316;78/2015;2015_78_214;maistuvan;1
1316;78/2015;2015_78_214;niin;1
1316;78/2015;2015_78_214;ajattelin;1
1316;78/2015;2015_78_214;jatkaa;1
1316;78/2015;2015_78_214;listaa;1
1316;78/2015;2015_78_214;eli;2
1316;78/2015;2015_78_214;ei;2
1316;78/2015;2015_78_214;kahta;1
1316;78/2015;2015_78_214;ilman;1
1316;78/2015;2015_78_214;kolmatta;1
1316;78/2015;2015_78_214;suomessa;1
1316;78/2015;2015_78_214;yksinyrittäjiä;1
1316;78/2015;2015_78_214;lähes;1
1316;78/2015;2015_78_214;noin;1
1316;78/2015;2015_78_214;mitä;1
1316;78/2015;2015_78_214;jos;1
1316;78/2015;2015_78_214;meidän;1
1316;78/2015;2015_78_214;yksinyrittäjistämme;1
1316;78/2015;2015_78_214;jokainen;1
1316;78/2015;2015_78_214;palkkaisi;1
1316;78/2015;2015_78_214;yhden;1
1316;78/2015;2015_78_214;uuden;1
1316;78/2015;2015_78_214;työntekijän;5
1316;78/2015;2015_78_214;silloin;1
1316;78/2015;2015_78_214;meillä;1
1316;78/2015;2015_78_214;olisi;2
1316;78/2015;2015_78_214;työllisyysongelmaa;1
1316;78/2015;2015_78_214;sdp;1
1316;78/2015;2015_78_214;esittänyt;1
1316;78/2015;2015_78_214;osana;2
1316;78/2015;2015_78_214;vaihtoehtobudjettia;1
1316;78/2015;2015_78_214;yrittäjäpakettia;1
1316;78/2015;2015_78_214;ensimmäisen;4
1316;78/2015;2015_78_214;vähennyskokonaisuuden;1
1316;78/2015;2015_78_214;johon;1
1316;78/2015;2015_78_214;kuuluu;1
1316;78/2015;2015_78_214;sellainen;1
1316;78/2015;2015_78_214;asia;1
1316;78/2015;2015_78_214;että;2
1316;78/2015;2015_78_214;yrittäjä;2
1316;78/2015;2015_78_214;voi;2
1316;78/2015;2015_78_214;vähentää;2
1316;78/2015;2015_78_214;ulkopuolisen;3
1316;78/2015;2015_78_214;palkkamenoja;1
1316;78/2015;2015_78_214;enintään;2
1316;78/2015;2015_78_214;euroa;2
1316;78/2015;2015_78_214;verotettavasta;1
1316;78/2015;2015_78_214;tuloksesta;2
1316;78/2015;2015_78_214;miksi;1
1316;78/2015;2015_78_214;tämän;1
1316;78/2015;2015_78_214;teemme;1
1316;78/2015;2015_78_214;sen;1
1316;78/2015;2015_78_214;takia;2
1316;78/2015;2015_78_214;työllistämisen;2
1316;78/2015;2015_78_214;kynnys;1
1316;78/2015;2015_78_214;kohdalla;1
1316;78/2015;2015_78_214;iso;1
1316;78/2015;2015_78_214;usein;1
1316;78/2015;2015_78_214;jopa;1
1316;78/2015;2015_78_214;hyväksyy;1
1316;78/2015;2015_78_214;liiketoiminnan;1
1316;78/2015;2015_78_214;heikentymisen;1
1316;78/2015;2015_78_214;mieluummin;1
1316;78/2015;2015_78_214;kuin;1
1316;78/2015;2015_78_214;ottaa;1
1316;78/2015;2015_78_214;riskin;1
1316;78/2015;2015_78_214;ammatinharjoittaja;1
1316;78/2015;2015_78_214;henkilöyritys;1
1316;78/2015;2015_78_214;tai;2
1316;78/2015;2015_78_214;osakeyhtiö;1
1316;78/2015;2015_78_214;voisi;1
1316;78/2015;2015_78_214;näin;1
1316;78/2015;2015_78_214;perheen;1
1316;78/2015;2015_78_214;palkasta;1
1316;78/2015;2015_78_214;seuraavan;1
1316;78/2015;2015_78_214;tilikauden;1
1316;78/2015;2015_78_214;työsuhteen;1
1316;78/2015;2015_78_214;vastattava;1
1316;78/2015;2015_78_214;työehtosopimuksen;1
1316;78/2015;2015_78_214;ehtoja;1
1316;78/2015;2015_78_214;se;1
1316;78/2015;2015_78_214;olla;1
1316;78/2015;2015_78_214;myös;3
1316;78/2015;2015_78_214;osa-aikainen;1
1316;78/2015;2015_78_214;vähintään;1
1316;78/2015;2015_78_214;kuuden;1
1316;78/2015;2015_78_214;kuukauden;1
1316;78/2015;2015_78_214;määräaikaisuus;1
1316;78/2015;2015_78_214;tasapuolisuuden;1
1316;78/2015;2015_78_214;epäselvien;1
1316;78/2015;2015_78_214;kannusteiden;1
1316;78/2015;2015_78_214;välttämiseksi;1
1316;78/2015;2015_78_214;vähennys;1
1316;78/2015;2015_78_214;koskee;1
1316;78/2015;2015_78_214;yrityksiä;1
1316;78/2015;2015_78_214;joilla;1
1316;78/2015;2015_78_214;ennestään;1
1316;78/2015;2015_78_214;yksi;1
1316;78/2015;2015_78_214;ulkopuolinen;1
1316;78/2015;2015_78_214;työntekijä;1
1316;78/2015;2015_78_214;tässä;1
1316;78/2015;2015_78_214;taas;1
1316;78/2015;2015_78_214;uusi;1
1316;78/2015;2015_78_214;konkreettinen;1
1316;78/2015;2015_78_214;avaus;1
1316;78/2015;2015_78_214;sdpltä;1
1316;78/2015;2015_78_219;arvoisa;1
1316;78/2015;2015_78_219;rouva;1
1316;78/2015;2015_78_219;puhemies;1
1316;78/2015;2015_78_219;kun;2
1316;78/2015;2015_78_219;päästiin;1
1316;78/2015;2015_78_219;aiheeseen;1
1316;78/2015;2015_78_219;niin;1
1316;78/2015;2015_78_219;puhutaan;1
1316;78/2015;2015_78_219;sitten;1
1316;78/2015;2015_78_219;viennistä;1
1316;78/2015;2015_78_219;on;10
1316;78/2015;2015_78_219;totta;1
1316;78/2015;2015_78_219;mitä;1
1316;78/2015;2015_78_219;edustaja;1
1316;78/2015;2015_78_219;hakkarainen;1
1316;78/2015;2015_78_219;sanoi;1
1316;78/2015;2015_78_219;että;3
1316;78/2015;2015_78_219;tietyillä;1
1316;78/2015;2015_78_219;toimialoilla;1
1316;78/2015;2015_78_219;kyllä;2
1316;78/2015;2015_78_219;hinta;1
1316;78/2015;2015_78_219;se;3
1316;78/2015;2015_78_219;mikä;1
1316;78/2015;2015_78_219;sanelee;1
1316;78/2015;2015_78_219;kilpailukyvyn;1
1316;78/2015;2015_78_219;mutta;5
1316;78/2015;2015_78_219;katsotaanpa;1
1316;78/2015;2015_78_219;vähän;1
1316;78/2015;2015_78_219;kokonaisuutta;1
1316;78/2015;2015_78_219;täällä;1
1316;78/2015;2015_78_219;tänäänkin;1
1316;78/2015;2015_78_219;puhuttu;1
1316;78/2015;2015_78_219;devalvaatiosta;1
1316;78/2015;2015_78_219;työministeri;1
1316;78/2015;2015_78_219;muun;2
1316;78/2015;2015_78_219;muassa;2
1316;78/2015;2015_78_219;viittasi;1
1316;78/2015;2015_78_219;lukuun;1
1316;78/2015;2015_78_219;ja;4
1316;78/2015;2015_78_219;totesi;1
1316;78/2015;2015_78_219;silloin;1
1316;78/2015;2015_78_219;selvisimme;1
1316;78/2015;2015_78_219;devalvaatiolla;1
1316;78/2015;2015_78_219;siinä;1
1316;78/2015;2015_78_219;oli;2
1316;78/2015;2015_78_219;paljon;2
1316;78/2015;2015_78_219;muutakin;1
1316;78/2015;2015_78_219;miksi;2
1316;78/2015;2015_78_219;suomi;1
1316;78/2015;2015_78_219;nousi;1
1316;78/2015;2015_78_219;devalvaatio;1
1316;78/2015;2015_78_219;yksi;1
1316;78/2015;2015_78_219;asia;2
1316;78/2015;2015_78_219;meidän;5
1316;78/2015;2015_78_219;suomalaisten;1
1316;78/2015;2015_78_219;ongelma;1
1316;78/2015;2015_78_219;olemme;3
1316;78/2015;2015_78_219;pieni;1
1316;78/2015;2015_78_219;kansantalous;1
1316;78/2015;2015_78_219;meillä;2
1316;78/2015;2015_78_219;ei;2
1316;78/2015;2015_78_219;ole;1
1316;78/2015;2015_78_219;kansainvälisiä;1
1316;78/2015;2015_78_219;vetureita;1
1316;78/2015;2015_78_219;kuten;1
1316;78/2015;2015_78_219;kilpailijamailla;1
1316;78/2015;2015_78_219;yritykset;1
1316;78/2015;2015_78_219;ovat;3
1316;78/2015;2015_78_219;suomeksi;1
1316;78/2015;2015_78_219;sanottuna;1
1316;78/2015;2015_78_219;yksin;1
1316;78/2015;2015_78_219;myös;4
1316;78/2015;2015_78_219;aika;1
1316;78/2015;2015_78_219;huonoja;1
1316;78/2015;2015_78_219;tekemään;1
1316;78/2015;2015_78_219;kumppanuuksia;1
1316;78/2015;2015_78_219;kilpailijat;1
1316;78/2015;2015_78_219;osaavat;1
1316;78/2015;2015_78_219;sen;2
1316;78/2015;2015_78_219;meitä;1
1316;78/2015;2015_78_219;paremmin;1
1316;78/2015;2015_78_219;näin;1
1316;78/2015;2015_78_219;ollen;1
1316;78/2015;2015_78_219;esittäneet;1
1316;78/2015;2015_78_219;tässä;2
1316;78/2015;2015_78_219;vaihtoehtobudjetissa;1
1316;78/2015;2015_78_219;eli;1
1316;78/2015;2015_78_219;nyt;3
1316;78/2015;2015_78_219;tulee;1
1316;78/2015;2015_78_219;listan;1
1316;78/2015;2015_78_219;neljäs;1
1316;78/2015;2015_78_219;vauhtiin;1
1316;78/2015;2015_78_219;pääsen;1
1316;78/2015;2015_78_219;uutta;1
1316;78/2015;2015_78_219;viennin;1
1316;78/2015;2015_78_219;toimintamallia;1
1316;78/2015;2015_78_219;suomeen;1
1316;78/2015;2015_78_219;kysymys;1
1316;78/2015;2015_78_219;oikeastaan;1
1316;78/2015;2015_78_219;samanlaisesta;1
1316;78/2015;2015_78_219;mallista;1
1316;78/2015;2015_78_219;jolla;1
1316;78/2015;2015_78_219;ranskalainen;1
1316;78/2015;2015_78_219;veolia;1
1316;78/2015;2015_78_219;tehnyt;1
1316;78/2015;2015_78_219;miljardibisnestä;1
1316;78/2015;2015_78_219;jo;1
1316;78/2015;2015_78_219;vuosia;1
1316;78/2015;2015_78_219;heillä;1
1316;78/2015;2015_78_219;veturi;1
1316;78/2015;2015_78_219;syitä;1
1316;78/2015;2015_78_219;monia;1
1316;78/2015;2015_78_219;syyt;1
1316;78/2015;2015_78_219;harjoittamassamme;1
1316;78/2015;2015_78_219;politiikassa;1
1316;78/2015;2015_78_219;hyvää;1
1316;78/2015;2015_78_219;meilläkin;1
1316;78/2015;2015_78_219;monet;1
1316;78/2015;2015_78_219;isot;1
1316;78/2015;2015_78_219;yhtiöt;1
1316;78/2015;2015_78_219;tajunneet;1
1316;78/2015;2015_78_219;tämän;1
1316;78/2015;2015_78_219;tilanteen;1
1316;78/2015;2015_78_219;perustaneet;1
1316;78/2015;2015_78_219;sisäisiä;1
1316;78/2015;2015_78_219;startupeja;1
1316;78/2015;2015_78_219;fiksun;1
1316;78/2015;2015_78_219;valtion;1
1316;78/2015;2015_78_219;tehtävä;1
1316;78/2015;2015_78_219;edistää;1
1316;78/2015;2015_78_219;tätä;1
1316;78/2015;2015_78_219;edelleen;1
1316;78/2015;2015_78_219;takia;1
1316;78/2015;2015_78_219;olemmekin;1
1316;78/2015;2015_78_219;hoputtaneet;1
1316;78/2015;2015_78_219;hallitusta;1
1316;78/2015;2015_78_219;tuomaan;1
1316;78/2015;2015_78_219;nopeutettuna;1
1316;78/2015;2015_78_219;finnveran;1
1316;78/2015;2015_78_219;miljoonan;1
1316;78/2015;2015_78_219;juniorilainaohjelman;1
1316;78/2015;2015_78_219;käytäntöön;1
1316;78/2015;2015_78_219;eikä;1
1316;78/2015;2015_78_219;ensi;1
1316;78/2015;2015_78_219;vuonna;1
1316;81/2015;2015_81_229;arvoisa;1
1316;81/2015;2015_81_229;rouva;1
1316;81/2015;2015_81_229;puhemies;1
1316;81/2015;2015_81_229;edustaja;1
1316;81/2015;2015_81_229;ala-nissilä;1
1316;81/2015;2015_81_229;täällä;3
1316;81/2015;2015_81_229;puhui;2
1316;81/2015;2015_81_229;ihan;1
1316;81/2015;2015_81_229;viisaita;1
1316;81/2015;2015_81_229;sanoja;1
1316;81/2015;2015_81_229;hän;1
1316;81/2015;2015_81_229;muun;1
1316;81/2015;2015_81_229;muassa;1
1316;81/2015;2015_81_229;luottamuksesta;1
1316;81/2015;2015_81_229;ja;9
1316;81/2015;2015_81_229;vastuusta;1
1316;81/2015;2015_81_229;toivottavasti;1
1316;81/2015;2015_81_229;nämä;1
1316;81/2015;2015_81_229;sanat;1
1316;81/2015;2015_81_229;ovat;2
1316;81/2015;2015_81_229;myös;3
1316;81/2015;2015_81_229;hallituksen;1
1316;81/2015;2015_81_229;listalla;1
1316;81/2015;2015_81_229;oikeasti;2
1316;81/2015;2015_81_229;eivätkä;1
1316;81/2015;2015_81_229;vain;1
1316;81/2015;2015_81_229;puheissa;1
1316;81/2015;2015_81_229;salissa;1
1316;81/2015;2015_81_229;koska;1
1316;81/2015;2015_81_229;jos;1
1316;81/2015;2015_81_229;suomea;1
1316;81/2015;2015_81_229;tällä;1
1316;81/2015;2015_81_229;hetkellä;1
1316;81/2015;2015_81_229;katsoo;1
1316;81/2015;2015_81_229;kaukaa;1
1316;81/2015;2015_81_229;maailmalta;1
1316;81/2015;2015_81_229;seuraa;1
1316;81/2015;2015_81_229;meidän;1
1316;81/2015;2015_81_229;poliittista;1
1316;81/2015;2015_81_229;keskusteluamme;1
1316;81/2015;2015_81_229;sen;1
1316;81/2015;2015_81_229;tasoa;1
1316;81/2015;2015_81_229;niin;3
1316;81/2015;2015_81_229;en;1
1316;81/2015;2015_81_229;tiedä;1
1316;81/2015;2015_81_229;voiko;1
1316;81/2015;2015_81_229;tätä;1
1316;81/2015;2015_81_229;kuvailla;1
1316;81/2015;2015_81_229;sanoilla;1
1316;81/2015;2015_81_229;luottamus;1
1316;81/2015;2015_81_229;vastuu;1
1316;81/2015;2015_81_229;meiltä;2
1316;81/2015;2015_81_229;puuttuu;2
1316;81/2015;2015_81_229;suunta;1
1316;81/2015;2015_81_229;tänäänkin;1
1316;81/2015;2015_81_229;puhutaan;2
1316;81/2015;2015_81_229;kyllä;2
1316;81/2015;2015_81_229;tilastoista;1
1316;81/2015;2015_81_229;säästöistä;1
1316;81/2015;2015_81_229;mutta;2
1316;81/2015;2015_81_229;minne;2
1316;81/2015;2015_81_229;olemme;1
1316;81/2015;2015_81_229;menossa;2
1316;81/2015;2015_81_229;haluamme;1
1316;81/2015;2015_81_229;mennä;1
1316;81/2015;2015_81_229;sisältö;1
1316;81/2015;2015_81_229;mitkä;1
1316;81/2015;2015_81_229;ne;1
1316;81/2015;2015_81_229;kasvun;1
1316;81/2015;2015_81_229;eväät;2
1316;81/2015;2015_81_229;joilla;1
1316;81/2015;2015_81_229;suomi;2
1316;81/2015;2015_81_229;nousee;2
1316;81/2015;2015_81_229;hallituksella;1
1316;81/2015;2015_81_229;on;5
1316;81/2015;2015_81_229;omat;1
1316;81/2015;2015_81_229;sanotuista;1
1316;81/2015;2015_81_229;kärkihankkeista;1
1316;81/2015;2015_81_229;jopa;2
1316;81/2015;2015_81_229;miljardista;1
1316;81/2015;2015_81_229;enemmästä;1
1316;81/2015;2015_81_229;kaikki;1
1316;81/2015;2015_81_229;me;2
1316;81/2015;2015_81_229;tiedämme;1
1316;81/2015;2015_81_229;että;2
1316;81/2015;2015_81_229;se;1
1316;81/2015;2015_81_229;hyvin;1
1316;81/2015;2015_81_229;vähän;1
1316;81/2015;2015_81_229;käytännössähän;1
1316;81/2015;2015_81_229;tässä;1
1316;81/2015;2015_81_229;palataan;1
1316;81/2015;2015_81_229;menneeseen;1
1316;81/2015;2015_81_229;aikaan;1
1316;81/2015;2015_81_229;suunnitelmatalouteen;1
1316;81/2015;2015_81_229;siis;1
1316;81/2015;2015_81_229;valitsemme;1
1316;81/2015;2015_81_229;yritysten;1
1316;81/2015;2015_81_229;puolesta;1
1316;81/2015;2015_81_229;mihin;2
1316;81/2015;2015_81_229;heidän;1
1316;81/2015;2015_81_229;tulee;2
1316;81/2015;2015_81_229;panostaa;1
1316;81/2015;2015_81_229;toimialoihin;1
1316;81/2015;2015_81_229;edelleen;1
1316;81/2015;2015_81_229;keskusta;1
1316;81/2015;2015_81_229;taitavasti;1
1316;81/2015;2015_81_229;unohtanut;1
1316;81/2015;2015_81_229;aluepolitiikan;1
1316;81/2015;2015_81_229;eli;2
1316;81/2015;2015_81_229;oman;1
1316;81/2015;2015_81_229;kotinsa;1
1316;81/2015;2015_81_229;kotipesänsä;1
1316;81/2015;2015_81_229;kohta;1
1316;81/2015;2015_81_229;meillä;1
1316;81/2015;2015_81_229;vielä;2
1316;81/2015;2015_81_229;huonommassa;1
1316;81/2015;2015_81_229;kunnossa;1
1316;81/2015;2015_81_229;olevat;1
1316;81/2015;2015_81_229;lento;1
1316;81/2015;2015_81_229;junaliikenneyhteydet;1
1316;81/2015;2015_81_229;fin-aviassa;1
1316;81/2015;2015_81_229;jo;1
1316;81/2015;2015_81_229;iso;1
1316;81/2015;2015_81_229;mylläkkä;1
1316;81/2015;2015_81_229;luoja;1
1316;81/2015;2015_81_229;tietää;1
1316;81/2015;2015_81_229;mitä;1
1316;81/2015;2015_81_229;sieltä;1
1316;81/2015;2015_81_229;kysynkin;1
1316;81/2015;2015_81_229;teiltä;1
1316;81/2015;2015_81_229;arvoisat;1
1316;81/2015;2015_81_229;hallituspuolueiden;1
1316;81/2015;2015_81_229;edustajat;1
1316;81/2015;2015_81_229;uskotteko;1
1316;81/2015;2015_81_229;te;1
1316;81/2015;2015_81_229;todella;1
1316;81/2015;2015_81_229;näillä;1
1316;81/2015;2015_81_229;valituilla;1
1316;81/2015;2015_81_229;työkaluilla;1
1316;81/2015;2015_81_229;tästä;1
1316;81/2015;2015_81_229;kuopasta;1
1316;81/2015;2015_81_248;arvoisa;1
1316;81/2015;2015_81_248;puhemies;1
1316;81/2015;2015_81_248;edustaja;1
1316;81/2015;2015_81_248;eestilä;1
1316;81/2015;2015_81_248;puhui;1
1316;81/2015;2015_81_248;ansiokkaasti;1
1316;81/2015;2015_81_248;investoinneista;1
1316;81/2015;2015_81_248;ja;7
1316;81/2015;2015_81_248;totesi;1
1316;81/2015;2015_81_248;miten;3
1316;81/2015;2015_81_248;hyvä;1
1316;81/2015;2015_81_248;asia;1
