speaker_id;session;speech_id;word;word_n
1405;30/2019;2019_30_124;sitran;1
1405;30/2019;2019_30_124;sitten;2
1405;30/2019;2019_30_124;sitä;1
1405;30/2019;2019_30_124;sopeutumisstrategian;1
1405;30/2019;2019_30_124;sopeutumistarvetta;1
1405;30/2019;2019_30_124;sosiaalisesti;1
1405;30/2019;2019_30_124;suomelle;1
1405;30/2019;2019_30_124;suomen;1
1405;30/2019;2019_30_124;suomi;2
1405;30/2019;2019_30_124;syytä;1
1405;30/2019;2019_30_124;tajuavan;1
1405;30/2019;2019_30_124;tarkoitetaan;1
1405;30/2019;2019_30_124;tarvitsemme;1
1405;30/2019;2019_30_124;tauti;1
1405;30/2019;2019_30_124;tavoite;1
1405;30/2019;2019_30_124;teknologinen;1
1405;30/2019;2019_30_124;teknologista;1
1405;30/2019;2019_30_124;terveydelle;1
1405;30/2019;2019_30_124;tilaisuus;1
1405;30/2019;2019_30_124;todeta;1
1405;30/2019;2019_30_124;todetaan;2
1405;30/2019;2019_30_124;todettiin;1
1405;30/2019;2019_30_124;todettu;1
1405;30/2019;2019_30_124;toimia;1
1405;30/2019;2019_30_124;toteutetaan;1
1405;30/2019;2019_30_124;tuholaisriskit;1
1405;30/2019;2019_30_124;tunnisteta;1
1405;30/2019;2019_30_124;tähän;1
1405;30/2019;2019_30_124;tämä;4
1405;30/2019;2019_30_124;tänään;1
1405;30/2019;2019_30_124;tässä;1
1405;30/2019;2019_30_124;tätä;2
1405;30/2019;2019_30_124;täällä;2
1405;30/2019;2019_30_124;täälläkin;1
1405;30/2019;2019_30_124;uhka;1
1405;30/2019;2019_30_124;unionin;1
1405;30/2019;2019_30_124;unohdetaan;1
1405;30/2019;2019_30_124;usein;1
1405;30/2019;2019_30_124;vahvasti;1
1405;30/2019;2019_30_124;vain;1
1405;30/2019;2019_30_124;vakavasti;1
1405;30/2019;2019_30_124;vakavuus;1
1405;30/2019;2019_30_124;valtio;1
1405;30/2019;2019_30_124;varmaan;1
1405;30/2019;2019_30_124;vastakkain;1
1405;30/2019;2019_30_124;veneessä;1
1405;30/2019;2019_30_124;vielä;1
1405;30/2019;2019_30_124;vieläkään;1
1405;30/2019;2019_30_124;vieraslajien;1
1405;30/2019;2019_30_124;viesti;1
1405;30/2019;2019_30_124;vihdoinkin;1
1405;30/2019;2019_30_124;viime;1
1405;30/2019;2019_30_124;vilkas;1
1405;30/2019;2019_30_124;voimme;1
1405;30/2019;2019_30_124;vuoksi;1
1405;30/2019;2019_30_124;vuonna;2
1405;30/2019;2019_30_124;vuotta;1
1405;30/2019;2019_30_124;väliarviossa;1
1405;30/2019;2019_30_124;yhdessä;1
1405;30/2019;2019_30_124;yhteinen;1
1405;30/2019;2019_30_124;yhteiskunnan;2
1405;30/2019;2019_30_124;yhteiskunta;1
1405;30/2019;2019_30_124;yhtenäiseen;1
1405;30/2019;2019_30_124;yhtenäisiä;1
1405;30/2019;2019_30_124;yhtenäistä;1
1405;30/2019;2019_30_124;yksikantaan;1
1405;30/2019;2019_30_124;yksin;1
1405;32/2019;2019_32_46;ahven;1
1405;32/2019;2019_32_46;ahvenenpoikasia;1
1405;32/2019;2019_32_46;aiheuttamat;1
1405;32/2019;2019_32_46;aiheuttavan;1
1405;32/2019;2019_32_46;aloitteen;1
1405;32/2019;2019_32_46;altistaa;1
1405;32/2019;2019_32_46;altistua;1
1405;32/2019;2019_32_46;alueelta;1
1405;32/2019;2019_32_46;alussa;1
1405;32/2019;2019_32_46;arvioiden;1
1405;32/2019;2019_32_46;arvoisa;1
1405;32/2019;2019_32_46;asiahan;1
1405;32/2019;2019_32_46;bayreuthin;1
1405;32/2019;2019_32_46;collegessa;1
1405;32/2019;2019_32_46;echa;1
1405;32/2019;2019_32_46;echa-lakialoite;1
1405;32/2019;2019_32_46;edelleen;3
1405;32/2019;2019_32_46;ei;1
1405;32/2019;2019_32_46;eivät;1
1405;32/2019;2019_32_46;eliöihin;1
1405;32/2019;2019_32_46;eliöt;1
1405;32/2019;2019_32_46;eläimiin;1
1405;32/2019;2019_32_46;enemmän;2
1405;32/2019;2019_32_46;erittäin;2
1405;32/2019;2019_32_46;esiin;1
1405;32/2019;2019_32_46;esimerkiksi;1
1405;32/2019;2019_32_46;eteneekin;1
1405;32/2019;2019_32_46;että;8
1405;32/2019;2019_32_46;eu-tason;1
1405;32/2019;2019_32_46;euroopan;1
1405;32/2019;2019_32_46;eussa;1
1405;32/2019;2019_32_46;haihtuessaan;1
1405;32/2019;2019_32_46;haistamaan;1
1405;32/2019;2019_32_46;haitta-aineita;1
1405;32/2019;2019_32_46;haittavaikutuksista;1
1405;32/2019;2019_32_46;hajuaisti;1
1405;32/2019;2019_32_46;haluan;2
1405;32/2019;2019_32_46;haukea;1
1405;32/2019;2019_32_46;haukeen;1
1405;32/2019;2019_32_46;haukikannat;1
1405;32/2019;2019_32_46;heikentyy;2
1405;32/2019;2019_32_46;hengitykselle;1
1405;32/2019;2019_32_46;hopsu;1
1405;32/2019;2019_32_46;hyvin;1
1405;32/2019;2019_32_46;ihmisen;2
1405;32/2019;2019_32_46;ihmisiin;1
1405;32/2019;2019_32_46;ilahduttavaa;1
1405;32/2019;2019_32_46;ilmaan;1
1405;32/2019;2019_32_46;ilmassa;1
1405;32/2019;2019_32_46;inka;1
1405;32/2019;2019_32_46;itseensä;1
1405;32/2019;2019_32_46;ja;19
1405;32/2019;2019_32_46;jauhatuksen;1
1405;32/2019;2019_32_46;jo;1
1405;32/2019;2019_32_46;johtaa;1
1405;32/2019;2019_32_46;joita;1
1405;32/2019;2019_32_46;joka;1
1405;32/2019;2019_32_46;jotka;2
1405;32/2019;2019_32_46;joutuvat;1
1405;32/2019;2019_32_46;jätevedenpuhdistuksen;1
1405;32/2019;2019_32_46;kaikesta;1
1405;32/2019;2019_32_46;kannatan;1
1405;32/2019;2019_32_46;kansalaisaloite;2
1405;32/2019;2019_32_46;kastemadotkin;1
1405;32/2019;2019_32_46;kasvu;1
1405;32/2019;2019_32_46;kehittäminen;1
1405;32/2019;2019_32_46;kemikaaleja;1
1405;32/2019;2019_32_46;kemikaalivirasto;1
1405;32/2019;2019_32_46;kerryttävät;1
1405;32/2019;2019_32_46;kertyy;1
1405;32/2019;2019_32_46;kieltämiseksi;1
1405;32/2019;2019_32_46;kiitos;1
1405;32/2019;2019_32_46;kings;1
1405;32/2019;2019_32_46;koko;1
1405;32/2019;2019_32_46;kokonaiskuvaa;1
1405;32/2019;2019_32_46;kolmasosa;1
1405;32/2019;2019_32_46;kosmetiikan;1
1405;32/2019;2019_32_46;kuinka;1
1405;32/2019;2019_32_46;kuten;3
1405;32/2019;2019_32_46;kuulla;1
1405;32/2019;2019_32_46;käytöstä;1
1405;32/2019;2019_32_46;lakimuutokseen;1
1405;32/2019;2019_32_46;likainen;1
1405;32/2019;2019_32_46;lisää;1
1405;32/2019;2019_32_46;lisäämään;1
1405;32/2019;2019_32_46;lontoon;1
1405;32/2019;2019_32_46;luontoon;1
1405;32/2019;2019_32_46;lähteistä;1
1405;32/2019;2019_32_46;löytyvän;1
1405;32/2019;2019_32_46;maailman;1
1405;32/2019;2019_32_46;makean;2
1405;32/2019;2019_32_46;mekaanisen;1
1405;32/2019;2019_32_46;merivesiympäristöistä;1
1405;32/2019;2019_32_46;mikro;1
1405;32/2019;2019_32_46;mikromuovia;3
1405;32/2019;2019_32_46;mikromuovien;3
1405;32/2019;2019_32_46;mikromuovin;1
1405;32/2019;2019_32_46;muassa;1
1405;32/2019;2019_32_46;mukaan;3
1405;32/2019;2019_32_46;muovia;1
1405;32/2019;2019_32_46;muovihaitalle;1
1405;32/2019;2019_32_46;muovihiukkaset;1
1405;32/2019;2019_32_46;muovista;1
1405;32/2019;2019_32_46;muovit;1
1405;32/2019;2019_32_46;muovituotteiden;1
1405;32/2019;2019_32_46;mutta;2
1405;32/2019;2019_32_46;muun;1
1405;32/2019;2019_32_46;myrkyllisiäkin;1
1405;32/2019;2019_32_46;myös;1
1405;32/2019;2019_32_46;myöskin;3
1405;32/2019;2019_32_46;määrä;1
1405;32/2019;2019_32_46;nano;1
1405;32/2019;2019_32_46;nanomuovin;1
1405;32/2019;2019_32_46;nanomuovit;1
1405;32/2019;2019_32_46;ne;1
1405;32/2019;2019_32_46;niiden;2
1405;32/2019;2019_32_46;niin;1
1405;32/2019;2019_32_46;niistä;1
1405;32/2019;2019_32_46;noin;1
1405;32/2019;2019_32_46;nyt;1
1405;32/2019;2019_32_46;näin;2
1405;32/2019;2019_32_46;näitten;1
1405;32/2019;2019_32_46;nämä;2
1405;32/2019;2019_32_46;ole;1
1405;32/2019;2019_32_46;oletettavaa;1
1405;32/2019;2019_32_46;olevat;1
1405;32/2019;2019_32_46;olisi;1
1405;32/2019;2019_32_46;olleet;1
1405;32/2019;2019_32_46;on;12
1405;32/2019;2019_32_46;orgaaniset;1
1405;32/2019;2019_32_46;ovat;4
1405;32/2019;2019_32_46;petoa;1
1405;32/2019;2019_32_46;pienenevät;1
1405;32/2019;2019_32_46;poishuuhdeltavan;1
1405;32/2019;2019_32_46;primäärimuovien;1
1405;32/2019;2019_32_46;primääristen;1
1405;32/2019;2019_32_46;puhdistusaineiden;1
1405;32/2019;2019_32_46;puheenvuorot;1
1405;32/2019;2019_32_46;puhemies;1
1405;32/2019;2019_32_46;puutteellista;1
1405;32/2019;2019_32_46;pyrkii;1
1405;32/2019;2019_32_46;pysty;1
1405;32/2019;2019_32_46;pysyvät;1
1405;32/2019;2019_32_46;päästöt;1
1405;32/2019;2019_32_46;päätyy;1
1405;32/2019;2019_32_46;päätyä;1
1405;32/2019;2019_32_46;ranskalaistutkijat;1
1405;32/2019;2019_32_46;ravintoketjun;1
1405;32/2019;2019_32_46;reiteistä;1
1405;32/2019;2019_32_46;sadevedestä;1
1405;32/2019;2019_32_46;saksalaisten;1
1405;32/2019;2019_32_46;samanaikaisesti;1
1405;32/2019;2019_32_46;se;3
1405;32/2019;2019_32_46;selvä;1
1405;32/2019;2019_32_46;sen;2
1405;32/2019;2019_32_46;seurantatietoa;1
1405;32/2019;2019_32_46;siihen;1
1405;32/2019;2019_32_46;siis;1
1405;32/2019;2019_32_46;silti;1
1405;32/2019;2019_32_46;sisältävät;1
1405;32/2019;2019_32_46;sitä;2
1405;32/2019;2019_32_46;suomihan;1
1405;32/2019;2019_32_46;suur-pariisin;1
1405;32/2019;2019_32_46;syö;1
1405;32/2019;2019_32_46;syövät;1
1405;32/2019;2019_32_46;talman;1
1405;32/2019;2019_32_46;tarvitaan;2
1405;32/2019;2019_32_46;tasolla;1
1405;32/2019;2019_32_46;tehnyt;1
1405;32/2019;2019_32_46;tehtyjen;1
1405;32/2019;2019_32_46;tervetullut;1
1405;32/2019;2019_32_46;terveydelle;1
1405;32/2019;2019_32_46;terveysriski;1
1405;32/2019;2019_32_46;tiedetään;3
1405;32/2019;2019_32_46;tietoa;1
1405;32/2019;2019_32_46;tietysti;1
1405;32/2019;2019_32_46;todenneet;1
1405;32/2019;2019_32_46;todeta;1
1405;32/2019;2019_32_46;todettu;4
1405;32/2019;2019_32_46;tonnia;1
1405;32/2019;2019_32_46;totesi;1
1405;32/2019;2019_32_46;tuoda;1
1405;32/2019;2019_32_46;tuomitsevat;1
1405;32/2019;2019_32_46;tuotetusta;1
1405;32/2019;2019_32_46;tutkimuksissaan;1
1405;32/2019;2019_32_46;tutkimus;2
1405;32/2019;2019_32_46;tutkimusta;1
1405;32/2019;2019_32_46;tutkimusten;2
1405;32/2019;2019_32_46;tutkimustietoa;1
1405;32/2019;2019_32_46;tutkittu;1
1405;32/2019;2019_32_46;tähän;1
1405;32/2019;2019_32_46;tämmöisiä;1
1405;32/2019;2019_32_46;tämä;4
1405;32/2019;2019_32_46;tämän;2
1405;32/2019;2019_32_46;tärkeää;1
1405;32/2019;2019_32_46;tätä;1
1405;32/2019;2019_32_46;täällä;2
1405;32/2019;2019_32_46;täälläkin;1
1405;32/2019;2019_32_46;uhkaavaa;1
1405;32/2019;2019_32_46;uppsalan;1
1405;32/2019;2019_32_46;uv-säteilyn;1
1405;32/2019;2019_32_46;vaikka;1
1405;32/2019;2019_32_46;vaikutuksista;1
1405;32/2019;2019_32_46;valtava;1
1405;32/2019;2019_32_46;valuu;1
1405;32/2019;2019_32_46;vapauttaa;1
1405;32/2019;2019_32_46;varsinkin;1
1405;32/2019;2019_32_46;vastaa;1
1405;32/2019;2019_32_46;veden;2
1405;32/2019;2019_32_46;vesi;1
1405;32/2019;2019_32_46;vesiin;1
1405;32/2019;2019_32_46;vesipäästöjen;1
1405;32/2019;2019_32_46;vielä;1
1405;32/2019;2019_32_46;viidenneksen;1
1405;32/2019;2019_32_46;voivat;2
1405;32/2019;2019_32_46;vuoden;1
1405;32/2019;2019_32_46;vuosittaisella;1
1405;32/2019;2019_32_46;vähentämisessä;1
1405;32/2019;2019_32_46;värderade;1
1405;32/2019;2019_32_46;yhdisteet;1
1405;32/2019;2019_32_46;yksi;1
1405;32/2019;2019_32_46;yksimielisiä;1
1405;32/2019;2019_32_46;yksityiskohtia;1
1405;32/2019;2019_32_46;yliopistossa;1
1405;32/2019;2019_32_46;yliopistosta;1
1405;32/2019;2019_32_46;ympäristölle;1
1405;32/2022;2022_32_74;ajatteluun;1
1405;32/2022;2022_32_74;aktiiviseen;1
1405;32/2022;2022_32_74;arvoisa;1
1405;32/2022;2022_32_74;arvostelu;1
1405;32/2022;2022_32_74;edellytys;1
1405;32/2022;2022_32_74;empatiakykyä;1
1405;32/2022;2022_32_74;esimerkiksi;1
1405;32/2022;2022_32_74;huomioon;1
1405;32/2022;2022_32_74;hyvinvointimme;1
1405;32/2022;2022_32_74;ihminen;1
1405;32/2022;2022_32_74;ilman;1
1405;32/2022;2022_32_74;itsenäinen;1
1405;32/2022;2022_32_74;itsenäiseen;1
1405;32/2022;2022_32_74;ja;5
1405;32/2022;2022_32_74;joita;1
1405;32/2022;2022_32_74;joka;1
1405;32/2022;2022_32_74;kansalainen;1
1405;32/2022;2022_32_74;kansalaisuuteen;1
1405;32/2022;2022_32_74;kasvaminen;1
1405;32/2022;2022_32_74;kautta;1
1405;32/2022;2022_32_74;koulutuksen;2
1405;32/2022;2022_32_74;kriittinen;1
1405;32/2022;2022_32_74;kriittiseen;1
1405;32/2022;2022_32_74;kulmakivi;1
1405;32/2022;2022_32_74;kyky;1
1405;32/2022;2022_32_74;laaja-alainen;1
1405;32/2022;2022_32_74;lukutaito;1
1405;32/2022;2022_32_74;maailman;1
1405;32/2022;2022_32_74;menestyksemme;1
1405;32/2022;2022_32_74;merkitsee;1
1405;32/2022;2022_32_74;monipuolinen;1
1405;32/2022;2022_32_74;monipuolista;1
1405;32/2022;2022_32_74;olla;1
1405;32/2022;2022_32_74;omaksumme;1
1405;32/2022;2022_32_74;on;3
1405;32/2022;2022_32_74;osallistuminen;1
1405;32/2022;2022_32_74;ottaa;1
1405;32/2022;2022_32_74;perustaitoja;1
1405;32/2022;2022_32_74;perustaitojen;1
1405;32/2022;2022_32_74;puhemies;1
1405;32/2022;2022_32_74;pärjäämiselle;1
1405;32/2022;2022_32_74;päämääränä;1
1405;32/2022;2022_32_74;se;1
1405;32/2022;2022_32_74;sekä;1
1405;32/2022;2022_32_74;sivistynyt;1
1405;32/2022;2022_32_74;sivistys;2
1405;32/2022;2022_32_74;tieto;1
1405;32/2022;2022_32_74;toiminnassaan;1
1405;32/2022;2022_32_74;toiminta;1
1405;32/2022;2022_32_74;toimintaan;1
1405;32/2022;2022_32_74;tuleekin;1
1405;32/2022;2022_32_74;vahvistaminen;1
1405;32/2022;2022_32_74;vaikeutuu;1
1405;32/2022;2022_32_74;vastuullinen;1
1405;32/2022;2022_32_74;yhteiskunnan;1
1405;32/2022;2022_32_74;yhteiskunnassa;1
1405;32/2022;2022_32_74;yksilöiden;1
1405;32/2022;2022_32_74;ympäröivän;1
1405;36/2019;2019_36_4;-vuotiaita;1
1405;36/2019;2019_36_4;aiemmin;1
1405;36/2019;2019_36_4;aikojen;1
1405;36/2019;2019_36_4;aikuisen;2
1405;36/2019;2019_36_4;aikuisten;2
1405;36/2019;2019_36_4;aina;1
1405;36/2019;2019_36_4;ajattelu;1
1405;36/2019;2019_36_4;ajoissa;1
1405;36/2019;2019_36_4;alistettu;1
1405;36/2019;2019_36_4;alkaneen;1
1405;36/2019;2019_36_4;alun;1
1405;36/2019;2019_36_4;ammatilliseen;1
1405;36/2019;2019_36_4;apu;1
1405;36/2019;2019_36_4;arkeen;1
1405;36/2019;2019_36_4;arvoisa;3
1405;36/2019;2019_36_4;asennetottumuksia;1
1405;36/2019;2019_36_4;asti;1
1405;36/2019;2019_36_4;avartavaa;1
1405;36/2019;2019_36_4;edes;2
1405;36/2019;2019_36_4;edistää;1
1405;36/2019;2019_36_4;ehkäisee;1
1405;36/2019;2019_36_4;ei;3
1405;36/2019;2019_36_4;eivät;1
1405;36/2019;2019_36_4;elinympäristönkin;1
1405;36/2019;2019_36_4;empatiakykyä;1
1405;36/2019;2019_36_4;enemmän;3
1405;36/2019;2019_36_4;enenevässä;1
1405;36/2019;2019_36_4;ennakkoluulottomuudessaan;1
1405;36/2019;2019_36_4;ennusteella;1
1405;36/2019;2019_36_4;ensisijaisen;1
1405;36/2019;2019_36_4;ensisijaisesti;1
1405;36/2019;2019_36_4;enää;1
1405;36/2019;2019_36_4;eriarvoisuudesta;1
1405;36/2019;2019_36_4;erittäin;1
1405;36/2019;2019_36_4;erityisesti;1
1405;36/2019;2019_36_4;ero;1
1405;36/2019;2019_36_4;että;3
1405;36/2019;2019_36_4;etuoikeus;1
1405;36/2019;2019_36_4;evan;1
1405;36/2019;2019_36_4;hakemaan;1
1405;36/2019;2019_36_4;haluta;1
1405;36/2019;2019_36_4;havaittu;1
1405;36/2019;2019_36_4;heidät;1
1405;36/2019;2019_36_4;heikennykset;1
1405;36/2019;2019_36_4;heille;1
1405;36/2019;2019_36_4;heiltä;1
1405;36/2019;2019_36_4;huippuluokkaa;1
1405;36/2019;2019_36_4;huolenpito;1
1405;36/2019;2019_36_4;huolestuneena;1
1405;36/2019;2019_36_4;huolestuttavaan;1
1405;36/2019;2019_36_4;huolestuttavasti;1
1405;36/2019;2019_36_4;huoltajilla;1
1405;36/2019;2019_36_4;huono-osaisuus;1
1405;36/2019;2019_36_4;huonosti;1
1405;36/2019;2019_36_4;huumeisiin;1
1405;36/2019;2019_36_4;hyvillä;1
1405;36/2019;2019_36_4;hyvin;1
1405;36/2019;2019_36_4;hyvää;1
1405;36/2019;2019_36_4;hän;1
1405;36/2019;2019_36_4;ihmisyyden;1
1405;36/2019;2019_36_4;ikään;1
1405;36/2019;2019_36_4;ilmaisemista;1
1405;36/2019;2019_36_4;ilmaisu;1
1405;36/2019;2019_36_4;ilmaisun;1
1405;36/2019;2019_36_4;ilo;1
1405;36/2019;2019_36_4;investointi;1
1405;36/2019;2019_36_4;itse;1
1405;36/2019;2019_36_4;itsensä;2
1405;36/2019;2019_36_4;itsessään;1
1405;36/2019;2019_36_4;itsevarmuuden;1
1405;36/2019;2019_36_4;itseään;1
1405;36/2019;2019_36_4;ja;24
1405;36/2019;2019_36_4;jo;3
1405;36/2019;2019_36_4;johtava;1
1405;36/2019;2019_36_4;johtuvat;1
1405;36/2019;2019_36_4;joka;1
1405;36/2019;2019_36_4;joko;1
1405;36/2019;2019_36_4;joku;1
1405;36/2019;2019_36_4;jolloin;1
1405;36/2019;2019_36_4;jonka;2
1405;36/2019;2019_36_4;jonkun;1
1405;36/2019;2019_36_4;jopa;1
1405;36/2019;2019_36_4;jossa;2
1405;36/2019;2019_36_4;jotka;1
1405;36/2019;2019_36_4;jotta;1
1405;36/2019;2019_36_4;juuri;2
1405;36/2019;2019_36_4;jälkeen;1
1405;36/2019;2019_36_4;järkyttävää;1
1405;36/2019;2019_36_4;kaavamaisia;1
1405;36/2019;2019_36_4;kaikki;2
1405;36/2019;2019_36_4;kaipaavat;1
1405;36/2019;2019_36_4;kansainvälisessä;1
1405;36/2019;2019_36_4;kansalaisaloite;1
1405;36/2019;2019_36_4;kanssa;2
1405;36/2019;2019_36_4;kasvattaminen;1
1405;36/2019;2019_36_4;kasvatukseen;1
1405;36/2019;2019_36_4;kasvualustaa;1
1405;36/2019;2019_36_4;katkaistava;1
1405;36/2019;2019_36_4;kauan;1
1405;36/2019;2019_36_4;kaukaakin;1
1405;36/2019;2019_36_4;kautta;1
1405;36/2019;2019_36_4;kaventaminen;1
1405;36/2019;2019_36_4;kehittää;1
1405;36/2019;2019_36_4;kehitykseen;1
1405;36/2019;2019_36_4;kehitys;1
1405;36/2019;2019_36_4;kehitysyhteistyössä;1
1405;36/2019;2019_36_4;kiehtova;1
1405;36/2019;2019_36_4;kierrettä;1
1405;36/2019;2019_36_4;kiinnittyminen;1
1405;36/2019;2019_36_4;kiitos;1
1405;36/2019;2019_36_4;kirjallisuutta;1
1405;36/2019;2019_36_4;kirjastoissa;1
1405;36/2019;2019_36_4;kiusaaminen;1
1405;36/2019;2019_36_4;kodin;1
1405;36/2019;2019_36_4;kohtalonsa;1
1405;36/2019;2019_36_4;kokee;1
1405;36/2019;2019_36_4;kokemuksilla;1
1405;36/2019;2019_36_4;kontakteihin;1
1405;36/2019;2019_36_4;kontakti;1
1405;36/2019;2019_36_4;kontolle;2
1405;36/2019;2019_36_4;koskaan;2
1405;36/2019;2019_36_4;koskien;1
1405;36/2019;2019_36_4;kotimaassakin;1
1405;36/2019;2019_36_4;kouluissa;1
1405;36/2019;2019_36_4;koululaitos;1
1405;36/2019;2019_36_4;kouluongelmien;1
1405;36/2019;2019_36_4;koulutukseen;1
1405;36/2019;2019_36_4;kuin;5
1405;36/2019;2019_36_4;kuinka;1
1405;36/2019;2019_36_4;kummankaan;1
1405;36/2019;2019_36_4;kun;2
1405;36/2019;2019_36_4;kuulla;1
1405;36/2019;2019_36_4;kuuluvat;1
1405;36/2019;2019_36_4;kääntynyt;1
1405;36/2019;2019_36_4;köyhyydestä;1
1405;36/2019;2019_36_4;laadukasta;1
1405;36/2019;2019_36_4;laadukkuus;1
1405;36/2019;2019_36_4;laajimmin;1
1405;36/2019;2019_36_4;lapselle;1
1405;36/2019;2019_36_4;lapsen;3
1405;36/2019;2019_36_4;lapset;3
1405;36/2019;2019_36_4;lapsi;5
1405;36/2019;2019_36_4;laskuun;1
1405;36/2019;2019_36_4;lasta;1
1405;36/2019;2019_36_4;lasten;7
1405;36/2019;2019_36_4;lastensuojeluliittoon;1
1405;36/2019;2019_36_4;liittyi;1
1405;36/2019;2019_36_4;lisänneet;1
1405;36/2019;2019_36_4;lopuksi;1
1405;36/2019;2019_36_4;luetun;1
1405;36/2019;2019_36_4;lukeminen;1
1405;36/2019;2019_36_4;lukkiutuminen;1
1405;36/2019;2019_36_4;lukutaidossa;1
1405;36/2019;2019_36_4;lukuun;1
1405;36/2019;2019_36_4;luoda;1
1405;36/2019;2019_36_4;luontoretkillä;1
1405;36/2019;2019_36_4;luotettavan;1
1405;36/2019;2019_36_4;luvun;1
1405;36/2019;2019_36_4;lähes;1
1405;36/2019;2019_36_4;lähtevän;1
1405;36/2019;2019_36_4;maailma;1
1405;36/2019;2019_36_4;maailmalta;1
1405;36/2019;2019_36_4;maailman;3
1405;36/2019;2019_36_4;maaksi;1
1405;36/2019;2019_36_4;maassamme;2
1405;36/2019;2019_36_4;maat;1
1405;36/2019;2019_36_4;mahdollista;1
1405;36/2019;2019_36_4;mallia;1
1405;36/2019;2019_36_4;mannerheimin;1
1405;36/2019;2019_36_4;meillä;1
1405;36/2019;2019_36_4;menettää;1
1405;36/2019;2019_36_4;merkitä;1
1405;36/2019;2019_36_4;miehiä;1
1405;36/2019;2019_36_4;mielenterveysongelmat;1
1405;36/2019;2019_36_4;mielenterveysongelmia;1
1405;36/2019;2019_36_4;mielessä;1
1405;36/2019;2019_36_4;mielestä;1
1405;36/2019;2019_36_4;mielestäni;1
1405;36/2019;2019_36_4;minulla;1
1405;36/2019;2019_36_4;minusta;2
1405;36/2019;2019_36_4;miten;2
1405;36/2019;2019_36_4;monessakin;1
1405;36/2019;2019_36_4;muassa;1
1405;36/2019;2019_36_4;muistaa;1
1405;36/2019;2019_36_4;mukaan;2
1405;36/2019;2019_36_4;mukana;2
1405;36/2019;2019_36_4;mutta;3
1405;36/2019;2019_36_4;muukin;1
1405;36/2019;2019_36_4;muun;1
1405;36/2019;2019_36_4;myös;2
1405;36/2019;2019_36_4;määrin;1
1405;36/2019;2019_36_4;niin;3
1405;36/2019;2019_36_4;nimenomaan;1
1405;36/2019;2019_36_4;normaaliin;1
1405;36/2019;2019_36_4;nuoren;1
1405;36/2019;2019_36_4;nuoret;1
1405;36/2019;2019_36_4;nuori;1
1405;36/2019;2019_36_4;nuorta;1
1405;36/2019;2019_36_4;nyt;1
1405;36/2019;2019_36_4;nähneet;1
1405;36/2019;2019_36_4;näppylöitä;1
1405;36/2019;2019_36_4;oecd-maiden;1
1405;36/2019;2019_36_4;oikeaa;1
1405;36/2019;2019_36_4;oikeudet;1
1405;36/2019;2019_36_4;oikeuksien;1
1405;36/2019;2019_36_4;oireet;1
1405;36/2019;2019_36_4;oireita;1
1405;36/2019;2019_36_4;ole;4
1405;36/2019;2019_36_4;olemaan;1
1405;36/2019;2019_36_4;olen;3
1405;36/2019;2019_36_4;oleva;1
1405;36/2019;2019_36_4;olevansa;1
1405;36/2019;2019_36_4;olisi;4
1405;36/2019;2019_36_4;olla;4
1405;36/2019;2019_36_4;ollaan;1
1405;36/2019;2019_36_4;ollut;2
1405;36/2019;2019_36_4;olosuhteista;1
1405;36/2019;2019_36_4;oman;2
1405;36/2019;2019_36_4;on;19
1405;36/2019;2019_36_4;ongelma;1
1405;36/2019;2019_36_4;onkin;1
1405;36/2019;2019_36_4;onko;1
1405;36/2019;2019_36_4;onnellisimmaksi;1
1405;36/2019;2019_36_4;onnettoman;1
1405;36/2019;2019_36_4;onnettomuudesta;1
1405;36/2019;2019_36_4;onnistumisilla;1
1405;36/2019;2019_36_4;oppia;1
1405;36/2019;2019_36_4;oppimiserojen;1
1405;36/2019;2019_36_4;osaamista;1
1405;36/2019;2019_36_4;osata;1
1405;36/2019;2019_36_4;osuutensa;1
1405;36/2019;2019_36_4;osuvampi;1
1405;36/2019;2019_36_4;ottamatta;1
1405;36/2019;2019_36_4;ovat;3
1405;36/2019;2019_36_4;pahimmillaan;1
1405;36/2019;2019_36_4;pahoinvointia;1
1405;36/2019;2019_36_4;paikoin;1
1405;36/2019;2019_36_4;paitsi;1
1405;36/2019;2019_36_4;paljon;2
1405;36/2019;2019_36_4;perheen;1
1405;36/2019;2019_36_4;peruskouluun;1
1405;36/2019;2019_36_4;pidettävä;1
1405;36/2019;2019_36_4;pieni;1
1405;36/2019;2019_36_4;pienikin;1
1405;36/2019;2019_36_4;piiriin;1
1405;36/2019;2019_36_4;pisa-menestyksen;1
1405;36/2019;2019_36_4;pitkäaikaistyöttömyydestä;1
1405;36/2019;2019_36_4;pitää;2
1405;36/2019;2019_36_4;pohtinut;1
1405;36/2019;2019_36_4;poikien;2
1405;36/2019;2019_36_4;pojat;1
1405;36/2019;2019_36_4;puhemies;3
1405;36/2019;2019_36_4;puhumattakaan;1
1405;36/2019;2019_36_4;puhumiseen;1
1405;36/2019;2019_36_4;puhutaan;1
1405;36/2019;2019_36_4;puhuttu;1
1405;36/2019;2019_36_4;puitteissa;1
1405;36/2019;2019_36_4;puutteen;1
1405;36/2019;2019_36_4;puuttuu;1
1405;36/2019;2019_36_4;pysyvästi;1
1405;36/2019;2019_36_4;päiväkodeissa;1
1405;36/2019;2019_36_4;pääsee;1
1405;36/2019;2019_36_4;päättänyt;1
1405;36/2019;2019_36_4;radiossa;1
