speaker_id;session;speech_id;word;word_n
1444;124/2022;2022_124_71;palveluja;2
1444;124/2022;2022_124_71;palvelujen;1
1444;124/2022;2022_124_71;palvelut;3
1444;124/2022;2022_124_71;parannuksia;1
1444;124/2022;2022_124_71;parantumisen;1
1444;124/2022;2022_124_71;perheen;1
1444;124/2022;2022_124_71;perinteinen;2
1444;124/2022;2022_124_71;perusongelmana;1
1444;124/2022;2022_124_71;pidettävä;2
1444;124/2022;2022_124_71;pitkää;1
1444;124/2022;2022_124_71;puhemies;3
1444;124/2022;2022_124_71;puhua;1
1444;124/2022;2022_124_71;puolelle;1
1444;124/2022;2022_124_71;pystyttävä;1
1444;124/2022;2022_124_71;pysyneet;1
1444;124/2022;2022_124_71;pysynyt;1
1444;124/2022;2022_124_71;pysyvät;1
1444;124/2022;2022_124_71;pysäyttämätön;1
1444;124/2022;2022_124_71;päiviään;1
1444;124/2022;2022_124_71;päivää;1
1444;124/2022;2022_124_71;pätkä;1
1444;124/2022;2022_124_71;päänvaivaa;1
1444;124/2022;2022_124_71;pääosin;1
1444;124/2022;2022_124_71;päästävä;1
1444;124/2022;2022_124_71;raatamaan;1
1444;124/2022;2022_124_71;rahoitus;1
1444;124/2022;2022_124_71;rahoituspohjan;1
1444;124/2022;2022_124_71;rajapintojen;1
1444;124/2022;2022_124_71;rakennetaan;1
1444;124/2022;2022_124_71;rakenteet;1
1444;124/2022;2022_124_71;ratkaisuja;1
1444;124/2022;2022_124_71;reilulla;1
1444;124/2022;2022_124_71;resursseilla;1
1444;124/2022;2022_124_71;riittävästi;1
1444;124/2022;2022_124_71;riittävät;1
1444;124/2022;2022_124_71;rinnalle;1
1444;124/2022;2022_124_71;riskeistä;1
1444;124/2022;2022_124_71;robotisaatio;1
1444;124/2022;2022_124_71;saa;2
1444;124/2022;2022_124_71;saada;2
1444;124/2022;2022_124_71;se;3
1444;124/2022;2022_124_71;sektorilla;1
1444;124/2022;2022_124_71;sekä;4
1444;124/2022;2022_124_71;selonteko;1
1444;124/2022;2022_124_71;siirtymä;1
1444;124/2022;2022_124_71;siirtymällä;1
1444;124/2022;2022_124_71;siitä;1
1444;124/2022;2022_124_71;siksi;3
1444;124/2022;2022_124_71;silpputöistä;1
1444;124/2022;2022_124_71;sosiaalipolitiikka;1
1444;124/2022;2022_124_71;sosiaalisessa;1
1444;124/2022;2022_124_71;sosiaaliturvassa;1
1444;124/2022;2022_124_71;standardeja;1
1444;124/2022;2022_124_71;sukulaistemme;1
1444;124/2022;2022_124_71;suomessa;1
1444;124/2022;2022_124_71;suosittava;1
1444;124/2022;2022_124_71;synny;2
1444;124/2022;2022_124_71;syntyneeseen;1
1444;124/2022;2022_124_71;syntynyt;1
1444;124/2022;2022_124_71;sähköiset;2
1444;124/2022;2022_124_71;säätää;1
1444;124/2022;2022_124_71;taattava;2
1444;124/2022;2022_124_71;tai;1
1444;124/2022;2022_124_71;takia;2
1444;124/2022;2022_124_71;taloudellisemmin;1
1444;124/2022;2022_124_71;tapaan;1
1444;124/2022;2022_124_71;tarkemmin;1
1444;124/2022;2022_124_71;tarvitse;2
1444;124/2022;2022_124_71;tasa-arvoa;2
1444;124/2022;2022_124_71;tehdään;1
1444;124/2022;2022_124_71;teknologian;2
1444;124/2022;2022_124_71;teknologiasta;1
1444;124/2022;2022_124_71;teknologisen;1
1444;124/2022;2022_124_71;tekoäly;1
1444;124/2022;2022_124_71;teollisuustyö;1
1444;124/2022;2022_124_71;tietojärjestelmien;1
1444;124/2022;2022_124_71;tietoteknisiä;1
1444;124/2022;2022_124_71;tilalle;2
1444;124/2022;2022_124_71;toiselle;1
1444;124/2022;2022_124_71;torjuminen;1
1444;124/2022;2022_124_71;toteutua;1
1444;124/2022;2022_124_71;tuettava;1
1444;124/2022;2022_124_71;tukemalla;1
1444;124/2022;2022_124_71;tulee;6
1444;124/2022;2022_124_71;tuo;2
1444;124/2022;2022_124_71;tuomasta;1
1444;124/2022;2022_124_71;tuomien;1
1444;124/2022;2022_124_71;tuotettava;1
1444;124/2022;2022_124_71;tuotos;1
1444;124/2022;2022_124_71;tuottavuuden;1
1444;124/2022;2022_124_71;turvaa;1
1444;124/2022;2022_124_71;työajan;1
1444;124/2022;2022_124_71;työehdoilla;1
1444;124/2022;2022_124_71;työelämässä;1
1444;124/2022;2022_124_71;työelämää;1
1444;124/2022;2022_124_71;työn;6
1444;124/2022;2022_124_71;työnantajina;1
1444;124/2022;2022_124_71;työntekijät;1
1444;124/2022;2022_124_71;työntekijöiden;1
1444;124/2022;2022_124_71;työntekijöille;1
1444;124/2022;2022_124_71;työnteon;1
1444;124/2022;2022_124_71;työpaikkoja;1
1444;124/2022;2022_124_71;työsuhde;1
1444;124/2022;2022_124_71;työtunteja;1
1444;124/2022;2022_124_71;työtä;1
1444;124/2022;2022_124_71;työvoima;1
1444;124/2022;2022_124_71;tämä;1
1444;124/2022;2022_124_71;tärkeitä;1
1444;124/2022;2022_124_71;tärkeää;1
1444;124/2022;2022_124_71;tästä;1
1444;124/2022;2022_124_71;ulkopuolella;1
1444;124/2022;2022_124_71;ulottuvilla;1
1444;124/2022;2022_124_71;uudistukset;1
1444;124/2022;2022_124_71;vaan;5
1444;124/2022;2022_124_71;vaatii;1
1444;124/2022;2022_124_71;vaatimuksiin;1
1444;124/2022;2022_124_71;vaativaa;1
1444;124/2022;2022_124_71;vahvistamalla;1
1444;124/2022;2022_124_71;vaikka;1
1444;124/2022;2022_124_71;vain;3
1444;124/2022;2022_124_71;valtavan;1
1444;124/2022;2022_124_71;valtion;1
1444;124/2022;2022_124_71;valtioneuvoston;1
1444;124/2022;2022_124_71;vanhuksille;1
1444;124/2022;2022_124_71;varustettua;1
1444;124/2022;2022_124_71;vastaamaan;1
1444;124/2022;2022_124_71;vastaavat;1
1444;124/2022;2022_124_71;vastuu;1
1444;124/2022;2022_124_71;vauhdissa;1
1444;124/2022;2022_124_71;vihreä;1
1444;124/2022;2022_124_71;vilpittömiä;1
1444;124/2022;2022_124_71;virastoissa;1
1444;124/2022;2022_124_71;voi;3
1444;124/2022;2022_124_71;voidaan;3
1444;124/2022;2022_124_71;voimakkaasti;1
1444;124/2022;2022_124_71;vuorovaikutusta;1
1444;124/2022;2022_124_71;vuosista;1
1444;124/2022;2022_124_71;vähemmillä;1
1444;124/2022;2022_124_71;vähemmän;1
1444;124/2022;2022_124_71;vähentynyt;1
1444;124/2022;2022_124_71;välistä;1
1444;124/2022;2022_124_71;välttämättä;1
1444;124/2022;2022_124_71;yhden;2
1444;124/2022;2022_124_71;yhdenvertaisesti;1
1444;124/2022;2022_124_71;yhteensovittaminen;1
1444;124/2022;2022_124_71;yhteiskunnalle;1
1444;124/2022;2022_124_71;yhteiskunnalliset;2
1444;124/2022;2022_124_71;yhteiskunnan;1
1444;124/2022;2022_124_71;yhteiskunnassa;1
1444;124/2022;2022_124_71;yhteiskunta;1
1444;124/2022;2022_124_71;yksityisellä;1
1444;124/2022;2022_124_71;yksityisiä;1
1444;124/2022;2022_124_71;yksityisyydensuojan;1
1444;124/2022;2022_124_71;yleistä;1
1444;124/2022;2022_124_71;yrittäjälle;1
1444;124/2022;2022_124_71;yrittäjän;1
1444;124/2022;2022_124_71;yrityksen;1
1444;124/2022;2022_124_92;ajatuksia;1
1444;124/2022;2022_124_92;arvoisa;1
1444;124/2022;2022_124_92;asioida;1
1444;124/2022;2022_124_92;asiointia;1
1444;124/2022;2022_124_92;asiointikanavia;1
1444;124/2022;2022_124_92;digitaalisesta;1
1444;124/2022;2022_124_92;digitaalisia;2
1444;124/2022;2022_124_92;digitaalisten;1
1444;124/2022;2022_124_92;digitalisaation;1
1444;124/2022;2022_124_92;edistää;1
1444;124/2022;2022_124_92;eivät;1
1444;124/2022;2022_124_92;esittänyt;1
1444;124/2022;2022_124_92;ettei;1
1444;124/2022;2022_124_92;että;3
1444;124/2022;2022_124_92;huolensa;1
1444;124/2022;2022_124_92;huolia;1
1444;124/2022;2022_124_92;huomioon;1
1444;124/2022;2022_124_92;hyvinkin;1
1444;124/2022;2022_124_92;hän;2
1444;124/2022;2022_124_92;ikääntyvien;1
1444;124/2022;2022_124_92;ilmaissut;1
1444;124/2022;2022_124_92;ilmoittaa;1
1444;124/2022;2022_124_92;iäkkäitä;1
1444;124/2022;2022_124_92;ja;6
1444;124/2022;2022_124_92;joita;1
1444;124/2022;2022_124_92;jopa;1
1444;124/2022;2022_124_92;jos;1
1444;124/2022;2022_124_92;kaikki;1
1444;124/2022;2022_124_92;kannatettavia;1
1444;124/2022;2022_124_92;kansallisia;1
1444;124/2022;2022_124_92;keinoin;1
1444;124/2022;2022_124_92;keski-ikäisiä;1
1444;124/2022;2022_124_92;kiihtymään;1
1444;124/2022;2022_124_92;koordinoida;1
1444;124/2022;2022_124_92;koske;1
1444;124/2022;2022_124_92;kuntien;1
1444;124/2022;2022_124_92;kysyisin;1
1444;124/2022;2022_124_92;käyttää;1
1444;124/2022;2022_124_92;käytössä;1
1444;124/2022;2022_124_92;käytössään;1
1444;124/2022;2022_124_92;laitteiden;1
1444;124/2022;2022_124_92;laitteita;1
1444;124/2022;2022_124_92;matkassa;1
1444;124/2022;2022_124_92;meidän;1
1444;124/2022;2022_124_92;meinaa;1
1444;124/2022;2022_124_92;meitä;1
1444;124/2022;2022_124_92;mielestäni;1
1444;124/2022;2022_124_92;ministereiltä;1
1444;124/2022;2022_124_92;missä;1
1444;124/2022;2022_124_92;miten;1
1444;124/2022;2022_124_92;muistettava;1
1444;124/2022;2022_124_92;myös;1
1444;124/2022;2022_124_92;näihin;1
1444;124/2022;2022_124_92;näitä;1
1444;124/2022;2022_124_92;on;4
1444;124/2022;2022_124_92;ongelma;1
1444;124/2022;2022_124_92;onko;2
1444;124/2022;2022_124_92;otettu;1
1444;124/2022;2022_124_92;palveluiden;1
1444;124/2022;2022_124_92;palveluita;1
1444;124/2022;2022_124_92;perinteisin;1
1444;124/2022;2022_124_92;pitäisi;1
1444;124/2022;2022_124_92;puhemies;1
1444;124/2022;2022_124_92;puhunut;1
1444;124/2022;2022_124_92;puolesta;1
1444;124/2022;2022_124_92;pysyä;1
1444;124/2022;2022_124_92;päivi;1
1444;124/2022;2022_124_92;päivän;1
1444;124/2022;2022_124_92;rakentaa;1
1444;124/2022;2022_124_92;riippumatta;1
1444;124/2022;2022_124_92;sekä;1
1444;124/2022;2022_124_92;siinä;1
1444;124/2022;2022_124_92;siitä;1
1444;124/2022;2022_124_92;sillä;1
1444;124/2022;2022_124_92;sitä;1
1444;124/2022;2022_124_92;syrjäytymisestä;1
1444;124/2022;2022_124_92;toisella;1
1444;124/2022;2022_124_92;toisen;1
1444;124/2022;2022_124_92;toivoo;1
1444;124/2022;2022_124_92;topo;1
1444;124/2022;2022_124_92;tukea;1
1444;124/2022;2022_124_92;tulee;1
1444;124/2022;2022_124_92;tulevaisuudenhaasteisiin;1
1444;124/2022;2022_124_92;tulevaisuudessa;1
1444;124/2022;2022_124_92;tulisi;3
1444;124/2022;2022_124_92;tunnistautumisen;1
1444;124/2022;2022_124_92;tämän;1
1444;124/2022;2022_124_92;vaan;1
1444;124/2022;2022_124_92;vaikeuksista;1
1444;124/2022;2022_124_92;vain;2
1444;124/2022;2022_124_92;vanhusasiavaltuutettu;1
1444;124/2022;2022_124_92;vanhusasiavaltuutetun;1
1444;124/2022;2022_124_92;vastataan;1
1444;124/2022;2022_124_92;vauhti;1
1444;124/2022;2022_124_92;voida;1
1444;124/2022;2022_124_92;voisi;1
1444;124/2022;2022_124_92;välineitä;1
1444;125/2020;2020_125_262;aidosti;2
1444;125/2020;2020_125_262;aiemmin;1
1444;125/2020;2020_125_262;aiempaa;1
1444;125/2020;2020_125_262;aiheestakin;1
1444;125/2020;2020_125_262;aikaisempien;1
1444;125/2020;2020_125_262;aikana;3
1444;125/2020;2020_125_262;aikoja;1
1444;125/2020;2020_125_262;ainoat;1
1444;125/2020;2020_125_262;ajoissa;1
1444;125/2020;2020_125_262;ajoista;1
1444;125/2020;2020_125_262;akuutin;1
1444;125/2020;2020_125_262;alkanut;1
1444;125/2020;2020_125_262;ammatillisen;1
1444;125/2020;2020_125_262;apua;1
1444;125/2020;2020_125_262;arjessa;1
1444;125/2020;2020_125_262;arki;1
1444;125/2020;2020_125_262;arvoisa;4
1444;125/2020;2020_125_262;ateriatukeen;1
1444;125/2020;2020_125_262;avulla;1
1444;125/2020;2020_125_262;ei;1
1444;125/2020;2020_125_262;ekologisesti;1
1444;125/2020;2020_125_262;elpymistä;1
1444;125/2020;2020_125_262;elvyttäviä;1
1444;125/2020;2020_125_262;elämme;1
1444;125/2020;2020_125_262;entistä;1
1444;125/2020;2020_125_262;erilaisia;1
1444;125/2020;2020_125_262;erittäin;1
1444;125/2020;2020_125_262;erityisen;1
1444;125/2020;2020_125_262;esiin;1
1444;125/2020;2020_125_262;esimerkiksi;1
1444;125/2020;2020_125_262;esittää;3
1444;125/2020;2020_125_262;esitys;1
1444;125/2020;2020_125_262;eteenpäin;1
1444;125/2020;2020_125_262;etteivät;1
1444;125/2020;2020_125_262;että;8
1444;125/2020;2020_125_262;euroa;1
1444;125/2020;2020_125_262;euron;1
1444;125/2020;2020_125_262;hallituksemme;2
1444;125/2020;2020_125_262;hallituksen;2
1444;125/2020;2020_125_262;hallitus;5
1444;125/2020;2020_125_262;hallitusta;1
1444;125/2020;2020_125_262;helpottamisessa;1
1444;125/2020;2020_125_262;hetken;1
1444;125/2020;2020_125_262;hoidamme;1
1444;125/2020;2020_125_262;hoitovelkaa;1
1444;125/2020;2020_125_262;huolenpitoa;1
1444;125/2020;2020_125_262;huolet;1
1444;125/2020;2020_125_262;huoli;1
1444;125/2020;2020_125_262;huolimatta;1
1444;125/2020;2020_125_262;huomista;1
1444;125/2020;2020_125_262;hyvinvoinnin;2
1444;125/2020;2020_125_262;hyvinvointia;2
1444;125/2020;2020_125_262;hyvinvointipalveluihin;1
1444;125/2020;2020_125_262;hyvästä;1
1444;125/2020;2020_125_262;hätää;1
1444;125/2020;2020_125_262;ihmiset;1
1444;125/2020;2020_125_262;ikäihmisistä;1
1444;125/2020;2020_125_262;ikääntyneiden;1
1444;125/2020;2020_125_262;iskenyt;1
1444;125/2020;2020_125_262;ja;20
1444;125/2020;2020_125_262;jatkuvaan;1
1444;125/2020;2020_125_262;johtaisi;1
1444;125/2020;2020_125_262;joiden;1
1444;125/2020;2020_125_262;jokaisen;1
1444;125/2020;2020_125_262;joku;1
1444;125/2020;2020_125_262;jopa;1
1444;125/2020;2020_125_262;jotta;1
1444;125/2020;2020_125_262;julkisessa;1
1444;125/2020;2020_125_262;juuri;1
1444;125/2020;2020_125_262;jälkimmäisimmällä;1
1444;125/2020;2020_125_262;jälleen;1
1444;125/2020;2020_125_262;jäänyt;1
1444;125/2020;2020_125_262;kaikilla;1
1444;125/2020;2020_125_262;kannalta;1
1444;125/2020;2020_125_262;kasvattamisen;1
1444;125/2020;2020_125_262;katsoa;1
1444;125/2020;2020_125_262;katsovaa;1
1444;125/2020;2020_125_262;kauan;1
1444;125/2020;2020_125_262;kaventaa;1
1444;125/2020;2020_125_262;kehittämiseen;1
1444;125/2020;2020_125_262;kenties;1
1444;125/2020;2020_125_262;kerran;1
1444;125/2020;2020_125_262;kertaluontoista;1
1444;125/2020;2020_125_262;keskeisimpiä;1
1444;125/2020;2020_125_262;keskellä;1
1444;125/2020;2020_125_262;keskustelussa;1
1444;125/2020;2020_125_262;kestävää;1
1444;125/2020;2020_125_262;kiitos;1
1444;125/2020;2020_125_262;kiitän;1
1444;125/2020;2020_125_262;kirjolla;1
1444;125/2020;2020_125_262;kohde;1
1444;125/2020;2020_125_262;kohdennetut;1
1444;125/2020;2020_125_262;kohdistetuilla;1
1444;125/2020;2020_125_262;konkreettinen;1
1444;125/2020;2020_125_262;korkeakouluopiskelijoiden;1
1444;125/2020;2020_125_262;koronakriisi;2
1444;125/2020;2020_125_262;koronakriisin;2
1444;125/2020;2020_125_262;koronasta;2
1444;125/2020;2020_125_262;korotusta;1
1444;125/2020;2020_125_262;koskaan;1
1444;125/2020;2020_125_262;koulutukseen;1
1444;125/2020;2020_125_262;koulutuksen;1
1444;125/2020;2020_125_262;koulutus;1
1444;125/2020;2020_125_262;koulutusasteilla;1
1444;125/2020;2020_125_262;koulutusta;1
1444;125/2020;2020_125_262;kovaa;1
1444;125/2020;2020_125_262;kriisien;1
1444;125/2020;2020_125_262;kriisin;4
1444;125/2020;2020_125_262;kriisistä;2
1444;125/2020;2020_125_262;kuin;3
1444;125/2020;2020_125_262;kuitenkin;1
1444;125/2020;2020_125_262;kunnat;2
1444;125/2020;2020_125_262;kunnissa;3
1444;125/2020;2020_125_262;kuntatalouteen;1
1444;125/2020;2020_125_262;kuntiin;1
1444;125/2020;2020_125_262;kuten;1
1444;125/2020;2020_125_262;kuulee;1
1444;125/2020;2020_125_262;laadukkaan;1
1444;125/2020;2020_125_262;laadukkaita;1
1444;125/2020;2020_125_262;laadun;2
1444;125/2020;2020_125_262;laajalla;1
1444;125/2020;2020_125_262;laajentaa;1
1444;125/2020;2020_125_262;laajentamiselle;1
1444;125/2020;2020_125_262;laajentamisen;1
1444;125/2020;2020_125_262;lainsäädäntötyössä;1
1444;125/2020;2020_125_262;lapset;1
1444;125/2020;2020_125_262;lasten;1
1444;125/2020;2020_125_262;leikkauksille;1
1444;125/2020;2020_125_262;lisäksi;3
1444;125/2020;2020_125_262;lisää;2
1444;125/2020;2020_125_262;lisäävää;1
1444;125/2020;2020_125_262;lomautuksille;1
1444;125/2020;2020_125_262;lukiessani;1
1444;125/2020;2020_125_262;lukiokoulutuksen;1
1444;125/2020;2020_125_262;lupaus;1
1444;125/2020;2020_125_262;lähes;1
1444;125/2020;2020_125_262;lähiopetuksen;1
1444;125/2020;2020_125_262;läpi;1
1444;125/2020;2020_125_262;mahdollisimman;1
1444;125/2020;2020_125_262;mahdollistaa;1
1444;125/2020;2020_125_262;mahdollistamme;1
1444;125/2020;2020_125_262;me;1
1444;125/2020;2020_125_262;meidät;1
1444;125/2020;2020_125_262;meille;1
1444;125/2020;2020_125_262;meillä;1
1444;125/2020;2020_125_262;merkittäviä;1
1444;125/2020;2020_125_262;merkittävä;1
1444;125/2020;2020_125_262;mielenterveyspalveluissa;1
1444;125/2020;2020_125_262;mielestäni;1
1444;125/2020;2020_125_262;mikä;1
1444;125/2020;2020_125_262;miljardiluokan;1
1444;125/2020;2020_125_262;miljoonaa;1
1444;125/2020;2020_125_262;miljoonan;2
1444;125/2020;2020_125_262;mitä;1
1444;125/2020;2020_125_262;moni;1
1444;125/2020;2020_125_262;monissa;1
1444;125/2020;2020_125_262;muassa;1
1444;125/2020;2020_125_262;mukana;1
1444;125/2020;2020_125_262;mutta;1
1444;125/2020;2020_125_262;muun;1
1444;125/2020;2020_125_262;muuten;1
1444;125/2020;2020_125_262;muuttunut;1
1444;125/2020;2020_125_262;myös;4
1444;125/2020;2020_125_262;myötä;1
1444;125/2020;2020_125_262;määrän;1
1444;125/2020;2020_125_262;määrärahat;1
1444;125/2020;2020_125_262;niin;1
1444;125/2020;2020_125_262;niitä;1
1444;125/2020;2020_125_262;nostaa;1
1444;125/2020;2020_125_262;nostettu;1
1444;125/2020;2020_125_262;nuoret;1
1444;125/2020;2020_125_262;nuorten;1
1444;125/2020;2020_125_262;nyt;1
1444;125/2020;2020_125_262;näistä;2
1444;125/2020;2020_125_262;näyte;1
1444;125/2020;2020_125_262;odotettu;1
1444;125/2020;2020_125_262;ohjaajien;1
1444;125/2020;2020_125_262;oikein;1
1444;125/2020;2020_125_262;ole;1
1444;125/2020;2020_125_262;olenkin;3
1444;125/2020;2020_125_262;olevansa;1
1444;125/2020;2020_125_262;olevien;1
1444;125/2020;2020_125_262;olisikaan;1
1444;125/2020;2020_125_262;olla;2
1444;125/2020;2020_125_262;ollut;1
1444;125/2020;2020_125_262;on;19
1444;125/2020;2020_125_262;onneksi;1
1444;125/2020;2020_125_262;onnistunut;1
1444;125/2020;2020_125_262;opettajien;1
1444;125/2020;2020_125_262;oppilaiden;1
1444;125/2020;2020_125_262;oppimiseen;1
1444;125/2020;2020_125_262;oppimiseroja;1
1444;125/2020;2020_125_262;oppivelvollisuuden;2
1444;125/2020;2020_125_262;oppivelvollisuutta;1
1444;125/2020;2020_125_262;osaamistasoa;1
1444;125/2020;2020_125_262;osata;1
1444;125/2020;2020_125_262;osoitettavaa;1
1444;125/2020;2020_125_262;osoittanut;1
1444;125/2020;2020_125_262;osuvampi;1
1444;125/2020;2020_125_262;paljon;1
1444;125/2020;2020_125_262;palkkaukseen;1
1444;125/2020;2020_125_262;palveluita;3
1444;125/2020;2020_125_262;panostaminen;1
1444;125/2020;2020_125_262;panostettava;1
1444;125/2020;2020_125_262;panostukset;1
1444;125/2020;2020_125_262;panostuksia;3
1444;125/2020;2020_125_262;panostuksilla;1
1444;125/2020;2020_125_262;peruspalveluiden;1
1444;125/2020;2020_125_262;pidän;1
1444;125/2020;2020_125_262;poikkeuksellisia;3
1444;125/2020;2020_125_262;poikkeuksellisista;1
1444;125/2020;2020_125_262;politiikkaa;1
1444;125/2020;2020_125_262;puhe;1
1444;125/2020;2020_125_262;puhemies;4
1444;125/2020;2020_125_262;purkamaan;1
1444;125/2020;2020_125_262;pystyvät;1
1444;125/2020;2020_125_262;päivä;1
1444;125/2020;2020_125_262;päästävä;1
1444;125/2020;2020_125_262;päätöksiä;1
1444;125/2020;2020_125_262;päätös;1
1444;125/2020;2020_125_262;rakennamme;1
1444;125/2020;2020_125_262;reittimme;1
1444;125/2020;2020_125_262;rohkeilla;1
1444;125/2020;2020_125_262;rooli;1
1444;125/2020;2020_125_262;saa;1
1444;125/2020;2020_125_262;saavat;1
1444;125/2020;2020_125_262;saavutettavia;1
1444;125/2020;2020_125_262;saavutettavuuden;1
1444;125/2020;2020_125_262;sanoilla;1
1444;125/2020;2020_125_262;se;1
1444;125/2020;2020_125_262;sekä;3
1444;125/2020;2020_125_262;selviytymiseen;1
1444;125/2020;2020_125_262;selviytymisen;1
1444;125/2020;2020_125_262;selviämiseksi;1
1444;125/2020;2020_125_262;sen;2
1444;125/2020;2020_125_262;siihen;2
1444;125/2020;2020_125_262;siirtyä;1
1444;125/2020;2020_125_262;siitä;4
1444;125/2020;2020_125_262;siksi;1
1444;125/2020;2020_125_262;sitoutunut;1
1444;125/2020;2020_125_262;sivuhuomiolle;1
1444;125/2020;2020_125_262;sosiaalihuollon;1
1444;125/2020;2020_125_262;sosiaalisesti;1
1444;125/2020;2020_125_262;sovitun;1
1444;125/2020;2020_125_262;suinkaan;1
1444;125/2020;2020_125_262;suomalaisen;1
1444;125/2020;2020_125_262;suomalaisten;4
1444;125/2020;2020_125_262;suomen;2
1444;125/2020;2020_125_262;suunniteltava;1
1444;125/2020;2020_125_262;suuri;2
1444;125/2020;2020_125_262;syntynyttä;1
1444;125/2020;2020_125_262;syy;1
1444;125/2020;2020_125_262;syynsä;1
1444;125/2020;2020_125_262;tai;2
1444;125/2020;2020_125_262;taloudellisesti;1
1444;125/2020;2020_125_262;talousarvioesityksellä;1
1444;125/2020;2020_125_262;talousarvioesitys;1
1444;125/2020;2020_125_262;talousarviota;1
1444;125/2020;2020_125_262;tarjoaa;1
1444;125/2020;2020_125_262;tarjoamaan;1
1444;125/2020;2020_125_262;tarjoamisen;1
1444;125/2020;2020_125_262;tarpeellinen;1
1444;125/2020;2020_125_262;tarvitseman;1
1444;125/2020;2020_125_262;tasa-arvon;1
1444;125/2020;2020_125_262;tavoite;1
1444;125/2020;2020_125_262;tehdä;1
1444;125/2020;2020_125_262;tekee;1
1444;125/2020;2020_125_262;tekemässä;1
1444;125/2020;2020_125_262;terveydenhuollossa;1
1444;125/2020;2020_125_262;terveydenhuoltoa;1
1444;125/2020;2020_125_262;toimia;2
1444;125/2020;2020_125_262;toteutetaan;1
1444;125/2020;2020_125_262;tuen;1
1444;125/2020;2020_125_262;tukevia;1
1444;125/2020;2020_125_262;tukipaketilla;1
1444;125/2020;2020_125_262;tulevaisuudessakin;1
1444;125/2020;2020_125_262;tulevaisuudesta;1
1444;125/2020;2020_125_262;tulevaisuusinvestoinneilla;1
1444;125/2020;2020_125_262;tulevaisuusinvestoinnin;1
1444;125/2020;2020_125_262;tulevaisuuteen;2
1444;125/2020;2020_125_262;tuotetaan;1
1444;125/2020;2020_125_262;tuottamaan;1
1444;125/2020;2020_125_262;turvaamaan;1
1444;125/2020;2020_125_262;tyytyväinen;2
1444;125/2020;2020_125_262;työllistymisen;1
1444;125/2020;2020_125_262;työmarkkina-asemassa;1
1444;125/2020;2020_125_262;työstä;1
1444;125/2020;2020_125_262;tällä;3
1444;125/2020;2020_125_262;tämä;2
1444;125/2020;2020_125_262;tämän;3
1444;125/2020;2020_125_262;tärkeämpää;1
1444;125/2020;2020_125_262;tärkeänä;1
