speaker_id;session;speech_id;word;word_n
1109;71/2019;2019_71_82;kriminalisoinnin;1
1109;71/2019;2019_71_82;kuin;1
1109;71/2019;2019_71_82;kuitenkin;5
1109;71/2019;2019_71_82;kulmakivistä;1
1109;71/2019;2019_71_82;kun;2
1109;71/2019;2019_71_82;kymmeniä;1
1109;71/2019;2019_71_82;kyse;2
1109;71/2019;2019_71_82;kyseenalaistamista;1
1109;71/2019;2019_71_82;kyseisen;1
1109;71/2019;2019_71_82;kysyvät;1
1109;71/2019;2019_71_82;kyvyttömiä;1
1109;71/2019;2019_71_82;käsittelemään;1
1109;71/2019;2019_71_82;käytetään;1
1109;71/2019;2019_71_82;käytännössä;1
1109;71/2019;2019_71_82;laaja;1
1109;71/2019;2019_71_82;lain;2
1109;71/2019;2019_71_82;lainmukaisuudesta;1
1109;71/2019;2019_71_82;lainsäädännön;1
1109;71/2019;2019_71_82;lainsäädännössä;1
1109;71/2019;2019_71_82;lainsäädäntö;3
1109;71/2019;2019_71_82;laiton;1
1109;71/2019;2019_71_82;laki;3
1109;71/2019;2019_71_82;lakialoitteessa;1
1109;71/2019;2019_71_82;lakipykälä;2
1109;71/2019;2019_71_82;lakipykälää;1
1109;71/2019;2019_71_82;lakiteksti;1
1109;71/2019;2019_71_82;lausuma;1
1109;71/2019;2019_71_82;lausuman;1
1109;71/2019;2019_71_82;lausumat;1
1109;71/2019;2019_71_82;lienee;1
1109;71/2019;2019_71_82;lietsonnaksi;1
1109;71/2019;2019_71_82;lietsonnan;1
1109;71/2019;2019_71_82;lietsontaa;1
1109;71/2019;2019_71_82;liittyviä;1
1109;71/2019;2019_71_82;liittyy;1
1109;71/2019;2019_71_82;lisäksi;1
1109;71/2019;2019_71_82;loukkaantumiselta;1
1109;71/2019;2019_71_82;lukemalla;1
1109;71/2019;2019_71_82;luoneet;1
1109;71/2019;2019_71_82;luulevat;1
1109;71/2019;2019_71_82;maalittamisen;1
1109;71/2019;2019_71_82;mahdollistaa;1
1109;71/2019;2019_71_82;mahdotonta;1
1109;71/2019;2019_71_82;mainiten;1
1109;71/2019;2019_71_82;mainitse;1
1109;71/2019;2019_71_82;mainittujen;1
1109;71/2019;2019_71_82;me;1
1109;71/2019;2019_71_82;media;1
1109;71/2019;2019_71_82;meitä;1
1109;71/2019;2019_71_82;mene;1
1109;71/2019;2019_71_82;mieleltä;2
1109;71/2019;2019_71_82;mielestäni;1
1109;71/2019;2019_71_82;mielipidesensuurin;1
1109;71/2019;2019_71_82;mielivallan;1
1109;71/2019;2019_71_82;mieltä;3
1109;71/2019;2019_71_82;mietitte;1
1109;71/2019;2019_71_82;mihinkään;1
1109;71/2019;2019_71_82;miksi;1
1109;71/2019;2019_71_82;mikä;2
1109;71/2019;2019_71_82;miten;1
1109;71/2019;2019_71_82;mitään;1
1109;71/2019;2019_71_82;monessa;1
1109;71/2019;2019_71_82;monet;3
1109;71/2019;2019_71_82;moni;1
1109;71/2019;2019_71_82;monikulttuurisuuskriittisestä;1
1109;71/2019;2019_71_82;muihin;1
1109;71/2019;2019_71_82;mukana;1
1109;71/2019;2019_71_82;muodossaan;1
1109;71/2019;2019_71_82;muulta;1
1109;71/2019;2019_71_82;muutamia;1
1109;71/2019;2019_71_82;myös;1
1109;71/2019;2019_71_82;neuvostoliitossa;1
1109;71/2019;2019_71_82;niin;5
1109;71/2019;2019_71_82;nimeltä;1
1109;71/2019;2019_71_82;nojalla;1
1109;71/2019;2019_71_82;nostan;1
1109;71/2019;2019_71_82;nostanut;1
1109;71/2019;2019_71_82;nousi;1
1109;71/2019;2019_71_82;nykyisessä;1
1109;71/2019;2019_71_82;nyt;3
1109;71/2019;2019_71_82;näen;1
1109;71/2019;2019_71_82;näiden;1
1109;71/2019;2019_71_82;näkemyksiä;1
1109;71/2019;2019_71_82;näkevät;1
1109;71/2019;2019_71_82;näkökohtia;1
1109;71/2019;2019_71_82;oikeus;1
1109;71/2019;2019_71_82;oikeuskäytäntö;1
1109;71/2019;2019_71_82;oikeusoppineet;1
1109;71/2019;2019_71_82;oikeusvaltion;1
1109;71/2019;2019_71_82;ole;4
1109;71/2019;2019_71_82;olen;1
1109;71/2019;2019_71_82;olevansa;1
1109;71/2019;2019_71_82;olevien;1
1109;71/2019;2019_71_82;oli;2
1109;71/2019;2019_71_82;olisi;1
1109;71/2019;2019_71_82;olivat;1
1109;71/2019;2019_71_82;olla;1
1109;71/2019;2019_71_82;on;18
1109;71/2019;2019_71_82;ongelmallinen;1
1109;71/2019;2019_71_82;onko;1
1109;71/2019;2019_71_82;ovat;6
1109;71/2019;2019_71_82;pahaa;1
1109;71/2019;2019_71_82;pahalta;2
1109;71/2019;2019_71_82;pahinta;1
1109;71/2019;2019_71_82;paljon;1
1109;71/2019;2019_71_82;periaatteiden;1
1109;71/2019;2019_71_82;periaatteita;1
1109;71/2019;2019_71_82;perussuomalaisia;2
1109;71/2019;2019_71_82;perussuomalaisten;3
1109;71/2019;2019_71_82;perustuslaki;1
1109;71/2019;2019_71_82;piiriin;1
1109;71/2019;2019_71_82;pitäisi;1
1109;71/2019;2019_71_82;pitänyt;1
1109;71/2019;2019_71_82;pohdinta;1
1109;71/2019;2019_71_82;poliisi;1
1109;71/2019;2019_71_82;poliitikot;2
1109;71/2019;2019_71_82;poliittinen;1
1109;71/2019;2019_71_82;poliittisesti;1
1109;71/2019;2019_71_82;poliittisia;1
1109;71/2019;2019_71_82;politiikassa;1
1109;71/2019;2019_71_82;politiikkaa;1
1109;71/2019;2019_71_82;puhemies;2
1109;71/2019;2019_71_82;puhuttu;1
1109;71/2019;2019_71_82;puolueestani;1
1109;71/2019;2019_71_82;puolustaisi;1
1109;71/2019;2019_71_82;puolustamme;1
1109;71/2019;2019_71_82;puolustaneet;1
1109;71/2019;2019_71_82;pykälä;2
1109;71/2019;2019_71_82;pykälän;1
1109;71/2019;2019_71_82;pyritään;1
1109;71/2019;2019_71_82;pysyvien;1
1109;71/2019;2019_71_82;pyytää;1
1109;71/2019;2019_71_82;päinvastoin;1
1109;71/2019;2019_71_82;päivinä;1
1109;71/2019;2019_71_82;raamatun;1
1109;71/2019;2019_71_82;riippumatta;1
1109;71/2019;2019_71_82;riittävän;2
1109;71/2019;2019_71_82;rikolliseksi;1
1109;71/2019;2019_71_82;rikollista;1
1109;71/2019;2019_71_82;rikoslailla;1
1109;71/2019;2019_71_82;rikoslain;1
1109;71/2019;2019_71_82;rikosnimikettä;1
1109;71/2019;2019_71_82;rikostutkinnasta;1
1109;71/2019;2019_71_82;rikostutkintoja;1
1109;71/2019;2019_71_82;rouva;1
1109;71/2019;2019_71_82;ruokkivat;1
1109;71/2019;2019_71_82;ryhmiin;1
1109;71/2019;2019_71_82;ryhmiä;1
1109;71/2019;2019_71_82;räsänen;4
1109;71/2019;2019_71_82;räsäseen;1
1109;71/2019;2019_71_82;sallittua;1
1109;71/2019;2019_71_82;samalla;2
1109;71/2019;2019_71_82;samat;1
1109;71/2019;2019_71_82;sananvapauden;2
1109;71/2019;2019_71_82;sananvapaus;1
1109;71/2019;2019_71_82;sananvapauslainsäädännön;1
1109;71/2019;2019_71_82;sanoi;1
1109;71/2019;2019_71_82;sanotun;1
1109;71/2019;2019_71_82;se;5
1109;71/2019;2019_71_82;selkeä;1
1109;71/2019;2019_71_82;sellaiset;1
1109;71/2019;2019_71_82;selväksi;1
1109;71/2019;2019_71_82;sen;1
1109;71/2019;2019_71_82;sensuuria;1
1109;71/2019;2019_71_82;sielläkin;1
1109;71/2019;2019_71_82;siihen;2
1109;71/2019;2019_71_82;siis;1
1109;71/2019;2019_71_82;siitä;4
1109;71/2019;2019_71_82;siksi;1
1109;71/2019;2019_71_82;sillä;2
1109;71/2019;2019_71_82;siltä;1
1109;71/2019;2019_71_82;sisältää;1
1109;71/2019;2019_71_82;sisältö;1
1109;71/2019;2019_71_82;siteeraamiseen;1
1109;71/2019;2019_71_82;sitten;1
1109;71/2019;2019_71_82;sitä;3
1109;71/2019;2019_71_82;sketsiohjelmiin;1
1109;71/2019;2019_71_82;sovellettaisiin;1
1109;71/2019;2019_71_82;suhteessa;2
1109;71/2019;2019_71_82;suojele;1
1109;71/2019;2019_71_82;suojelee;1
1109;71/2019;2019_71_82;suojelemaan;1
1109;71/2019;2019_71_82;suojeleminen;1
1109;71/2019;2019_71_82;suojella;2
1109;71/2019;2019_71_82;syytetään;1
1109;71/2019;2019_71_82;syytteeseen;1
1109;71/2019;2019_71_82;syyttäjä;1
1109;71/2019;2019_71_82;tahansa;1
1109;71/2019;2019_71_82;tahoilla;1
1109;71/2019;2019_71_82;tai;6
1109;71/2019;2019_71_82;takasi;1
1109;71/2019;2019_71_82;tapahtui;1
1109;71/2019;2019_71_82;tapauksiin;1
1109;71/2019;2019_71_82;tapauskohtainen;1
1109;71/2019;2019_71_82;tarkoittaisi;1
1109;71/2019;2019_71_82;tarkoituksenmukaisuus;1
1109;71/2019;2019_71_82;tarkoituskin;1
1109;71/2019;2019_71_82;tarmolla;1
1109;71/2019;2019_71_82;tarvita;1
1109;71/2019;2019_71_82;taustasta;1
1109;71/2019;2019_71_82;tavalla;1
1109;71/2019;2019_71_82;tavalliselta;1
1109;71/2019;2019_71_82;tavoin;1
1109;71/2019;2019_71_82;te;1
1109;71/2019;2019_71_82;tehtävä;2
1109;71/2019;2019_71_82;teitä;1
1109;71/2019;2019_71_82;tekee;1
1109;71/2019;2019_71_82;tekevät;1
1109;71/2019;2019_71_82;tiesivät;1
1109;71/2019;2019_71_82;tietoisena;1
1109;71/2019;2019_71_82;tiettyihin;1
1109;71/2019;2019_71_82;tietää;1
1109;71/2019;2019_71_82;tilalla;1
1109;71/2019;2019_71_82;tismalleen;2
1109;71/2019;2019_71_82;toimittaja;1
1109;71/2019;2019_71_82;toimittajan;1
1109;71/2019;2019_71_82;toimittajat;1
1109;71/2019;2019_71_82;toiseksi;1
1109;71/2019;2019_71_82;toivon;1
1109;71/2019;2019_71_82;totalitarismia;1
1109;71/2019;2019_71_82;totuuksia;1
1109;71/2019;2019_71_82;tukahduttaminen;1
1109;71/2019;2019_71_82;tuleviin;1
1109;71/2019;2019_71_82;tulkinnaltaan;1
1109;71/2019;2019_71_82;tulkinnanvarainen;1
1109;71/2019;2019_71_82;tulkinnat;1
1109;71/2019;2019_71_82;tulkintataitoa;1
1109;71/2019;2019_71_82;tulkitsija;1
1109;71/2019;2019_71_82;tuntee;1
1109;71/2019;2019_71_82;tuolloin;1
1109;71/2019;2019_71_82;tuomioon;1
1109;71/2019;2019_71_82;tuomitaan;1
1109;71/2019;2019_71_82;turvassa;1
1109;71/2019;2019_71_82;tutkinnan;1
1109;71/2019;2019_71_82;tutkitaan;1
1109;71/2019;2019_71_82;työväline;1
1109;71/2019;2019_71_82;tällainen;1
1109;71/2019;2019_71_82;tällaiset;1
1109;71/2019;2019_71_82;tällaisia;1
1109;71/2019;2019_71_82;tällaista;1
1109;71/2019;2019_71_82;tämä;4
1109;71/2019;2019_71_82;tämän;4
1109;71/2019;2019_71_82;tämänhetkisessä;1
1109;71/2019;2019_71_82;tässä;2
1109;71/2019;2019_71_82;tätä;2
1109;71/2019;2019_71_82;uhkaaminen;1
1109;71/2019;2019_71_82;uhriksi;1
1109;71/2019;2019_71_82;usein;1
1109;71/2019;2019_71_82;uskonkappaleita;1
1109;71/2019;2019_71_82;vaaralliselta;1
1109;71/2019;2019_71_82;vaarallista;2
1109;71/2019;2019_71_82;vaatimukset;1
1109;71/2019;2019_71_82;vahingoniloa;1
1109;71/2019;2019_71_82;vai;1
1109;71/2019;2019_71_82;vaikeuksiin;1
1109;71/2019;2019_71_82;vaikka;1
1109;71/2019;2019_71_82;vain;2
1109;71/2019;2019_71_82;vainoamiseen;1
1109;71/2019;2019_71_82;valitettavan;1
1109;71/2019;2019_71_82;vallanpitäjien;1
1109;71/2019;2019_71_82;vallitsevan;1
1109;71/2019;2019_71_82;vallitsevia;1
1109;71/2019;2019_71_82;vanhoihin;1
1109;71/2019;2019_71_82;vapaata;1
1109;71/2019;2019_71_82;varmuuden;1
1109;71/2019;2019_71_82;varmuutta;1
1109;71/2019;2019_71_82;vastaan;1
1109;71/2019;2019_71_82;vastaisi;1
1109;71/2019;2019_71_82;vastauspuheenvuoroa;1
1109;71/2019;2019_71_82;vastustaa;1
1109;71/2019;2019_71_82;venyvä;1
1109;71/2019;2019_71_82;vielä;2
1109;71/2019;2019_71_82;vihan;2
1109;71/2019;2019_71_82;vihapuhe;1
1109;71/2019;2019_71_82;vihapuhelainsäädäntö;1
1109;71/2019;2019_71_82;vihapuhelakien;1
1109;71/2019;2019_71_82;vihatekoihin;1
1109;71/2019;2019_71_82;viime;2
1109;71/2019;2019_71_82;viranomainen;1
1109;71/2019;2019_71_82;viranomaisen;1
1109;71/2019;2019_71_82;viranomaiset;1
1109;71/2019;2019_71_82;viranomaislausunnot;1
1109;71/2019;2019_71_82;voidaan;2
1109;71/2019;2019_71_82;voimalla;1
1109;71/2019;2019_71_82;vuoksi;1
1109;71/2019;2019_71_82;vuonna;1
1109;71/2019;2019_71_82;vuosia;1
1109;71/2019;2019_71_82;väkivallalla;1
1109;71/2019;2019_71_82;väärää;1
1109;71/2019;2019_71_82;yhdenvertaisia;1
1109;71/2019;2019_71_82;yhteiskuntaideologian;1
1109;71/2019;2019_71_82;yksi;1
1109;71/2019;2019_71_82;yksilöltä;1
1109;71/2019;2019_71_82;yksilöä;1
1109;71/2019;2019_71_82;yllyttäminen;1
1109;71/2019;2019_71_82;ylpeä;1
1109;71/2019;2019_71_82;ymmärretäänkin;1
1109;71/2019;2019_71_82;ymmärtää;1
1109;72/2020;2020_72_24;aikana;1
1109;72/2020;2020_72_24;aikaraja;1
1109;72/2020;2020_72_24;aikoo;1
1109;72/2020;2020_72_24;ainoastaan;1
1109;72/2020;2020_72_24;aivan;1
1109;72/2020;2020_72_24;aloitetaan;1
1109;72/2020;2020_72_24;arvioidaan;2
1109;72/2020;2020_72_24;arvoisa;2
1109;72/2020;2020_72_24;asia;1
1109;72/2020;2020_72_24;asiatonta;1
1109;72/2020;2020_72_24;edes;2
1109;72/2020;2020_72_24;eduskunta;1
1109;72/2020;2020_72_24;ei;10
1109;72/2020;2020_72_24;eikä;2
1109;72/2020;2020_72_24;eikö;1
1109;72/2020;2020_72_24;eivät;2
1109;72/2020;2020_72_24;ennen;1
1109;72/2020;2020_72_24;ensinnäkin;2
1109;72/2020;2020_72_24;esimerkiksi;1
1109;72/2020;2020_72_24;esitys;3
1109;72/2020;2020_72_24;estämään;1
1109;72/2020;2020_72_24;että;5
1109;72/2020;2020_72_24;haittaa;1
1109;72/2020;2020_72_24;haittoja;1
1109;72/2020;2020_72_24;hakemuksia;1
1109;72/2020;2020_72_24;hallitus;2
1109;72/2020;2020_72_24;he;2
1109;72/2020;2020_72_24;heidän;1
1109;72/2020;2020_72_24;henkilöitä;1
1109;72/2020;2020_72_24;henkilöllä;1
1109;72/2020;2020_72_24;henkilön;1
1109;72/2020;2020_72_24;henkilöstä;1
1109;72/2020;2020_72_24;henkilöä;1
1109;72/2020;2020_72_24;herra;1
1109;72/2020;2020_72_24;hetkellä;1
1109;72/2020;2020_72_24;honkasalon;1
1109;72/2020;2020_72_24;huoltovarmuudesta;1
1109;72/2020;2020_72_24;huono;1
1109;72/2020;2020_72_24;hyvä;1
1109;72/2020;2020_72_24;hyödyistä;1
1109;72/2020;2020_72_24;hyötyjä;1
1109;72/2020;2020_72_24;hyötyä;1
1109;72/2020;2020_72_24;ihmiset;1
1109;72/2020;2020_72_24;irakista;1
1109;72/2020;2020_72_24;ja;5
1109;72/2020;2020_72_24;jo;2
1109;72/2020;2020_72_24;johtavan;1
1109;72/2020;2020_72_24;joilla;1
1109;72/2020;2020_72_24;joita;1
1109;72/2020;2020_72_24;joka;1
1109;72/2020;2020_72_24;jopa;2
1109;72/2020;2020_72_24;jos;2
1109;72/2020;2020_72_24;jossakin;1
1109;72/2020;2020_72_24;jotta;1
1109;72/2020;2020_72_24;joutilaana;1
1109;72/2020;2020_72_24;juuri;2
1109;72/2020;2020_72_24;juurikaan;1
1109;72/2020;2020_72_24;jälkeen;1
1109;72/2020;2020_72_24;jätettyjä;1
1109;72/2020;2020_72_24;kaikilla;1
1109;72/2020;2020_72_24;kannusta;1
1109;72/2020;2020_72_24;karenssihan;1
1109;72/2020;2020_72_24;karenssin;1
1109;72/2020;2020_72_24;kauppakeskuksissa;1
1109;72/2020;2020_72_24;kausitöihin;1
1109;72/2020;2020_72_24;keinoin;1
1109;72/2020;2020_72_24;keskustasta;1
1109;72/2020;2020_72_24;kielteisen;1
1109;72/2020;2020_72_24;kiitos;1
1109;72/2020;2020_72_24;kolmen;1
1109;72/2020;2020_72_24;koputtaa;1
1109;72/2020;2020_72_24;koska;3
1109;72/2020;2020_72_24;koskemaan;1
1109;72/2020;2020_72_24;koskisi;1
1109;72/2020;2020_72_24;kuitenkin;1
1109;72/2020;2020_72_24;kun;3
1109;72/2020;2020_72_24;kuten;2
1109;72/2020;2020_72_24;kuuden;1
1109;72/2020;2020_72_24;kuukauden;2
1109;72/2020;2020_72_24;kymmenen;1
1109;72/2020;2020_72_24;kyseistä;1
1109;72/2020;2020_72_24;kyselty;1
1109;72/2020;2020_72_24;kysymällä;1
1109;72/2020;2020_72_24;laajentaminen;1
1109;72/2020;2020_72_24;laajentamisesta;1
1109;72/2020;2020_72_24;lainvoimaisen;1
1109;72/2020;2020_72_24;lakeja;1
1109;72/2020;2020_72_24;laki;1
1109;72/2020;2020_72_24;lakiesityksestä;1
1109;72/2020;2020_72_24;lakiesitys;1
1109;72/2020;2020_72_24;liioin;1
1109;72/2020;2020_72_24;lisätä;1
1109;72/2020;2020_72_24;lähikuukausina;1
1109;72/2020;2020_72_24;maasta;1
1109;72/2020;2020_72_24;maastapoistamispäätöksen;1
1109;72/2020;2020_72_24;maatiloilla;1
1109;72/2020;2020_72_24;menevät;1
1109;72/2020;2020_72_24;mielestäni;1
1109;72/2020;2020_72_24;millä;1
1109;72/2020;2020_72_24;ministeriöstä;2
1109;72/2020;2020_72_24;minun;1
1109;72/2020;2020_72_24;miten;1
1109;72/2020;2020_72_24;mitä;2
1109;72/2020;2020_72_24;mitään;2
1109;72/2020;2020_72_24;muotoon;1
1109;72/2020;2020_72_24;muutetaan;1
1109;72/2020;2020_72_24;muutoksen;1
1109;72/2020;2020_72_24;määräaikaisesti;1
1109;72/2020;2020_72_24;ne;1
1109;72/2020;2020_72_24;nimenomaisesta;1
1109;72/2020;2020_72_24;no;1
1109;72/2020;2020_72_24;noin;1
1109;72/2020;2020_72_24;nollan;1
1109;72/2020;2020_72_24;notkumalla;1
1109;72/2020;2020_72_24;nyt;1
1109;72/2020;2020_72_24;näin;1
1109;72/2020;2020_72_24;oikeus;1
1109;72/2020;2020_72_24;ole;7
1109;72/2020;2020_72_24;oleellinen;1
1109;72/2020;2020_72_24;oleskeluluvan;1
1109;72/2020;2020_72_24;olevia;1
1109;72/2020;2020_72_24;olisi;1
1109;72/2020;2020_72_24;olisikaan;1
1109;72/2020;2020_72_24;olla;1
1109;72/2020;2020_72_24;on;13
1109;72/2020;2020_72_24;onko;1
1109;72/2020;2020_72_24;osaa;1
1109;72/2020;2020_72_24;paranna;1
1109;72/2020;2020_72_24;parin;1
1109;72/2020;2020_72_24;parinkymmenen;1
1109;72/2020;2020_72_24;patistella;1
1109;72/2020;2020_72_24;patistellut;1
1109;72/2020;2020_72_24;piiristä;1
1109;72/2020;2020_72_24;pitäisi;1
1109;72/2020;2020_72_24;pitää;1
1109;72/2020;2020_72_24;poistaa;1
1109;72/2020;2020_72_24;poistumaan;1
1109;72/2020;2020_72_24;porukasta;1
1109;72/2020;2020_72_24;prosentin;1
1109;72/2020;2020_72_24;puhemies;3
1109;72/2020;2020_72_24;puhutaan;1
1109;72/2020;2020_72_24;punnita;1
1109;72/2020;2020_72_24;puuttuminen;1
1109;72/2020;2020_72_24;pystytään;1
1109;72/2020;2020_72_24;pysyvästi;1
1109;72/2020;2020_72_24;rahan;1
1109;72/2020;2020_72_24;rajattu;1
1109;72/2020;2020_72_24;ratkaisemisesta;1
1109;72/2020;2020_72_24;riippuen;1
1109;72/2020;2020_72_24;rikka;1
1109;72/2020;2020_72_24;rokassa;1
1109;72/2020;2020_72_24;ryhmästä;1
1109;72/2020;2020_72_24;saa;3
1109;72/2020;2020_72_24;saaneita;1
1109;72/2020;2020_72_24;saapuneesta;1
1109;72/2020;2020_72_24;saapuneilla;1
1109;72/2020;2020_72_24;sadonkorjuuta;1
1109;72/2020;2020_72_24;saman;1
1109;72/2020;2020_72_24;sellaiseen;1
1109;72/2020;2020_72_24;seuraa;1
1109;72/2020;2020_72_24;siihen;1
1109;72/2020;2020_72_24;siitä;2
1109;72/2020;2020_72_24;sillä;1
1109;72/2020;2020_72_24;sitä;1
1109;72/2020;2020_72_24;somaliasta;1
1109;72/2020;2020_72_24;suomalaiset;1
1109;72/2020;2020_72_24;suomessa;1
1109;72/2020;2020_72_24;surkeaan;1
1109;72/2020;2020_72_24;surkuhupaisaa;1
1109;72/2020;2020_72_24;suurimmat;1
1109;72/2020;2020_72_24;syy;1
1109;72/2020;2020_72_24;säilyisi;1
1109;72/2020;2020_72_24;ta;1
1109;72/2020;2020_72_24;tai;4
1109;72/2020;2020_72_24;tapauksessa;1
1109;72/2020;2020_72_24;tarvitsisivat;1
1109;72/2020;2020_72_24;te-keskuksesta;1
1109;72/2020;2020_72_24;tehdä;1
1109;72/2020;2020_72_24;tekee;1
1109;72/2020;2020_72_24;tekemään;1
1109;72/2020;2020_72_24;tiedämme;1
1109;72/2020;2020_72_24;tieto;1
1109;72/2020;2020_72_24;tietoa;1
1109;72/2020;2020_72_24;todennäköisesti;1
1109;72/2020;2020_72_24;toiseksi;1
1109;72/2020;2020_72_24;totta;1
1109;72/2020;2020_72_24;tuhansia;1
1109;72/2020;2020_72_24;tulevat;1
1109;72/2020;2020_72_24;tullut;1
1109;72/2020;2020_72_24;turvapaikanhakijaa;2
1109;72/2020;2020_72_24;turvapaikanhakijatkin;1
1109;72/2020;2020_72_24;turvapaikanhakijoiden;2
1109;72/2020;2020_72_24;turvapaikkahakemuksia;1
1109;72/2020;2020_72_24;turvapaikkapäätöksen;1
1109;72/2020;2020_72_24;työhalujakaan;1
1109;72/2020;2020_72_24;työllisty;1
1109;72/2020;2020_72_24;työllistymiseen;2
1109;72/2020;2020_72_24;työllistymisestä;1
1109;72/2020;2020_72_24;työllisyysasteensa;1
1109;72/2020;2020_72_24;työllisyysvaikutukset;1
1109;72/2020;2020_72_24;työllisyysvaikutuksia;1
1109;72/2020;2020_72_24;työllisyyttä;1
1109;72/2020;2020_72_24;työlupa;1
1109;72/2020;2020_72_24;työluvallista;1
1109;72/2020;2020_72_24;työmarkkinat;1
1109;72/2020;2020_72_24;työnteko-oikeus;1
1109;72/2020;2020_72_24;työskentelyoikeuden;3
1109;72/2020;2020_72_24;työtä;1
1109;72/2020;2020_72_24;työvoimapulan;1
1109;72/2020;2020_72_24;tähänastisesta;1
1109;72/2020;2020_72_24;tällä;1
1109;72/2020;2020_72_24;tämä;5
1109;72/2020;2020_72_24;tämähän;1
1109;72/2020;2020_72_24;tämän;1
1109;72/2020;2020_72_24;tästä;2
1109;72/2020;2020_72_24;täyttyy;1
1109;72/2020;2020_72_24;täytyy;1
1109;72/2020;2020_72_24;töihin;1
1109;72/2020;2020_72_24;töitä;1
1109;72/2020;2020_72_24;uusia;1
1109;72/2020;2020_72_24;vaikea;1
1109;72/2020;2020_72_24;vaikka;1
1109;72/2020;2020_72_24;vapautuvat;1
1109;72/2020;2020_72_24;vastausta;1
1109;72/2020;2020_72_24;veronika;1
1109;72/2020;2020_72_24;vihreiden;1
1109;72/2020;2020_72_24;viimeisen;1
1109;72/2020;2020_72_24;viranomaisresursseja;1
1109;72/2020;2020_72_24;vitsi;1
1109;72/2020;2020_72_24;voisi;1
1109;72/2020;2020_72_24;vuonna;1
1109;72/2020;2020_72_24;välihuuto;1
1109;72/2020;2020_72_24;välillä;1
1109;72/2020;2020_72_24;väärinkäytökset;1
1109;72/2020;2020_72_24;yksinkertainen;1
1109;72/2020;2020_72_24;yksinkertaistaa;1
1109;72/2020;2020_72_24;ymmärtää;1
1109;84/2019;2019_84_284;aie;1
1109;84/2019;2019_84_284;aika;1
1109;84/2019;2019_84_284;aikuisia;1
1109;84/2019;2019_84_284;ainakin;1
1109;84/2019;2019_84_284;aivan;1
1109;84/2019;2019_84_284;aivopesulle;1
1109;84/2019;2019_84_284;aktiivinen;1
1109;84/2019;2019_84_284;al-holin;3
1109;84/2019;2019_84_284;alaisuudessa;1
1109;84/2019;2019_84_284;alkoi;1
1109;84/2019;2019_84_284;altistuneet;1
1109;84/2019;2019_84_284;ammattilainen;1
1109;84/2019;2019_84_284;anna;1
1109;84/2019;2019_84_284;anne;1
1109;84/2019;2019_84_284;antaa;2
1109;84/2019;2019_84_284;antanut;3
1109;84/2019;2019_84_284;arhinmäki;1
1109;84/2019;2019_84_284;arvioi;1
1109;84/2019;2019_84_284;arvoisa;4
1109;84/2019;2019_84_284;arvovallan;1
1109;84/2019;2019_84_284;asettamat;1
1109;84/2019;2019_84_284;asia;1
1109;84/2019;2019_84_284;asiakysymykseen;1
1109;84/2019;2019_84_284;asianmukaista;1
1109;84/2019;2019_84_284;asiantuntija;1
1109;84/2019;2019_84_284;asiantuntijat;1
1109;84/2019;2019_84_284;asiassa;1
1109;84/2019;2019_84_284;asiasta;2
1109;84/2019;2019_84_284;auttamatta;1
1109;84/2019;2019_84_284;avustamiseksi;1
1109;84/2019;2019_84_284;biaudet;1
1109;84/2019;2019_84_284;disinformaatioksi;1
1109;84/2019;2019_84_284;edes;3
1109;84/2019;2019_84_284;eduskunnalle;4
1109;84/2019;2019_84_284;eduskunnalta;1
1109;84/2019;2019_84_284;eduskunnan;2
1109;84/2019;2019_84_284;eduskunta;3
1109;84/2019;2019_84_284;edustajia;1
1109;84/2019;2019_84_284;edustajien;1
1109;84/2019;2019_84_284;ei;16
1109;84/2019;2019_84_284;eikä;3
1109;84/2019;2019_84_284;eivät;2
1109;84/2019;2019_84_284;eli;1
1109;84/2019;2019_84_284;eliminoimaan;1
1109;84/2019;2019_84_284;emme;1
1109;84/2019;2019_84_284;ensimmäinen;1
1109;84/2019;2019_84_284;ensinnäkin;1
1109;84/2019;2019_84_284;epämukaviksi;1
1109;84/2019;2019_84_284;epäselväksi;1
1109;84/2019;2019_84_284;epätodennäköistä;1
1109;84/2019;2019_84_284;erityistapaus;1
1109;84/2019;2019_84_284;esiin;2
1109;84/2019;2019_84_284;esimerkiksi;1
1109;84/2019;2019_84_284;esitettiin;1
1109;84/2019;2019_84_284;esityksen;1
1109;84/2019;2019_84_284;että;17
1109;84/2019;2019_84_284;eva;1
1109;84/2019;2019_84_284;fanaattisen;1
1109;84/2019;2019_84_284;haastatteluissa;1
1109;84/2019;2019_84_284;haavisto;6
1109;84/2019;2019_84_284;haaviston;1
1109;84/2019;2019_84_284;hallituksella;2
1109;84/2019;2019_84_284;hallituksen;4
1109;84/2019;2019_84_284;hallitus;1
1109;84/2019;2019_84_284;hallituskumppaneilleen;1
1109;84/2019;2019_84_284;hallituspuolueiden;1
1109;84/2019;2019_84_284;hallituspuolueista;1
1109;84/2019;2019_84_284;hallitusta;1
1109;84/2019;2019_84_284;haluttu;1
1109;84/2019;2019_84_284;harhaan;2
1109;84/2019;2019_84_284;harhaanjohtavaa;1
1109;84/2019;2019_84_284;hassi;1
1109;84/2019;2019_84_284;he;2
1109;84/2019;2019_84_284;heidän;2
1109;84/2019;2019_84_284;henkilöiden;1
1109;84/2019;2019_84_284;henkilökohtaisen;1
