speaker_id;session;speech_id;word;word_n
963;105/2020;2020_105_49;jopa;1
963;105/2020;2020_105_49;jos;1
963;105/2020;2020_105_49;jotka;1
963;105/2020;2020_105_49;jääneistä;1
963;105/2020;2020_105_49;kaikille;1
963;105/2020;2020_105_49;kannata;1
963;105/2020;2020_105_49;kansalaisilta;1
963;105/2020;2020_105_49;kanssa;1
963;105/2020;2020_105_49;katsoa;1
963;105/2020;2020_105_49;katsota;1
963;105/2020;2020_105_49;kehittää;1
963;105/2020;2020_105_49;keskusteluja;1
963;105/2020;2020_105_49;keskusteluun;1
963;105/2020;2020_105_49;kiitoksia;1
963;105/2020;2020_105_49;korjausta;1
963;105/2020;2020_105_49;koulutusta;1
963;105/2020;2020_105_49;koulutustausta;1
963;105/2020;2020_105_49;kuin;1
963;105/2020;2020_105_49;kulmista;1
963;105/2020;2020_105_49;kun;3
963;105/2020;2020_105_49;kuntakokeiluille;1
963;105/2020;2020_105_49;kutsuja;1
963;105/2020;2020_105_49;kykene;1
963;105/2020;2020_105_49;kyllä;2
963;105/2020;2020_105_49;kysymyksiin;1
963;105/2020;2020_105_49;käymme;1
963;105/2020;2020_105_49;käymään;1
963;105/2020;2020_105_49;laajasti;1
963;105/2020;2020_105_49;liian;1
963;105/2020;2020_105_49;liikaa;1
963;105/2020;2020_105_49;liittyen;2
963;105/2020;2020_105_49;liittyy;1
963;105/2020;2020_105_49;lähdetään;2
963;105/2020;2020_105_49;lähtisi;1
963;105/2020;2020_105_49;lähtömaa;1
963;105/2020;2020_105_49;lämpimästi;1
963;105/2020;2020_105_49;mahdollista;1
963;105/2020;2020_105_49;mahdollistamaan;1
963;105/2020;2020_105_49;mahdollistettaisiin;1
963;105/2020;2020_105_49;malleilla;1
963;105/2020;2020_105_49;me;5
963;105/2020;2020_105_49;meidän;3
963;105/2020;2020_105_49;meillä;1
963;105/2020;2020_105_49;miehistä;1
963;105/2020;2020_105_49;mikä;2
963;105/2020;2020_105_49;miten;1
963;105/2020;2020_105_49;mitkä;1
963;105/2020;2020_105_49;mitä;2
963;105/2020;2020_105_49;mutta;1
963;105/2020;2020_105_49;myös;1
963;105/2020;2020_105_49;myöskin;4
963;105/2020;2020_105_49;myöskään;1
963;105/2020;2020_105_49;naisilta;1
963;105/2020;2020_105_49;naisista;1
963;105/2020;2020_105_49;niihin;2
963;105/2020;2020_105_49;niin;5
963;105/2020;2020_105_49;niistä;2
963;105/2020;2020_105_49;niitä;1
963;105/2020;2020_105_49;nimenomaan;1
963;105/2020;2020_105_49;nostamaan;1
963;105/2020;2020_105_49;nostoista;1
963;105/2020;2020_105_49;näemme;1
963;105/2020;2020_105_49;näille;1
963;105/2020;2020_105_49;näissä;1
963;105/2020;2020_105_49;näitä;1
963;105/2020;2020_105_49;näkökulmassa;1
963;105/2020;2020_105_49;oikeasti;1
963;105/2020;2020_105_49;ole;1
963;105/2020;2020_105_49;olemme;1
963;105/2020;2020_105_49;olet;1
963;105/2020;2020_105_49;on;10
963;105/2020;2020_105_49;onnenpotkuja;2
963;105/2020;2020_105_49;osaamista;1
963;105/2020;2020_105_49;paikkansa;1
963;105/2020;2020_105_49;palaute;1
963;105/2020;2020_105_49;palautetta;1
963;105/2020;2020_105_49;paljon;1
963;105/2020;2020_105_49;paremmalle;1
963;105/2020;2020_105_49;pesiytynyt;1
963;105/2020;2020_105_49;pitkä;1
963;105/2020;2020_105_49;pitäisi;1
963;105/2020;2020_105_49;plus;5
963;105/2020;2020_105_49;pohjalta;1
963;105/2020;2020_105_49;potentiaalinen;1
963;105/2020;2020_105_49;potentiaalistaan;1
963;105/2020;2020_105_49;puhemies;2
963;105/2020;2020_105_49;puhua;1
963;105/2020;2020_105_49;puhutaan;1
963;105/2020;2020_105_49;purkutalkoisiin;1
963;105/2020;2020_105_49;pysty;1
963;105/2020;2020_105_49;rakenteellisesta;1
963;105/2020;2020_105_49;rakenteisiin;1
963;105/2020;2020_105_49;riippumatta;1
963;105/2020;2020_105_49;rouva;1
963;105/2020;2020_105_49;saa;1
963;105/2020;2020_105_49;saan;1
963;105/2020;2020_105_49;sairastavuuskysymyksiin;1
963;105/2020;2020_105_49;sairastumisriskiin;1
963;105/2020;2020_105_49;samanaikaisesti;1
963;105/2020;2020_105_49;samoin;1
963;105/2020;2020_105_49;sanoa;1
963;105/2020;2020_105_49;se;2
963;105/2020;2020_105_49;semmoinen;1
963;105/2020;2020_105_49;sen;2
963;105/2020;2020_105_49;siellä;1
963;105/2020;2020_105_49;siihen;1
963;105/2020;2020_105_49;siinä;1
963;105/2020;2020_105_49;siitä;2
963;105/2020;2020_105_49;silloin;1
963;105/2020;2020_105_49;sinulla;1
963;105/2020;2020_105_49;sisällä;1
963;105/2020;2020_105_49;sitten;1
963;105/2020;2020_105_49;sitä;3
963;105/2020;2020_105_49;sukupuolesta;1
963;105/2020;2020_105_49;sukupuoli;1
963;105/2020;2020_105_49;syntymävuosi;1
963;105/2020;2020_105_49;tai;3
963;105/2020;2020_105_49;taloudellisiin;1
963;105/2020;2020_105_49;tapahtuvaksi;1
963;105/2020;2020_105_49;tarvitsisivat;1
963;105/2020;2020_105_49;tavalla;1
963;105/2020;2020_105_49;tavallaan;1
963;105/2020;2020_105_49;tehdä;1
963;105/2020;2020_105_49;tekemään;1
963;105/2020;2020_105_49;teollisuuden;1
963;105/2020;2020_105_49;terveeltä;1
963;105/2020;2020_105_49;tilanteessa;1
963;105/2020;2020_105_49;toivon;1
963;105/2020;2020_105_49;tolalle;1
963;105/2020;2020_105_49;tukemaan;1
963;105/2020;2020_105_49;tulee;1
963;105/2020;2020_105_49;tuntuma;1
963;105/2020;2020_105_49;tuomaan;1
963;105/2020;2020_105_49;työhaluinen;1
963;105/2020;2020_105_49;työikäinen;1
963;105/2020;2020_105_49;työkokemus;1
963;105/2020;2020_105_49;työkykyinen;1
963;105/2020;2020_105_49;työllistyvistä;1
963;105/2020;2020_105_49;työllisyydenhoitoon;1
963;105/2020;2020_105_49;työllisyysponnisteluissa;1
963;105/2020;2020_105_49;työllisyyttä;1
963;105/2020;2020_105_49;työministeriä;1
963;105/2020;2020_105_49;työntekijä;1
963;105/2020;2020_105_49;työttömyydenhoitoon;1
963;105/2020;2020_105_49;työttömän;1
963;105/2020;2020_105_49;tällä;3
963;105/2020;2020_105_49;tässä;1
963;105/2020;2020_105_49;tästä;1
963;105/2020;2020_105_49;täytyy;1
963;105/2020;2020_105_49;ulkomuodosta;1
963;105/2020;2020_105_49;uskallan;1
963;105/2020;2020_105_49;uskallettaisiin;2
963;105/2020;2020_105_49;uskaltaa;1
963;105/2020;2020_105_49;uskomme;1
963;105/2020;2020_105_49;uusilla;1
963;105/2020;2020_105_49;uusista;1
963;105/2020;2020_105_49;vahva;1
963;105/2020;2020_105_49;vahvistaa;1
963;105/2020;2020_105_49;vaikeassa;1
963;105/2020;2020_105_49;vaikeasti;1
963;105/2020;2020_105_49;vaikeitakin;1
963;105/2020;2020_105_49;valtavan;1
963;105/2020;2020_105_49;vanha;1
963;105/2020;2020_105_49;vanhakantaisista;1
963;105/2020;2020_105_49;vanhoista;1
963;105/2020;2020_105_49;viesti;1
963;105/2020;2020_105_49;viikoittain;1
963;105/2020;2020_105_49;vuoropuhelua;1
963;105/2020;2020_105_49;yhteiskunnalliseen;1
963;105/2020;2020_105_49;yhteiskunnassa;1
963;105/2020;2020_105_49;yhteiskuntaan;1
963;105/2020;2020_105_49;yksilökohtaisesti;1
963;105/2020;2020_105_49;yrityselämän;1
963;105/2020;2020_105_49;yrityselämään;1
963;113/2022;2022_113_158;abortin;2
963;113/2022;2022_113_158;aborttilainsäädäntö;1
963;113/2022;2022_113_158;aborttioikeus;1
963;113/2022;2022_113_158;aika;2
963;113/2022;2022_113_158;aikaisintaan;1
963;113/2022;2022_113_158;aina;2
963;113/2022;2022_113_158;ainoastaan;1
963;113/2022;2022_113_158;ajatuksesta;1
963;113/2022;2022_113_158;aloitteellisia;1
963;113/2022;2022_113_158;annetun;2
963;113/2022;2022_113_158;antaminen;1
963;113/2022;2022_113_158;aplodeerata;1
963;113/2022;2022_113_158;aplodit;1
963;113/2022;2022_113_158;arvoisa;2
963;113/2022;2022_113_158;arvostaa;1
963;113/2022;2022_113_158;asetuksen;2
963;113/2022;2022_113_158;asia;1
963;113/2022;2022_113_158;asialliseen;1
963;113/2022;2022_113_158;asiallista;1
963;113/2022;2022_113_158;asiassa;2
963;113/2022;2022_113_158;asiat;2
963;113/2022;2022_113_158;asioista;1
963;113/2022;2022_113_158;auttamattomasti;1
963;113/2022;2022_113_158;avoimesti;1
963;113/2022;2022_113_158;britanniassa;1
963;113/2022;2022_113_158;edellytti;1
963;113/2022;2022_113_158;edellyttävät;1
963;113/2022;2022_113_158;edistetty;1
963;113/2022;2022_113_158;edustajakollega;1
963;113/2022;2022_113_158;ehdotettu;1
963;113/2022;2022_113_158;ei;6
963;113/2022;2022_113_158;eikä;1
963;113/2022;2022_113_158;enemmistön;1
963;113/2022;2022_113_158;eniten;1
963;113/2022;2022_113_158;erityisten;1
963;113/2022;2022_113_158;esille;1
963;113/2022;2022_113_158;esillä;1
963;113/2022;2022_113_158;esimerkiksi;1
963;113/2022;2022_113_158;esittämistä;1
963;113/2022;2022_113_158;eteenpäin;1
963;113/2022;2022_113_158;että;13
963;113/2022;2022_113_158;euroopan;1
963;113/2022;2022_113_158;haluaisin;1
963;113/2022;2022_113_158;haluan;3
963;113/2022;2022_113_158;harkitsevalle;1
963;113/2022;2022_113_158;henki;1
963;113/2022;2022_113_158;herra;1
963;113/2022;2022_113_158;huolimatta;1
963;113/2022;2022_113_158;huomauttaa;1
963;113/2022;2022_113_158;huomioidaan;1
963;113/2022;2022_113_158;huomiota;1
963;113/2022;2022_113_158;hyvin;5
963;113/2022;2022_113_158;hyvinkin;1
963;113/2022;2022_113_158;itsemääräämisoikeuden;1
963;113/2022;2022_113_158;itsemääräämisoikeutta;2
963;113/2022;2022_113_158;ja;18
963;113/2022;2022_113_158;jaksamme;1
963;113/2022;2022_113_158;jatkotyön;2
963;113/2022;2022_113_158;jatkuvasti;1
963;113/2022;2022_113_158;joissa;2
963;113/2022;2022_113_158;jos;1
963;113/2022;2022_113_158;jotka;1
963;113/2022;2022_113_158;julmaa;1
963;113/2022;2022_113_158;jälleen;1
963;113/2022;2022_113_158;jäsenenä;1
963;113/2022;2022_113_158;kaikesta;1
963;113/2022;2022_113_158;kaikille;1
963;113/2022;2022_113_158;kaikkia;1
963;113/2022;2022_113_158;kansalaisia;1
963;113/2022;2022_113_158;kanssa;2
963;113/2022;2022_113_158;kerran;1
963;113/2022;2022_113_158;keskeyttämisestä;1
963;113/2022;2022_113_158;keskeyttämistä;2
963;113/2022;2022_113_158;keskustelu;1
963;113/2022;2022_113_158;keskusteluja;1
963;113/2022;2022_113_158;kiinnittää;1
963;113/2022;2022_113_158;kiitos;2
963;113/2022;2022_113_158;kiittää;2
963;113/2022;2022_113_158;kiskotaan;1
963;113/2022;2022_113_158;kohdalla;1
963;113/2022;2022_113_158;kokevat;1
963;113/2022;2022_113_158;koko;1
963;113/2022;2022_113_158;kokonaisuudistus;1
963;113/2022;2022_113_158;kokonaisuutena;1
963;113/2022;2022_113_158;kollegat;1
963;113/2022;2022_113_158;konservatiiviset;1
963;113/2022;2022_113_158;koska;1
963;113/2022;2022_113_158;koskeva;1
963;113/2022;2022_113_158;koskevista;1
963;113/2022;2022_113_158;kotona;1
963;113/2022;2022_113_158;kuin;1
963;113/2022;2022_113_158;kuinka;1
963;113/2022;2022_113_158;kuitenkin;1
963;113/2022;2022_113_158;kun;3
963;113/2022;2022_113_158;kunnioittaa;1
963;113/2022;2022_113_158;kunnioitusta;1
963;113/2022;2022_113_158;kuulee;1
963;113/2022;2022_113_158;kuulemaan;1
963;113/2022;2022_113_158;kuulleet;1
963;113/2022;2022_113_158;kuultavaa;1
963;113/2022;2022_113_158;kykenemme;1
963;113/2022;2022_113_158;käynnistämistä;1
963;113/2022;2022_113_158;laajempi;1
963;113/2022;2022_113_158;lain;1
963;113/2022;2022_113_158;lainsäädäntö;1
963;113/2022;2022_113_158;laki;1
963;113/2022;2022_113_158;lakimuutokset;1
963;113/2022;2022_113_158;lisäksi;2
963;113/2022;2022_113_158;lomakkeesta;1
963;113/2022;2022_113_158;loppujen;1
963;113/2022;2022_113_158;lopuksi;1
963;113/2022;2022_113_158;lukuisia;1
963;113/2022;2022_113_158;luvulta;1
963;113/2022;2022_113_158;lähdettiin;1
963;113/2022;2022_113_158;maailmassa;1
963;113/2022;2022_113_158;mahdollisimman;1
963;113/2022;2022_113_158;maista;1
963;113/2022;2022_113_158;me;2
963;113/2022;2022_113_158;meidän;1
963;113/2022;2022_113_158;meillä;1
963;113/2022;2022_113_158;mennä;2
963;113/2022;2022_113_158;mieltä;1
963;113/2022;2022_113_158;mietinnössään;1
963;113/2022;2022_113_158;mikä;1
963;113/2022;2022_113_158;mikään;1
963;113/2022;2022_113_158;missään;1
963;113/2022;2022_113_158;mitä;1
963;113/2022;2022_113_158;mukaan;1
963;113/2022;2022_113_158;muodosta;1
963;113/2022;2022_113_158;mutta;3
963;113/2022;2022_113_158;muutoksen;1
963;113/2022;2022_113_158;muutoksille;1
963;113/2022;2022_113_158;muutoksista;1
963;113/2022;2022_113_158;muutosehdotuksissa;1
963;113/2022;2022_113_158;myöskin;9
963;113/2022;2022_113_158;määritettäessä;1
963;113/2022;2022_113_158;naisten;4
963;113/2022;2022_113_158;ne;1
963;113/2022;2022_113_158;niille;1
963;113/2022;2022_113_158;niin;6
963;113/2022;2022_113_158;niistä;1
963;113/2022;2022_113_158;nimessä;1
963;113/2022;2022_113_158;nostettu;1
963;113/2022;2022_113_158;nousevat;1
963;113/2022;2022_113_158;nyt;1
963;113/2022;2022_113_158;näille;1
963;113/2022;2022_113_158;näin;2
963;113/2022;2022_113_158;näkemyksen;1
963;113/2022;2022_113_158;näkökulmasta;1
963;113/2022;2022_113_158;oikeudeksi;1
963;113/2022;2022_113_158;oikeuksien;2
963;113/2022;2022_113_158;ole;2
963;113/2022;2022_113_158;olemme;1
963;113/2022;2022_113_158;olettaakaan;1
963;113/2022;2022_113_158;olevien;1
963;113/2022;2022_113_158;oli;2
963;113/2022;2022_113_158;olla;2
963;113/2022;2022_113_158;ollaan;2
963;113/2022;2022_113_158;ollen;1
963;113/2022;2022_113_158;ollut;2
963;113/2022;2022_113_158;on;14
963;113/2022;2022_113_158;osalta;2
963;113/2022;2022_113_158;osoittaa;1
963;113/2022;2022_113_158;osoittavat;1
963;113/2022;2022_113_158;ovaskalle;1
963;113/2022;2022_113_158;ovat;1
963;113/2022;2022_113_158;ovia;1
963;113/2022;2022_113_158;paikka;1
963;113/2022;2022_113_158;parlamenttiin;1
963;113/2022;2022_113_158;perusteiden;1
963;113/2022;2022_113_158;peräisin;1
963;113/2022;2022_113_158;pian;1
963;113/2022;2022_113_158;pitäisi;1
963;113/2022;2022_113_158;pitämä;1
963;113/2022;2022_113_158;pitää;1
963;113/2022;2022_113_158;pohjaava;1
963;113/2022;2022_113_158;pohjoismaiden;1
963;113/2022;2022_113_158;poikkeusta;1
963;113/2022;2022_113_158;psykososiaalinen;1
963;113/2022;2022_113_158;puheenparsia;1
963;113/2022;2022_113_158;puheenvuoroja;1
963;113/2022;2022_113_158;puheenvuorot;1
963;113/2022;2022_113_158;puhemies;2
963;113/2022;2022_113_158;puhuvat;1
963;113/2022;2022_113_158;puolasta;1
963;113/2022;2022_113_158;puolustamisen;1
963;113/2022;2022_113_158;pysyvää;1
963;113/2022;2022_113_158;pyytävälle;1
963;113/2022;2022_113_158;päivän;1
963;113/2022;2022_113_158;päivänä;2
963;113/2022;2022_113_158;pääsimme;1
963;113/2022;2022_113_158;pöntöstä;1
963;113/2022;2022_113_158;rajattuja;1
963;113/2022;2022_113_158;rajoittava;1
963;113/2022;2022_113_158;rakentava;1
963;113/2022;2022_113_158;rakentavaa;1
963;113/2022;2022_113_158;rakentavaan;1
963;113/2022;2022_113_158;raskaana;1
963;113/2022;2022_113_158;raskauden;3
963;113/2022;2022_113_158;raskaudenkeskeytystä;1
963;113/2022;2022_113_158;riittävä;1
963;113/2022;2022_113_158;riittävästi;1
963;113/2022;2022_113_158;rikoslain;1
963;113/2022;2022_113_158;saa;1
963;113/2022;2022_113_158;saamiseksi;1
963;113/2022;2022_113_158;saattaa;1
963;113/2022;2022_113_158;salissa;1
963;113/2022;2022_113_158;sallivista;1
963;113/2022;2022_113_158;samaa;1
963;113/2022;2022_113_158;se;5
963;113/2022;2022_113_158;sekä;2
963;113/2022;2022_113_158;sellaisina;1
963;113/2022;2022_113_158;sen;3
963;113/2022;2022_113_158;siihen;1
963;113/2022;2022_113_158;siitä;4
963;113/2022;2022_113_158;sinne;1
963;113/2022;2022_113_158;siten;1
963;113/2022;2022_113_158;sitä;2
963;113/2022;2022_113_158;sosiaali;1
963;113/2022;2022_113_158;sote-uudistuksen;1
963;113/2022;2022_113_158;steriloimista;1
963;113/2022;2022_113_158;suomen;2
963;113/2022;2022_113_158;suomessa;1
963;113/2022;2022_113_158;takaa;1
963;113/2022;2022_113_158;talossa;1
963;113/2022;2022_113_158;tarkoitettu;1
963;113/2022;2022_113_158;tarpeeksi;1
963;113/2022;2022_113_158;tarvitse;2
963;113/2022;2022_113_158;tarvitsee;1
963;113/2022;2022_113_158;tarvitsevansa;1
963;113/2022;2022_113_158;tasa-arvon;1
963;113/2022;2022_113_158;tasa-arvotyön;1
963;113/2022;2022_113_158;tehdä;1
963;113/2022;2022_113_158;tehty;1
963;113/2022;2022_113_158;tehtävä;1
963;113/2022;2022_113_158;terveysministeriön;1
963;113/2022;2022_113_158;tiedetty;1
963;113/2022;2022_113_158;tilanteita;1
963;113/2022;2022_113_158;tiukin;1
963;113/2022;2022_113_158;todellakin;1
963;113/2022;2022_113_158;toimijoina;1
963;113/2022;2022_113_158;toinen;1
963;113/2022;2022_113_158;toiselle;1
963;113/2022;2022_113_158;toisiamme;1
963;113/2022;2022_113_158;toisillemme;1
963;113/2022;2022_113_158;toivon;2
963;113/2022;2022_113_158;tosiasia;1
963;113/2022;2022_113_158;totean;1
963;113/2022;2022_113_158;tukea;1
963;113/2022;2022_113_158;tuki;1
963;113/2022;2022_113_158;tulee;1
963;113/2022;2022_113_158;tulevan;1
963;113/2022;2022_113_158;tulevat;1
963;113/2022;2022_113_158;tunnustettu;1
963;113/2022;2022_113_158;työtä;2
963;113/2022;2022_113_158;tämä;1
963;113/2022;2022_113_158;tämän;1
963;113/2022;2022_113_158;tänä;2
963;113/2022;2022_113_158;tärkeänä;1
963;113/2022;2022_113_158;tässä;2
963;113/2022;2022_113_158;tästä;1
963;113/2022;2022_113_158;tätä;1
963;113/2022;2022_113_158;täällä;1
963;113/2022;2022_113_158;unohdetaan;1
963;113/2022;2022_113_158;usein;1
963;113/2022;2022_113_158;uudelleen;1
963;113/2022;2022_113_158;uudistamista;1
963;113/2022;2022_113_158;vaadittu;1
963;113/2022;2022_113_158;vaan;1
963;113/2022;2022_113_158;vaativat;1
963;113/2022;2022_113_158;vahvistettava;1
963;113/2022;2022_113_158;vaikeaa;1
963;113/2022;2022_113_158;vaikeassa;1
963;113/2022;2022_113_158;vaikeita;1
963;113/2022;2022_113_158;vaikka;3
963;113/2022;2022_113_158;valiokunnan;5
963;113/2022;2022_113_158;valiokunta;1
963;113/2022;2022_113_158;valiokuntaa;1
963;113/2022;2022_113_158;vanhemmalle;1
963;113/2022;2022_113_158;vanhentunut;1
963;113/2022;2022_113_158;varattu;1
963;113/2022;2022_113_158;varmistettu;1
963;113/2022;2022_113_158;varsin;1
963;113/2022;2022_113_158;vastaa;1
963;113/2022;2022_113_158;velvoitteeksi;1
963;113/2022;2022_113_158;voi;2
963;113/2022;2022_113_158;voimaan;2
963;113/2022;2022_113_158;voimaantuloajassa;1
963;113/2022;2022_113_158;voimat;1
963;113/2022;2022_113_158;vuoden;1
963;113/2022;2022_113_158;vuoropuhelua;1
963;113/2022;2022_113_158;vuoropuheluun;1
963;113/2022;2022_113_158;välttämätön;1
963;113/2022;2022_113_158;väsymättä;2
963;113/2022;2022_113_158;vääntämistä;1
963;113/2022;2022_113_158;yhdenvertaisuuden;2
963;113/2022;2022_113_158;yhdysvaltoihin;1
963;113/2022;2022_113_158;yhteensovittaminen;1
963;113/2022;2022_113_158;yhteistyöhön;1
963;113/2022;2022_113_158;yhteistyössä;1
963;113/2022;2022_113_158;yhteisymmärrykseen;1
963;115/2021;2021_115_4;aiheuttaa;1
963;115/2021;2021_115_4;ainakin;1
963;115/2021;2021_115_4;alaikäisillä;1
963;115/2021;2021_115_4;alainen;1
963;115/2021;2021_115_4;alhaisemmaksi;1
963;115/2021;2021_115_4;alueiden;1
963;115/2021;2021_115_4;alueilta;1
963;115/2021;2021_115_4;alueita;1
963;115/2021;2021_115_4;annettava;1
963;115/2021;2021_115_4;antaa;1
963;115/2021;2021_115_4;arvioimaan;1
963;115/2021;2021_115_4;arvioineet;1
963;115/2021;2021_115_4;arviot;1
963;115/2021;2021_115_4;arvoisa;2
963;115/2021;2021_115_4;asemassa;1
963;115/2021;2021_115_4;asettaa;1
963;115/2021;2021_115_4;asetuksen;2
963;115/2021;2021_115_4;asetuksenantovaltuudesta;1
963;115/2021;2021_115_4;asetus;1
963;115/2021;2021_115_4;asia;1
963;115/2021;2021_115_4;asiaan;1
963;115/2021;2021_115_4;asiallisesti;1
963;115/2021;2021_115_4;asuville;1
963;115/2021;2021_115_4;auki;1
963;115/2021;2021_115_4;aukioloaikoja;1
963;115/2021;2021_115_4;avaamalla;1
963;115/2021;2021_115_4;covid-rokotusta;1
963;115/2021;2021_115_4;covid-taudin;1
963;115/2021;2021_115_4;covid-testaus;1
963;115/2021;2021_115_4;digitaalisen;1
963;115/2021;2021_115_4;edellyttämisen;1
963;115/2021;2021_115_4;edellyttämään;1
963;115/2021;2021_115_4;edistää;1
963;115/2021;2021_115_4;ehdottaa;1
963;115/2021;2021_115_4;ehkä;1
963;115/2021;2021_115_4;ei;9
963;115/2021;2021_115_4;eikä;1
963;115/2021;2021_115_4;eivät;2
963;115/2021;2021_115_4;eli;2
963;115/2021;2021_115_4;elinkeinovapautta;1
963;115/2021;2021_115_4;epäsuhta;1
963;115/2021;2021_115_4;eri;1
963;115/2021;2021_115_4;erilaisella;1
963;115/2021;2021_115_4;erot;1
963;115/2021;2021_115_4;esimerkiksi;1
963;115/2021;2021_115_4;esimerkkien;1
963;115/2021;2021_115_4;esittämisvelvollisuuden;1
963;115/2021;2021_115_4;esityksessä;1
963;115/2021;2021_115_4;este;1
963;115/2021;2021_115_4;esteitä;1
963;115/2021;2021_115_4;että;14
963;115/2021;2021_115_4;eu-asetuksen;1
963;115/2021;2021_115_4;eu-asetus;1
963;115/2021;2021_115_4;eun;3
963;115/2021;2021_115_4;haasteita;1
963;115/2021;2021_115_4;hankkia;1
963;115/2021;2021_115_4;harrastustoiminnalle;1
963;115/2021;2021_115_4;heidän;1
963;115/2021;2021_115_4;heidät;1
963;115/2021;2021_115_4;henkilö;1
963;115/2021;2021_115_4;henkilöiden;1
963;115/2021;2021_115_4;henkilöille;1
963;115/2021;2021_115_4;henkilöistä;1
963;115/2021;2021_115_4;henkilökortin;2
963;115/2021;2021_115_4;henkilölle;1
963;115/2021;2021_115_4;hetkellä;2
963;115/2021;2021_115_4;huomautti;1
963;115/2021;2021_115_4;huomioidaan;1
963;115/2021;2021_115_4;huomionarvoista;1
963;115/2021;2021_115_4;hyvin;2
963;115/2021;2021_115_4;hyvinkin;1
963;115/2021;2021_115_4;hyvä;1
963;115/2021;2021_115_4;hänen;1
963;115/2021;2021_115_4;ihan;1
963;115/2021;2021_115_4;ihmiset;1
963;115/2021;2021_115_4;ikänsä;1
963;115/2021;2021_115_4;ikäraja;1
963;115/2021;2021_115_4;ikärajan;1
963;115/2021;2021_115_4;ilmaantuvuuden;1
963;115/2021;2021_115_4;ilmaantuvuuslukua;1
963;115/2021;2021_115_4;ilmaantuvuusluvun;1
963;115/2021;2021_115_4;iso;1
963;115/2021;2021_115_4;isoilla;1
963;115/2021;2021_115_4;ison;1
963;115/2021;2021_115_4;ja;30
963;115/2021;2021_115_4;jatkossa;1
963;115/2021;2021_115_4;joilla;1
963;115/2021;2021_115_4;joissa;1
963;115/2021;2021_115_4;joka;2
963;115/2021;2021_115_4;jossa;1
963;115/2021;2021_115_4;jotka;2
963;115/2021;2021_115_4;jotta;2
963;115/2021;2021_115_4;joukkoa;1
963;115/2021;2021_115_4;järjestää;1
